"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9207",46,80,0.48679833,0,0,1.04830104,0.58089149,0.5160958,0.91454023,0.12732349
"9208",47,80,0.48497702,0,0,1.04830104,0.58089149,0.5160958,0.91454023,0.07162833
"9209",48,80,0.48622576,0,0,1.04830104,0.58089149,0.5160958,0.91454023,0.03345997
"9210",49,80,0.48759141,0,0,1.04830104,0.58089149,0.5160958,0.91454023,0.0333896
"9211",50,80,0.41360654,0.26505692,0.37493593,1.04830104,0.58089149,0.5160958,0.91454023,0.03999401
"9212",51,80,0.4084359,0.26636961,0,1.04830104,0.58089149,0.5160958,0.91454023,0.03287958
"9213",52,80,0.36514949,0.23324762,0.3802303,1.04830104,0.58089149,0.5160958,0.91454023,0.10437667
"9214",53,80,0.36912414,0.2568273,0,1.04830104,0.58089149,0.5160958,0.91454023,0.40308016
"9215",54,80,0.37135002,0.25682723,0,1.04830104,0.58089149,0.5160958,0.91454023,0.25155018
"9216",55,80,0.37122658,0.2568273,0,1.04830104,0.58089149,0.5160958,0.91454023,0.09171687
"9217",56,80,0.36666496,0.27262149,0,1.04830104,0.58089149,0.5160958,0.91454023,0.10238901
"9218",57,80,0.57707303,0.26927482,0,1.04830104,0.58089149,0.5160958,0.91454023,0.06924529
"9219",36,81,0.2214339,0,0.19458684,0.50285308,0.27864427,0.24756282,0.43869018,0.10293538
"9220",37,81,0.25481721,0,0.21639643,0.56033229,0.31049503,0.27586078,0.48883517,0.07407294
"9221",38,81,0.45847468,0,0.39848452,1.01277525,0.5612057,0.49860587,0.88354745,0.06540651
"9222",39,81,0.45618361,0,0.40825173,1.04494052,0.57902933,0.51444136,0.9116085,0.07347873
"9223",40,81,0.46133922,0,0.41680524,1.04494052,0.57902933,0.51444136,0.9116085,0.04897422
"9224",41,81,0.44565867,0,0.41680525,1.04494052,0.57902933,0.51444136,0.9116085,0.05505688
"9225",42,81,0.45418631,0,0.41966583,1.04494052,0.57902933,0.51444136,0.9116085,0.07103894
"9226",43,81,0.44910756,0,0.41966579,1.04494052,0.57902933,0.51444136,0.9116085,0.0395051
"9227",44,81,0.44199377,0,0.4162411,1.04494052,0.57902933,0.51444136,0.9116085,0.05432787
"9228",45,81,0.47202437,0,0.42033514,1.04494052,0.57902933,0.51444136,0.9116085,0.0366935
"9229",46,81,0.48132398,0,0.41680525,1.04494052,0.57902933,0.51444136,0.9116085,0.05125546
"9230",47,81,0.48514255,0,0.4168052,1.04494052,0.57902933,0.51444136,0.9116085,0.05974678
"9231",48,81,0.48410148,0,0,1.04494052,0.57902933,0.51444136,0.9116085,0.06005083
"9232",49,81,0.48271896,0,0,1.04494052,0.57902933,0.51444136,0.9116085,0.04053997
"9233",50,81,0.4147782,0.2460575,0,1.04494052,0.57902933,0.51444136,0.9116085,0.0554326
"9234",51,81,0.41592931,0,0,1.04494052,0.57902933,0.51444136,0.9116085,0.04813918
"9235",52,81,0.41460216,0,0,1.04494052,0.57902933,0.51444136,0.9116085,0.06066587
"9236",53,81,0.36765728,0.256004,0.37946067,1.04494052,0.57902933,0.51444136,0.9116085,0.09650089
"9237",54,81,0.39092355,0.26688157,0.37946068,1.04494052,0.57902933,0.51444136,0.9116085,0.08266537
"9238",55,81,0.36292925,0.26700159,0.36913973,1.04494052,0.57902933,0.51444136,0.9116085,0.06624719
"9239",56,81,0.36505551,0.27042671,0,1.04494052,0.57902933,0.51444136,0.9116085,0.0423419
"9240",57,81,0.58628529,0.256004,0,1.04630729,0.58298557,0.51444136,0.90943058,0.03527685
"9241",35,82,0.33939779,0.14975639,0.29949311,0.75185387,0.41662223,0.37015,0.65591904,0.09353409
"9242",36,82,0.45839794,0.1971376,0.39424944,0.98973218,0.54843693,0.48726139,0.86344462,0.25036088
"9243",37,82,0.43953896,0,0.38016417,0.95437221,0.52884302,0.4698531,0.8325965,0.28602069
"9244",38,82,0.47524008,0.20746297,0.40305209,1.04157088,0.57716213,0.51278243,0.90866883,0.1357302
"9245",39,82,0.45498549,0,0.40305209,1.04157088,0.57716213,0.51278243,0.90866883,0.05872729
"9246",40,82,0.03205778,0,0.01797244,1.04157088,0.57716213,0.51278243,0.90866883,0.02700723
"9247",41,82,0.03217324,0,0.01797243,1.04157088,0.57716213,0.51278243,0.90866883,0.03187698
"9248",42,82,0.47842587,0,0.40305209,1.04157088,0.57716213,0.51278243,0.90866883,0.00894414
"9249",43,82,0.47567483,0,0.41546121,1.04157088,0.57716213,0.51278243,0.90866883,0.01519632
"9250",44,82,0.46487793,0.20746297,0.41489884,1.04157088,0.57716213,0.51278243,0.90866883,0.01379897
"9251",45,82,0.47105145,0.20746297,0,1.04157088,0.57716213,0.51278243,0.90866883,0.01659907
"9252",46,82,0.45087278,0.20746297,0.41489884,1.04157088,0.57716213,0.51278243,0.90866883,0.02982361
"9253",47,82,0.46858319,0,0,1.04157088,0.57716213,0.51278243,0.90866883,0.16090756
"9254",48,82,0.46685643,0,0,1.04157088,0.57716213,0.51278243,0.90866883,0.109164
"9255",49,82,0.41412088,0.2621724,0.37252877,1.04157088,0.57716213,0.51278243,0.90866883,0.05306255
"9256",50,82,0.41399643,0.27277442,0,1.04157088,0.57716213,0.51278243,0.90866883,0.06670566
"9257",51,82,0.41580891,0.25875289,0.37252877,1.04157088,0.57716213,0.51278243,0.90866883,0.13404467
"9258",52,82,0.41448875,0.27277442,0.37252877,1.04157088,0.57716213,0.51278243,0.90866883,0.05963769
"9259",53,82,0.41248142,0.27277442,0,1.04157088,0.57716213,0.51278243,0.90866883,0.0483119
"9260",54,82,0.41564263,0.26564148,0.36927791,1.04157088,0.57716213,0.51278243,0.90866883,0.02514563
"9261",55,82,0.42532797,0.27277442,0.60587299,1.04157088,0.57716213,0.51278243,0.90866883,0.06041386
"9262",56,82,0.41233135,0.27277442,0,1.04157088,0.57716213,0.51278243,0.90866883,0.09229034
"9263",57,82,0.59864895,0.27277442,0,1.04157088,0.57716213,0.51278243,0.90866883,0.05783249
"9264",36,83,0.35203321,0,0.31813016,0.80109189,0.44390633,0.39439068,0.6988744,0.17814184
"9265",37,83,0.56921786,0.18969403,0.38910342,0.9768135,0.54127834,0.48090131,0.85217434,0.14815687
"9266",38,83,0.6088249,0.20504883,0.41228779,1.03819259,0.57529013,0.51111925,0.9057216,0.09119777
"9267",39,83,0.48554169,0.1995242,0,1.03819259,0.57529013,0.51111925,0.9057216,0.11208976
"9268",40,83,0.48079603,0.20099986,0.41228779,1.03819259,0.57529013,0.51111925,0.9057216,0.12699149
"9269",41,83,0.46159412,0.20158971,0,1.03819259,0.57529013,0.51111925,0.9057216,0.11062909
"9270",42,83,0.44694637,0.20679007,0.41355313,1.03819259,0.57529013,0.51111925,0.9057216,0.04952806
"9271",43,83,0.47497101,0.20679007,0.41355313,1.03819259,0.57529013,0.51111925,0.9057216,0.05747896
"9272",44,83,0.48141284,0.20679007,0,1.03819259,0.57529013,0.51111925,0.9057216,0.09157721
"9273",45,83,0.46414673,0.20115254,0,1.03819259,0.57529013,0.51111925,0.9057216,0.10269351
"9274",46,83,0.46580488,0.1995242,0,1.03819259,0.57529013,0.51111925,0.9057216,0.13517818
"9275",47,83,0.24966906,0,0.23410687,0.58951058,0.32666349,0.29022573,0.51429038,0.262452
"9276",48,83,0.21002004,0,0.18731937,0.52297431,0.28979398,0.25746884,0.45624399,0.05365704
"9277",49,83,0.39263781,0.24535183,0.35141893,0.98112155,0.54366555,0.48302224,0.85593269,0.09270973
"9278",50,83,0.36848037,0.22011312,0.33008032,0.92836767,0.51443322,0.45705064,0.80991008,0.09963586
"9279",51,83,0.38606061,0.22078557,0.34673701,0.96945834,0.53720266,0.47728025,0.84575768,0.23122117
"9280",52,83,0.4131568,0.23643919,0.37132049,1.03819259,0.57529013,0.51111925,0.9057216,0.18630244
"9281",53,83,0.38793462,0,0.34852732,0.97584138,0.54073967,0.48042272,0.85132626,0.10355394
"9282",54,83,0.42559819,0,0.59066939,1.03819259,0.57529013,0.51111925,0.9057216,0.08200319
"9283",42,84,0.29500401,0,0.26816897,0.67321708,0.37304749,0.33143582,0.58731612,0.19431205
"9284",43,84,0.44692794,0.20118246,0.40797883,1.02734207,0.56927757,0.50577736,0.89625558,0.21351977
"9285",44,84,0.46318352,0.20046732,0.4109424,1.03480474,0.57341283,0.50945135,0.90276602,0.09735523
"9286",45,84,0.46506862,0.19887311,0.41094241,1.03480474,0.57341283,0.50945135,0.90276602,0.10597444
"9287",46,84,0.19320055,0,0.18755414,0.47228494,0.26170565,0.23251363,0.41202246,0.07887186
"9288",61,63,0.58495181,0.37339551,0.55884222,1.10544949,0.59396503,0.54352,0.96071417,0.06373599
"9289",62,63,0.52115667,0,0.55304542,1.10544949,0.59396503,0.54352,0.96071417,0.0723993
"9290",63,63,0.53324084,0,0.55575205,1.10544949,0.59396503,0.54352,0.96071417,0.02227091
"9291",64,63,0.53431986,0.32898385,0.55304542,1.10544949,0.59396503,0.54352,0.96071417,0.04192984
"9292",59,64,0.55883943,0,0.55722184,1.10224422,0.59224282,0.54194406,0.95792856,0.01914943
"9293",60,64,0.52955519,0,0.55414064,1.10224422,0.59224282,0.54194406,0.95792856,0.01870899
"9294",61,64,0.47615335,0,0.55144186,1.10224422,0.59224282,0.54194406,0.95792856,0.02917561
"9295",62,64,0.47778687,0,0.55144186,1.10224422,0.59224282,0.54194406,0.95792856,0.0138181
"9296",63,64,0.47226927,0,0.55144186,1.10224422,0.59224282,0.54194406,0.95792856,0.02790608
"9297",64,64,0.50689654,0,0.55144186,1.10224422,0.59224282,0.54194406,0.95792856,0.02065745
"9298",65,64,0.67772041,0.31384309,0.55144186,1.10224422,0.59224282,0.54194406,0.95792856,0.0091683
"9299",58,65,0.47883034,0,0.54801429,1.09539305,0.58856164,0.53857552,0.95197441,0.07483846
"9300",59,65,0.49249281,0,0.54074365,1.09902892,0.59051521,0.54036318,0.95513423,0.02363445
"9301",60,65,0.48813117,0,0.46261069,1.09902892,0.59051521,0.54036318,0.95513423,0.03972968
"9302",61,65,0.47293116,0,0.50406352,1.09902892,0.59051521,0.54036318,0.95513423,0.03937027
"9303",62,65,0.51322309,0,0.54983327,1.09902892,0.59051521,0.54036318,0.95513423,0.06900683
"9304",63,65,0.53114785,0,0.54978026,1.09902892,0.59051521,0.54036318,0.95513423,0.03770061
"9305",64,65,0.53612571,0,0.68528704,1.09902892,0.59051521,0.54036318,0.95513423,0.27529653
"9306",65,65,0.49808112,0,0.66277859,1.09902892,0.59051521,0.54036318,0.95513423,0.12600598
"9307",66,65,0.66535843,0,0.03619513,1.09902892,0.59051521,0.54036318,0.95513423,0.02766866
"9308",56,66,0.22805686,0,0.2724536,0.55150093,0.29632495,0.27115828,0.4792935,0.05134481
"9309",57,66,0.47088145,0,0.53426343,1.09580449,0.5887827,0.53877781,0.95233198,0.10789633
"9310",58,66,0.46365832,0,0.55956098,1.09580449,0.5887827,0.53877781,0.95233198,0.04665173
"9311",59,66,0.47152791,0,0.72650205,1.09580449,0.5887827,0.53877781,0.95233198,0.04092697
"9312",60,66,0.49587354,0,0.5720044,1.09580449,0.5887827,0.53877781,0.95233198,0.14593213
"9313",61,66,0.472743,0,0.53585543,1.09580449,0.5887827,0.53877781,0.95233198,0.08323254
"9314",62,66,0.47460328,0,0.66951854,1.09580449,0.5887827,0.53877781,0.95233198,0.13740814
"9315",63,66,0.48147491,0,0.03315242,1.09580449,0.5887827,0.53877781,0.95233198,0.05142778
"9316",64,66,0.49612653,0,0.03315242,1.09580449,0.5887827,0.53877781,0.95233198,0.1406355
"9317",65,66,0.53483889,0,0.03315242,1.09580449,0.5887827,0.53877781,0.95233198,0.21671628
"9318",66,66,0.49249188,0,0.65090162,1.09580449,0.5887827,0.53877781,0.95233198,0.0886035
"9319",67,66,0.56559995,0,0.56501548,1.09580449,0.5887827,0.53877781,0.95233198,0.0386348
"9320",56,67,0.03018473,0,0.37140094,0.84069785,0.45171229,0.41334869,0.73062617,0.15589172
"9321",57,67,0.44716093,0,0.5060875,1.0327979,0.55492887,0.50779915,0.89757477,0.09672643
"9322",58,67,0.47756406,0,0.68704339,1.09257048,0.58704505,0.53718773,0.94952139,0.14616084
"9323",59,67,0.53774702,0,0.70560692,1.09257048,0.58704505,0.53718773,0.94952139,0.02931638
"9324",60,67,0.52800558,0,0.70424859,1.09257048,0.58704505,0.53718773,0.94952139,0.05556063
"9325",61,67,0.49025553,0,0.03305458,1.09257048,0.58704505,0.53718773,0.94952139,0.04364528
"9326",62,67,0.4780745,0,0.03305458,1.09257048,0.58704505,0.53718773,0.94952139,0.04194685
"9327",63,67,0.53324905,0,0.03305458,1.09257048,0.58704505,0.53718773,0.94952139,0.01098276
"9328",64,67,0.52996855,0,0.0331568,1.09257048,0.58704505,0.53718773,0.94952139,0.0836857
"9329",65,67,0.51058267,0,0.03305458,1.09257048,0.58704505,0.53718773,0.94952139,0.07531634
"9330",66,67,0.46531393,0,0.65888333,1.09257048,0.58704505,0.53718773,0.94952139,0.03742587
"9331",67,67,0.55715982,0,0.51802659,1.09257048,0.58704505,0.53718773,0.94952139,0.05700814
"9332",68,67,0.55462204,0.32906222,0.56654254,1.09257048,0.58704505,0.53718773,0.94952139,0.0548469
"9333",57,68,0.42216999,0,0.42984298,0.96304688,0.5174512,0.47350444,0.83695618,0.24199297
"9334",58,68,0.53668733,0,0.72774922,1.08932689,0.58530225,0.53559295,0.94670249,0.05033083
"9335",59,68,0.53005013,0,0.03326288,1.08932689,0.58530225,0.53559295,0.94670249,0.0575088
"9336",60,68,0.52908787,0,0.03359276,1.08932689,0.58530225,0.53559295,0.94670249,0.02621087
"9337",61,68,0.49189043,0,0.03295644,1.08932689,0.58530225,0.53559295,0.94670249,0.0195619
"9338",62,68,0.49165142,0,0.03295644,1.08932689,0.58530225,0.53559295,0.94670249,0.02258616
"9339",63,68,0.47328783,0,0.03295644,1.08932689,0.58530225,0.53559295,0.94670249,0.05685859
"9340",64,68,0.47535922,0,0.68500372,1.08932689,0.58530225,0.53559295,0.94670249,0.05764028
"9341",65,68,0.51211036,0,0.68500372,1.08932689,0.58530225,0.53559295,0.94670249,0.09404788
"9342",66,68,0.55343125,0,0.51648869,1.08932689,0.58530225,0.53559295,0.94670249,0.01125412
"9343",67,68,0.56081221,0,0.57254406,1.08932689,0.58530225,0.53559295,0.94670249,0.02490479
"9344",68,68,0.56367333,0,0.56486061,1.08932689,0.58530225,0.53559295,0.94670249,0.01373669
"9345",57,69,0.72898943,0,0.57854575,1.08607373,0.58355431,0.53399346,0.94387525,0.16362958
"9346",58,69,0.78504135,0,0.57859896,1.08607373,0.58355431,0.53399346,0.94387525,0.06066856
"9347",59,69,0.79177569,0,0.73253856,1.08607373,0.58355431,0.53399346,0.94387525,0.04843782
"9348",60,69,0.53097757,0,0.55015903,1.08607373,0.58355431,0.53399346,0.94387525,0.10222831
"9349",61,69,0.52748293,0,0.03285803,1.08607373,0.58355431,0.53399346,0.94387525,0.1871202
"9350",62,69,0.47540885,0,0.03285802,1.08607373,0.58355431,0.53399346,0.94387525,0.08129884
"9351",63,69,0.47198271,0,0.49003094,1.08607373,0.58355431,0.53399346,0.94387525,0.06996929
"9352",64,69,0.46771836,0,0.52127128,1.08607373,0.58355431,0.53399346,0.94387525,0.0467821
"9353",65,69,0.4761953,0,0.68295803,1.08607373,0.58355431,0.53399346,0.94387525,0.04567315
"9354",66,69,0.52226749,0,0.04977276,1.08607373,0.58355431,0.53399346,0.94387525,0.02765194
"9355",67,69,0.51421296,0,0.49948818,1.08607373,0.58355431,0.53399346,0.94387525,0.02476348
"9356",68,69,0.56530193,0,0.55452147,1.08607373,0.58355431,0.53399346,0.94387525,0.02414105
"9357",60,70,0.77811621,0,0.71908325,1.08281144,0.58180146,0.53238948,0.94104009,0.12145843
"9358",61,70,0.47299339,0,0.03275933,1.08281144,0.58180146,0.53238948,0.94104009,0.18952525
"9359",62,70,0.50379173,0,0.69031599,1.08281144,0.58180146,0.53238948,0.94104009,0.11016216
"9360",63,70,0.50273771,0,0.66997749,1.08281144,0.58180146,0.53238948,0.94104009,0.06883881
"9361",64,70,0.47281409,0,0.68090659,1.08281144,0.58180146,0.53238948,0.94104009,0.04634537
"9362",65,70,0.41141976,0.2589456,0.49044949,1.08281144,0.58180146,0.53238948,0.94104009,0.06768211
"9363",66,70,0.4110285,0,0.49044949,1.08281144,0.58180146,0.53238948,0.94104009,0.05089091
"9364",67,70,0.41019574,0.25572885,0.52200291,1.08281144,0.58180146,0.53238948,0.94104009,0.04456022
"9365",68,70,0.47092136,0.02243959,0.48472442,1.08281144,0.58180146,0.53238948,0.94104009,0.02896736
"9366",69,70,0.50602092,0,0.4625138,1.08281144,0.58180146,0.53238948,0.94104009,0.05719274
"9367",70,70,0.81643773,0.31923176,0.54837765,1.08281144,0.58180146,0.53238948,0.94104009,0.01122276
"9368",60,71,0.72951732,0,0.48314424,1.07953957,0.58004346,0.53078079,0.93819661,0.02641037
"9369",61,71,0.46410502,0,0.48250668,1.07953957,0.58004346,0.53078079,0.93819661,0.03254964
"9370",62,71,0.492263,0,0.47825952,1.07953957,0.58004346,0.53078079,0.93819661,0.07892831
"9371",63,71,0.51099709,0,0.48314428,1.07953957,0.58004346,0.53078079,0.93819661,0.03148051
"9372",64,71,0.39047584,0.25816316,0.43780398,1.07953957,0.58004346,0.53078079,0.93819661,0.04264995
"9373",65,71,0.39166451,0.25816324,0.52042561,1.07953957,0.58004346,0.53078079,0.93819661,0.23140249
"9374",66,71,0.41231778,0.25816324,0.535726,1.07953957,0.58004346,0.53078079,0.93819661,0.27014886
"9375",67,71,0.38752415,0,0.44133334,1.07953957,0.58004346,0.53078079,0.93819661,0.06677672
"9376",68,71,0.38546228,0,0.52870047,1.07953957,0.58004346,0.53078079,0.93819661,0.00478065
"9377",69,71,0.78938211,0.25816324,0.52870047,1.07953957,0.58004346,0.53078079,0.93819661,0.0212521
"9378",60,72,0.46585882,0,0.0448991,1.07625813,0.57828032,0.52916739,0.9353448,0.04139537
"9379",61,72,0.48715865,0,0.0448991,1.07625813,0.57828032,0.52916739,0.9353448,0.04523951
"9380",62,72,0.37946027,0.26512944,0.03280113,1.07625813,0.57828032,0.52916739,0.9353448,0.03980123
"9381",63,72,0.38550037,0.26201838,0.52848769,1.07625813,0.57828032,0.52916739,0.9353448,0.06409883
"9382",64,72,0.3973859,0.25737843,0.44713283,1.07625813,0.57828032,0.52916739,0.9353448,0.05496574
"9383",65,72,0.38744804,0.25737843,0.43949624,1.07625813,0.57828032,0.52916739,0.9353448,0.09543256
"9384",66,72,0.41145607,0.25737843,0.53409757,1.07625813,0.57828032,0.52916739,0.9353448,0.15328484
"9385",67,72,0.41325777,0.25737843,0.53409757,1.07625813,0.57828032,0.52916739,0.9353448,0.12957194
"9386",68,72,0.80403322,0,0.53409757,1.07625813,0.57828032,0.52916739,0.9353448,0.02568979
"9387",59,73,0.71278175,0,0.04312686,1.07296756,0.57651228,0.5275495,0.93248506,0.0533108
"9388",60,73,0.37510474,0.24696126,0.03268587,1.07296756,0.57651228,0.5275495,0.93248506,0.04604174
"9389",61,73,0.37524991,0.2470057,0.52564594,1.07296756,0.57651228,0.5275495,0.93248506,0.04089308
"9390",62,73,0.38073392,0.25965668,0.52755521,1.07296756,0.57651228,0.5275495,0.93248506,0.12625989
"9391",63,73,0.39297554,0.25659152,0.53246461,1.07296756,0.57651228,0.5275495,0.93248506,0.04577238
"9392",64,73,0.4195982,0.25659152,0.44576581,1.07296756,0.57651228,0.5275495,0.93248506,0.0419461
"9393",65,73,0.81157078,0.25659152,0.60689825,1.07296756,0.57651228,0.5275495,0.93248506,0.02328971
"9394",66,73,0.43992601,0.25659152,0.64655519,1.07296756,0.57651228,0.5275495,0.93248506,0.01805083
"9395",67,73,0.82517902,0.25659152,0.61650325,1.07296756,0.57651228,0.5275495,0.93248506,0.0849102
"9396",62,74,0.63577049,0.26141153,0.55618809,1.06966741,0.57473909,0.52592691,0.929617,0.06385398
"9397",63,74,0.65531214,0.25580232,0.70720974,1.06966741,0.57473909,0.52592691,0.929617,0.04728956
"9398",64,74,0.83736257,0.25580239,0.64763259,1.06966741,0.57473909,0.52592691,0.929617,0.08870601
"9399",59,49,0.00689617,0,0.74273523,1.14137322,0.67768318,0.43061907,0.94079077,0.00309268
"9400",60,49,0,0.03093261,0.62721402,1.15335547,0.65637711,0.56508245,0.9958601,0.00492994
"9401",61,49,0,0.21413884,0,1.15335547,0.65637711,0.56508245,0.9958601,0.02031991
"9402",56,50,0,0.38954035,0.51564811,1.15027623,0.6546247,0.56357379,0.99320134,0.01332592
"9403",57,50,0.01669236,0.34361682,0.05149328,1.15027623,0.6546247,0.56357379,0.99320134,0
"9404",58,50,0.03616091,0.36075145,0.42370265,1.15027623,0.6546247,0.56357379,0.99320134,0.00908093
"9405",59,50,0.42801457,0.37463453,0.41589021,1.15027623,0.6546247,0.56357379,0.99320134,0.00850609
"9406",60,50,0.01669236,0.34377164,0.05149328,1.15027623,0.6546247,0.56357379,0.99320134,0.02662646
"9407",61,50,0.03667203,0.38926694,0.4233475,1.15027623,0.6546247,0.56357379,0.99320134,0.04121541
"9408",62,50,0.03655015,0.39935308,0.42485028,1.15027623,0.6546247,0.56357379,0.99320134,0.0377992
"9409",55,51,0,0.37020697,0.48573578,1.15769585,0.70683616,0.42831579,0.94032327,0.01878557
"9410",56,51,0,0.43577671,0.03057568,1.14718646,0.65286631,0.56205996,0.99053349,0.01989812
"9411",57,51,0.03198202,0.45154138,0.03000575,1.14718646,0.65286631,0.56205996,0.99053349,0.01355697
"9412",58,51,0.03198202,0.4532897,0.03665374,1.14718646,0.65286631,0.56205996,0.99053349,0.03045058
"9413",59,51,0,0.45241601,0.03680649,1.14718646,0.65286631,0.56205996,0.99053349,0.05291767
"9414",60,51,0.03640882,0.39617319,0.03907578,1.14718646,0.65286631,0.56205996,0.99053349,0.0706347
"9415",61,51,0.03634211,0.38943453,0.03907827,1.14718646,0.65286631,0.56205996,0.99053349,0.21901233
"9416",62,51,0.03596153,0.4187232,0.03908341,1.14718646,0.65286631,0.56205996,0.99053349,0.16736071
"9417",63,51,0.03580808,0.37536197,0.03444461,1.14718646,0.65286631,0.56205996,0.99053349,0.07325433
"9418",53,52,0.20128833,0.16042235,0.24712429,0.41549115,0.23645692,0.20356843,0.35875415,0.11872407
"9419",54,52,0,0.34681223,0,0.88993471,0.50646378,0.43602038,0.76841051,0.24606034
"9420",55,52,0,0.44457532,0,1.14408707,0.65110244,0.56054143,0.98785733,0.16380397
"9421",56,52,0,0.44777154,0.03669992,1.14408707,0.65110244,0.56054143,0.98785733,0.02066199
"9422",57,52,0,0.43355107,0.03670721,1.14408707,0.65110244,0.56054143,0.98785733,0.0187069
"9423",58,52,0,0.44124553,0.03670728,1.14408707,0.65110244,0.56054143,0.98785733,0.03739707
"9424",59,52,0,0.44009068,0.03669992,1.14408707,0.65110244,0.56054143,0.98785733,0.06723722
"9425",60,52,0,0.44311127,0.03670737,1.14408707,0.65110244,0.56054143,0.98785733,0.14097019
