"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6472",236,157,0.00080632,0.00304866,0.00425272,0.01021028,0.01501152,0.0144523,0.00672897,0
"6473",207,158,0,0.11939468,0.23680642,0.37671372,0.55385835,0.53322553,0.248269,0.01358852
"6474",208,158,0,0.12152875,0.23680642,0.37671372,0.55385835,0.53322553,0.248269,0.01836103
"6475",209,158,0,0.12211359,0,0.37671372,0.55385835,0.53322553,0.248269,0.01523573
"6476",210,158,0,0.12278609,0,0.37671372,0.55385835,0.53322553,0.248269,0.08743749
"6477",211,158,0,0.12216923,0,0.37671372,0.55385835,0.53322553,0.248269,0.00833227
"6478",212,158,0,0.11846952,0.23680642,0.37671372,0.55385835,0.53322553,0.248269,0.01232176
"6479",213,158,0,0.12129502,0,0.37671372,0.55385835,0.53322553,0.248269,0.01839106
"6480",214,158,0,0.12117662,0,0.37671372,0.55385835,0.53322553,0.248269,0.01429299
"6481",215,158,0,0.12110962,0,0.37671372,0.55385835,0.53322553,0.248269,0.00015642
"6482",216,158,0,0.12204812,0,0.37671372,0.55385835,0.53322553,0.248269,0.01015125
"6483",217,158,0,0.12615421,0.23678207,0.37667493,0.55380132,0.53317063,0.24824344,0.05129498
"6484",218,158,0.02978589,0.11248196,0.25506021,0.37671372,0.55385835,0.53322553,0.248269,0.06100438
"6485",219,158,0.02978589,0.11248196,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0.01710012
"6486",220,158,0.02978589,0.11248196,0.15558588,0.37671372,0.55385835,0.53322553,0.248269,0.00927843
"6487",221,158,0.02978589,0.11248196,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0
"6488",222,158,0.02978589,0.11248196,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0.00536818
"6489",223,158,0.02978589,0.11248196,0.25506018,0.37671372,0.55385835,0.53322553,0.248269,0.00614459
"6490",224,158,0.02978589,0.11131344,0.15503333,0.37671372,0.55385835,0.53322553,0.248269,0.00901401
"6491",225,158,0.02978589,0.11143408,0.15558588,0.37671372,0.55385835,0.53322553,0.248269,0.00184475
"6492",226,158,0.02978589,0.11248196,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0.0021484
"6493",227,158,0.02978589,0.10802775,0.25506021,0.37671372,0.55385835,0.53322553,0.248269,0
"6494",228,158,0.02978589,0.10959396,0.15592796,0.37671372,0.55385835,0.53322553,0.248269,0
"6495",229,158,0.02978589,0.11166475,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0
"6496",230,158,0.02978589,0.11190716,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0.00520568
"6497",231,158,0.02433154,0.08989002,0.12709518,0.30773042,0.45243657,0.43558201,0.20280632,0.00549989
"6498",232,158,0.01807791,0.0674477,0.15480334,0.22863833,0.33615247,0.32362983,0.15068156,0.04718916
"6499",233,158,0.02129699,0.07896752,0.11174106,0.26935134,0.39601023,0.38125771,0.17751301,0.0807145
"6500",234,158,0.02233577,0.08230597,0.11696924,0.28248911,0.41532587,0.39985379,0.18617132,0.03846803
"6501",235,158,0.02794245,0.10552049,0.23927462,0.35339904,0.51958026,0.5002244,0.23290372,0.00554788
"6502",236,158,0.01927451,0.07296871,0.16546133,0.24437976,0.3592961,0.34591128,0.16105577,0.03372037
"6503",237,158,0.00373625,0.01416818,0.01975856,0.0474507,0.06976376,0.06716486,0.03127186,0
"6504",210,159,0,0.12040889,0,0.37474085,0.55095777,0.53043301,0.24696881,0.00259795
"6505",211,159,0,0.12001259,0,0.37474085,0.55095777,0.53043301,0.24696881,0.00929897
"6506",212,159,0,0.12469857,0,0.37474085,0.55095777,0.53043301,0.24696881,0.00361035
"6507",213,159,0,0.12417992,0,0.37474085,0.55095777,0.53043301,0.24696881,0
"6508",214,159,0,0.11880725,0,0.37474085,0.55095777,0.53043301,0.24696881,0.00462602
"6509",215,159,0,0.11694083,0.23552971,0.37468267,0.55087223,0.53035065,0.24693046,0.00599821
"6510",216,159,0,0.09031808,0,0.28122732,0.41347074,0.39806776,0.18533975,0.00490305
"6511",217,159,0,0.06439376,0,0.19988835,0.2938832,0.28293521,0.13173421,0.00947391
"6512",218,159,0,0.11351714,0,0.35099588,0.51604705,0.49682281,0.23131995,0.0006638
"6513",219,159,0,0.12666854,0,0.37474085,0.55095777,0.53043301,0.24696881,0.01402052
"6514",220,159,0,0.12350097,0,0.37474085,0.55095777,0.53043301,0.24696881,0.06109238
"6515",221,159,0,0.12262144,0,0.37474085,0.55095777,0.53043301,0.24696881,0
"6516",222,159,0,0.12081111,0,0.37474085,0.55095777,0.53043301,0.24696881,0
"6517",223,159,0.0296299,0.11189289,0.15477104,0.37474085,0.55095777,0.53043301,0.24696881,0
"6518",228,159,0.0296299,0.11189289,0.25372445,0.37474085,0.55095777,0.53043301,0.24696881,0.00302414
"6519",229,159,0.02939526,0.11100679,0.25171516,0.37177321,0.54659464,0.52623241,0.24501302,0.00449803
"6520",230,159,0.02275491,0.08266953,0.1948531,0.28779023,0.42311977,0.40735734,0.18966496,0.00900818
"6521",231,159,0.01661926,0.06013205,0.08955241,0.21019019,0.30902934,0.29751711,0.13852352,0
"6522",232,159,0.01197057,0.04296783,0.06397071,0.15139642,0.22258858,0.21429652,0.09977613,0.00135709
"6523",233,159,0.00765276,0.02766891,0.04021262,0.09678744,0.14230044,0.13699934,0.06378669,0
"6524",234,159,0.00224905,0.00833496,0.01174786,0.02844462,0.04182032,0.0402624,0.01874611,0
"6525",235,159,0.01526438,0.05764366,0.07973313,0.19305459,0.28383595,0.27326225,0.12723049,0.00182398
"6526",236,159,0.01901684,0.07181427,0.09933401,0.24051341,0.35361165,0.3404386,0.1585077,0.08031278
"6527",237,159,0.02864776,0.10818398,0.14964085,0.36231934,0.5326952,0.51285077,0.23878254,0.04683161
"6528",238,159,0.02189513,0.08295311,0.11496595,0.27781856,0.40845905,0.39324277,0.18309324,0.0036317
"6529",239,159,0.00846561,0.0320955,0.04473124,0.10749115,0.15803744,0.15215009,0.07084085,0
"6530",214,160,0,0.1194803,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6531",215,160,0,0.0874248,0,0.27367775,0.40237108,0.3873816,0.18036429,0.01526463
"6532",216,160,0,0.02346133,0,0.06960574,0.10233691,0.09852457,0.04587289,0
"6533",217,160,0,0.07122254,0.1386718,0.22060028,0.32433464,0.31225224,0.14538417,0.00112265
"6534",218,160,0,0.11353169,0.18037433,0.35867626,0.52733901,0.50769412,0.23638161,0.00200728
"6535",219,160,0,0.11837803,0.23432399,0.3727646,0.54805222,0.5276357,0.24566638,0
"6536",220,160,0,0.11934144,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6537",221,160,0,0.12051257,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6538",234,160,0,0.0957819,0,0.29842223,0.43875133,0.42240658,0.19667186,0
"6539",235,160,0,0.10230618,0,0.31733224,0.46655352,0.44917306,0.20913429,0
"6540",236,160,0,0.11638322,0,0.35797984,0.52631512,0.50670837,0.23592265,0.00159481
"6541",237,160,0,0.12173932,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6542",238,160,0,0.12146676,0,0.3727646,0.54805222,0.5276357,0.24566638,0.00148628
"6543",239,160,0,0.1191735,0,0.3678338,0.54080276,0.5206563,0.24241679,0.00470036
"6544",240,160,0,0.07667426,0,0.20665311,0.30382899,0.29251049,0.13619244,0.01395311
"6545",241,160,0,0.00430132,0,0.01012413,0.01488486,0.01433036,0.00667219,0
"6546",217,161,0,0.04709493,0.08554275,0.13608214,0.20007296,0.19261966,0.08968342,0.00190732
"6547",218,161,0,0.11404859,0.21710954,0.34537971,0.50778995,0.48887331,0.22761867,0.00747706
"6548",219,161,0,0.12950067,0.18646378,0.3707852,0.54514203,0.52483392,0.24436188,0.00592864
"6549",220,161,0,0.1307435,0,0.3707852,0.54514203,0.52483392,0.24436188,0.01797571
"6550",221,161,0,0.11140819,0.18646378,0.3707852,0.54514203,0.52483392,0.24436188,0
"6551",239,161,0,0.09888591,0,0.29220303,0.41227956,0.43280576,0.20151371,0
"6552",240,161,0,0.11906569,0,0.3707852,0.54514203,0.52483392,0.24436188,0.01982521
"6553",241,161,0,0.11744414,0,0.35464212,0.52140788,0.50198393,0.23372296,0.01020556
"6554",242,161,0,0.06218175,0,0.15877595,0.23343823,0.22474199,0.10463953,0
"6555",219,162,0,0.11992084,0,0.36880219,0.54222653,0.52202703,0.24305499,0
"6556",242,162,0,0.11969098,0,0.36872213,0.54210882,0.52191371,0.24300223,0.00384222
"6557",243,162,0,0.10037623,0,0.2783907,0.40930024,0.39405263,0.18347031,0.00118778
"6558",244,162,0,0.02219926,0,0.05631867,0.08280178,0.07971717,0.03711619,0.00087845
"6559",196,157,0,0.12261509,0,0.3665072,0.53348551,0.53601327,0.26888235,0.00902326
"6560",197,157,0.02994161,0.11307002,0.15676565,0.3786832,0.55675396,0.53601327,0.24956697,0
"6561",192,158,0,0.05868443,0.16941153,0.26267023,0.3823411,0.38415271,0.19270396,0.08201609
"6562",193,158,0,0.11919092,0.23946114,0.36460104,0.53071092,0.53322553,0.26748392,0.08109233
"6563",194,158,0,0.12204772,0,0.36460104,0.53071092,0.53322553,0.26748392,0.01564144
"6564",195,158,0,0.1208559,0,0.36460104,0.53071092,0.53322553,0.26748392,0.01514524
"6565",196,158,0,0.12256305,0.23680645,0.36460104,0.53071092,0.53322553,0.26748392,0.03418639
"6566",197,158,0,0.13491555,0.23680645,0.36460104,0.53071092,0.53322553,0.26748392,0.03714726
"6567",198,158,0,0.1217658,0,0.36460104,0.53071092,0.53322553,0.26748392,0.02462899
"6568",199,158,0,0.11584637,0.23680642,0.36460104,0.53071092,0.53322553,0.26748392,0.00512303
"6569",200,158,0,0.11740227,0.2368064,0.36460104,0.53071092,0.53322553,0.26748392,0.00995496
"6570",201,158,0,0.11873074,0.23680642,0.36460104,0.53071092,0.53322553,0.26748392,0.0010646
"6571",202,158,0,0.12072879,0.23680642,0.36460104,0.53071092,0.53322553,0.26748392,0.01065199
"6572",203,158,0,0.11723982,0.23680642,0.36460104,0.53071092,0.53322553,0.26748392,0.00296271
"6573",204,158,0,0.12209783,0,0.36460104,0.53071092,0.53322553,0.26748392,0.00838151
"6574",205,158,0,0.11701552,0.23680645,0.36460104,0.53071092,0.53322553,0.26748392,0.01801381
"6575",206,158,0,0.1166597,0.23680642,0.36460104,0.53071092,0.53322553,0.26748392,0.01016299
"6576",193,159,0,0.11313399,0.23305787,0.35585996,0.51798746,0.52044179,0.26107117,0.02126008
"6577",194,159,0,0.12029262,0.23777994,0.36269161,0.52793156,0.53043301,0.2660831,0.02527839
"6578",195,159,0,0.12137071,0,0.36269161,0.52793156,0.53043301,0.2660831,0.01893501
"6579",196,159,0,0.12130208,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.05006342
"6580",197,159,0,0.11944618,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.02829776
"6581",198,159,0,0.11535289,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.02593784
"6582",199,159,0,0.11929326,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.00440084
"6583",200,159,0,0.11698605,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.05157254
"6584",201,159,0,0.11920525,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.02295458
"6585",202,159,0,0.11939263,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.00568375
"6586",203,159,0,0.11937336,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0
"6587",204,159,0,0.123731,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.00069948
"6588",205,159,0,0.12767391,0.23556626,0.36269161,0.52793156,0.53043301,0.2660831,0.01171211
"6589",206,159,0,0.12936266,0.18845301,0.36269161,0.52793156,0.53043301,0.2660831,0.05946041
"6590",207,159,0,0.1214396,0.18845301,0.36269161,0.52793156,0.53043301,0.2660831,0.03094093
"6591",208,159,0,0.1248891,0.18845299,0.36269161,0.52793156,0.53043301,0.2660831,0.0506177
"6592",209,159,0,0.12316894,0.18845301,0.36269161,0.52793156,0.53043301,0.2660831,0.01032732
"6593",193,160,0,0.10737056,0.21344124,0.32630897,0.47497323,0.47722375,0.23939154,0.03055656
"6594",194,160,0,0.12401802,0.23587528,0.3607789,0.52514744,0.5276357,0.26467987,0.106892
"6595",195,160,0,0.12621851,0.23590818,0.3607789,0.52514744,0.5276357,0.26467987,0.09486347
"6596",196,160,0,0.126462,0.23432397,0.3607789,0.52514744,0.5276357,0.26467987,0.02300839
"6597",197,160,0,0.12078762,0.23432399,0.3607789,0.52514744,0.5276357,0.26467987,0.00504266
"6598",198,160,0,0.12285342,0.18745918,0.3607789,0.52514744,0.5276357,0.26467987,0.00199319
"6599",199,160,0,0.11999113,0.23432397,0.3607789,0.52514744,0.5276357,0.26467987,0.00480952
"6600",200,160,0,0.12041125,0.23432397,0.3607789,0.52514744,0.5276357,0.26467987,0
"6601",201,160,0,0.11949342,0.23432399,0.3607789,0.52514744,0.5276357,0.26467987,0.02558555
"6602",202,160,0,0.11684851,0.23432397,0.3607789,0.52514744,0.5276357,0.26467987,0.01815952
"6603",203,160,0,0.12506049,0.18745918,0.3607789,0.52514744,0.5276357,0.26467987,0.00695836
"6604",204,160,0,0.12660843,0.18745918,0.3607789,0.52514744,0.5276357,0.26467987,0.0522868
"6605",205,160,0,0.12355793,0.18745918,0.3607789,0.52514744,0.5276357,0.26467987,0.07940317
"6606",206,160,0,0.12429307,0.18745918,0.3607789,0.52514744,0.5276357,0.26467987,0.16407712
"6607",207,160,0,0.12440507,0.23432397,0.3607789,0.52514744,0.5276357,0.26467987,0.11052521
"6608",208,160,0,0.1247196,0.18745918,0.3607789,0.52514744,0.5276357,0.26467987,0.03272272
"6609",209,160,0,0.11931617,0,0.3607789,0.52514744,0.5276357,0.26467987,0.01707034
"6610",210,160,0,0.11968271,0,0.3607789,0.52514744,0.5276357,0.26467987,0.01427541
"6611",211,160,0,0.12236143,0,0.3607789,0.52514744,0.5276357,0.26467987,0.00944144
"6612",212,160,0,0.12252695,0,0.3607789,0.52514744,0.5276357,0.26467987,0.0062144
"6613",213,160,0,0.11984189,0,0.3727646,0.54805222,0.5276357,0.24566638,0.00125432
"6614",193,161,0,0.09099863,0.18722694,0.28612602,0.41648319,0.41845657,0.20991194,0.06526134
"6615",194,161,0,0.11850048,0.23451544,0.35886314,0.52235887,0.52483392,0.26327441,0.04209043
"6616",195,161,0,0.11985326,0,0.35886314,0.52235887,0.52483392,0.26327441,0.03798966
"6617",196,161,0,0.12041506,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00339119
"6618",197,161,0,0.11996896,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00198282
"6619",198,161,0,0.11936463,0,0.35886314,0.52235887,0.52483392,0.26327441,0
"6620",199,161,0,0.11959645,0,0.35886314,0.52235887,0.52483392,0.26327441,0.01067278
"6621",200,161,0,0.12012564,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00468723
"6622",201,161,0,0.12401113,0.23307969,0.35886314,0.52235887,0.52483392,0.26327441,0.00145002
"6623",202,161,0,0.12124252,0.23307969,0.35886314,0.52235887,0.52483392,0.26327441,0.01071589
"6624",203,161,0,0.12652951,0.23307969,0.35886314,0.52235887,0.52483392,0.26327441,0.02233136
"6625",204,161,0,0.12226828,0.23307966,0.35886314,0.52235887,0.52483392,0.26327441,0.01361335
"6626",205,161,0,0.12207511,0,0.35886314,0.52235887,0.52483392,0.26327441,0.13332628
"6627",206,161,0,0.15107146,0,0.35886314,0.52235887,0.52483392,0.26327441,0.05822792
"6628",207,161,0,0.12163881,0,0.35886314,0.52235887,0.52483392,0.26327441,0.04197776
"6629",208,161,0,0.12287795,0.18646376,0.35886314,0.52235887,0.52483392,0.26327441,0.01462962
"6630",209,161,0,0.12762262,0.18646376,0.35886314,0.52235887,0.52483392,0.26327441,0.0073583
"6631",210,161,0,0.12573575,0.18646376,0.35886314,0.52235887,0.52483392,0.26327441,0.015489
"6632",211,161,0,0.12593052,0.18646376,0.35886314,0.52235887,0.52483392,0.26327441,0.00535228
"6633",212,161,0,0.12080692,0,0.35886314,0.52235887,0.52483392,0.26327441,0.0004582
"6634",213,161,0,0.12051166,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00080494
"6635",214,161,0,0.12052039,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00649525
"6636",215,161,0,0.09214407,0,0.27397927,0.39880245,0.40069206,0.20100066,0.00624157
"6637",216,161,0,0.04943748,0,0.14670223,0.21353883,0.21455062,0.10762583,0
"6638",193,162,0,0.10753807,0.22472831,0.34342574,0.49988829,0.50225687,0.251949,0.00816821
"6639",194,162,0,0.11719282,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00316624
"6640",195,162,0,0.1192864,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00406785
"6641",196,162,0,0.11948142,0,0.35694389,0.51956522,0.52202703,0.26186638,0.01470553
"6642",197,162,0,0.11733902,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00952841
"6643",198,162,0,0.11841552,0.23183315,0.35694389,0.51956522,0.52202703,0.26186638,0.03418878
"6644",199,162,0,0.11948329,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00202105
"6645",200,162,0,0.11957589,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00848172
"6646",201,162,0,0.12053035,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00716488
"6647",202,162,0,0.12468536,0.1854665,0.35694389,0.51956522,0.52202703,0.26186638,0.03021293
"6648",203,162,0,0.1218185,0.18546652,0.35694389,0.51956522,0.52202703,0.26186638,0.01491584
"6649",204,162,0,0.12002068,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00193869
"6650",205,162,0,0.11850196,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6651",206,162,0,0.13025891,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00064834
"6652",207,162,0,0.11976836,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00316713
"6653",208,162,0,0.1199711,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00176743
"6654",209,162,0,0.12121399,0.23183315,0.35694389,0.51956522,0.52202703,0.26186638,0.00953575
"6655",210,162,0,0.12388188,0.23183315,0.35694389,0.51956522,0.52202703,0.26186638,0.0246133
"6656",211,162,0,0.12046682,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6657",212,162,0,0.1228627,0.1854665,0.35694389,0.51956522,0.52202703,0.26186638,0.00600323
"6658",213,162,0,0.12075459,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6659",214,162,0,0.12035138,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00100089
"6660",215,162,0,0.10669668,0.20031217,0.30841231,0.44892297,0.45105006,0.22626193,0.00661249
"6661",216,162,0,0.06932359,0,0.2052688,0.29878794,0.30020366,0.15059229,0
"6662",217,162,0,0.05560521,0,0.16354246,0.23805135,0.23917928,0.1199804,0
"6663",218,162,0,0.09834874,0,0.29005511,0.42220234,0.42420282,0.21279445,0.00117622
"6664",220,162,0,0.11955217,0,0.35694389,0.51956522,0.52202703,0.26186638,0.01384887
"6665",221,162,0,0.11560094,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6666",222,162,0,0.11203861,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6667",192,163,0,0.07161057,0.15910679,0.24315925,0.35394104,0.35561808,0.17839003,0.0159658
"6668",193,163,0,0.11021916,0.23168278,0.35502158,0.51676712,0.51921567,0.2604561,0.01449278
"6669",194,163,0,0.11817073,0.23058464,0.35502158,0.51676712,0.51921567,0.2604561,0.00675931
"6670",195,163,0,0.11773525,0.23058464,0.35502158,0.51676712,0.51921567,0.2604561,0
"6671",196,163,0,0.11698902,0.23058467,0.35502158,0.51676712,0.51921567,0.2604561,0
"6672",197,163,0,0.1228155,0.23058462,0.35502158,0.51676712,0.51921567,0.2604561,0.00793548
"6673",198,163,0,0.12324068,0.23058464,0.35502158,0.51676712,0.51921567,0.2604561,0.00583934
"6674",199,163,0,0.11744434,0.23058462,0.35502158,0.51676712,0.51921567,0.2604561,0
"6675",200,163,0,0.11786477,0.23058462,0.35502158,0.51676712,0.51921567,0.2604561,0
"6676",201,163,0,0.11851863,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00451039
"6677",202,163,0,0.11859249,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00667282
"6678",203,163,0,0.1185628,0.23058462,0.35502158,0.51676712,0.51921567,0.2604561,0.00148914
"6679",204,163,0,0.11311166,0.23058459,0.35502158,0.51676712,0.51921567,0.2604561,0
"6680",205,163,0,0.11446891,0.23058462,0.35502158,0.51676712,0.51921567,0.2604561,0
"6681",206,163,0,0.11549761,0.23058462,0.35502158,0.51676712,0.51921567,0.2604561,0.01330233
"6682",207,163,0,0.11989096,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6683",208,163,0,0.11815762,0,0.35502158,0.51676712,0.51921567,0.2604561,0.01405819
"6684",209,163,0,0.11865109,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6685",210,163,0,0.11882402,0.23058464,0.35502158,0.51676712,0.51921567,0.2604561,0.00193709
"6686",211,163,0,0.11935233,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6687",212,163,0,0.1201256,0,0.35502158,0.51676712,0.51921567,0.2604561,0.01694285
"6688",213,163,0,0.11998408,0,0.35502158,0.51676712,0.51921567,0.2604561,0.0062155
"6689",214,163,0,0.12198443,0.23058464,0.35502158,0.51676712,0.51921567,0.2604561,0.0418572
"6690",215,163,0,0.12224794,0.23058464,0.35502158,0.51676712,0.51921567,0.2604561,0.03813165
"6691",216,163,0,0.10225092,0,0.30361451,0.44193932,0.44403332,0.2227421,0
"6692",217,163,0,0.04291168,0,0.12755685,0.18567093,0.18655068,0.09358012,0
"6693",218,163,0,0.09913243,0.18563887,0.28582044,0.41603839,0.41800966,0.20968776,0.0009197
"6694",219,163,0,0.12155269,0,0.35174534,0.51199825,0.5144242,0.25805254,0.00252751
"6695",220,163,0,0.11940176,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00459966
"6696",221,163,0,0.10873502,0.23058467,0.35502158,0.51676712,0.51921567,0.2604561,0
"6697",192,164,0,0.11160651,0.23071883,0.35259441,0.51323415,0.51566596,0.25867545,0.0049906
"6698",193,164,0,0.12455143,0,0.35309622,0.51396457,0.51639984,0.25904359,0.00192204
"6699",194,164,0,0.11765811,0.22933413,0.35309622,0.51396457,0.51639984,0.25904359,0
"6700",195,164,0,0.11854302,0.22933413,0.35309622,0.51396457,0.51639984,0.25904359,0.01060193
"6701",196,164,0,0.11808348,0,0.35309622,0.51396457,0.51639984,0.25904359,0.00011575
