"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1549",115,82,0,0.36923799,0,1.20772869,0.57849082,0.49108069,0.97673914,0.12294671
"1550",116,82,0,0.36923794,0,1.20772869,0.57849082,0.49108069,0.97673914,0.18235577
"1551",113,83,0,0.29590968,0,1.20381147,0.57661451,0.48948789,0.97357113,0.0095061
"1552",114,83,0,0.35126198,0,1.20381147,0.57661451,0.48948789,0.97357113,0.02983122
"1553",115,83,0,0.37420226,0,1.20381147,0.57661451,0.48948789,0.97357113,0.0975183
"1554",116,83,0,0.36804038,0,1.20381147,0.57661451,0.48948789,0.97357113,0.17819586
"1555",112,84,0.87867117,0,0.53596139,1.19988316,0.57473289,0.48789058,0.97039415,0.27534122
"1556",113,84,0.8230953,0,0.53293648,1.19988316,0.57473289,0.48789058,0.97039415,0.23486681
"1557",114,84,0,0,0,1.19988316,0.57473289,0.48789058,0.97039415,0.09978117
"1558",115,84,0,0,0,1.19988316,0.57473289,0.48789058,0.97039415,0.0924842
"1559",116,84,0,0.37062553,0,1.19988316,0.57473289,0.48789058,0.97039415,0.26223072
"1560",113,85,0.86297291,0,0.53420199,1.19594429,0.57284621,0.48628898,0.96720863,0.31358699
"1561",114,85,0.85874521,0,0.531187,1.19594429,0.57284621,0.48628898,0.96720863,0.34095005
"1562",115,85,0.87077501,0,0.5431763,1.19594429,0.57284621,0.48628898,0.96720863,0.32694912
"1563",116,85,0.92349905,0,0.67555485,1.19594429,0.57284621,0.48628898,0.96720863,0.27289139
"1564",117,85,0.93328663,0,0.67816836,1.19594429,0.57284621,0.48628898,0.96720863,0.17597685
"1565",114,86,0.88274609,0,0.53243787,1.19199538,0.57095472,0.4846833,0.96401499,0.37687382
"1566",115,86,0.89871212,0,0.5413828,1.19199538,0.57095472,0.4846833,0.96401499,0.30446787
"1567",116,86,0.93350803,0,0.67915523,1.19199538,0.57095472,0.4846833,0.96401499,0.1992728
"1568",115,87,0.90847075,0,0.52013788,1.18803591,0.56905816,0.48307331,0.9608128,0.29617144
"1569",116,87,0.93724428,0,0.67689927,1.18803591,0.56905816,0.48307331,0.9608128,0.27014027
"1570",117,87,0.89656761,0,0.53958446,1.18803591,0.56905816,0.48307331,0.9608128,0.17323984
"1571",115,88,0.83726816,0,0.43621407,1.18406588,0.56715655,0.48145904,0.95760207,0.47484447
"1572",116,88,0.3079943,0.18386997,0.19427059,1.18406588,0.56715655,0.48145904,0.95760207,0.28168304
"1573",117,88,0.30079906,0.18420308,0.19867423,1.18406588,0.56715655,0.48145904,0.95760207,0.16388586
"1574",118,88,0,0.17658914,0.23207226,1.18406588,0.56715655,0.48145904,0.95760207,0.17124067
"1575",119,88,0.28682368,0.18765296,0.23207226,1.18406588,0.56715655,0.48145904,0.95760207,0.11050286
"1576",120,88,0,0.21436696,0,1.18406588,0.56715655,0.48145904,0.95760207,0.09066485
"1577",119,89,0.28585957,0.17335386,0.23129219,1.1800858,0.56525014,0.47984068,0.95438323,0.07830796
"1578",120,89,0.28585957,0.19122634,0.23129219,1.1800858,0.56525014,0.47984068,0.95438323,0.09223346
"1579",110,77,0,0.36896839,0,1.22687928,0.5804411,0.4989809,0.99245232,0.28212661
"1580",111,77,0,0.37757321,0,1.22687928,0.5804411,0.4989809,0.99245232,0.17894681
"1581",112,77,0,0.37988288,0,1.22687928,0.5804411,0.4989809,0.99245232,0.15524488
"1582",114,77,0,0,0,1.22687928,0.5804411,0.4989809,0.99245232,0.1269916
"1583",109,78,1.23996633,0,0.52549507,1.22301577,0.57861326,0.49740958,0.98932703,0.19074127
"1584",110,78,0,0.36080024,0,1.22301577,0.57861326,0.49740958,0.98932703,0.01996155
"1585",111,78,0,0.3825659,0,1.22301577,0.57861326,0.49740958,0.98932703,0.03893246
"1586",112,78,0,0.18325151,0,1.22301577,0.57861326,0.49740958,0.98932703,0.0520312
"1587",113,78,0,0.37923115,0,1.22301577,0.57861326,0.49740958,0.98932703,0.04947011
"1588",114,78,0,0.3739966,0,1.22301577,0.57861326,0.49740958,0.98932703,0.09234327
"1589",116,78,0,0.40707399,0,1.22301577,0.57861326,0.49740958,0.98932703,0.17878422
"1590",117,78,0,0.38396222,0,1.15357862,0.54576229,0.46916897,0.93315764,0.21385716
"1591",118,78,0,0.28745375,0,0.86362794,0.40858556,0.35124388,0.69860953,0.11615485
"1592",110,79,0,0.3813539,0,1.21914116,0.57678017,0.49583374,0.98619277,0.22650453
"1593",111,79,0,0.3813539,0,1.21914116,0.57678017,0.49583374,0.98619277,0.08356267
"1594",112,79,0,0.18270149,0,1.21914116,0.57678017,0.49583374,0.98619277,0.03068913
"1595",113,79,0,0.18359562,0,1.21914116,0.57678017,0.49583374,0.98619277,0.07083042
"1596",114,79,0,0.37400597,0,1.21914116,0.57678017,0.49583374,0.98619277,0.11527627
"1597",115,79,0,0.37281175,0,1.21914116,0.57678017,0.49583374,0.98619277,0.11005346
"1598",116,79,0,0.37281175,0,1.21914116,0.57678017,0.49583374,0.98619277,0.12637928
"1599",117,79,0,0.37797326,0,1.21914116,0.57678017,0.49583374,0.98619277,0.10909461
"1600",110,80,1.25385879,0,0.50422347,1.21525652,0.57494233,0.49425383,0.98305039,0.22710067
"1601",111,80,0,0.36678013,0,1.21525652,0.57494233,0.49425383,0.98305039,0.15328003
"1602",112,80,0,0.38013877,0,1.21525652,0.57494233,0.49425383,0.98305039,0.04509291
"1603",113,80,0,0.18216389,0,1.21525652,0.57494233,0.49425383,0.98305039,0.08559335
"1604",114,80,0,0.35141554,0,1.21525652,0.57494233,0.49425383,0.98305039,0.18642713
"1605",115,80,0,0.37162383,0,1.21525652,0.57494233,0.49425383,0.98305039,0.2610842
"1606",116,80,0,0.37162383,0,1.21525652,0.57494233,0.49425383,0.98305039,0.19708571
"1607",117,80,0,0.37162383,0,1.21525652,0.57494233,0.49425383,0.98305039,0.09624509
"1608",110,81,1.22126478,0,0.52547688,1.21136079,0.57309925,0.49266941,0.97989904,0.19887624
"1609",111,81,0,0.33463785,0,1.21136079,0.57309925,0.49266941,0.97989904,0.04992127
"1610",112,81,0,0.37892016,0,1.21136079,0.57309925,0.49266941,0.97989904,0.06093454
"1611",113,81,0,0.31714808,0,1.21136079,0.57309925,0.49266941,0.97989904,0.04948357
"1612",114,81,0,0.3473074,0,1.21136079,0.57309925,0.49266941,0.97989904,0.15094367
"1613",115,81,0,0.37043252,0,1.21136079,0.57309925,0.49266941,0.97989904,0.1925136
"1614",111,82,1.16899597,0,0.498162,1.2074545,0.57125117,0.49108069,0.97673914,0.24116388
"1615",112,82,0,0.37769825,0,1.2074545,0.57125117,0.49108069,0.97673914,0.07522152
"1616",113,82,0,0.31851971,0,1.2074545,0.57125117,0.49108069,0.97673914,0.03223621
"1617",111,83,1.19863472,0,0.48961269,1.20353817,0.56939834,0.48948789,0.97357113,0.15849974
"1618",112,83,1.16951023,0,0.49654623,1.20353817,0.56939834,0.48948789,0.97357113,0.2123323
"1619",121,77,0,0.19514958,0,0.58654168,0.28396064,0.23845609,0.47427927,0.0818042
"1620",119,78,0,0.32372366,0,0.97298398,0.47104778,0.3955626,0.78675762,0.14655909
"1621",120,78,0,0.40692353,0,1.22304955,0.59211127,0.49722573,0.98896136,0.13835147
"1622",121,78,0,0.40707399,0,1.22350178,0.5923302,0.49740958,0.98932703,0.24031391
"1623",122,78,0,0.40707399,0,1.22350178,0.5923302,0.49740958,0.98932703,0.07729548
"1624",123,78,0,0.40707399,0,1.22350178,0.5923302,0.49740958,0.98932703,0.04942426
"1625",124,78,0,0.36354129,0.30249827,1.22350178,0.5923302,0.49740958,0.98932703,0.06362693
"1626",118,79,0,0.40578435,0,1.21962563,0.59045365,0.49583374,0.98619277,0.07457172
"1627",119,79,0,0.4057844,0,1.21962563,0.59045365,0.49583374,0.98619277,0.06398263
"1628",120,79,0,0.40051383,0,1.21962563,0.59045365,0.49583374,0.98619277,0.06471716
"1629",121,79,0,0.40578435,0,1.21962563,0.59045365,0.49583374,0.98619277,0.09880008
"1630",122,79,0,0.40578435,0,1.21962563,0.59045365,0.49583374,0.98619277,0.10330909
"1631",123,79,0,0,0,1.21962563,0.59045365,0.49583374,0.98619277,0.05274618
"1632",124,79,0,0,0,1.21962563,0.59045365,0.49583374,0.98619277,0.09317735
"1633",118,80,0,0.37162383,0,1.21573945,0.58857225,0.49425383,0.98305039,0.07775633
"1634",119,80,0,0.37162383,0,1.21573945,0.58857225,0.49425383,0.98305039,0.18105547
"1635",120,80,0,0.37162379,0,1.21573945,0.58857225,0.49425383,0.98305039,0.16457222
"1636",121,80,0,0.39315441,0,1.21573945,0.58857225,0.49425383,0.98305039,0.10818544
"1637",122,80,0,0,0,1.21573945,0.58857225,0.49425383,0.98305039,0.14972453
"1638",123,80,0,0,0,1.21573945,0.58857225,0.49425383,0.98305039,0.09307183
"1639",124,80,0,0,0,1.21573945,0.58857225,0.49425383,0.98305039,0.14167423
"1640",116,81,0,0.37043252,0,1.21184217,0.58668547,0.49266941,0.97989904,0.16480589
"1641",117,81,0,0.37043252,0,1.21184217,0.58668547,0.49266941,0.97989904,0.24863193
"1642",118,81,0,0.37043252,0,1.21184217,0.58668547,0.49266941,0.97989904,0.1722179
"1643",119,81,0,0.37043252,0,1.21184217,0.58668547,0.49266941,0.97989904,0.10117783
"1644",120,81,0,0.37043252,0,1.21184217,0.58668547,0.49266941,0.97989904,0.03649122
"1645",121,81,0,0.35469293,0,1.21184217,0.58668547,0.49266941,0.97989904,0.04742072
"1646",122,81,0,0.22362253,0,1.21184217,0.58668547,0.49266941,0.97989904,0.15471976
"1647",123,81,0,0.24601987,0,1.21184217,0.58668547,0.49266941,0.97989904,0.19059861
"1648",117,82,0,0.36923799,0,1.20793433,0.58479358,0.49108069,0.97673914,0.19060897
"1649",118,82,0,0.36923799,0,1.20793433,0.58479358,0.49108069,0.97673914,0.18904716
"1650",119,82,0,0.36923799,0,1.20793433,0.58479358,0.49108069,0.97673914,0.19944403
"1651",120,82,0,0.36923799,0,1.20793433,0.58479358,0.49108069,0.97673914,0.09485044
"1652",121,82,0,0.36923799,0,1.20793433,0.58479358,0.49108069,0.97673914,0.06100216
"1653",122,82,0,0.36372063,0,1.20793433,0.58479358,0.49108069,0.97673914,0.12214045
"1654",123,82,0,0.22215272,0,1.20793433,0.58479358,0.49108069,0.97673914,0.24837583
"1655",118,83,1.08448749,0,0.51785211,1.20401644,0.58289682,0.48948789,0.97357113,0.18227804
"1656",123,83,0,0.21980905,0,1.20401644,0.58289682,0.48948789,0.97357113,0.07186197
"1657",130,76,0,0.17891276,0,1.23597237,0.61360394,0.50054792,0.99556907,0.03839527
"1658",129,77,0,0.17835265,0,1.23210301,0.61168298,0.4989809,0.99245232,0.00318518
"1659",130,77,0,0.17827872,0,1.23210301,0.61168298,0.4989809,0.99245232,0.0524508
"1660",131,77,0,0.17828992,0,1.23210301,0.61168298,0.4989809,0.99245232,0.01802455
"1661",132,77,0,0.17829841,0,1.23210301,0.61168298,0.4989809,0.99245232,0.01135003
"1662",133,77,0,0.17827181,0,1.23210301,0.61168298,0.4989809,0.99245232,0.0018296
"1663",141,77,0,0,0,1.23210301,0.61168298,0.4989809,0.99245232,0.02373914
"1664",129,78,0,0,0,1.22822304,0.60975675,0.49740958,0.98932703,0.07267623
"1665",130,78,0,0,0,1.22822304,0.60975675,0.49740958,0.98932703,0.0497833
"1666",131,78,0,0,0,1.21113921,0.6012754,0.49049091,0.97556609,0.07064281
"1667",132,78,0,0,0,1.22711888,0.60920858,0.49696241,0.98843763,0.06454924
"1668",133,78,0,0,0,1.22822304,0.60975675,0.49740958,0.98932703,0.06681395
"1669",134,78,0,0,0,1.22822304,0.60975675,0.49740958,0.98932703,0.093756
"1670",135,78,0,0,0,1.22822304,0.60975675,0.49740958,0.98932703,0.03665464
"1671",136,78,0,0,0.29448231,1.22822304,0.60975675,0.49740958,0.98932703,0.07242768
"1672",137,78,0,0.17757121,0,1.22822304,0.60975675,0.49740958,0.98932703,0.02672542
"1673",138,78,0,0.17727057,0,1.22568219,0.60849533,0.49638057,0.98728038,0.05831229
"1674",139,78,0,0,0,1.22822304,0.60975675,0.49740958,0.98932703,0.03481639
"1675",140,78,0,0,0,1.22822304,0.60975675,0.49740958,0.98932703,0.01231306
"1676",141,78,0,0,0,1.22822304,0.60975675,0.49740958,0.98932703,0.11019708
"1677",129,79,0,0,0,1.22433194,0.607825,0.49583374,0.98619277,0.04247624
"1678",130,79,0,0,0,1.09785278,0.54503386,0.44461182,0.88431449,0.05296836
"1679",131,79,0,0,0,0.98209604,0.48756591,0.3977323,0.79107306,0.0828714
"1680",132,79,0,0,0,1.17715927,0.58440592,0.47672961,0.94819544,0.10619469
"1681",133,79,0,0,0,1.22433194,0.607825,0.49583374,0.98619277,0.02626444
"1682",134,79,0,0,0,1.22433194,0.607825,0.49583374,0.98619277,0.05590263
"1683",135,79,0,0.221796,0,1.22433194,0.607825,0.49583374,0.98619277,0.06536526
"1684",136,79,0,0.22249969,0,1.22433194,0.607825,0.49583374,0.98619277,0.13998316
"1685",137,79,0,0,0.29354911,1.22433194,0.607825,0.49583374,0.98619277,0.04551059
"1686",138,79,0,0,0.20893793,0.87143639,0.43262844,0.35291701,0.70193731,0.0292355
"1687",139,79,0,0,0,1.16610381,0.57891738,0.47225234,0.93929032,0.08039071
"1688",140,79,0,0,0,1.18720815,0.58939473,0.48079924,0.95628976,0.02800291
"1689",141,79,0,0,0.29592585,1.22433194,0.607825,0.49583374,0.98619277,0.08948217
"1690",129,80,0,0,0,1.22043076,0.60588824,0.49425383,0.98305039,0.10561612
"1691",130,80,0,0,0,1.10825752,0.55019934,0.44882557,0.89269545,0.07518123
"1692",131,80,0,0,0,1.22043076,0.60588824,0.49425383,0.98305039,0.11934224
"1693",132,80,0,0.24915411,0,1.22043076,0.60588824,0.49425383,0.98305039,0.30818091
"1694",133,80,0,0.24962654,0,1.22043076,0.60588824,0.49425383,0.98305039,0.54601971
"1695",134,80,0,0.25114261,0,1.22043076,0.60588824,0.49425383,0.98305039,0.21529452
"1696",135,80,0,0.24459655,0,1.22043076,0.60588824,0.49425383,0.98305039,0.05162019
"1697",136,80,0,0.22892791,0,1.22043076,0.60588824,0.49425383,0.98305039,0.02662935
"1698",137,80,0,0,0.29261375,1.22043076,0.60588824,0.49425383,0.98305039,0.04149496
"1699",138,80,0,0,0,1.22043076,0.60588824,0.49425383,0.98305039,0.01146485
"1700",139,80,0,0,0,1.22043076,0.60588824,0.49425383,0.98305039,0.06603599
"1701",140,80,0,0,0,1.22043076,0.60588824,0.49425383,0.98305039,0.04570965
"1702",130,81,0,0.24785948,0,1.21651844,0.60394595,0.49266941,0.97989904,0.04033212
"1703",131,81,0,0.24873981,0,1.21651844,0.60394595,0.49266941,0.97989904,0.13068292
"1704",132,81,0,0.23625563,0,1.21651844,0.60394595,0.49266941,0.97989904,0.24742772
"1705",133,81,0,0.2294849,0,1.21651844,0.60394595,0.49266941,0.97989904,0.37051082
"1706",134,81,0,0.21446332,0,1.21651844,0.60394595,0.49266941,0.97989904,0.10163316
"1707",135,81,0,0.2160796,0,1.21651844,0.60394595,0.49266941,0.97989904,0.11148904
"1708",136,81,0,0.24036093,0,1.21651844,0.60394595,0.49266941,0.97989904,0.02800322
"1709",137,81,0,0.23548239,0,1.21651844,0.60394595,0.49266941,0.97989904,0.01330367
"1710",138,81,0,0,0,1.21651844,0.60394595,0.49266941,0.97989904,0.08062931
"1711",139,81,0,0,0,1.21651844,0.60394595,0.49266941,0.97989904,0.091129
"1712",140,81,0,0,0,1.21651844,0.60394595,0.49266941,0.97989904,0.06596335
"1713",131,82,0,0.24436528,0,1.21259552,0.6019984,0.49108069,0.97673914,0.0371441
"1714",132,82,0,0.24522653,0,1.21259552,0.6019984,0.49108069,0.97673914,0.05760717
"1715",133,82,0,0.24522653,0,1.21259552,0.6019984,0.49108069,0.97673914,0.0430443
"1716",134,82,0,0.24522653,0,1.21259552,0.6019984,0.49108069,0.97673914,0.16128865
"1717",135,82,0,0.22469929,0,1.21259552,0.6019984,0.49108069,0.97673914,0.07202307
"1718",136,82,0,0.23601059,0,1.21259552,0.6019984,0.49108069,0.97673914,0.04337078
"1719",131,83,1.20831237,0,0.57293781,1.20866252,0.60004584,0.48948789,0.97357113,0.06884324
"1720",132,83,1.24657156,0,0.56363606,1.20866252,0.60004584,0.48948789,0.97357113,0.05515384
"1721",133,83,1.20963938,0,0,1.20866252,0.60004584,0.48948789,0.97357113,0.06038753
"1722",134,83,0,0.24788805,0,1.20866252,0.60004584,0.48948789,0.97357113,0.05812471
"1723",130,84,0.45263913,0,0.22275725,1.20471838,0.59808776,0.48789058,0.97039415,0.05429252
"1724",131,84,1.26351242,0,0.56935668,1.20471838,0.59808776,0.48789058,0.97039415,0.11684227
"1725",132,84,1.26713486,0,0.56935668,1.20471838,0.59808776,0.48789058,0.97039415,0.25800096
"1726",133,84,1.25837703,0,0.56309403,1.20471838,0.59808776,0.48789058,0.97039415,0.092469
"1727",130,85,0.31848844,0.20549369,0.222026,1.20076364,0.59612441,0.48628898,0.96720863,0.04147901
"1728",131,85,0.32490932,0,0.222026,1.20076364,0.59612441,0.48628898,0.96720863,0.0470137
"1729",132,85,0.32492697,0,0.222026,1.20076364,0.59612441,0.48628898,0.96720863,0.0406194
"1730",133,85,0.329097,0,0.222026,1.20076364,0.59612441,0.48628898,0.96720863,0.01934024
"1731",141,81,0,0,0,1.20579052,0.53131521,0.49266941,0.97989904,0.06774605
"1732",137,82,0,0.23748675,0,1.2019022,0.52960187,0.49108069,0.97673914,0.03754251
"1733",138,82,0,0.24450689,0,1.2019022,0.52960187,0.49108069,0.97673914,0.04431928
"1734",139,82,0,0,0,1.2019022,0.52960187,0.49108069,0.97673914,0.02529452
"1735",140,82,0,0,0,1.2019022,0.52960187,0.49108069,0.97673914,0.06133331
"1736",141,82,0,0,0,1.2019022,0.52960187,0.49108069,0.97673914,0.05359298
"1737",142,82,0,0,0,1.2019022,0.52960187,0.49108069,0.97673914,0.04545893
"1738",143,82,0,0,0,1.2019022,0.52960187,0.49108069,0.97673914,0.11483071
"1739",144,82,0,0.39817052,0,1.2019022,0.52960187,0.49108069,0.97673914,0.09197977
"1740",135,83,0,0.24913896,0,1.19800388,0.52788413,0.48948789,0.97357113,0.03096572
"1741",136,83,0,0.25037428,0,1.19800388,0.52788413,0.48948789,0.97357113,0.14794673
"1742",137,83,0,0.24847787,0,1.19800388,0.52788413,0.48948789,0.97357113,0.09010567
"1743",138,83,0,0.24930788,0,1.19800388,0.52788413,0.48948789,0.97357113,0.09629624
"1744",139,83,0,0.24713097,0,1.19800388,0.52788413,0.48948789,0.97357113,0.07726143
"1745",140,83,0,0.24743514,0,1.19800388,0.52788413,0.48948789,0.97357113,0.0344808
"1746",141,83,0,0.24824389,0,1.19800388,0.52788413,0.48948789,0.97357113,0.0237763
"1747",142,83,0,0.24907761,0,1.19800388,0.52788413,0.48948789,0.97357113,0.05887316
"1748",143,83,0,0.24970637,0,1.19800388,0.52788413,0.48948789,0.97357113,0.06171456
"1749",144,83,0,0.24839595,0,1.19800388,0.52788413,0.48948789,0.97357113,0.16138419
"1750",145,83,0,0.26572096,0,1.19800388,0.52788413,0.48948789,0.97357113,0.08504131
"1751",146,83,0,0.2714432,0,1.19800388,0.52788413,0.48948789,0.97357113,0.02845797
"1752",134,84,1.13771353,0,0.56917757,1.19409452,0.52616153,0.48789058,0.97039415,0.08632518
"1753",135,84,0.8139735,0,0.56917757,1.19409452,0.52616153,0.48789058,0.97039415,0.07440755
"1754",136,84,0.80447363,0,0.56917757,1.19409452,0.52616153,0.48789058,0.97039415,0.04711962
"1755",137,84,0.81214816,0,0,1.19409452,0.52616153,0.48789058,0.97039415,0.08023897
"1756",138,84,0.81433144,0,0,1.19409452,0.52616153,0.48789058,0.97039415,0.03671131
"1757",139,84,0.87722295,0,0.57683294,1.19409452,0.52616153,0.48789058,0.97039415,0.05805275
"1758",140,84,0.84294609,0,0.57683294,1.19409452,0.52616153,0.48789058,0.97039415,0.07967919
"1759",141,84,0.85583987,0,0.57683294,1.19409452,0.52616153,0.48789058,0.97039415,0.09533325
"1760",142,84,0.84606857,0,0.57683268,1.19409452,0.52616153,0.48789058,0.97039415,0.08813069
"1761",143,84,0,0.24748695,0,1.19409452,0.52616153,0.48789058,0.97039415,0.05145695
"1762",144,84,0,0.24635033,0,1.19409452,0.52616153,0.48789058,0.97039415,0.05139965
"1763",145,84,0,0.24487933,0,1.19409452,0.52616153,0.48789058,0.97039415,0.07699941
"1764",146,84,0,0.24374772,0,1.19409452,0.52616153,0.48789058,0.97039415,0.03136219
"1765",134,85,0.31557987,0,0.22200747,1.19017465,0.52443429,0.48628898,0.96720863,0.03376417
"1766",135,85,0.20892373,0,0.21442324,1.19017465,0.52443429,0.48628898,0.96720863,0.08779904
"1767",139,85,0.8464989,0,0.57493936,1.19017465,0.52443429,0.48628898,0.96720863,0.14275312
"1768",140,85,0.84444653,0,0.57134178,1.19017465,0.52443429,0.48628898,0.96720863,0.05528958
"1769",141,85,0,0.23904823,0,1.19017465,0.52443429,0.48628898,0.96720863,0.07492036
"1770",142,85,0,0.23690224,0,1.19017465,0.52443429,0.48628898,0.96720863,0.04546008
"1771",143,85,0,0.23619137,0,1.19017465,0.52443429,0.48628898,0.96720863,0.05426542
"1772",144,85,0,0.24126299,0,1.19017465,0.52443429,0.48628898,0.96720863,0.07048602
"1773",145,85,0,0.24054771,0,1.19017465,0.52443429,0.48628898,0.96720863,0.01929909
"1774",139,86,0.27418197,0,0.21735246,1.1862448,0.52270265,0.4846833,0.96401499,0.03603156
"1775",140,86,0,0.23418216,0,1.1862448,0.52270265,0.4846833,0.96401499,0.04444062
"1776",141,86,0,0.23452356,0,1.1862448,0.52270265,0.4846833,0.96401499,0.0447416
"1777",142,86,0,0.23615562,0,1.1862448,0.52270265,0.4846833,0.96401499,0.03088784
"1778",143,86,0,0.2385719,0,1.1862448,0.52270265,0.4846833,0.96401499,0.05487851
"1779",136,85,0.18948325,0,0.23328058,1.19017465,0.52443429,0.48628898,0.96720863,0.1560892
"1780",137,85,0.74335801,0,0.60523595,1.18976738,0.52502468,0.48628898,0.96720863,0.11453701
"1781",138,85,0.80417387,0,0.59570092,1.18976738,0.52502468,0.48628898,0.96720863,0.07529958
"1782",132,86,0.40148127,0.20481516,0.23600121,1.18583887,0.52329109,0.4846833,0.96401499,0.07118251
"1783",133,86,0.29512052,0,0.23600121,1.18583887,0.52329109,0.4846833,0.96401499,0.03969551
"1784",134,86,0.19418087,0,0.23600121,1.18583887,0.52329109,0.4846833,0.96401499,0.05015617
"1785",135,86,0.19203636,0,0.23600121,1.18583887,0.52329109,0.4846833,0.96401499,0.07877798
"1786",136,86,0,0.11250004,0,1.18583887,0.52329109,0.4846833,0.96401499,0.22819631
"1787",137,86,0.16711041,0,0.21747254,1.18583887,0.52329109,0.4846833,0.96401499,0.07603554
"1788",138,86,0.16494604,0,0.23178276,1.18583887,0.52329109,0.4846833,0.96401499,0.03277541
"1789",132,87,0.30154559,0,0.27905111,1.18189985,0.52155287,0.48307331,0.9608128,0.14446566
"1790",133,87,0.18819207,0,0.23521728,1.18189985,0.52155287,0.48307331,0.9608128,0.04626979
"1791",134,87,0,0,0,1.18189985,0.52155287,0.48307331,0.9608128,0.01668254
