"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7160",232,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7161",216,184,0,0.10666141,0,0.30796269,0.45081571,0.45914257,0.21377609,0.01410281
"7162",217,184,0,0.10877563,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7163",218,184,0,0.10674071,0,0.30796269,0.45081571,0.45914257,0.21377609,0.0055489
"7164",219,184,0,0.10712491,0,0.30796269,0.45081571,0.45914257,0.21377609,0.0024528
"7165",220,184,0,0.10805035,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7166",221,184,0,0.11011291,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7167",222,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7168",223,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7169",224,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0.00170011
"7170",225,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0.02224275
"7171",226,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0.00902121
"7172",227,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7173",228,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7174",229,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7175",230,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7176",231,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7177",232,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7178",233,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7179",234,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7180",235,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7181",236,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7182",214,185,0,0.0617701,0,0.17734009,0.25960189,0.26439691,0.1231028,0.01140689
"7183",215,185,0,0.09355903,0,0.26666692,0.39036428,0.39757457,0.18511012,0.01170645
"7184",216,185,0,0.10601427,0,0.30601236,0.44796068,0.45623481,0.21242224,0.00147612
"7185",217,185,0,0.10852215,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7186",218,185,0,0.10433459,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7187",219,185,0,0.10780805,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7188",220,185,0,0.10940308,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7189",221,185,0,0.10503285,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7190",222,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7191",223,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7192",224,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7193",225,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7194",226,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7195",227,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7196",228,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7197",229,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7198",230,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0.00170164
"7199",231,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7200",232,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7201",233,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0.01514242
"7202",234,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7203",235,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7204",236,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7205",237,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7206",238,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7207",239,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7208",240,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7209",241,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7210",242,185,0,0,0,0.23068324,0.33768904,0.34392638,0.1601316,0
"7211",243,185,0,0,0,0.00647493,0.00947842,0.00965349,0.00449465,0
"7212",210,186,0,0.05943713,0,0.15062569,0.22049563,0.22456833,0.10455868,0.0294602
"7213",211,186,0,0.09992778,0,0.28045052,0.41054161,0.41812458,0.19467817,0.16626779
"7214",212,186,0,0.1141026,0,0.30405902,0.44510126,0.45332258,0.21106631,0.03738756
"7215",213,186,0,0.10733378,0,0.30405902,0.44510126,0.45332258,0.21106631,0.002275
"7216",214,186,0,0.10643914,0,0.30405902,0.44510126,0.45332258,0.21106631,0.00081398
"7217",215,186,0,0.11152301,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7218",216,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7219",217,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7220",218,186,0,0.09914956,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7221",219,186,0,0.11290483,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7222",220,186,0,0.10972174,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7223",221,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7224",222,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7225",223,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7226",224,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7227",225,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7228",226,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7229",227,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7230",228,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7231",229,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7232",230,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7233",231,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7234",232,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0.01395144
"7235",233,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7236",234,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7237",235,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7238",236,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7239",237,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7240",238,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7241",239,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0.0014818
"7242",240,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7243",241,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7244",242,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7245",243,186,0,0,0,0.28402917,0.41578027,0.42346,0.19716234,0
"7246",244,186,0,0,0,0.19340483,0.28311849,0.28834788,0.13425434,0
"7247",209,187,0,0.11489102,0,0.30210333,0.4422384,0.45040684,0.20970874,0.03231294
"7248",210,187,0,0.11305283,0,0.30210333,0.4422384,0.45040684,0.20970874,0.01485152
"7249",211,187,0,0.1094409,0,0.30210333,0.4422384,0.45040684,0.20970874,0.02382563
"7250",212,187,0,0.10710515,0,0.30210333,0.4422384,0.45040684,0.20970874,0.00626997
"7251",213,187,0,0.10538347,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7252",214,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7253",215,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7254",216,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7255",217,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7256",218,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7257",219,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7258",220,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7259",221,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7260",222,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.00479057
"7261",223,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.01020329
"7262",224,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7263",225,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7264",226,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7265",227,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7266",228,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7267",229,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7268",230,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7269",231,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7270",232,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7271",233,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.00163332
"7272",234,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.00033266
"7273",235,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7274",236,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7275",237,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7276",238,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.02093966
"7277",239,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.03450506
"7278",240,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7279",241,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7280",242,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7281",243,187,0,0,0,0.301112,0.44078722,0.44892885,0.20902059,0
"7282",244,187,0,0,0,0.09329537,0.1365718,0.13909437,0.06476213,0
"7283",208,188,0,0.11433604,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00670481
"7284",209,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7285",210,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00532166
"7286",211,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7287",212,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.01397786
"7288",213,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00200391
"7289",214,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7290",215,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7291",216,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7292",217,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7293",218,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7294",219,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7295",220,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7296",221,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7297",222,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7298",223,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7299",224,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7300",225,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7301",226,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7302",227,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7303",228,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7304",229,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7305",230,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7306",231,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7307",232,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.01138813
"7308",233,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00155275
"7309",234,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00263575
"7310",235,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7311",236,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00332272
"7312",237,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7313",238,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00903629
"7314",239,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00548616
"7315",240,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7316",241,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7317",242,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7318",243,188,0,0,0,0.2033946,0.29774216,0.30324166,0.14118886,0
"7319",244,188,0,0,0,3.704e-05,5.422e-05,5.522e-05,2.571e-05,0
"7320",206,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.01608106
"7321",207,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7322",208,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7323",209,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7324",210,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7325",211,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7326",212,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7327",213,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7328",214,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7329",215,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.00373877
"7330",216,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7331",217,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7332",218,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7333",219,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.0024055
"7334",220,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7335",221,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7336",222,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7337",223,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7338",224,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7339",225,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7340",226,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.0029823
"7341",227,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7342",228,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7343",229,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7344",230,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7345",231,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7346",232,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7347",233,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7348",234,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7349",235,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7350",236,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7351",237,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.00016947
"7352",238,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.01146397
"7353",239,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7354",240,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7355",241,189,0,0,0,0.29668954,0.43431334,0.44233539,0.20595069,0
"7356",242,189,0,0,0,0.14021691,0.20525858,0.20904984,0.09733329,0
"7357",243,189,0,0,0,0.00336175,0.00492115,0.00501205,0.0023336,0
"7358",206,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.01329482
"7359",207,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00502253
"7360",208,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7361",209,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7362",210,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7363",211,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7364",212,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7365",213,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7366",214,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7367",215,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7368",216,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.01592619
"7369",217,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.02288662
"7370",218,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.0362567
"7371",219,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00021909
"7372",220,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00299854
"7373",221,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7374",222,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7375",223,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7376",224,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7377",225,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7378",226,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00145738
"7379",227,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00142387
"7380",228,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7381",229,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7382",230,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7383",231,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7384",232,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7385",233,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7386",234,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7387",235,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7388",236,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7389",237,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7390",238,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7391",239,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7392",240,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7393",241,190,0,0,0,0.15659639,0.22923592,0.23347006,0.10870331,0
"7394",207,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.01257251
"7395",208,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7396",209,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7397",210,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7398",211,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7399",212,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7400",213,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7401",214,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7402",215,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00122926
"7403",216,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.0050242
"7404",217,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.02391022
"7405",218,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.07910024
"7406",219,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.01972558
"7407",220,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7408",221,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00146461
"7409",222,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7410",223,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7411",224,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.0013319
"7412",225,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00428916
"7413",226,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7414",227,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7415",228,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00211854
"7416",229,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00430765
"7417",230,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7418",231,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00338522
"7419",232,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00361992
"7420",233,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7421",234,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7422",235,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7423",236,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00200809
"7424",237,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7425",238,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7426",239,191,0,0,0,0.29303017,0.42895652,0.43687963,0.20341049,0
"7427",240,191,0,0,0,0.14719071,0.21546729,0.21944711,0.10217424,0
"7428",241,191,0,0,0,0.00144461,0.00211471,0.00215377,0.00100279,0
"7429",208,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00018878
"7430",209,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7431",210,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00278652
"7432",211,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7433",212,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7434",213,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7435",214,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7436",215,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7437",216,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00231669
"7438",217,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7439",218,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7440",219,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7441",220,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7442",221,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7443",222,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7444",223,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7445",224,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7446",225,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7447",226,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.0030467
"7448",227,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00342652
"7449",228,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.03507336
"7450",229,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00966164
"7451",230,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7452",231,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7453",232,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00485067
"7454",233,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7455",234,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00253888
"7456",235,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00987983
"7457",236,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00230811
