"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7199",231,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7200",232,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7201",233,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0.01821484
"7202",234,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7203",235,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7204",236,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7205",237,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7206",238,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7207",239,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7208",240,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7209",241,185,0,0,0,0.51342698,0.40080608,0.38680447,0.42222399,0
"7210",242,185,0,0,0,0.38703992,0.30214219,0.29158727,0.31828779,0
"7211",243,185,0,0,0,0.01086362,0.00848067,0.00818441,0.00893385,0
"7212",210,186,0,0.05705363,0,0.25271952,0.19728515,0.19039326,0.20782749,0.03865992
"7213",211,186,0,0.09851689,0,0.47053938,0.36732593,0.3544939,0.38695476,0.1872108
"7214",212,186,0,0.10860664,0,0.51014968,0.39824766,0.38433542,0.41952886,0.04378843
"7215",213,186,0,0.10694943,0,0.51014968,0.39824766,0.38433542,0.41952886,0.00324873
"7216",214,186,0,0.10656264,0,0.51014968,0.39824766,0.38433542,0.41952886,0.00150299
"7217",215,186,0,0.10638274,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7218",216,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7219",217,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7220",218,186,0,0.09592433,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7221",219,186,0,0.10727456,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7222",220,186,0,0.10607229,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7223",221,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7224",222,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7225",223,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7226",224,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7227",225,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7228",226,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7229",227,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7230",228,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7231",229,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7232",230,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7233",231,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7234",232,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0.01810151
"7235",233,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7236",234,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7237",235,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7238",236,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7239",237,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7240",238,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7241",239,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0.00268381
"7242",240,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7243",241,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7244",242,186,0,0,0,0.51014968,0.39824766,0.38433542,0.41952886,0
"7245",243,186,0,0,0,0.47654363,0.37201314,0.35901737,0.39189244,0
"7246",244,186,0,0,0,0.32449427,0.25331602,0.24446677,0.26685248,0
"7247",209,187,0,0.10866189,0,0.50686843,0.39568616,0.3818634,0.41683047,0.04011457
"7248",210,187,0,0.11072435,0,0.50686843,0.39568616,0.3818634,0.41683047,0.018527
"7249",211,187,0,0.10855415,0,0.50686843,0.39568616,0.3818634,0.41683047,0.03440406
"7250",212,187,0,0.10573445,0,0.50686843,0.39568616,0.3818634,0.41683047,0.0088248
"7251",213,187,0,0.10526108,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7252",214,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7253",215,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7254",216,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7255",217,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7256",218,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7257",219,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7258",220,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7259",221,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7260",222,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0.0056731
"7261",223,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0.01194037
"7262",224,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7263",225,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7264",226,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7265",227,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7266",228,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7267",229,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7268",230,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7269",231,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7270",232,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7271",233,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0.0029164
"7272",234,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0.0006101
"7273",235,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7274",236,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7275",237,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7276",238,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0.02542312
"7277",239,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0.03905415
"7278",240,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7279",241,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7280",242,187,0,0,0,0.50686843,0.39568616,0.3818634,0.41683047,0
"7281",243,187,0,0,0,0.50520517,0.39438774,0.38061034,0.41546267,0
"7282",244,187,0,0,0,0.15653081,0.12219557,0.11792683,0.12872534,0
"7283",208,188,0,0.10682495,0,0.50358215,0.39312073,0.37938759,0.41412795,0.00847513
"7284",209,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7285",210,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.00734819
"7286",211,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7287",212,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.01911599
"7288",213,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.00285004
"7289",214,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7290",215,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7291",216,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7292",217,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7293",218,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7294",219,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7295",220,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7296",221,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7297",222,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7298",223,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7299",224,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7300",225,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7301",226,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7302",227,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7303",228,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7304",229,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7305",230,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7306",231,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7307",232,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.01276356
"7308",233,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.00219705
"7309",234,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.00358289
"7310",235,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7311",236,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.00481422
"7312",237,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7313",238,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.01245953
"7314",239,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0.00852094
"7315",240,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7316",241,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7317",242,188,0,0,0,0.50358215,0.39312073,0.37938759,0.41412795,0
"7318",243,188,0,0,0,0.34125509,0.26640032,0.25709399,0.28063598,0
"7319",244,188,0,0,0,6.215e-05,4.852e-05,4.682e-05,5.111e-05,0
"7320",206,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0.01869556
"7321",207,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7322",208,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7323",209,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7324",210,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7325",211,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7326",212,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7327",213,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7328",214,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7329",215,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0.00508195
"7330",216,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7331",217,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7332",218,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7333",219,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0.00336392
"7334",220,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7335",221,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7336",222,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7337",223,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7338",224,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7339",225,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7340",226,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0.00519169
"7341",227,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7342",228,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7343",229,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7344",230,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7345",231,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7346",232,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7347",233,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7348",234,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7349",235,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7350",236,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7351",237,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0.00030734
"7352",238,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0.01543513
"7353",239,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7354",240,189,0,0,0,0.50029156,0.39055193,0.37690853,0.41142189,0
"7355",241,189,0,0,0,0.49778518,0.38859533,0.37502028,0.40936073,0
"7356",242,189,0,0,0,0.23525568,0.18365203,0.1772364,0.19346586,0
"7357",243,189,0,0,0,0.00564035,0.00440313,0.00424931,0.00463842,0
"7358",206,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.0174743
"7359",207,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.0076849
"7360",208,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7361",209,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7362",210,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7363",211,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7364",212,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7365",213,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7366",214,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7367",215,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7368",216,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.01918621
"7369",217,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.02834127
"7370",218,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.03979951
"7371",219,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.00038983
"7372",220,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.00490481
"7373",221,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7374",222,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7375",223,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7376",224,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7377",225,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7378",226,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.00223095
"7379",227,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0.00197127
"7380",228,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7381",229,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7382",230,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7383",231,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7384",232,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7385",233,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7386",234,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7387",235,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7388",236,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7389",237,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7390",238,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7391",239,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7392",240,190,0,0,0,0.4969963,0.38797949,0.37442596,0.40871199,0
"7393",241,190,0,0,0,0.26273714,0.20510539,0.19794032,0.21606563,0
"7394",207,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.01647845
"7395",208,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7396",209,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7397",210,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7398",211,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7399",212,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7400",213,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7401",214,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7402",215,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.0020748
"7403",216,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00662503
"7404",217,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.02989999
"7405",218,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.08868062
"7406",219,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.02586634
"7407",220,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7408",221,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00222299
"7409",222,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7410",223,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7411",224,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00234907
"7412",225,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00505215
"7413",226,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7414",227,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7415",228,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00323159
"7416",229,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00569249
"7417",230,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7418",231,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00467311
"7419",232,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00534732
"7420",233,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7421",234,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7422",235,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7423",236,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0.00276407
"7424",237,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7425",238,191,0,0,0,0.49369673,0.38540369,0.37194013,0.40599854,0
"7426",239,191,0,0,0,0.4916455,0.3838024,0.37039478,0.40431168,0
"7427",240,191,0,0,0,0.24695631,0.19278611,0.18605139,0.20308804,0
"7428",241,191,0,0,0,0.00242376,0.0018921,0.001826,0.00199321,0
"7429",208,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.00025526
"7430",209,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7431",210,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.00342507
"7432",211,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7433",212,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7434",213,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7435",214,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7436",215,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7437",216,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.00379884
"7438",217,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7439",218,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7440",219,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7441",220,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7442",221,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7443",222,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7444",223,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7445",224,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7446",225,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7447",226,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.00365518
"7448",227,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.00524695
"7449",228,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.04244418
"7450",229,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.01092352
"7451",230,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7452",231,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7453",232,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.00599194
"7454",233,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7455",234,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.00362096
"7456",235,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.01303163
"7457",236,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0.00325639
"7458",237,192,0,0,0,0.49039284,0.38282452,0.36945106,0.40328154,0
"7459",238,192,0,0,0,0.43262825,0.33773066,0.3259325,0.355778,0
"7460",239,192,0,0,0,0.13720793,0.10711119,0.1033694,0.1128349,0
"7461",207,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7462",208,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0.00564151
"7463",209,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7464",210,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7465",211,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7466",212,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7467",213,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7468",214,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7469",215,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7470",216,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7471",217,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7472",218,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7473",219,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7474",220,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7475",221,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7476",222,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7477",223,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7478",224,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7479",225,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7480",226,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7481",227,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0.00201232
"7482",228,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0.00537318
"7483",229,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0.00239082
"7484",230,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7485",231,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7486",232,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7487",233,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7488",234,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0.00148704
"7489",235,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0.00039669
"7490",236,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0.00212177
"7491",237,193,0,0,0,0.48708429,0.3802417,0.36695847,0.40056071,0
"7492",238,193,0,0,0,0.14848754,0.1159166,0.11186721,0.12211085,0
"7493",206,194,0,0,0,0.48377143,0.37765552,0.36446264,0.39783633,0
"7494",207,194,0,0,0,0.48377143,0.37765552,0.36446264,0.39783633,0.00519765
"7495",208,194,0,0,0,0.48377143,0.37765552,0.36446264,0.39783633,0
"7496",209,194,0,0,0,0.48377143,0.37765552,0.36446264,0.39783633,0
"7497",210,194,0,0,0,0.48377143,0.37765552,0.36446264,0.39783633,0
"7498",211,194,0,0,0,0.48377143,0.37765552,0.36446264,0.39783633,0
"7499",212,194,0,0,0,0.48377143,0.37765552,0.36446264,0.39783633,0
