"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7542",221,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7543",222,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7544",223,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0.00248252
"7545",224,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7546",225,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7547",226,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7548",227,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7549",228,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0.00356253
"7550",229,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7551",230,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7552",231,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7553",232,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0.00748502
"7554",233,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0.00190371
"7555",234,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7556",235,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7557",236,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7558",237,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7559",238,195,0,0,0,0.45761963,0.3802573,0.36960725,0.37201098,0
"7560",239,195,0,0,0,0.45755428,0.38020299,0.36955447,0.37195785,0
"7561",240,195,0,0,0,0.32385712,0.26910784,0.26157081,0.26327193,0
"7562",241,195,0,0,0,0.03843122,0.03193428,0.03103988,0.03124175,0
"7563",206,196,0,0,0,0.49880411,0.37389303,0.40596968,0.35158412,0.00717294
"7564",207,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0.00803774
"7565",208,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7566",209,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7567",210,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0.00087712
"7568",211,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0.00306675
"7569",212,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7570",213,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0.00886232
"7571",214,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7572",215,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7573",216,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7574",217,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7575",218,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7576",219,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7577",220,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0.00339717
"7578",221,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7579",222,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7580",223,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0.03979253
"7581",224,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7582",225,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7583",226,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7584",227,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7585",228,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7586",229,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7587",230,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7588",231,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7589",232,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7590",233,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7591",234,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0.00497713
"7592",235,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7593",236,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7594",237,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7595",238,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7596",239,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7597",240,196,0,0,0,0.45445601,0.3776285,0.36705208,0.36943918,0
"7598",241,196,0,0,0,0.44070318,0.36620063,0.35594428,0.35825914,0
"7599",242,196,0,0,0,0.21804884,0.18118686,0.17611227,0.17725761,0
"7600",243,196,0,0,0,0.00988231,0.00821166,0.00798168,0.00803358,0
"7601",205,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7602",206,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7603",207,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.00780158
"7604",208,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.01297761
"7605",209,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.01059495
"7606",210,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7607",211,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.00011038
"7608",212,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.00315092
"7609",213,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.0130825
"7610",214,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7611",215,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7612",216,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7613",217,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.00402346
"7614",218,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7615",219,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7616",220,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.00421746
"7617",221,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7618",222,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.00802152
"7619",223,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.00446916
"7620",224,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0.00313785
"7621",225,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7622",226,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7623",227,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7624",228,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7625",229,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7626",230,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7627",231,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7628",232,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7629",233,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7630",234,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7631",235,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7632",236,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7633",237,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7634",238,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7635",239,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7636",240,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7637",241,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7638",242,197,0,0,0,0.45128794,0.374996,0.36449331,0.36686377,0
"7639",243,197,0,0,0,0.34777659,0.28898364,0.28088994,0.28271669,0
"7640",244,197,0,0,0,0.00166085,0.00138008,0.00134143,0.00135015,0
"7641",205,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0.0005968
"7642",206,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0.00167056
"7643",207,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7644",208,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7645",209,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7646",210,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0.0025818
"7647",211,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7648",212,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0.02421896
"7649",213,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0.01386194
"7650",214,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7651",215,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7652",216,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7653",217,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7654",218,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7655",219,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7656",220,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7657",221,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7658",222,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7659",223,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7660",224,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7661",225,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7662",226,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7663",227,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7664",228,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7665",229,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7666",230,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7667",231,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7668",232,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7669",233,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7670",234,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7671",235,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7672",236,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7673",237,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7674",238,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7675",239,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7676",240,198,0,0,0,0.4481161,0.37236037,0.3619315,0.36428531,0
"7677",241,198,0,0,0,0.4396808,0.36535109,0.35511853,0.35742803,0
"7678",242,198,0,0,0,0.2793604,0.23213346,0.22563199,0.22709938,0
"7679",243,198,0,0,0,0.1142843,0.0949641,0.0923044,0.0929047,0
"7680",244,198,0,0,0,0.00315712,0.0026234,0.00254992,0.00256651,0
"7681",205,199,0,0,0,0.48836003,0.36606437,0.39746939,0.34422257,0.01175412
"7682",206,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0.01291992
"7683",207,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7684",208,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7685",209,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7686",210,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0.00455135
"7687",211,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7688",212,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7689",213,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7690",214,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7691",215,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0.00163654
"7692",216,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0.00211209
"7693",217,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7694",218,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7695",219,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7696",220,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7697",221,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7698",222,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7699",223,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7700",224,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7701",225,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7702",226,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7703",227,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7704",228,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7705",229,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7706",230,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7707",231,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7708",232,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7709",233,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7710",234,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7711",235,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7712",236,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7713",237,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7714",238,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7715",239,199,0,0,0,0.4449405,0.36972162,0.35936665,0.36170378,0
"7716",240,199,0,0,0,0.40674605,0.33798409,0.32851801,0.33065451,0
"7717",241,199,0,0,0,0.1007241,0.08369631,0.08135219,0.08188126,0
"7718",204,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0.00226904
"7719",205,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0.0026541
"7720",206,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7721",207,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7722",208,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7723",209,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0.00336496
"7724",210,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7725",211,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7726",212,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0.00292712
"7727",213,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7728",214,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7729",215,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7730",216,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7731",217,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7732",218,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7733",219,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7734",220,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7735",221,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7736",222,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7737",223,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7738",224,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7739",225,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7740",226,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0.00390854
"7741",227,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7742",228,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7743",229,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7744",230,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7745",231,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7746",232,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7747",233,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7748",234,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7749",235,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7750",236,200,0,0,0,0.44176045,0.36707917,0.35679821,0.35911863,0
"7751",237,200,0,0,0,0.39509512,0.32830279,0.31910786,0.32118316,0
"7752",238,200,0,0,0,0.3156319,0.26227313,0.25492752,0.25658543,0
"7753",239,200,0,0,0,0.23712537,0.19703842,0.19151987,0.19276541,0
"7754",240,200,0,0,0,0.04620308,0.03839227,0.037317,0.03755969,0
"7755",203,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7756",204,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7757",205,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7758",206,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7759",207,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7760",208,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7761",209,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7762",210,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7763",211,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7764",212,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7765",213,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7766",214,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7767",215,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7768",216,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7769",217,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7770",218,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7771",219,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7772",220,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7773",221,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7774",222,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7775",223,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7776",224,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7777",225,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7778",226,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7779",227,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7780",228,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7781",229,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7782",230,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7783",231,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7784",232,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7785",233,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7786",234,201,0,0,0,0.43857664,0.3644336,0.35422673,0.35653043,0
"7787",235,201,0,0,0,0.30538348,0.25375724,0.24665015,0.24825422,0
"7788",236,201,0,0,0,0.03084927,0.02563408,0.02491614,0.02507818,0
"7789",237,201,0,0,0,2.4e-06,1.99e-06,1.93e-06,1.95e-06,0
"7790",200,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.00471016
"7791",201,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7792",202,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7793",203,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.00077569
"7794",204,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.00946556
"7795",205,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.01134411
"7796",206,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.00017407
"7797",207,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.00170051
"7798",208,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.00327644
"7799",209,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.0019325
"7800",210,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.00019744
"7801",211,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.00221004
"7802",212,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7803",213,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7804",214,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7805",215,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7806",216,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7807",217,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7808",218,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7809",219,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7810",220,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7811",221,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7812",222,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7813",223,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7814",224,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7815",225,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7816",226,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7817",227,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7818",228,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0.01203481
"7819",229,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7820",230,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7821",231,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7822",232,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7823",233,202,0,0,0,0.43538873,0.36178461,0.35165194,0.35393889,0
"7824",234,202,0,0,0,0.41466709,0.34456604,0.33491562,0.33709373,0
"7825",235,202,0,0,0,0.05073637,0.0421592,0.04097842,0.04124493,0
"7826",195,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7827",196,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7828",197,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7829",198,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7830",199,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7831",200,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7832",201,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7833",202,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7834",203,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0.00216276
"7835",204,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7836",205,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7837",206,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7838",207,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7839",208,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7840",209,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7841",210,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7842",211,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7843",212,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7844",213,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7845",214,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7846",215,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7847",216,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7848",217,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7849",218,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7850",219,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7851",220,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7852",221,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7853",222,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7854",223,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7855",224,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7856",225,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7857",226,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7858",227,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
"7859",228,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0.01730865
"7860",229,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0.02387707
"7861",230,203,0,0,0,0.43219704,0.35913249,0.3490741,0.35134429,0
