"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3957",47,52,0.21682986,0,0.27278357,0.81485826,0.44654623,0.26196045,0.66020343,0.01492564
"3958",48,52,0.12955411,0,0.16147776,0.48320884,0.26480076,0.15534187,0.39149893,0.00626291
"3959",53,44,0.88721259,0,0,1.31354886,0.70716454,0.42265924,1.06520307,0.03830276
"3960",54,44,0.9024627,0,0,1.31354886,0.70716454,0.42265924,1.06520307,0.07504087
"3961",55,44,0.93362874,0,0.51346513,1.31354886,0.70716454,0.42265924,1.06520307,0.00358994
"3962",53,45,0.85768698,0,0,1.31014377,0.70533137,0.42156358,1.06244176,0.0570336
"3963",54,45,0.94862294,0,0.51161571,1.31014377,0.70533137,0.42156358,1.06244176,0.01452546
"3964",55,45,0.92812008,0,0,1.31014377,0.70533137,0.42156358,1.06244176,0.00263728
"3965",51,46,0.6882924,0,1.15963814,1.30672736,0.70349211,0.42046429,1.05967127,0.03348874
"3966",52,46,0.67729484,0,0.68708009,1.30672736,0.70349211,0.42046429,1.05967127,0.01528656
"3967",53,46,0.68987662,0,0.68671536,1.30672736,0.70349211,0.42046429,1.05967127,0.00931187
"3968",54,46,0.68622467,0,0.68671536,1.30672736,0.70349211,0.42046429,1.05967127,0.02072682
"3969",55,46,0.69520908,0,0.78517256,1.30672736,0.70349211,0.42046429,1.05967127,0.00869845
"3970",49,47,0.49376944,0,0.93005889,1.30447246,0.71485716,0.41936151,1.05689202,0.00861975
"3971",50,47,0.65843169,0,0.93005889,1.30330014,0.70164702,0.41936151,1.05689202,0
"3972",51,47,0.65510502,0,0.93005889,1.30330014,0.70164702,0.41936151,1.05689202,0.02519325
"3973",52,47,0.6579948,0,0.93005889,1.30330014,0.70164702,0.41936151,1.05689202,0.01311837
"3974",53,47,0.6539594,0,0.93005889,1.30330014,0.70164702,0.41936151,1.05689202,0.01368475
"3975",54,47,0.68724459,0,0.93005889,1.30330014,0.70164702,0.41936151,1.05689202,0.00655431
"3976",55,47,0.6807953,0,0.92964736,1.30330014,0.70164702,0.41936151,1.05689202,0
"3977",56,47,0.63712776,0,1.02614228,1.30330014,0.70164702,0.41936151,1.05689202,0.02028621
"3978",50,48,0.61855086,0.25495485,0.33567042,1.29986109,0.69979557,0.41825493,1.05410317,0
"3979",51,48,0.6140975,0.25710009,0.38969804,1.29986109,0.69979557,0.41825493,1.05410317,0.00826255
"3980",52,48,0.35102356,0.25624773,0.49234194,1.29986109,0.69979557,0.41825493,1.05410317,0.00306461
"3981",53,48,0.66682266,0,0.97153011,1.29986109,0.69979557,0.41825493,1.05410317,0.08983783
"3982",54,48,0.69024448,0,0.96747479,1.29986109,0.69979557,0.41825493,1.05410317,0.15461412
"3983",55,48,0.67490788,0,0.97025911,1.29986109,0.69979557,0.41825493,1.05410317,0.03468382
"3984",56,48,0.64158207,0,0.96595366,1.29986109,0.69979557,0.41825493,1.05410317,0
"3985",57,48,0.60593478,0,0.63875687,1.29986109,0.69979557,0.41825493,1.05410317,0
"3986",58,48,0.26162946,0,0.82037123,1.29986109,0.69979557,0.41825493,1.05410317,0
"3987",51,49,0.61601329,0.25873187,0.33354879,1.29641072,0.69793802,0.41714471,1.05130515,0.01230589
"3988",52,49,0.61436994,0.25553128,0.33477941,1.29641072,0.69793802,0.41714471,1.05130515,0.00768831
"3989",53,49,0.64834806,0,0.96132,1.29641072,0.69793802,0.41714471,1.05130515,0.03007182
"3990",54,49,0.64039661,0,0.65194125,1.29641072,0.69793802,0.41714471,1.05130515,0.01496566
"3991",55,49,0.31891998,0,0.49417796,1.29641072,0.69793802,0.41714471,1.05130515,0
"3992",56,49,0.31995604,0,0.49356235,1.29641072,0.69793802,0.41714471,1.05130515,0
"3993",57,49,0.31969745,0,0.49363056,1.29641072,0.69793802,0.41714471,1.05130515,0
"3994",58,49,0.31966739,0.13190784,0.49308282,1.29641072,0.69793802,0.41714471,1.05130515,0
"3995",52,50,0.35476394,0,0.45019057,1.29294954,0.69607466,0.41603101,1.04849836,0.00939657
"3996",53,50,0.34560864,0,0.44374608,1.29294954,0.69607466,0.41603101,1.04849836,0.00390792
"3997",54,50,0.35455626,0,0.4467159,1.29294954,0.69607466,0.41603101,1.04849836,0.01320555
"3998",55,50,0,0.38370801,0.32233335,1.28641881,0.64384097,0.54373212,1.05934593,0
"3999",53,51,0.34499224,0.21787464,0.44341568,1.28947653,0.69420492,0.41491351,1.04568197,0.03217643
"4000",54,51,0.33655175,0.35851578,0.42499165,1.28947653,0.69420492,0.41491351,1.04568197,0.00862977
"4001",46,44,0,0,0.80638152,1.29673468,0.68738372,0.42265924,1.06520307,0
"4002",47,44,0,0,0.77584793,1.29491693,0.6738795,0.42265924,1.06520307,0
"4003",48,44,0,0,0.76137904,1.29673468,0.68738372,0.42265924,1.06520307,0
"4004",51,44,0.44756561,0,0.39008137,1.29673468,0.68738372,0.42265924,1.06520307,0
"4005",52,44,0.64899591,0,0.18837562,1.29673468,0.68738372,0.42265924,1.06520307,0.00569859
"4006",45,45,0,0,0.7901639,1.29337318,0.68560182,0.42156358,1.06244176,0.00406867
"4007",46,45,0,0,0.42662449,1.29337318,0.68560182,0.42156358,1.06244176,0
"4008",47,45,0.26606243,0,0.95439347,1.29337318,0.68560182,0.42156358,1.06244176,0.0035013
"4009",48,45,0.45855241,0,0.89593345,1.29337318,0.68560182,0.42156358,1.06244176,0.00623682
"4010",49,45,0.45528313,0,0.99704157,1.29337318,0.68560182,0.42156358,1.06244176,0
"4011",50,45,0.5581206,0,0.69448733,1.29337318,0.68560182,0.42156358,1.06244176,0
"4012",51,45,0.60041897,0,0,1.29337318,0.68560182,0.42156358,1.06244176,0.02934361
"4013",52,45,0.79566966,0,0,1.29337318,0.68560182,0.42156358,1.06244176,0.0635751
"4014",46,46,0.54670278,0,0.39704333,1.2900005,0.683814,0.42046429,1.05967127,0.01424616
"4015",47,46,0.60327519,0,0,1.2900005,0.683814,0.42046429,1.05967127,0.02047735
"4016",48,46,0.6217795,0,0,1.2900005,0.683814,0.42046429,1.05967127,0.01600698
"4017",49,46,0.6339489,0,0,1.2900005,0.683814,0.42046429,1.05967127,0.1327486
"4018",50,46,0.67041156,0,1.15808329,1.2900005,0.683814,0.42046429,1.05967127,0.04348165
"4019",46,47,0.61362968,0,1.0935037,1.28661715,0.68202053,0.41936151,1.05689202,0.04264234
"4020",47,47,0.63127138,0,1.08017763,1.28661715,0.68202053,0.41936151,1.05689202,0.01380055
"4021",57,32,0.25124008,0,0.39968086,1.33946934,0.69507014,0.43551983,1.09761488,0.00269165
"4022",58,32,0.25591694,0,0.7707249,1.33946934,0.69507014,0.43551983,1.09761488,0
"4023",59,32,0.61964481,0,0,1.33946934,0.69507014,0.43551983,1.09761488,0.00296268
"4024",54,33,0.45658282,0,1.11068832,1.33623605,0.69339234,0.43446855,1.09496539,0
"4025",55,33,0.25823632,0,0.94652023,1.33623605,0.69339234,0.43446855,1.09496539,0
"4026",56,33,0.5454093,0,0,1.33623605,0.69339234,0.43446855,1.09496539,0
"4027",57,33,0.53209107,0,0.66727993,1.33623605,0.69339234,0.43446855,1.09496539,0.01290071
"4028",58,33,0.53446808,0,0.39012506,1.33623605,0.69339234,0.43446855,1.09496539,0.0015814
"4029",59,33,0.54521159,0,0.28757869,1.33623605,0.69339234,0.43446855,1.09496539,0.00299443
"4030",60,33,0.52375962,0,1.08579053,1.33623605,0.69339234,0.43446855,1.09496539,0
"4031",53,34,0.45442822,0,0.76681234,1.33299156,0.69170872,0.43341362,1.09230672,0
"4032",54,34,0.46418498,0,0.69876794,1.33299156,0.69170872,0.43341362,1.09230672,0
"4033",55,34,0.25303528,0,0.79701426,1.33299156,0.69170872,0.43341362,1.09230672,0
"4034",56,34,0.57118476,0,0.37358161,1.33299156,0.69170872,0.43341362,1.09230672,0.00842652
"4035",57,34,0.65325736,0,0.65948874,1.33299156,0.69170872,0.43341362,1.09230672,0.0254321
"4036",58,34,0.39174839,0,1.02668571,1.33299156,0.69170872,0.43341362,1.09230672,0
"4037",59,34,0.53401713,0,1.04022756,1.33299156,0.69170872,0.43341362,1.09230672,0
"4038",60,34,0,0,0.69119597,1.33299156,0.69170872,0.43341362,1.09230672,0.00189751
"4039",61,34,0.48394412,0,1.04484846,1.33299156,0.69170872,0.43341362,1.09230672,0
"4040",54,35,0.23685926,0,0.91676075,1.30519014,0.64021056,0.43235472,1.08963804,0.005026
"4041",55,35,0.46556663,0,1.01032624,1.32973484,0.69001876,0.43235472,1.08963804,0
"4042",56,35,0.56382742,0,0.37196713,1.32973484,0.69001876,0.43235472,1.08963804,0.00922939
"4043",57,35,0.50714213,0,1.0378217,1.32973484,0.69001876,0.43235472,1.08963804,0.0037167
"4044",58,35,0.50765145,0,1.03741837,1.32973484,0.69001876,0.43235472,1.08963804,0.00303799
"4045",59,35,0.53276944,0,1.03813241,1.32973484,0.69001876,0.43235472,1.08963804,0
"4046",60,35,0,0,0.69138295,1.32973484,0.69001876,0.43235472,1.08963804,0
"4047",61,35,0.52749936,0,1.05846833,1.32973484,0.69001876,0.43235472,1.08963804,0
"4048",55,36,0.40724381,0,0.60809414,1.32646743,0.68832326,0.43129235,1.08696059,0.01189905
"4049",56,36,0.47821734,0,0.8488205,1.32646743,0.68832326,0.43129235,1.08696059,0.00108773
"4050",57,36,0.48627263,0,1.02650265,1.32646743,0.68832326,0.43129235,1.08696059,0.00313153
"4051",58,36,0.51003723,0,1.03306768,1.32646743,0.68832326,0.43129235,1.08696059,0.01439837
"4052",59,36,0.48655168,0,1.017841,1.32646743,0.68832326,0.43129235,1.08696059,0.02619228
"4053",60,36,0.52283164,0,1.01600434,1.32646743,0.68832326,0.43129235,1.08696059,0.00543033
"4054",61,36,0.54170476,0,0.28547633,1.32646743,0.68832326,0.43129235,1.08696059,0
"4055",62,36,0.61303676,0,0,1.32646743,0.68832326,0.43129235,1.08696059,0.00755891
"4056",63,36,0.52218058,0,0.50650336,1.32646743,0.68832326,0.43129235,1.08696059,0
"4057",64,36,0.54136226,0,0,1.32646743,0.68832326,0.43129235,1.08696059,0
"4058",54,37,0.49269087,0,0.37692737,1.32318832,0.68662168,0.43022616,1.08427355,0
"4059",55,37,0.40472455,0,0.37482723,1.32318832,0.68662168,0.43022616,1.08427355,0.00545236
"4060",56,37,0.40954212,0,0.60625375,1.32318832,0.68662168,0.43022616,1.08427355,0.01126947
"4061",57,37,0.48484907,0,1.03193035,1.32318832,0.68662168,0.43022616,1.08427355,0
"4062",58,37,0.51859849,0,0.38018137,1.32318832,0.68662168,0.43022616,1.08427355,0.00043707
"4063",59,37,0.61548464,0,0,1.32318832,0.68662168,0.43022616,1.08427355,0
"4064",60,37,0.62179912,0,0.25069339,1.32318832,0.68662168,0.43022616,1.08427355,0.02548797
"4065",61,37,0.61021701,0,0,1.32318832,0.68662168,0.43022616,1.08427355,0.02628597
"4066",62,37,0.74325872,0,0,1.32318832,0.68662168,0.43022616,1.08427355,0.01812399
"4067",63,37,0.74082294,0,0,1.32318832,0.68662168,0.43022616,1.08427355,0.00653071
"4068",64,37,0.62768612,0,0.35236686,1.32318832,0.68662168,0.43022616,1.08427355,0.00323983
"4069",65,37,0.65995821,0,0,1.32318832,0.68662168,0.43022616,1.08427355,0
"4070",53,38,0.55774972,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0
"4071",54,38,0.52501621,0,0.38141518,1.31989749,0.68491402,0.42915617,1.08157692,0.00109258
"4072",55,38,0.60818634,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0.00651164
"4073",56,38,0.55935992,0,0.37287778,1.31989749,0.68491402,0.42915617,1.08157692,0
"4074",57,38,0.54930603,0,0.61156262,1.31989749,0.68491402,0.42915617,1.08157692,0
"4075",58,38,0.61858625,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0.0013506
"4076",59,38,0.61514546,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0.00399815
"4077",60,38,0.12725803,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0.03833981
"4078",61,38,0.78264122,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0.00803899
"4079",62,38,0.74152638,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0
"4080",63,38,0.73984514,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0.01161339
"4081",64,38,0.7657576,0,0,1.31989749,0.68491402,0.42915617,1.08157692,0.00215663
"4082",51,39,0.62171905,0,0.4702886,1.31659546,0.68320055,0.42808254,1.0788711,0.00503859
"4083",52,39,0.61413293,0,0.24944426,1.31659546,0.68320055,0.42808254,1.0788711,0.00756366
"4084",53,39,0.32278357,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0.00973739
"4085",54,39,0.60582461,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0.0045146
"4086",55,39,0.59542786,0,0.47708402,1.31659546,0.68320055,0.42808254,1.0788711,0.0034371
"4087",56,39,0.24292846,0,0.47708402,1.31659546,0.68320055,0.42808254,1.0788711,0.00282295
"4088",57,39,0.24686471,0,0.47708399,1.31659546,0.68320055,0.42808254,1.0788711,0.001754
"4089",58,39,0.60291176,0,0.22763973,1.31659546,0.68320055,0.42808254,1.0788711,0.00228293
"4090",59,39,0.80552897,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0.01017763
"4091",60,39,0.75769508,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0.00571491
"4092",61,39,0.73915816,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0.02413976
"4093",62,39,0.73839559,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0.00379197
"4094",63,39,0.73608384,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0.01132945
"4095",64,39,0.73615277,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0
"4096",65,39,0.82337222,0,0,1.31659546,0.68320055,0.42808254,1.0788711,0.00404292
"4097",52,40,0.59735746,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0
"4098",53,40,0.60662667,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0.00035113
"4099",54,40,0.12938225,0,0.24773544,1.31328222,0.68148126,0.42700526,1.0761561,0.01043403
"4100",55,40,0.24379103,0,0.4758834,1.31328222,0.68148126,0.42700526,1.0761561,0.01163902
"4101",56,40,0.75709073,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0.01480217
"4102",57,40,0.75638023,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0.00599157
"4103",58,40,0.29044848,0,0.2477354,1.31328222,0.68148126,0.42700526,1.0761561,0.00438339
"4104",59,40,0.7881675,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0.00654573
"4105",60,40,0.78989367,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0.03289486
"4106",61,40,0.77650476,0,0.34010696,1.31328222,0.68148126,0.42700526,1.0761561,0.02118711
"4107",62,40,0.78193925,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0
"4108",63,40,0.73780991,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0.00307057
"4109",64,40,0.74719732,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0.00178752
"4110",65,40,0.75394547,0,0,1.31328222,0.68148126,0.42700526,1.0761561,0.00180004
"4111",52,41,0.48754872,0,0.41079027,1.30995779,0.67975616,0.42592434,1.07343193,0
"4112",53,41,0.50312783,0,0.38131851,1.30995779,0.67975616,0.42592434,1.07343193,0
"4113",54,41,0.24039937,0,0.47467875,1.30995779,0.67975616,0.42592434,1.07343193,0.0017354
"4114",55,41,0.75616868,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.00645847
"4115",56,41,0.78675385,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.01195529
"4116",57,41,0.79047868,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.0511619
"4117",58,41,0.77698253,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.19485679
"4118",59,41,0.77793554,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.07722017
"4119",60,41,0.78145123,0,0.33924605,1.30995779,0.67975616,0.42592434,1.07343193,0.01196978
"4120",61,41,0.78245175,0,0.57025079,1.30995779,0.67975616,0.42592434,1.07343193,0.00589246
"4121",62,41,0.78304294,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.00405635
"4122",63,41,0.73594218,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.00518637
"4123",64,41,0.7501341,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.00263055
"4124",65,41,0.74334096,0,0,1.30995779,0.67975616,0.42592434,1.07343193,0.01269289
"4125",53,42,0.47165913,0,0.69438984,1.30662164,0.67802499,0.42483962,1.07069816,0
"4126",54,42,0.5890954,0,0.47346989,1.30662164,0.67802499,0.42483962,1.07069816,0.00488189
"4127",55,42,0.78549584,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.00321347
"4128",56,42,0.77791249,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.02665415
"4129",57,42,0.77170664,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.08976449
"4130",58,42,0.77362611,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.10407026
"4131",59,42,0.78178363,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.02493819
"4132",60,42,0.78002601,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.00603659
"4133",61,42,0.7391739,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.00200151
"4134",62,42,0.73924901,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.00394228
"4135",63,42,0.74735731,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.00821838
"4136",64,42,0.74090343,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.00938856
"4137",65,42,0.73704911,0,0,1.30662164,0.67802499,0.42483962,1.07069816,0.00504746
"4138",53,43,0.6357513,0,0.22533649,1.30327429,0.676288,0.42375125,1.0679552,0.02316099
"4139",54,43,0.89605898,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.01257192
"4140",55,43,0.81334388,0,0.33667962,1.31694264,0.70899162,0.42375125,1.0679552,0.02317621
"4141",56,43,0.73491637,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.02530514
"4142",57,43,0.78678719,0,0,1.30327429,0.676288,0.42375125,1.0679552,0
"4143",58,43,0.78870631,0,0,1.30327429,0.676288,0.42375125,1.0679552,0
"4144",59,43,0.78135589,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.03045878
"4145",60,43,0.73218736,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.00270945
"4146",61,43,0.73297165,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.00567607
"4147",62,43,0.74839988,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.00536513
"4148",63,43,0.76657953,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.00381569
"4149",64,43,0.74004692,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.00814144
"4150",65,43,0.71614061,0,0,1.30327429,0.676288,0.42375125,1.0679552,0.02045237
"4151",66,43,0.59825369,0,1.20422655,1.30327429,0.676288,0.42375125,1.0679552,0.00414315
"4152",67,43,0.59557725,0,1.2601325,1.30327429,0.676288,0.42375125,1.0679552,0.00686999
"4153",56,44,0.76370762,0,0,1.29991574,0.6745452,0.42265924,1.06520307,0.00724313
"4154",57,44,0.73736828,0,0,1.29991574,0.6745452,0.42265924,1.06520307,0.01070925
"4155",58,44,0.7825622,0,0,1.29991574,0.6745452,0.42265924,1.06520307,0.00204099
"4156",59,44,0.75771725,0,0,1.29991574,0.6745452,0.42265924,1.06520307,0.00377029
"4157",60,44,0.73233577,0,0,1.29991574,0.6745452,0.42265924,1.06520307,0.004826
"4158",61,44,0.73199983,0,0,1.29991574,0.6745452,0.42265924,1.06520307,0.02397527
"4159",62,44,0.58945273,0,1.19470484,1.29991574,0.6745452,0.42265924,1.06520307,0
"4160",63,44,0.60146238,0,1.191387,1.29991574,0.6745452,0.42265924,1.06520307,0
"4161",64,44,0.6180056,0,1.2005837,1.29991574,0.6745452,0.42265924,1.06520307,0.01494263
"4162",65,44,0.61718805,0,1.20112079,1.29991574,0.6745452,0.42265924,1.06520307,0.00911657
"4163",66,44,0.60365973,0,1.16679421,1.29991574,0.6745452,0.42265924,1.06520307,0.00281019
"4164",67,44,0.61836003,0,1.20186432,1.29991574,0.6745452,0.42265924,1.06520307,0.00130643
"4165",56,45,0.55304022,0,0,1.29654599,0.67279659,0.42156358,1.06244176,0.00843022
"4166",57,45,0.6040214,0,1.19811917,1.29654599,0.67279659,0.42156358,1.06244176,0
"4167",58,45,0.27343879,0,1.13269263,1.29654599,0.67279659,0.42156358,1.06244176,0.00034415
"4168",59,45,0.584559,0,1.16589032,1.29654599,0.67279659,0.42156358,1.06244176,0.00124301
"4169",60,45,0.38053309,0,1.09619667,1.29654599,0.67279659,0.42156358,1.06244176,0
"4170",61,45,0.47239528,0,1.14671864,1.29654599,0.67279659,0.42156358,1.06244176,0.00339949
"4171",62,45,0.44886342,0,1.13598579,1.29654599,0.67279659,0.42156358,1.06244176,0
"4172",63,45,0.45915559,0,1.14274192,1.29654599,0.67279659,0.42156358,1.06244176,0
"4173",64,45,0.43688419,0,1.09960884,1.29654599,0.67279659,0.42156358,1.06244176,0
"4174",65,45,0.60021881,0,1.18410345,1.29654599,0.67279659,0.42156358,1.06244176,0.00072882
"4175",66,45,0.46973725,0,1.16767602,1.29654599,0.67279659,0.42156358,1.06244176,0.00105955
"4176",67,45,0.37675398,0,1.15831919,1.29654599,0.67279659,0.42156358,1.06244176,0
"4177",56,46,0.61268428,0,1.09794346,1.29316504,0.67104216,0.42046429,1.05967127,0
"4178",57,46,0.60295189,0,1.1866322,1.29316504,0.67104216,0.42046429,1.05967127,0.00114116
"4179",58,46,0.43718879,0,1.17437071,1.29316504,0.67104216,0.42046429,1.05967127,0
"4180",59,46,0.43468583,0,1.16628771,1.29316504,0.67104216,0.42046429,1.05967127,0
"4181",60,46,0.43906839,0,1.16929178,1.29316504,0.67104216,0.42046429,1.05967127,0
"4182",61,46,0.45108556,0,1.19859476,1.29316504,0.67104216,0.42046429,1.05967127,0
"4183",62,46,0.37685026,0,1.15893938,1.29316504,0.67104216,0.42046429,1.05967127,0
"4184",63,46,0.35596786,0,1.0835708,1.29316504,0.67104216,0.42046429,1.05967127,0
"4185",64,46,0.44297662,0,1.08701636,1.29316504,0.67104216,0.42046429,1.05967127,0.00244214
"4186",65,46,0.39037668,0,1.11987659,1.29316504,0.67104216,0.42046429,1.05967127,0
"4187",66,46,0.36003722,0,1.09776721,1.29316504,0.67104216,0.42046429,1.05967127,0
"4188",67,46,0.22067378,0,1.05604967,1.29316504,0.67104216,0.42046429,1.05967127,0
"4189",57,47,0.62217791,0,1.10469148,1.28977339,0.66928218,0.41936151,1.05689202,0
"4190",58,47,0.46816689,0,1.16388713,1.28977339,0.66928218,0.41936151,1.05689202,0.00229106
"4191",59,47,0.44864197,0,1.11398885,1.28977339,0.66928218,0.41936151,1.05689202,0
"4192",60,47,0.49967437,0,1.13165483,1.28977339,0.66928218,0.41936151,1.05689202,0.01533306
"4193",61,47,0.48846313,0,1.04217645,1.28977339,0.66928218,0.41936151,1.05689202,0.00669072
"4194",62,47,0.22784199,0,1.04475108,1.28977339,0.66928218,0.41936151,1.05689202,0.00208086
"4195",63,47,0.11509603,0,0.94323793,1.28977339,0.66928218,0.41936151,1.05689202,0
"4196",64,47,0.11719707,0,0.96578975,1.28977339,0.66928218,0.41936151,1.05689202,0
"4197",65,47,0.03348505,0,1.03671281,1.28977339,0.66928218,0.41936151,1.05689202,0
"4198",66,47,0,0,0,1.28977339,0.66928218,0.41936151,1.05689202,0
"4199",67,47,0,0,0,1.28977339,0.66928218,0.41936151,1.05689202,0.00672716
"4200",59,48,0.11157246,0,0.54562229,1.28637003,0.66751613,0.41825493,1.05410317,0
"4201",60,48,0,0,0.51288866,1.28637003,0.66751613,0.41825493,1.05410317,0.00600475
"4202",61,48,0,0,0,1.28637003,0.66751613,0.41825493,1.05410317,0.00717089
"4203",62,48,0,0,0,1.28637003,0.66751613,0.41825493,1.05410317,0.00266489
"4204",42,32,0.72460174,0,0,1.34555679,0.73936334,0.43551983,1.09761488,0.10773068
