"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3952",49,51,0.25862647,0,0.32357744,1.25409078,0.67425545,0.39554306,1.01179763,0.04298245
"3953",50,51,0.23398884,0,0.29218932,1.11155045,0.59761938,0.35058552,0.89679641,0.04909393
"3954",51,51,0.24295821,0,0.3013944,1.15002816,0.61830672,0.36272148,0.92784015,0.10330957
"3955",52,51,0.2818467,0,0.35366538,1.31546384,0.70725237,0.41490026,1.06131328,0.15561019
"3956",46,52,0.16835018,0,0.20912513,0.77049538,0.41425288,0.24301598,0.62163395,0.06106638
"3957",47,52,0.17118147,0,0.21535545,0.83055986,0.44654623,0.26196045,0.67009383,0.01542291
"3958",48,52,0.10227956,0,0.12748244,0.49251985,0.26480076,0.15534187,0.39736391,0.00653806
"3959",53,44,0.92387162,0,0,1.3391313,0.70716454,0.42265924,1.08116071,0.0387985
"3960",54,44,0.93983339,0,0,1.3391313,0.70716454,0.42265924,1.08116071,0.0763308
"3961",55,44,0.98221095,0,0.51351659,1.3391313,0.70716454,0.42265924,1.08116071,0.00363985
"3962",53,45,0.89377548,0,0,1.33565989,0.70533137,0.42156358,1.07835803,0.05795311
"3963",54,45,0.98784294,0,0.51147855,1.33565989,0.70533137,0.42156358,1.07835803,0.01521332
"3964",55,45,0.9677164,0,0,1.33565989,0.70533137,0.42156358,1.07835803,0.00264136
"3965",51,46,0.71948414,0,1.22486986,1.33217694,0.70349211,0.42046429,1.07554604,0.03422231
"3966",52,46,0.70708683,0,0.71554564,1.33217694,0.70349211,0.42046429,1.07554604,0.01558984
"3967",53,46,0.71877003,0,0.71501546,1.33217694,0.70349211,0.42046429,1.07554604,0.00935901
"3968",54,46,0.71500563,0,0.71501546,1.33217694,0.70349211,0.42046429,1.07554604,0.02098145
"3969",55,46,0.72779306,0,0.81774875,1.33217694,0.70349211,0.42046429,1.07554604,0.00895172
"3970",49,47,0.57709762,0,0.97435657,1.32960849,0.71485716,0.41936151,1.07272515,0.00888088
"3971",50,47,0.69812475,0,0.97435657,1.32868297,0.70164702,0.41936151,1.07272515,0
"3972",51,47,0.69407429,0,0.97435657,1.32868297,0.70164702,0.41936151,1.07272515,0.02572832
"3973",52,47,0.69849161,0,0.97435657,1.32868297,0.70164702,0.41936151,1.07272515,0.01355607
"3974",53,47,0.69366093,0,0.97435657,1.32868297,0.70164702,0.41936151,1.07272515,0.0138423
"3975",54,47,0.72790813,0,0.97435657,1.32868297,0.70164702,0.41936151,1.07272515,0.0066541
"3976",55,47,0.72211375,0,0.9738527,1.32868297,0.70164702,0.41936151,1.07272515,0
"3977",56,47,0.67311256,0,1.08571266,1.32868297,0.70164702,0.41936151,1.07272515,0.02075415
"3978",50,48,0.64344473,0.26086563,0.26500296,1.32517694,0.69979557,0.41825493,1.06989452,0
"3979",51,48,0.63927365,0.26302608,0.30765635,1.32517694,0.69979557,0.41825493,1.06989452,0.00837579
"3980",52,48,0.27712386,0.26216751,0.388691,1.32517694,0.69979557,0.41825493,1.06989452,0.00307233
"3981",53,48,0.69780767,0,1.01865116,1.32517694,0.69979557,0.41825493,1.06989452,0.09076351
"3982",54,48,0.7206004,0,1.0151601,1.32517694,0.69979557,0.41825493,1.06989452,0.155854
"3983",55,48,0.7070622,0,1.01761239,1.32517694,0.69979557,0.41825493,1.06989452,0.03535981
"3984",56,48,0.6803916,0,1.01392995,1.32517694,0.69979557,0.41825493,1.06989452,0
"3985",57,48,0.6200775,0,0.67740732,1.32517694,0.69979557,0.41825493,1.06989452,0
"3986",58,48,0.20654957,0,0.83531878,1.32517694,0.69979557,0.41825493,1.06989452,0
"3987",51,49,0.64037611,0.26466093,0.26332799,1.32165937,0.69793802,0.41714471,1.06705458,0.01272515
"3988",52,49,0.63907873,0.26143507,0.26429953,1.32165937,0.69793802,0.41714471,1.06705458,0.00780204
"3989",53,49,0.68108387,0,1.0097608,1.32165937,0.69793802,0.41714471,1.06705458,0.03042806
"3990",54,49,0.67428617,0,0.69042346,1.32165937,0.69793802,0.41714471,1.06705458,0.01510611
"3991",55,49,0.25177893,0,0.39014049,1.32165937,0.69793802,0.41714471,1.06705458,0
"3992",56,49,0.25259687,0,0.38965448,1.32165937,0.69793802,0.41714471,1.06705458,0
"3993",57,49,0.25239273,0,0.38970834,1.32165937,0.69793802,0.41714471,1.06705458,0
"3994",58,49,0.25236899,0.17987433,0.38927591,1.32165937,0.69793802,0.41714471,1.06705458,0
"3995",52,50,0.28007679,0,0.35541361,1.31813079,0.69607466,0.41603101,1.06420574,0.00949438
"3996",53,50,0.27284893,0,0.35032586,1.31813079,0.69607466,0.41603101,1.06420574,0.00408421
"3997",54,50,0.27991284,0,0.35267045,1.31813079,0.69607466,0.41603101,1.06420574,0.01356807
"3998",55,50,0,0.38707474,0.2544737,1.31297494,0.64384097,0.54373212,1.07332505,0
"3999",53,51,0.2723623,0.17200629,0.35006501,1.31459014,0.69420492,0.41491351,1.06134716,0.03286897
"4000",54,51,0.26569875,0.35784504,0.33551973,1.31459014,0.69420492,0.41491351,1.06134716,0.00877133
"4001",46,44,0,0,0.84254271,1.32585694,0.68738372,0.42265924,1.08116071,0
"4002",47,44,0,0,0.80907197,1.32442188,0.6738795,0.42265924,1.08116071,0
"4003",48,44,0,0,0.79278001,1.32585694,0.68738372,0.42265924,1.08116071,0
"4004",51,44,0.46761314,0,0.30795897,1.32585694,0.68738372,0.42265924,1.08116071,0
"4005",52,44,0.67844323,0,0.25687585,1.32585694,0.68738372,0.42265924,1.08116071,0.00578096
"4006",45,45,0,0,0.82844443,1.32241994,0.68560182,0.42156358,1.07835803,0.00414369
"4007",46,45,0,0,0.33680881,1.32241994,0.68560182,0.42156358,1.07835803,0
"4008",47,45,0.21004928,0,0.9669116,1.32241994,0.68560182,0.42156358,1.07835803,0.00352983
"4009",48,45,0.47662756,0,0.91205754,1.32241994,0.68560182,0.42156358,1.07835803,0.00637354
"4010",49,45,0.47357646,0,1.04731345,1.32241994,0.68560182,0.42156358,1.07835803,0
"4011",50,45,0.59913367,0,0.72312955,1.32241994,0.68560182,0.42156358,1.07835803,0
"4012",51,45,0.62731008,0,0,1.32241994,0.68560182,0.42156358,1.07835803,0.03003122
"4013",52,45,0.82909687,0,0,1.32241994,0.68560182,0.42156358,1.07835803,0.06512984
"4014",46,46,0.58614275,0,0.31345526,1.31897152,0.683814,0.42046429,1.07554604,0.01436306
"4015",47,46,0.62916526,0,0,1.31897152,0.683814,0.42046429,1.07554604,0.02094663
"4016",48,46,0.65001467,0,0,1.31897152,0.683814,0.42046429,1.07554604,0.01635644
"4017",49,46,0.66398698,0,0,1.31897152,0.683814,0.42046429,1.07554604,0.13480436
"4018",50,46,0.69774725,0,1.22364234,1.31897152,0.683814,0.42046429,1.07554604,0.04392178
"4019",46,47,0.63860608,0,1.15183006,1.31551219,0.68202053,0.41936151,1.07272515,0.04343857
"4020",47,47,0.67206913,0,1.14508517,1.31551219,0.68202053,0.41936151,1.07272515,0.01425106
"4021",57,32,0.19834743,0,0.31553752,1.36878765,0.69507014,0.43551983,1.11405807,0.00271394
"4022",58,32,0.20203969,0,0.81901575,1.36878765,0.69507014,0.43551983,1.11405807,0
"4023",59,32,0.64658346,0,0,1.36878765,0.69507014,0.43551983,1.11405807,0.00299176
"4024",54,33,0.48000715,0,1.16368209,1.36548359,0.69339234,0.43446855,1.11136889,0
"4025",55,33,0.20387078,0,0.95690691,1.36548359,0.69339234,0.43446855,1.11136889,0
"4026",56,33,0.56625254,0,0,1.36548359,0.69339234,0.43446855,1.11136889,0
"4027",57,33,0.55570757,0,0.69191689,1.36548359,0.69339234,0.43446855,1.11136889,0.01294365
"4028",58,33,0.55761834,0,0.30799347,1.36548359,0.69339234,0.43446855,1.11136889,0.00159642
"4029",59,33,0.5660878,0,0.39215276,1.36548359,0.69339234,0.43446855,1.11136889,0.00301812
"4030",60,33,0.54116261,0,1.12944137,1.36548359,0.69339234,0.43446855,1.11136889,0
"4031",53,34,0.4708645,0,0.79880214,1.36216808,0.69170872,0.43341362,1.10867039,0
"4032",54,34,0.48430173,0,0.72449333,1.36216808,0.69170872,0.43341362,1.10867039,0
"4033",55,34,0.1997647,0,0.83875227,1.36216808,0.69170872,0.43341362,1.10867039,0
"4034",56,34,0.6120479,0,0.29493285,1.36216808,0.69170872,0.43341362,1.10867039,0.00842652
"4035",57,34,0.67896286,0,0.68536504,1.36216808,0.69170872,0.43341362,1.10867039,0.02550676
"4036",58,34,0.38812497,0,1.07245444,1.36216808,0.69170872,0.43341362,1.10867039,0
"4037",59,34,0.55171714,0,1.08198036,1.36216808,0.69170872,0.43341362,1.10867039,0
"4038",60,34,0,0,0.71800579,1.36216808,0.69170872,0.43341362,1.10867039,0.00191456
"4039",61,34,0.50154602,0,1.08679345,1.36216808,0.69170872,0.43341362,1.10867039,0
"4040",54,35,0.18699415,0,0.93334157,1.33946269,0.64021056,0.43235472,1.10596173,0.00509973
"4041",55,35,0.4863669,0,1.05889917,1.35884009,0.69001876,0.43235472,1.10596173,0
"4042",56,35,0.6035904,0,0.29365826,1.35884009,0.69001876,0.43235472,1.10596173,0.00932948
"4043",57,35,0.52674444,0,1.07972817,1.35884009,0.69001876,0.43235472,1.10596173,0.0037247
"4044",58,35,0.53064171,0,1.07954553,1.35884009,0.69001876,0.43235472,1.10596173,0.00305452
"4045",59,35,0.55042902,0,1.0798014,1.35884009,0.69001876,0.43235472,1.10596173,0
"4046",60,35,0,0,0.71824081,1.35884009,0.69001876,0.43235472,1.10596173,0
"4047",61,35,0.54501174,0,1.10099155,1.35884009,0.69001876,0.43235472,1.10596173,0
"4048",55,36,0.46828783,0,0.6140607,1.35550116,0.68832326,0.43129235,1.10324417,0.01201939
"4049",56,36,0.49574808,0,0.84245687,1.35550116,0.68832326,0.43129235,1.10324417,0.00108773
"4050",57,36,0.50693403,0,1.0699142,1.35550116,0.68832326,0.43129235,1.10324417,0.00318536
"4051",58,36,0.52908027,0,1.07514146,1.35550116,0.68832326,0.43129235,1.10324417,0.01444191
"4052",59,36,0.5057289,0,1.05985633,1.35550116,0.68832326,0.43129235,1.10324417,0.02637598
"4053",60,36,0.54198038,0,1.05864021,1.35550116,0.68832326,0.43129235,1.10324417,0.00544199
"4054",61,36,0.56241776,0,0.38928591,1.35550116,0.68832326,0.43129235,1.10324417,0
"4055",62,36,0.64362212,0,0,1.35550116,0.68832326,0.43129235,1.10324417,0.00760741
"4056",63,36,0.54692113,0,0.39987108,1.35550116,0.68832326,0.43129235,1.10324417,0
"4057",64,36,0.56205493,0,0,1.35550116,0.68832326,0.43129235,1.10324417,0
"4058",54,37,0.53145031,0,0.29757424,1.35215027,0.68662168,0.43022616,1.10051688,0
"4059",55,37,0.46593609,0,0.29591623,1.35215027,0.68662168,0.43022616,1.10051688,0.00546142
"4060",56,37,0.46994201,0,0.61227654,1.35215027,0.68662168,0.43022616,1.10051688,0.01129434
"4061",57,37,0.50651764,0,1.07400526,1.35215027,0.68662168,0.43022616,1.10051688,0
"4062",58,37,0.54345732,0,0.30014319,1.35215027,0.68662168,0.43022616,1.10051688,0.00045041
"4063",59,37,0.64516,0,0,1.35215027,0.68662168,0.43022616,1.10051688,0
"4064",60,37,0.64669842,0,0.19791584,1.35215027,0.68662168,0.43022616,1.10051688,0.02567492
"4065",61,37,0.63722741,0,0,1.35215027,0.68662168,0.43022616,1.10051688,0.02647023
"4066",62,37,0.77418266,0,0,1.35215027,0.68662168,0.43022616,1.10051688,0.01819027
"4067",63,37,0.77220106,0,0,1.35215027,0.68662168,0.43022616,1.10051688,0.00659261
"4068",64,37,0.66646903,0,0.27818436,1.35215027,0.68662168,0.43022616,1.10051688,0.00327569
"4069",65,37,0.69192373,0,0,1.35215027,0.68662168,0.43022616,1.10051688,0
"4070",53,38,0.57661422,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0
"4071",54,38,0.54857515,0,0.30111725,1.34878741,0.68491402,0.42915617,1.09777984,0.00109469
"4072",55,38,0.63523757,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0.00657813
"4073",56,38,0.6014131,0,0.2943772,1.34878741,0.68491402,0.42915617,1.09777984,0
"4074",57,38,0.59141438,0,0.61613535,1.34878741,0.68491402,0.42915617,1.09777984,0
"4075",58,38,0.64344801,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0.00135819
"4076",59,38,0.64100416,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0.00402063
"4077",60,38,0.10046686,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0.03846908
"4078",61,38,0.81537502,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0.00811842
"4079",62,38,0.77237788,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0
"4080",63,38,0.77099363,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0.01171353
"4081",64,38,0.79790682,0,0,1.34878741,0.68491402,0.42915617,1.09777984,0.00216082
"4082",51,39,0.64608395,0,0.49808104,1.34541311,0.68320055,0.42808254,1.09503349,0.00507964
"4083",52,39,0.63954424,0,0.19692968,1.34541311,0.68320055,0.42808254,1.09503349,0.00761958
"4084",53,39,0.25482913,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0.00976117
"4085",54,39,0.63298505,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0.00453925
"4086",55,39,0.62037679,0,0.50734752,1.34541311,0.68320055,0.42808254,1.09503349,0.0034371
"4087",56,39,0.25597618,0,0.50734752,1.34541311,0.68320055,0.42808254,1.09503349,0.00282295
"4088",57,39,0.25908375,0,0.50734749,1.34541311,0.68320055,0.42808254,1.09503349,0.00176454
"4089",58,39,0.62885706,0,0.31041781,1.34541311,0.68320055,0.42808254,1.09503349,0.00231225
"4090",59,39,0.83908561,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0.01019814
"4091",60,39,0.78904332,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0.00589109
"4092",61,39,0.77078431,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0.02432553
"4093",62,39,0.76981747,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0.00382373
"4094",63,39,0.76748797,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0.01137207
"4095",64,39,0.767557,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0
"4096",65,39,0.85766578,0,0,1.34541311,0.68320055,0.42808254,1.09503349,0.00410586
"4097",52,40,0.6267643,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0
"4098",53,40,0.63322894,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0.00036134
"4099",54,40,0.10214388,0,0.19558061,1.34202735,0.68148126,0.42700526,1.09227782,0.01044701
"4100",55,40,0.25649562,0,0.50607074,1.34202735,0.68148126,0.42700526,1.09227782,0.01170488
"4101",56,40,0.78840191,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0.01498101
"4102",57,40,0.78795516,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0.00602664
"4103",58,40,0.22930143,0,0.19558058,1.34202735,0.68148126,0.42700526,1.09227782,0.00440296
"4104",59,40,0.82099829,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0.00658868
"4105",60,40,0.82285742,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0.03306727
"4106",61,40,0.80917801,0,0.2685055,1.34202735,0.68148126,0.42700526,1.09227782,0.02129497
"4107",62,40,0.81435549,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0
"4108",63,40,0.76850678,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0.00309707
"4109",64,40,0.77895642,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0.00182632
"4110",65,40,0.78623987,0,0,1.34202735,0.68148126,0.42700526,1.09227782,0.00181793
"4111",52,41,0.50840207,0,0.32430811,1.33863015,0.67975616,0.42592434,1.08951284,0
"4112",53,41,0.53028506,0,0.30104093,1.33863015,0.67975616,0.42592434,1.08951284,0
"4113",54,41,0.25365591,0,0.50478968,1.33863015,0.67975616,0.42592434,1.08951284,0.0017555
"4114",55,41,0.78743339,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.00652439
"4115",56,41,0.81968431,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.0120118
"4116",57,41,0.82314515,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.0514129
"4117",58,41,0.810123,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.19551539
"4118",59,41,0.81111202,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.07758944
"4119",60,41,0.81440116,0,0.26782583,1.33863015,0.67975616,0.42592434,1.08951284,0.01202968
"4120",61,41,0.81444045,0,0.58283227,1.33863015,0.67975616,0.42592434,1.08951284,0.00598043
"4121",62,41,0.81545669,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.00411645
"4122",63,41,0.76656134,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.00521179
"4123",64,41,0.78120359,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.00263055
"4124",65,41,0.77419241,0,0,1.33863015,0.67975616,0.42592434,1.08951284,0.01276895
"4125",53,42,0.49185694,0,0.71795955,1.33522098,0.67802499,0.42483962,1.08673811,0
"4126",54,42,0.61151629,0,0.50350413,1.33522098,0.67802499,0.42483962,1.08673811,0.00491982
"4127",55,42,0.8181343,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.00324072
"4128",56,42,0.81050257,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.02677556
"4129",57,42,0.8048591,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.09022793
"4130",58,42,0.80629669,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.10451384
"4131",59,42,0.81463315,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.02503177
"4132",60,42,0.81232294,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.00605546
"4133",61,42,0.7698756,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.00200151
"4134",62,42,0.76995309,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.00397154
"4135",63,42,0.77842398,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.00829448
"4136",64,42,0.77191772,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.00945611
"4137",65,42,0.76800645,0,0,1.33522098,0.67802499,0.42483962,1.08673811,0.00508255
"4138",53,43,0.66230398,0,0.30727704,1.33180037,0.676288,0.42375125,1.08395407,0.023258
"4139",54,43,0.93274011,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.01279956
"4140",55,43,0.84804885,0,0.2657997,1.34259117,0.70899162,0.42375125,1.08395407,0.02356877
"4141",56,43,0.7662549,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.02541027
"4142",57,43,0.81930812,0,0,1.33180037,0.676288,0.42375125,1.08395407,0
"4143",58,43,0.82135078,0,0,1.33180037,0.676288,0.42375125,1.08395407,0
"4144",59,43,0.81376064,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.03063476
"4145",60,43,0.7626503,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.00275881
"4146",61,43,0.76345913,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.00569568
"4147",62,43,0.77945986,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.0054052
"4148",63,43,0.79842791,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.00386748
"4149",64,43,0.77221298,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.00823746
"4150",65,43,0.74829645,0,0,1.33180037,0.676288,0.42375125,1.08395407,0.0205891
"4151",66,43,0.62446019,0,1.25451499,1.33180037,0.676288,0.42375125,1.08395407,0.00419858
"4152",67,43,0.62461646,0,1.31266659,1.33180037,0.676288,0.42375125,1.08395407,0.00702434
"4153",56,44,0.79791755,0,0,1.32836831,0.6745452,0.42265924,1.08116071,0.00724313
"4154",57,44,0.77363971,0,0,1.32836831,0.6745452,0.42265924,1.08116071,0.010764
"4155",58,44,0.81884963,0,0,1.32836831,0.6745452,0.42265924,1.08116071,0.00207068
"4156",59,44,0.78900503,0,0,1.32836831,0.6745452,0.42265924,1.08116071,0.0037943
"4157",60,44,0.76278398,0,0,1.32836831,0.6745452,0.42265924,1.08116071,0.004826
"4158",61,44,0.76243721,0,0,1.32836831,0.6745452,0.42265924,1.08116071,0.02402781
"4159",62,44,0.60887534,0,1.24456655,1.32836831,0.6745452,0.42265924,1.08116071,0
"4160",63,44,0.62231463,0,1.24481074,1.32836831,0.6745452,0.42265924,1.08116071,0
"4161",64,44,0.64246726,0,1.25064595,1.32836831,0.6745452,0.42265924,1.08116071,0.01500362
"4162",65,44,0.64108159,0,1.25120862,1.32836831,0.6745452,0.42265924,1.08116071,0.00917738
"4163",66,44,0.62607819,0,1.21568845,1.32836831,0.6745452,0.42265924,1.08116071,0.00283484
"4164",67,44,0.64443954,0,1.25203844,1.32836831,0.6745452,0.42265924,1.08116071,0.00131387
"4165",56,45,0.57944944,0,0,1.3249248,0.67279659,0.42156358,1.07835803,0.00848947
"4166",57,45,0.62809358,0,1.24807263,1.3249248,0.67279659,0.42156358,1.07835803,0
"4167",58,45,0.2872255,0,1.18844278,1.3249248,0.67279659,0.42156358,1.07835803,0.00035422
"4168",59,45,0.60783757,0,1.22797473,1.3249248,0.67279659,0.42156358,1.07835803,0.00124775
"4169",60,45,0.43974961,0,1.16954462,1.3249248,0.67279659,0.42156358,1.07835803,0
"4170",61,45,0.48744647,0,1.21561601,1.3249248,0.67279659,0.42156358,1.07835803,0.00341283
"4171",62,45,0.46469134,0,1.20651435,1.3249248,0.67279659,0.42156358,1.07835803,0
"4172",63,45,0.47327875,0,1.17251097,1.3249248,0.67279659,0.42156358,1.07835803,0
"4173",64,45,0.45466682,0,1.17747025,1.3249248,0.67279659,0.42156358,1.07835803,0
"4174",65,45,0.62187743,0,1.2338487,1.3249248,0.67279659,0.42156358,1.07835803,0.00072882
"4175",66,45,0.48363588,0,1.22963599,1.3249248,0.67279659,0.42156358,1.07835803,0.00105955
"4176",67,45,0.41932858,0,1.21635585,1.3249248,0.67279659,0.42156358,1.07835803,0
"4177",56,46,0.65805025,0,1.15724762,1.32146984,0.67104216,0.42046429,1.07554604,0
"4178",57,46,0.62211951,0,1.24136152,1.32146984,0.67104216,0.42046429,1.07554604,0.00114295
"4179",58,46,0.45549444,0,1.23724284,1.32146984,0.67104216,0.42046429,1.07554604,0
"4180",59,46,0.45314932,0,1.23086153,1.32146984,0.67104216,0.42046429,1.07554604,0
"4181",60,46,0.45736169,0,1.22863356,1.32146984,0.67104216,0.42046429,1.07554604,0
"4182",61,46,0.46798515,0,1.25303529,1.32146984,0.67104216,0.42046429,1.07554604,0
"4183",62,46,0.41934108,0,1.21744699,1.32146984,0.67104216,0.42046429,1.07554604,0
"4184",63,46,0.40099439,0,1.1504377,1.32146984,0.67104216,0.42046429,1.07554604,0
"4185",64,46,0.46395293,0,1.16295391,1.32146984,0.67104216,0.42046429,1.07554604,0.00244587
"4186",65,46,0.44252975,0,1.17593446,1.32146984,0.67104216,0.42046429,1.07554604,0
"4187",66,46,0.40319061,0,1.15244021,1.32146984,0.67104216,0.42046429,1.07554604,0
"4188",67,46,0.23341471,0,1.1142265,1.32146984,0.67104216,0.42046429,1.07554604,0
"4189",57,47,0.65144631,0,1.17178331,1.31800396,0.66928218,0.41936151,1.07272515,0
"4190",58,47,0.4823525,0,1.22021487,1.31800396,0.66928218,0.41936151,1.07272515,0.00229327
"4191",59,47,0.46780702,0,1.18411634,1.31800396,0.66928218,0.41936151,1.07272515,0
"4192",60,47,0.52442394,0,1.18543256,1.31800396,0.66928218,0.41936151,1.07272515,0.01541579
"4193",61,47,0.51725801,0,1.09601921,1.31800396,0.66928218,0.41936151,1.07272515,0.00672174
"4194",62,47,0.24189532,0,1.09964976,1.31800396,0.66928218,0.41936151,1.07272515,0.00208086
"4195",63,47,0.09086529,0,0.97248663,1.31800396,0.66928218,0.41936151,1.07272515,0
"4196",64,47,0.092524,0,0.985022,1.31800396,0.66928218,0.41936151,1.07272515,0
"4197",65,47,0.04566143,0,1.09823785,1.31800396,0.66928218,0.41936151,1.07272515,0
