"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5213",62,24,0.33581427,0,0.51109424,0.62391661,0.77841477,0.57281118,0.47175912,0
"5214",63,24,0.13886438,0,0.74269764,0.62391661,0.77841477,0.57281118,0.47175912,0.01166492
"5215",64,24,0.4714439,0,0,0.60613282,0.75622726,0.55648408,0.45831235,0.23169301
"5216",58,25,0.14250221,0,0.47281247,0.622481,0.77662367,0.57149316,0.47067362,0
"5217",59,25,0.14694674,0,0.75385712,0.622481,0.77662367,0.57149316,0.47067362,0.01259882
"5218",60,25,0.41353285,0,0,0.622481,0.77662367,0.57149316,0.47067362,0.09171572
"5219",61,25,0.40932535,0,0,0.622481,0.77662367,0.57149316,0.47067362,0.0262615
"5220",62,25,0.47121994,0,0,0.622481,0.77662367,0.57149316,0.47067362,0.05255629
"5221",63,25,0.23719324,0,0,0.38016263,0.4743009,0.34902326,0.28745058,0.08961835
"5222",57,26,0.31882513,0,0.50973305,0.62104027,0.77482618,0.57017045,0.46958425,0.00406718
"5223",58,26,0,0,0,0.62104027,0.77482618,0.57017045,0.46958425,0
"5224",59,26,0.13490962,0,0.66676142,0.62104027,0.77482618,0.57017045,0.46958425,0.00362838
"5225",60,26,0,0,0,0.62104027,0.77482618,0.57017045,0.46958425,0.04818469
"5226",61,26,0,0,0,0.62104027,0.77482618,0.57017045,0.46958425,0.05373127
"5227",62,26,0.30392811,0,0,0.48712228,0.60774657,0.44722177,0.36832547,0.04636091
"5228",57,27,0,0,0,0.61959396,0.77302172,0.5688426,0.46849065,0.00515348
"5229",58,27,0.13723719,0,0.44064879,0.61959396,0.77302172,0.5688426,0.46849065,0.00434697
"5230",59,27,0.01208844,0,0.5997734,0.61959396,0.77302172,0.5688426,0.46849065,0.0109368
"5231",60,27,0,0,0,0.61959396,0.77302172,0.5688426,0.46849065,0.04958606
"5232",61,27,0,0,0,0.61959396,0.77302172,0.5688426,0.46849065,0.08995034
"5233",62,27,0.18724846,0,0.15204144,0.30011339,0.37442936,0.2755309,0.22692332,0.0495177
"5234",55,28,0,0,0,0.61814253,0.77121088,0.56751006,0.46739319,0
"5235",56,28,0,0,0,0.61814253,0.77121088,0.56751006,0.46739319,0
"5236",57,28,0.31752402,0,0.50585038,0.61814253,0.77121088,0.56751006,0.46739319,0.01809331
"5237",58,28,0.31010927,0,0.49983512,0.61814253,0.77121088,0.56751006,0.46739319,0.00491362
"5238",59,28,0.14391105,0,0.7492737,0.61814253,0.77121088,0.56751006,0.46739319,0.0689082
"5239",60,28,0.45228183,0,0,0.61814253,0.77121088,0.56751006,0.46739319,0.15389919
"5240",61,28,0.45228183,0,0,0.61814253,0.77121088,0.56751006,0.46739319,0.41682893
"5241",55,29,0.30843996,0.41047005,0.48001748,0.61668574,0.76939335,0.5661726,0.46629168,0.00231989
"5242",56,29,0.22514298,0.41047005,0.42216119,0.61668574,0.76939335,0.5661726,0.46629168,0.01376769
"5243",57,29,0.22915237,0.41047005,0,0.61668574,0.76939335,0.5661726,0.46629168,0.00471571
"5244",58,29,0,0,0,0.61668574,0.76939335,0.5661726,0.46629168,0
"5245",59,29,0.12016944,0,0.55516004,0.61668574,0.76939335,0.5661726,0.46629168,0.01383044
"5246",60,29,0.45121593,0,0,0.61668574,0.76939335,0.5661726,0.46629168,0.21018471
"5247",61,29,0.45716939,0,0,0.61668574,0.76939335,0.5661726,0.46629168,0.24682102
"5248",62,29,0.19680006,0,0.15361576,0.26352289,0.32877808,0.24193755,0.19925631,0.07741097
"5249",56,30,0.39653451,0.40949684,0,0.6152236,0.76756915,0.56483022,0.46518611,0.00464269
"5250",57,30,0.11733214,0.40949684,0,0.6152236,0.76756915,0.56483022,0.46518611,0.00191827
"5251",58,30,0.11733214,0.40949684,0.2883439,0.6152236,0.76756915,0.56483022,0.46518611,0.02418723
"5252",59,30,0.13597607,0,0.43675656,0.6152236,0.76756915,0.56483022,0.46518611,0.01591593
"5253",60,30,0.1366775,0,0.47825205,0.6152236,0.76756915,0.56483022,0.46518611,0.01169903
"5254",61,30,0.14708587,0,0.74541628,0.6152236,0.76756915,0.56483022,0.46518611,0.04955052
"5255",62,30,0.44273,0,0,0.58227541,0.72646212,0.53458085,0.44027316,0.10333438
"5256",57,31,0.35811985,0.40852007,0.24866298,0.61375611,0.76573827,0.56348293,0.46407651,0
"5257",58,31,0.29199115,0,0.70745676,0.61375611,0.76573827,0.56348293,0.46407651,0.00631113
"5258",59,31,0.26704783,0,0.5183184,0.61375611,0.76573827,0.56348293,0.46407651,0
"5259",60,31,0.32698362,0,0.5027123,0.61375611,0.76573827,0.56348293,0.46407651,0.01274533
"5260",61,31,0.31902168,0,0.48826638,0.61375611,0.76573827,0.56348293,0.46407651,0.00789742
"5261",62,31,0.14669285,0,0.74208319,0.61375611,0.76573827,0.56348293,0.46407651,0.05806906
"5262",63,31,0.38844568,0,0.04051703,0.5308964,0.66236031,0.48741032,0.40142419,0.16208153
"5263",56,32,0.14254136,0.40753988,0.24806635,0.61228349,0.76390099,0.56213094,0.46296303,0.00127802
"5264",60,32,0.38742016,0,0.34396299,0.61228349,0.76390099,0.56213094,0.46296303,0
"5265",61,32,0.32950155,0,0.50067323,0.61228349,0.76390099,0.56213094,0.46296303,0
"5266",62,32,0.32060277,0,0.49794975,0.61228349,0.76390099,0.56213094,0.46296303,0.04234191
"5267",63,32,0.14164357,0,0.7420009,0.61228349,0.76390099,0.56213094,0.46296303,0.05318214
"5268",64,32,0.10420413,0,0.54638718,0.45521216,0.56793467,0.41792543,0.34419742,0.05719702
"5269",61,33,0.32788026,0,0.75350354,0.61080553,0.76205704,0.56077404,0.4618455,0
"5270",62,33,0,0,0,0.61080553,0.76205704,0.56077404,0.4618455,0
"5271",63,33,0.15910614,0,0.56120191,0.61080553,0.76205704,0.56077404,0.4618455,0
"5272",64,33,0.14313939,0,0.74014612,0.61080553,0.76205704,0.56077404,0.4618455,0.00205664
"5273",65,33,0.10473191,0,0.54973152,0.45424462,0.56672753,0.41703714,0.34346583,0.01617348
"5274",62,34,0.40566346,0,0,0.60932244,0.7602067,0.55941243,0.4607241,0.00278918
"5275",63,34,0.29673754,0,0.49905145,0.60932244,0.7602067,0.55941243,0.4607241,0
"5276",64,34,0.15779804,0,0.55686625,0.60932244,0.7602067,0.55941243,0.4607241,0
"5277",65,34,0.14245659,0,0.73639117,0.60932244,0.7602067,0.55941243,0.4607241,0.00257706
"5278",66,34,0.09345447,0,0.47286314,0.40974594,0.51120982,0.37618338,0.30981926,0.04598983
"5279",62,35,0.38881696,0,0.49766573,0.60783377,0.7583494,0.5580457,0.45959847,0
"5280",63,35,0.29587206,0,0.49775597,0.60783377,0.7583494,0.5580457,0.45959847,0
"5281",64,35,0,0,0,0.60783377,0.7583494,0.5580457,0.45959847,0
"5282",65,35,0.14089577,0,0.7366776,0.60783377,0.7583494,0.5580457,0.45959847,0.01599688
"5283",72,24,0,0,0,0.20773911,0.23036401,0.1807691,0.15440475,0.00048745
"5284",71,25,0.28377445,0,0.15485178,0.37019542,0.41051347,0.3221343,0.27515249,0.03606272
"5285",72,25,0.37438862,0,0.20449617,0.48887745,0.54212118,0.42540828,0.36336443,0.05635127
"5286",72,26,0.27364642,0,0.14963471,0.35772331,0.39668303,0.31128141,0.26588244,0
"5287",73,26,0.22225355,0,0.12154861,0.29057941,0.32222647,0.25285455,0.21597687,0.0091534
"5288",82,27,0.08462404,0,0.07790259,0.17822294,0.19763323,0.15508491,0.13246648,0.00509479
"5289",80,28,0.17635805,0,0.2240386,0.31467542,0.34894678,0.27382227,0.23388654,0.03106442
"5290",81,28,0.27057732,0,0.22410555,0.57168018,0.63394197,0.49746104,0.42490862,0.01711394
"5291",82,28,0.30585601,0,0.25566249,0.65218023,0.7232093,0.56751006,0.48474131,0.01906371
"5292",83,28,0.18504565,0,0,0.38975262,0.43220065,0.33915246,0.28968863,0.03276763
"5293",78,29,0.08246648,0,0.23589762,0.44483034,0.4932769,0.38707965,0.33062586,0.05568794
"5294",79,29,0.10107199,0,0.2891192,0.54518988,0.60456662,0.47440988,0.40521937,0.18414543
"5295",80,29,0.31928886,0,0,0.59016204,0.6544367,0.51354347,0.4386455,0.15039758
"5296",81,29,0.30476984,0,0,0.65064322,0.7215049,0.5661726,0.48359892,0.02668218
"5297",82,29,0.30891026,0,0.28440106,0.65064322,0.7215049,0.5661726,0.48359892,0.01403957
"5298",83,29,0.30497145,0,0.28077471,0.64234699,0.71230512,0.55895343,0.47743263,0.02102234
"5299",84,29,0.10982888,0,0.10111501,0.23132753,0.25652146,0.20129513,0.17193716,0.03791759
"5300",79,30,0,0,0,0.26257863,0.29117612,0.22848901,0.19516494,0.00645118
"5301",80,30,0,0,0.30104095,0.61926394,0.68670809,0.53886717,0.46027586,0.01661999
"5302",81,30,0,0,0.31554535,0.64910057,0.71979424,0.56483022,0.48245232,0.02013839
"5303",82,30,0.27862016,0,0.23725391,0.60568678,0.67165225,0.52705269,0.45018447,0.02923222
"5304",83,30,0.15809907,0,0.14554946,0.33298318,0.36924844,0.28975319,0.24749402,0.00943205
"5305",84,30,0.15477753,0,0.14248578,0.32597421,0.36147612,0.28365417,0.24228451,0.01603242
"5306",81,31,0,0,0,0.26953481,0.2988899,0.23454209,0.2003352,0
"5307",82,31,0,0,0.13818998,0.35278595,0.39120793,0.30698504,0.26221268,0.02997354
"5308",87,31,0.14146983,0,0.13024128,0.29796164,0.3304127,0.25927838,0.22146381,0.01303247
"5309",88,31,0.21611243,0,0.19416439,0.45511076,0.50467696,0.3960254,0.33826691,0.01332416
"5310",89,31,0.24397096,0,0.22460541,0.51384473,0.56980766,0.44713416,0.38192169,0.05822836
"5311",87,32,0.11040753,0,0.10013305,0.23253548,0.25786096,0.20234625,0.17283498,0.01098391
"5312",88,32,0,0,0.10544514,0.27633235,0.30642776,0.24045713,0.20538756,0.00698403
"5313",29,8,0.30166191,0,0,0.36515135,0.45894359,0.34903223,0.26692419,0.00739449
"5314",30,8,0.38214879,0,0.32530657,0.52868477,0.66448196,0.50534669,0.38646647,0.01466453
"5315",31,8,0.16430545,0,0,0.19888609,0.24997168,0.19010653,0.14538495,0.08894687
"5316",27,9,0.28025185,0,0.21810652,0.3470573,0.43620193,0.33173692,0.25369751,0.02218053
"5317",28,9,0.49321304,0,0,0.59911738,0.75300579,0.57267015,0.43795243,0.01679918
"5318",29,9,0.50230838,0,0,0.61932312,0.77840155,0.59198394,0.45272275,0
"5319",30,9,0.44766485,0,0.38107752,0.61932312,0.77840155,0.59198394,0.45272275,0.00227336
"5320",31,9,0.50696385,0,0,0.61366228,0.77128667,0.58657298,0.4485847,0.08353258
"5321",32,9,0.13519194,0,0.01707122,0.16983855,0.21346303,0.16234125,0.12415131,0.04052779
"5322",26,10,0.17579484,0,0.12078705,0.20352351,0.25580026,0.19453923,0.14877488,0.08303161
"5323",27,10,0.48450539,0,0.38801465,0.61802271,0.77676711,0.59074092,0.45177215,0.08891495
"5324",28,10,0.50085722,0,0.39572599,0.61802271,0.77676711,0.59074092,0.45177215,0.00775366
"5325",29,10,0.50539422,0,0.43609341,0.61802271,0.77676711,0.59074092,0.45177215,0.00632767
"5326",30,10,0,0,0,0.61802271,0.77676711,0.59074092,0.45177215,0
"5327",31,10,0.51056612,0,0,0.61802271,0.77676711,0.59074092,0.45177215,0.00437232
"5328",32,10,0.44335032,0,0.05467778,0.54595949,0.68619384,0.52185884,0.39909423,0.03421093
"5329",33,10,0.18074179,0,0.0231876,0.23417729,0.29432772,0.22383985,0.17118267,0.07256386
"5330",26,11,0.46754176,0,0.25670698,0.46177358,0.58038407,0.44138921,0.33755466,0.17612497
"5331",27,11,0.48122115,0,0.38725947,0.61671692,0.77512593,0.58949278,0.45081763,0.01631461
"5332",28,11,0.20529129,0,0.06139384,0.61671692,0.77512593,0.58949278,0.45081763,0.01194152
"5333",29,11,0.61879342,0,0.39507401,0.61671692,0.77512593,0.58949278,0.45081763,0.00602936
"5334",30,11,0,0,0,0.61671692,0.77512593,0.58949278,0.45081763,0
"5335",31,11,0,0,0,0.61671692,0.77512593,0.58949278,0.45081763,0.00097556
"5336",32,11,0,0,0,0.61671692,0.77512593,0.58949278,0.45081763,0
"5337",33,11,0,0,0,0.61671692,0.77512593,0.58949278,0.45081763,0.01624812
"5338",34,11,0.44581948,0,0,0.61451111,0.77235353,0.58738435,0.44920519,0.0907388
"5339",35,11,0.49247353,0,0.06196226,0.61621706,0.77449766,0.58901498,0.45045223,0.07340668
"5340",36,11,0.1464528,0,0.26244749,0.41767814,0.52496234,0.3992403,0.30532107,0.16449082
"5341",25,12,0.31261539,0,0.02696865,0.30826189,0.38744158,0.29465408,0.22533822,0.04591375
"5342",26,12,0.65944934,0,0,0.61540578,0.773478,0.58823952,0.44985919,0.00023827
"5343",27,12,0.64772781,0,0,0.61540578,0.773478,0.58823952,0.44985919,0.10395457
"5344",28,12,0.49781108,0,0.3866648,0.61540578,0.773478,0.58823952,0.44985919,0.003891
"5345",29,12,0.48917504,0,0.38645124,0.61540578,0.773478,0.58823952,0.44985919,0.02675295
"5346",30,12,0.55296028,0,0.06535118,0.61540578,0.773478,0.58823952,0.44985919,0.00356441
"5347",31,12,0,0,0,0.61540578,0.773478,0.58823952,0.44985919,0.00505006
"5348",32,12,0.56204635,0,0,0.61540578,0.773478,0.58823952,0.44985919,0.00702205
"5349",33,12,0.40040227,0,0.58720298,0.61540578,0.773478,0.58823952,0.44985919,0.00961351
"5350",34,12,0.5586634,0,0,0.61540578,0.773478,0.58823952,0.44985919,0.00427363
"5351",35,12,0.65252973,0,0.31542828,0.61540578,0.773478,0.58823952,0.44985919,0.00787557
"5352",36,12,0.63356726,0,0.31542823,0.61540578,0.773478,0.58823952,0.44985919,0.05667238
"5353",37,12,0.51925805,0,0,0.51234718,0.64394793,0.48973031,0.37452376,0.19576675
"5354",38,12,0,0,0,0.46376322,0.58288476,0.44329101,0.33900908,0.02983616
"5355",39,12,0.37309456,0,0,0.38340233,0.48188249,0.36647755,0.28026559,0.02825317
"5356",40,12,0.13479165,0,0,0.36374608,0.45717737,0.347689,0.26589695,0.01848976
"5357",41,12,0.13905043,0,0,0.37510824,0.47145799,0.35854959,0.27420264,0.0117236
"5358",42,12,0.39246268,0,0.23789179,0.40320411,0.50677053,0.38540521,0.29474061,0.030877
"5359",43,12,0.44585556,0,0,0.48905192,0.61466908,0.46746338,0.35749502,0.00101834
"5360",44,12,0,0,0,0.33852244,0.42547481,0.32357882,0.24745856,0
"5361",45,12,0,0,0,0.34112729,0.42874875,0.32606869,0.2493627,0.00376404
"5362",46,12,0,0,0,0.3963904,0.49820665,0.37889228,0.28975981,0.0057284
"5363",47,12,0,0,0,0.55127695,0.69287714,0.52694157,0.40298127,0.05208835
"5364",48,12,0,0,0,0.24675692,0.31013854,0.23586417,0.18037833,0.05276353
"5365",50,12,0.22123696,0,0,0.22789966,0.28643763,0.21783933,0.16659375,0.03535684
"5366",51,12,0.22695734,0,0,0.23379233,0.29384388,0.22347188,0.17090127,0.00443256
"5367",25,13,0,0,0.27081149,0.48215549,0.60600124,0.46087138,0.35245375,0
"5368",26,13,0,0,0.36624863,0.61408949,0.77182361,0.58698133,0.44889699,0.00312993
"5369",27,13,0.64460873,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.02706839
"5370",28,13,0.63848975,0,0.31475356,0.61408949,0.77182361,0.58698133,0.44889699,0.00801476
"5371",29,13,0.61631543,0,0.31475356,0.61408949,0.77182361,0.58698133,0.44889699,0.00384049
"5372",30,13,0.43722358,0,0.0652114,0.61408949,0.77182361,0.58698133,0.44889699,0.01450768
"5373",31,13,0.4331726,0,0.0652114,0.61408949,0.77182361,0.58698133,0.44889699,0.00262762
"5374",32,13,0.55137669,0,0.0652114,0.61408949,0.77182361,0.58698133,0.44889699,0.00786918
"5375",33,13,0.55808892,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.00371294
"5376",34,13,0.55754569,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.0035721
"5377",35,13,0.55049943,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0
"5378",36,13,0.56031123,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.0019501
"5379",37,13,0.5599528,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.0043534
"5380",38,13,0.55995639,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.00418918
"5381",39,13,0.45972117,0.43624108,0,0.61408949,0.77182361,0.58698133,0.44889699,0.0016717
"5382",40,13,0.47396732,0.43624099,0,0.61408949,0.77182361,0.58698133,0.44889699,0.00211221
"5383",41,13,0.46353604,0.43624108,0.06189156,0.61408949,0.77182361,0.58698133,0.44889699,0
"5384",42,13,0.58668113,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.00300231
"5385",43,13,0.45972117,0.43624099,0,0.61408949,0.77182361,0.58698133,0.44889699,0.00362548
"5386",44,13,0,0.43624099,0,0.61408949,0.77182361,0.58698133,0.44889699,0.00221466
"5387",45,13,0.22763939,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.0052162
"5388",46,13,0.19460248,0.43624099,0.06184919,0.61408949,0.77182361,0.58698133,0.44889699,0.00626052
"5389",47,13,0.40082567,0.43624099,0,0.61408949,0.77182361,0.58698133,0.44889699,0
"5390",48,13,0.61223163,0,0,0.61408949,0.77182361,0.58698133,0.44889699,0.0091756
"5391",49,13,0.60163889,0,0,0.61212355,0.76935271,0.58510218,0.44745989,0.07990845
"5392",50,13,0.62831818,0,0,0.61408479,0.77181771,0.58697685,0.44889355,0.01028346
"5393",51,13,0.61953764,0,0,0.61405797,0.771784,0.5869512,0.44887394,0.00755551
"5394",52,13,0.20499656,0,0,0.21117019,0.26541105,0.20184836,0.15436457,0.01022508
"5395",23,14,0.27041926,0,0,0.27214108,0.34204284,0.26012778,0.19893405,0.00795572
"5396",24,14,0.56485986,0,0.3120523,0.55558105,0.69828678,0.53105567,0.40612755,0.00957732
"5397",25,14,0.52971111,0,0.29539615,0.61276783,0.77016248,0.58571802,0.44793086,0.00636182
"5398",26,14,0.55139768,0,0.40600918,0.61276783,0.77016248,0.58571802,0.44793086,0.00341686
"5399",27,14,0.64081408,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0.00311306
"5400",28,14,0.64081404,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0.01875867
"5401",29,14,0.64265259,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0.00363022
"5402",30,14,0.63108316,0,0.31407615,0.61276783,0.77016248,0.58571802,0.44793086,0.0163129
"5403",31,14,0.43290655,0,0.06507105,0.61276783,0.77016248,0.58571802,0.44793086,0.01937513
"5404",32,14,0.4273379,0,0.06507105,0.61276783,0.77016248,0.58571802,0.44793086,0
"5405",33,14,0.43284606,0,0.06507105,0.61276783,0.77016248,0.58571802,0.44793086,0.00461657
"5406",34,14,0.42590036,0,0.06507105,0.61276783,0.77016248,0.58571802,0.44793086,0.01540326
"5407",35,14,0.40915511,0,0.06507105,0.61276783,0.77016248,0.58571802,0.44793086,0.00626085
"5408",36,14,0.40982587,0,0.06507105,0.61276783,0.77016248,0.58571802,0.44793086,0.02623901
"5409",37,14,0.54125925,0,0.06507105,0.61276783,0.77016248,0.58571802,0.44793086,0.0071323
"5410",38,14,0.45325392,0.43530211,0.06165836,0.61276783,0.77016248,0.58571802,0.44793086,6.271e-05
"5411",39,14,0.46567592,0.43530211,0,0.61276783,0.77016248,0.58571802,0.44793086,0.00822045
"5412",40,14,0.578143,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0.00847511
"5413",41,14,0.56969499,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0.02832308
"5414",42,14,0.44732112,0.43530211,0.06179832,0.61276783,0.77016248,0.58571802,0.44793086,0.1533696
"5415",43,14,0.41536402,0,0.75947548,0.61276783,0.77016248,0.58571802,0.44793086,0.00426675
"5416",44,14,0.33013818,0,0.49402092,0.61276783,0.77016248,0.58571802,0.44793086,0
"5417",45,14,0.3405085,0,0.42840016,0.61276783,0.77016248,0.58571802,0.44793086,0
"5418",46,14,0.31455072,0,0.57230723,0.61276783,0.77016248,0.58571802,0.44793086,0.00171113
"5419",47,14,0,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0.00168302
"5420",48,14,0.55177896,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0
"5421",49,14,0.60942576,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0.00450774
"5422",50,14,0.56328788,0,0,0.61276783,0.77016248,0.58571802,0.44793086,0
"5423",51,14,0.57440844,0,0.3211441,0.61276783,0.77016248,0.58571802,0.44793086,0.00627982
"5424",52,14,0.54622748,0,0.34556882,0.5577256,0.70098218,0.53310556,0.40769521,0.01200331
"5425",19,15,0.57403647,0,0.33482425,0.60109628,0.75549299,0.57456169,0.439399,0.03568577
"5426",20,15,0.49139597,0,0.27846459,0.50091193,0.62957543,0.47879985,0.36616464,0.03202227
"5427",21,15,0.4808411,0,0.27203025,0.48933762,0.61502816,0.46773647,0.35770387,0.0397274
"5428",22,15,0.59485566,0,0.35823438,0.60233455,0.75704932,0.5757453,0.44030417,0.16644359
"5429",23,15,0.60297858,0,0.3399094,0.61144104,0.76849489,0.5844498,0.44696098,0.00644431
"5430",24,15,0.6126252,0,0.3399094,0.61144104,0.76849489,0.5844498,0.44696098,0.0174722
"5431",25,15,0.62012862,0,0.3399094,0.61144104,0.76849489,0.5844498,0.44696098,0.00146267
"5432",26,15,0.61390049,0,0.36051647,0.61144104,0.76849489,0.5844498,0.44696098,0.01907913
"5433",27,15,0.57543671,0,0.36065486,0.61144104,0.76849489,0.5844498,0.44696098,0.05424849
"5434",28,15,0.56545858,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.13573097
"5435",29,15,0.61149014,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.03111057
"5436",30,15,0.62051856,0,0.31339609,0.61144104,0.76849489,0.5844498,0.44696098,0.03698945
"5437",31,15,0.63215486,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.01498584
"5438",32,15,0.59710125,0,0.36187267,0.61144104,0.76849489,0.5844498,0.44696098,0.01133797
"5439",33,15,0.62192959,0,0.40083016,0.61144104,0.76849489,0.5844498,0.44696098,0.01442714
"5440",34,15,0.42500597,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.02001548
"5441",35,15,0.42174322,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.01212965
"5442",36,15,0.4274156,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.00513778
"5443",37,15,0.43130101,0,0.06493016,0.61144104,0.76849489,0.5844498,0.44696098,0.01166546
"5444",38,15,0.43804005,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.00011537
"5445",39,15,0.5803098,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.00654572
"5446",40,15,0.57732257,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.01250927
"5447",41,15,0.56898491,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.05518972
"5448",42,15,0.4565361,0,0.06165566,0.61144104,0.76849489,0.5844498,0.44696098,0.11598176
"5449",43,15,0,0.43435966,0,0.61144104,0.76849489,0.5844498,0.44696098,0
"5450",44,15,0.4296118,0.43435957,0.06174369,0.61144104,0.76849489,0.5844498,0.44696098,0.00454872
"5451",45,15,0.41491907,0,0.06171811,0.61144104,0.76849489,0.5844498,0.44696098,0.04326892
"5452",46,15,0.43731007,0,0.06174369,0.61144104,0.76849489,0.5844498,0.44696098,0.00142487
"5453",47,15,0.35334879,0,0.48429541,0.61144104,0.76849489,0.5844498,0.44696098,0
"5454",48,15,0.12981188,0,0.48285197,0.61144104,0.76849489,0.5844498,0.44696098,0.00317012
"5455",49,15,0,0.43435957,0,0.61144104,0.76849489,0.5844498,0.44696098,0
"5456",50,15,0,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.03513732
"5457",51,15,0,0,0,0.61144104,0.76849489,0.5844498,0.44696098,0.0014151
