"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3564",203,143,0,0.13550223,0,0.7529594,0.30082703,0.26763004,0.61251436,0.00786647
"3565",205,143,0,0.12204449,0,0.69166004,0.27633633,0.24584195,0.56264881,0.00923838
"3566",206,143,0,0.158293,0,0.88805979,0.35480318,0.3156498,0.72241528,0.00353984
"3567",207,143,0,0.15837273,0,0.89291232,0.35674189,0.31737457,0.7263627,0.0100169
"3568",208,143,0,0.17081283,0,0.89291232,0.35674189,0.31737457,0.7263627,0.00164453
"3569",209,143,0,0.19101061,0,0.89291232,0.35674189,0.31737457,0.7263627,0
"3570",210,143,0,0.1762575,0,0.89291232,0.35674189,0.31737457,0.7263627,0.01117835
"3571",211,143,0,0.19069605,0,0.89291232,0.35674189,0.31737457,0.7263627,0.0067653
"3572",212,143,0,0.17719914,0,0.89291232,0.35674189,0.31737457,0.7263627,0.01049963
"3573",213,143,0,0.181801,0,0.89291232,0.35674189,0.31737457,0.7263627,0.0061374
"3574",214,143,0,0.16726611,0,0.89291232,0.35674189,0.31737457,0.7263627,0.02462913
"3575",215,143,0,0.15134957,0,0.89291232,0.35674189,0.31737457,0.7263627,0
"3576",216,143,0,0.18270835,0,0.89291232,0.35674189,0.31737457,0.7263627,0.01390464
"3577",217,143,0,0.18759989,0,0.89291232,0.35674189,0.31737457,0.7263627,0.03102373
"3578",218,143,0,0.18773154,0,0.89291232,0.35674189,0.31737457,0.7263627,0.00521228
"3579",219,143,0,0.18611286,0,0.89291232,0.35674189,0.31737457,0.7263627,0.03098592
"3580",220,143,0,0.19233638,0,0.89291232,0.35674189,0.31737457,0.7263627,0.00858895
"3581",221,143,0,0.18318266,0,0.89291232,0.35674189,0.31737457,0.7263627,0.00769242
"3582",222,143,0,0.19743918,0,0.89291232,0.35674189,0.31737457,0.7263627,0.0009753
"3583",223,143,0,0.19535257,0,0.89291232,0.35674189,0.31737457,0.7263627,0.01711045
"3584",224,143,0,0.17956862,0,0.89291232,0.35674189,0.31737457,0.7263627,0.00659159
"3585",225,143,0,0.17093343,0,0.89291232,0.35674189,0.31737457,0.7263627,0.0017292
"3586",226,143,0,0.16996076,0,0.8920332,0.35639066,0.3170621,0.72564756,0.01057
"3587",227,143,0,0.04583209,0,0.22799553,0.09109019,0.08103817,0.18546888,0.00181675
"3588",199,144,0,0.14052253,0,0.77885875,0.3111745,0.27683565,0.63358286,0.00163086
"3589",200,144,0,0.06919386,0,0.38004083,0.15183628,0.13508078,0.30915408,0.00469219
"3590",205,144,0,0.12751284,0,0.67547766,0.26987104,0.24009013,0.54948483,0.00205693
"3591",206,144,0,0.16394448,0,0.8579608,0.34277784,0.30495149,0.69793048,0.01192009
"3592",207,144,0,0.17915466,0,0.88868738,0.35505392,0.31587287,0.72292581,0.01170656
"3593",208,144,0,0.18920583,0,0.88868738,0.35505392,0.31587287,0.72292581,0
"3594",209,144,0,0.17480107,0,0.88868738,0.35505392,0.31587287,0.72292581,0.00250054
"3595",210,144,0,0.17897384,0,0.88868738,0.35505392,0.31587287,0.72292581,0.00384315
"3596",211,144,0,0.19549853,0,0.88868738,0.35505392,0.31587287,0.72292581,0
"3597",212,144,0,0.1941477,0,0.88868738,0.35505392,0.31587287,0.72292581,0.01324296
"3598",213,144,0,0.18643617,0,0.88868738,0.35505392,0.31587287,0.72292581,0.0079128
"3599",214,144,0,0.18673947,0,0.88868738,0.35505392,0.31587287,0.72292581,0.00463803
"3600",215,144,0,0.1929589,0,0.88868738,0.35505392,0.31587287,0.72292581,0
"3601",216,144,0,0.19530635,0,0.88868738,0.35505392,0.31587287,0.72292581,0.04060644
"3602",217,144,0,0.19099302,0,0.88868738,0.35505392,0.31587287,0.72292581,0.00967332
"3603",218,144,0,0.19302774,0,0.88868738,0.35505392,0.31587287,0.72292581,0.00733577
"3604",219,144,0,0.19155494,0,0.88868738,0.35505392,0.31587287,0.72292581,0.0153607
"3605",220,144,0,0.1770774,0,0.88868738,0.35505392,0.31587287,0.72292581,0.00371923
"3606",221,144,0,0.18330543,0,0.88868738,0.35505392,0.31587287,0.72292581,0.01643492
"3607",222,144,0,0.19217551,0,0.88868738,0.35505392,0.31587287,0.72292581,0.05184365
"3608",223,144,0,0.18027824,0,0.88868738,0.35505392,0.31587287,0.72292581,0.02829842
"3609",224,144,0,0.18019772,0,0.88868738,0.35505392,0.31587287,0.72292581,0.01338849
"3610",225,144,0,0.16414502,0,0.8156335,0.32586697,0.28990677,0.66349824,0.00774547
"3611",226,144,0,0.07936568,0,0.40285234,0.16095008,0.14318885,0.32771069,0.00266263
"3612",227,144,0,0,0,0.00105276,0.00042061,0.00037419,0.0008564,0
"3613",197,145,0,0.07184161,0,0.35943308,0.14360294,0.12775601,0.29239017,0
"3614",198,145,0,0.10919141,0,0.58935355,0.2354622,0.20947838,0.47942494,0.00216868
"3615",199,145,0,0.16125395,0,0.88445401,0.35336257,0.31436817,0.71948206,0.0008153
"3616",200,145,0,0.16443847,0,0.88445401,0.35336257,0.31436817,0.71948206,0.01948788
"3617",201,145,0,0.13484232,0,0.74679513,0.29836424,0.26543903,0.60749988,0.00540577
"3618",205,145,0,0.15650056,0,0.86895032,0.34716844,0.30885757,0.70687018,0.04143939
"3619",206,145,0,0.16485921,0,0.88445401,0.35336257,0.31436817,0.71948206,0.01062771
"3620",207,145,0,0.18381608,0,0.88445401,0.35336257,0.31436817,0.71948206,0.01308635
"3621",208,145,0,0.16742842,0,0.88445401,0.35336257,0.31436817,0.71948206,0.01053501
"3622",209,145,0,0.17225514,0,0.88445401,0.35336257,0.31436817,0.71948206,0.00460388
"3623",210,145,0,0.18564116,0,0.88445401,0.35336257,0.31436817,0.71948206,0.02135994
"3624",211,145,0,0.1875286,0,0.88445401,0.35336257,0.31436817,0.71948206,0.00197933
"3625",212,145,0,0.18815429,0,0.88445401,0.35336257,0.31436817,0.71948206,0.01602827
"3626",213,145,0,0.18655365,0,0.88445401,0.35336257,0.31436817,0.71948206,0.02390266
"3627",214,145,0,0.18287506,0,0.88445401,0.35336257,0.31436817,0.71948206,0.00422746
"3628",215,145,0,0.17887306,0,0.88445401,0.35336257,0.31436817,0.71948206,0.00185133
"3629",216,145,0,0.18217352,0,0.88445401,0.35336257,0.31436817,0.71948206,0.01136083
"3630",217,145,0,0.172834,0,0.88445401,0.35336257,0.31436817,0.71948206,0.03590558
"3631",218,145,0,0.18257461,0,0.88445401,0.35336257,0.31436817,0.71948206,0.02003357
"3632",219,145,0,0.18434532,0,0.88445401,0.35336257,0.31436817,0.71948206,0.02231986
"3633",220,145,0,0.17161094,0,0.88445401,0.35336257,0.31436817,0.71948206,0.01343312
"3634",221,145,0,0.17977259,0,0.88445401,0.35336257,0.31436817,0.71948206,0.01201937
"3635",222,145,0,0.19250756,0,0.88445401,0.35336257,0.31436817,0.71948206,0.00347412
"3636",223,145,0,0.1888899,0,0.88445401,0.35336257,0.31436817,0.71948206,0.00717194
"3637",224,145,0,0.18538137,0,0.88445401,0.35336257,0.31436817,0.71948206,0.00365352
"3638",225,145,0,0.1647217,0,0.79328437,0.31693791,0.28196305,0.64531776,0.01800219
"3639",226,145,0,0.04137605,0,0.26735158,0.10681397,0.09502679,0.21748408,0.00228764
"3640",227,145,0,0.00838229,0,0.0541622,0.02163922,0.01925128,0.04405965,0.00015702
"3641",228,145,0,0,0,0.00019894,7.948e-05,7.071e-05,0.00016184,0
"3642",230,145,0,0.00038408,0,0.00211247,0.00084399,0.00075085,0.00171844,4.491e-05
"3643",199,146,0,0.07052328,0,0.3572839,0.14274429,0.12699211,0.29064186,0
"3644",205,146,0,0.15931703,0,0.86399856,0.34519008,0.30709753,0.70284205,0.00701814
"3645",206,146,0,0.15870863,0,0.88021319,0.35166825,0.31286082,0.71603226,0
"3646",207,146,0,0.16777624,0,0.88021319,0.35166825,0.31286082,0.71603226,0
"3647",208,146,0,0.1682542,0,0.88021319,0.35166825,0.31286082,0.71603226,0.01366065
"3648",209,146,0,0.17195194,0,0.88021319,0.35166825,0.31286082,0.71603226,0.01220366
"3649",210,146,0,0.17786981,0,0.88021319,0.35166825,0.31286082,0.71603226,0.00748297
"3650",211,146,0,0.17830198,0,0.88021319,0.35166825,0.31286082,0.71603226,0.00391394
"3651",212,146,0,0.1819846,0,0.88021319,0.35166825,0.31286082,0.71603226,0.03046871
"3652",213,146,0,0.1794362,0,0.88021319,0.35166825,0.31286082,0.71603226,0.0130204
"3653",214,146,0,0.17428327,0,0.88021319,0.35166825,0.31286082,0.71603226,0.00952026
"3654",215,146,0,0.17469445,0,0.88021319,0.35166825,0.31286082,0.71603226,0.00142562
"3655",216,146,0,0.17083271,0,0.88021319,0.35166825,0.31286082,0.71603226,0.00412783
"3656",217,146,0,0.15222857,0,0.88021319,0.35166825,0.31286082,0.71603226,0.00214089
"3657",218,146,0,0.18460609,0,0.88021319,0.35166825,0.31286082,0.71603226,0.0201959
"3658",219,146,0,0.18134917,0,0.88021319,0.35166825,0.31286082,0.71603226,0.02986756
"3659",220,146,0,0.18172194,0,0.88021319,0.35166825,0.31286082,0.71603226,0.01930737
"3660",221,146,0,0.18703838,0,0.88021319,0.35166825,0.31286082,0.71603226,0.02823441
"3661",222,146,0,0.18374377,0,0.88021319,0.35166825,0.31286082,0.71603226,0.0116688
"3662",223,146,0,0.18518656,0,0.88021319,0.35166825,0.31286082,0.71603226,0.00974105
"3663",224,146,0,0.1830434,0,0.88021319,0.35166825,0.31286082,0.71603226,0
"3664",225,146,0,0.19418109,0,0.88021319,0.35166825,0.31286082,0.71603226,0
"3665",226,146,0,0.16679584,0,0.88021319,0.35166825,0.31286082,0.71603226,0.00336847
"3666",227,146,0,0.15259414,0,0.8793296,0.35131524,0.31254676,0.71531348,0.01412028
"3667",228,146,0,0.1615733,0,0.8517886,0.34031188,0.30275765,0.69290954,0.00435098
"3668",229,146,0,0.15514353,0,0.83287013,0.33275346,0.29603332,0.67751982,0.00196212
"3669",230,146,0,0.10874069,0,0.62244065,0.24868137,0.22123878,0.5063405,0.00207226
"3670",231,146,0,0.00148857,0,0.0069903,0.00279281,0.00248462,0.00568644,0
"3671",205,147,0,0.06977369,0,0.35317306,0.1411019,0.12553097,0.28729779,0
"3672",206,147,0,0.10149981,0,0.53393369,0.21332051,0.18978008,0.43434221,0.00331424
"3673",207,147,0,0.13416819,0,0.71251883,0.28466996,0.25325595,0.57961693,0
"3674",208,147,0,0.15308931,0,0.75469482,0.30152037,0.26824688,0.61392609,0.00390914
"3675",209,147,0,0.17088169,0,0.87596443,0.34997076,0.31135065,0.712576,0.06043907
"3676",210,147,0,0.17674217,0,0.87596443,0.34997076,0.31135065,0.712576,0.04026859
"3677",211,147,0,0.17337555,0,0.87596443,0.34997076,0.31135065,0.712576,0.03631796
"3678",212,147,0,0.17687614,0,0.87596443,0.34997076,0.31135065,0.712576,0.02437429
"3679",213,147,0,0.18281563,0,0.87596443,0.34997076,0.31135065,0.712576,0.01219464
"3680",214,147,0,0.18276158,0,0.87596443,0.34997076,0.31135065,0.712576,0.0138025
"3681",215,147,0,0.18928854,0,0.87596443,0.34997076,0.31135065,0.712576,0.01086465
"3682",216,147,0,0.18892837,0,0.87596443,0.34997076,0.31135065,0.712576,0.00407796
"3683",217,147,0,0.17871599,0,0.87596443,0.34997076,0.31135065,0.712576,0.00471707
"3684",218,147,0,0.17878645,0,0.87596443,0.34997076,0.31135065,0.712576,0.02227109
"3685",219,147,0,0.17018974,0,0.87596443,0.34997076,0.31135065,0.712576,0.06570697
"3686",220,147,0,0.18054124,0,0.87596443,0.34997076,0.31135065,0.712576,0.0119846
"3687",221,147,0,0.175488,0,0.87596443,0.34997076,0.31135065,0.712576,0.00974481
"3688",222,147,0,0.18042675,0,0.87596443,0.34997076,0.31135065,0.712576,0.0279864
"3689",223,147,0,0.18286116,0,0.87596443,0.34997076,0.31135065,0.712576,0.00353353
"3690",224,147,0,0.17842103,0,0.87596443,0.34997076,0.31135065,0.712576,0
"3691",225,147,0,0.18632979,0,0.87596443,0.34997076,0.31135065,0.712576,0.00364186
"3692",226,147,0,0.18030466,0,0.87596443,0.34997076,0.31135065,0.712576,0.05273012
"3693",227,147,0,0.17965659,0,0.87596443,0.34997076,0.31135065,0.712576,0.01376259
"3694",228,147,0,0.18725296,0,0.87596443,0.34997076,0.31135065,0.712576,0.06395909
"3695",229,147,0,0.17991106,0,0.87596443,0.34997076,0.31135065,0.712576,0.05004122
"3696",230,147,0,0.18614244,0,0.87596443,0.34997076,0.31135065,0.712576,0.09570251
"3697",231,147,0,0.0969439,0,0.52157687,0.20838364,0.18538801,0.42429024,0.07521055
"3698",232,147,0,0.02626373,0,0.1440201,0.05753981,0.05119015,0.11715689,0.01152929
"3699",209,148,0,0.06144858,0,0.33925695,0.13554205,0.12058466,0.27597737,0.07241154
"3700",210,148,0,0.1340227,0,0.72958926,0.29149004,0.25932342,0.59350332,0.04788055
"3701",211,148,0,0.11283086,0,0.63735347,0.25463943,0.22653936,0.51847172,0.17753748
"3702",212,148,0,0.15015638,0,0.72430808,0.28938007,0.25744629,0.58920721,0.28194632
"3703",213,148,0,0.18647584,0,0.86695294,0.34637044,0.30814763,0.70524537,0.21626516
"3704",214,148,0,0.17163486,0,0.85336774,0.34094279,0.30331894,0.69419414,0.05174657
"3705",215,148,0,0.17295256,0,0.87170774,0.3482701,0.30983766,0.70911328,0.03014736
"3706",216,148,0,0.16953984,0,0.86217632,0.34446205,0.30644984,0.7013597,0.02709054
"3707",217,148,0,0.15434376,0,0.87170774,0.3482701,0.30983766,0.70911328,0.00915303
"3708",218,148,0,0.17638907,0,0.87170774,0.3482701,0.30983766,0.70911328,0.00402076
"3709",219,148,0,0.1656011,0,0.87170774,0.3482701,0.30983766,0.70911328,0.00131461
"3710",220,148,0,0.18591524,0,0.87170774,0.3482701,0.30983766,0.70911328,0.01316128
"3711",221,148,0,0.18761395,0,0.87170774,0.3482701,0.30983766,0.70911328,0.02342075
"3712",222,148,0,0.17795395,0,0.87170774,0.3482701,0.30983766,0.70911328,0.06797873
"3713",223,148,0,0.17172407,0,0.87170774,0.3482701,0.30983766,0.70911328,0.01243243
"3714",224,148,0,0.17183813,0,0.85243703,0.34057095,0.30298813,0.69343702,0.01191858
"3715",225,148,0,0.12730819,0,0.6315732,0.25233006,0.22448483,0.51376961,0.04593255
"3716",226,148,0,0.1172899,0,0.5605658,0.22396074,0.19924614,0.4560068,0.03850961
"3717",227,148,0,0.12935,0,0.60013717,0.23977054,0.21331129,0.48819715,0.11173426
"3718",228,148,0,0.12401127,0,0.5811676,0.2321917,0.20656879,0.47276587,0.05503453
"3719",229,148,0,0.0989764,0,0.4753734,0.18992414,0.16896556,0.38670483,0.02375174
"3720",230,148,0,0.08767243,0,0.4145776,0.16563462,0.14735645,0.33724891,0.03964858
"3721",231,148,0,0.08691427,0,0.43207568,0.17262557,0.15357592,0.35148318,0.00558586
"3722",232,148,0,0.11684312,0,0.57985834,0.23166862,0.20610343,0.47170082,0.10990024
"3723",233,148,0,0.01189081,0,0.05454818,0.02179343,0.01938847,0.04437363,0.0323896
"3724",217,149,0,0.08064088,0,0.52452679,0.20956221,0.18643652,0.42668993,0.00273809
"3725",218,149,0,0.10309248,0,0.67293456,0.26885501,0.23918621,0.54741608,0.02213559
"3726",219,149,0,0.08464032,0,0.58237862,0.23267553,0.20699923,0.473751,0.01180564
"3727",220,149,0,0.12079156,0,0.58190285,0.23248545,0.20683012,0.47336397,0.00144114
"3728",221,149,0,0.08202618,0,0.44630236,0.1783095,0.15863262,0.36305624,0.00920159
"3729",222,149,0,0.04580264,0,0.25064431,0.10013898,0.0890884,0.20389312,0.00068484
"3730",10,43,0.10947717,0,0.29830125,0.42529296,0.21313529,0.1380831,0.35060935,0.02455599
"3731",15,43,0,0,0,1.3051447,0.65407242,0.42375125,1.07595464,0
"3732",16,43,0.17540661,0,0.83794397,1.3051447,0.65407242,0.42375125,1.07595464,0
"3733",17,43,0,0,0,1.3051447,0.65407242,0.42375125,1.07595464,0.00492916
"3734",18,43,0,0.1284023,0,1.3051447,0.65407242,0.42375125,1.07595464,0
"3735",19,43,0,0.12884455,0,1.3051447,0.65407242,0.42375125,1.07595464,0.01875884
"3736",20,43,0,0,0,1.3051447,0.65407242,0.42375125,1.07595464,0.00195454
"3737",11,44,0,0,0,1.29665571,0.64981817,0.42099506,1.06895635,0.05380679
"3738",12,44,0.39049794,0,0.9239124,1.30178133,0.65238687,0.42265924,1.07318189,0.11095792
"3739",13,44,0.40253835,0,0.9232079,1.30178133,0.65238687,0.42265924,1.07318189,0.02707066
"3740",15,44,0.17467273,0,0.83248241,1.30178133,0.65238687,0.42265924,1.07318189,0
"3741",16,44,0,0,0,1.30178133,0.65238687,0.42265924,1.07318189,0.0062947
"3742",17,44,0,0.1265772,0,1.30178133,0.65238687,0.42265924,1.07318189,0.01008624
"3743",18,44,0,0.12902579,0,1.30178133,0.65238687,0.42265924,1.07318189,0
"3744",19,44,0,0.26581409,0,1.30178133,0.65238687,0.42265924,1.07318189,0
"3745",20,44,0,0,0,1.30178133,0.65238687,0.42265924,1.07318189,0
"3746",21,44,0,0,0,1.30178133,0.65238687,0.42265924,1.07318189,0
"3747",11,45,0,0,0,1.07903352,0.54075695,0.35033801,0.88954973,0.33510835
"3748",12,45,0,0,0,1.262713,0.6328078,0.40997462,1.04097416,0.05002223
"3749",13,45,0,0,0,1.29840674,0.6506957,0.42156358,1.0703999,0.0036132
"3750",14,45,0,0,0,1.29840674,0.6506957,0.42156358,1.0703999,0.00726303
"3751",15,45,0,0.35813968,0,1.29840674,0.6506957,0.42156358,1.0703999,0.00230743
"3752",16,45,0,0.35813968,0,1.29840674,0.6506957,0.42156358,1.0703999,0.02851607
"3753",17,45,0,0.35813968,0,1.29840674,0.6506957,0.42156358,1.0703999,0.02997749
"3754",18,45,0,0.25175353,0,1.29840674,0.6506957,0.42156358,1.0703999,0.00796446
"3755",19,45,0,0,0,1.29840674,0.6506957,0.42156358,1.0703999,0
"3756",20,45,0,0,0,1.29840674,0.6506957,0.42156358,1.0703999,0.00691341
"3757",21,45,0,0,0,1.29840674,0.6506957,0.42156358,1.0703999,0.00582982
"3758",22,45,0.32885085,0,0.99199785,1.29840674,0.6506957,0.42156358,1.0703999,0.00117186
"3759",11,46,0,0,0,1.08609884,0.54429773,0.35263196,0.89537435,0.10929295
"3760",12,46,0,0,0,1.29502093,0.6489989,0.42046429,1.06760866,0.06130311
"3761",13,46,0,0,0,1.29502093,0.6489989,0.42046429,1.06760866,0.0026409
"3762",14,46,0,0,0,1.29502093,0.6489989,0.42046429,1.06760866,0
"3763",15,46,0,0,0,1.29502093,0.6489989,0.42046429,1.06760866,0.01668331
"3764",16,46,0,0.35720577,0,1.29502093,0.6489989,0.42046429,1.06760866,0.04874605
"3765",17,46,0,0.12843487,0,1.29502093,0.6489989,0.42046429,1.06760866,0
"3766",18,46,0,0.13088277,0,1.29502093,0.6489989,0.42046429,1.06760866,0
"3767",19,46,0,0.13128858,0,1.29502093,0.6489989,0.42046429,1.06760866,0
"3768",20,46,0,0.13155419,0,1.29502093,0.6489989,0.42046429,1.06760866,0.00827707
"3769",21,46,0,0,0,1.29502093,0.6489989,0.42046429,1.06760866,0.00928729
"3770",22,46,0,0,0,1.29502093,0.6489989,0.42046429,1.06760866,0.06107444
"3771",9,47,0,0,0,0.42407479,0.21252481,0.13768758,0.34960509,0.01251649
"3772",10,47,0,0,0,0.73898078,0.37033974,0.2399305,0.60921199,0.0713781
"3773",11,47,0,0,0,1.18902837,0.5958808,0.38605088,0.98022893,0.09499922
"3774",12,47,0,0,0,1.29162442,0.64729674,0.41936151,1.06480859,0.00947006
"3775",13,47,0,0,0,1.29162442,0.64729674,0.41936151,1.06480859,0.00213079
"3776",14,47,0,0,0,1.29162442,0.64729674,0.41936151,1.06480859,0.00408257
"3777",15,47,0,0,0,1.29162442,0.64729674,0.41936151,1.06480859,0.0081192
"3778",16,47,0,0,0,1.29162442,0.64729674,0.41936151,1.06480859,0
"3779",17,47,0,0.26080342,0,1.29162442,0.64729674,0.41936151,1.06480859,0.00346672
"3780",18,47,0,0.12900406,0,1.29162442,0.64729674,0.41936151,1.06480859,0.02745583
"3781",19,47,0,0.12949328,0,1.29162442,0.64729674,0.41936151,1.06480859,0.00830849
"3782",20,47,0,0.25756295,0,1.29162442,0.64729674,0.41936151,1.06480859,0.0130181
"3783",21,47,0,0.26047444,0.75122156,1.29162442,0.64729674,0.41936151,1.06480859,0.00914834
"3784",9,48,0,0,0,0.54223229,0.27173936,0.17605068,0.44701353,0.01074676
"3785",10,48,0,0,0,1.22068719,0.61174659,0.39632978,1.00632829,0.02252405
"3786",11,48,0,0,0,1.28821618,0.6455887,0.41825493,1.06199885,0.00277625
"3787",12,48,0,0,0,1.28821618,0.6455887,0.41825493,1.06199885,0.01999387
"3788",13,48,0,0,0,1.28821618,0.6455887,0.41825493,1.06199885,0.00867813
"3789",14,48,0,0,0,1.28821618,0.6455887,0.41825493,1.06199885,0.01523288
"3790",15,48,0,0,0,1.28821618,0.6455887,0.41825493,1.06199885,0.00322274
"3791",16,48,0,0,0,1.28821618,0.6455887,0.41825493,1.06199885,0.00169737
"3792",17,48,0,0.26674216,0,1.28821618,0.6455887,0.41825493,1.06199885,0.00161301
"3793",18,48,0,0.25920278,0,1.28821618,0.6455887,0.41825493,1.06199885,0
"3794",19,48,0,0.25305839,0,1.28821618,0.6455887,0.41825493,1.06199885,0.01522701
"3795",20,48,0,0.25690378,0,1.28821618,0.6455887,0.41825493,1.06199885,0.00465423
"3796",21,48,0,0.26371914,0.74783391,1.28821618,0.6455887,0.41825493,1.06199885,0.03522399
"3797",8,49,0,0,0,0.49222689,0.24667919,0.15981504,0.40578934,0.01202697
"3798",9,49,0,0,0,1.21239655,0.60759175,0.393638,0.99949354,0.00202622
"3799",10,49,0,0,0,1.28479672,0.64387504,0.41714471,1.05917986,0.00939304
"3800",11,49,0,0,0,1.28479672,0.64387504,0.41714471,1.05917986,0.00652536
"3801",12,49,0,0,0,1.28479672,0.64387504,0.41714471,1.05917986,0.07707523
"3802",13,49,0,0,0,1.28479672,0.64387504,0.41714471,1.05917986,0.03026021
"3803",14,49,0,0,0,1.28479672,0.64387504,0.41714471,1.05917986,0.01185962
"3804",15,49,0,0,0,1.28479672,0.64387504,0.41714471,1.05917986,0.01083455
"3805",16,49,0,0,0,1.28479672,0.64387504,0.41714471,1.05917986,0
"3806",17,49,0,0.26294822,0,1.28479672,0.64387504,0.41714471,1.05917986,0
"3807",18,49,0,0.25083588,0,1.28479672,0.64387504,0.41714471,1.05917986,0.01945445
"3808",19,49,0,0.25116009,0,1.28479672,0.64387504,0.41714471,1.05917986,0
"3809",20,49,0,0.25631396,0,1.28479672,0.64387504,0.41714471,1.05917986,0.00482806
"3810",21,49,0,0.2611795,0,1.28479672,0.64387504,0.41714471,1.05917986,0.00602096
"3811",22,49,0,0.2475924,0,1.28479672,0.64387504,0.41714471,1.05917986,0
"3812",8,50,0,0,0,0.63171905,0.31658559,0.20510502,0.52078596,0.0056906
"3813",9,50,0,0,0,1.28122122,0.64208319,0.41598383,1.05623224,0.014831
"3814",10,50,0,0,0,1.28136655,0.64215602,0.41603101,1.05635205,0.00282422
"3815",11,50,0,0,0,1.28136655,0.64215602,0.41603101,1.05635205,0.01076692
"3816",12,50,0,0,0,1.28136655,0.64215602,0.41603101,1.05635205,0.00390502
"3817",13,50,0,0,0,1.28136655,0.64215602,0.41603101,1.05635205,0.02438283
"3818",14,50,0,0,0,1.28136655,0.64215602,0.41603101,1.05635205,0.00647382
"3819",15,50,0,0,0,1.28136655,0.64215602,0.41603101,1.05635205,0.00656844
"3820",16,50,0,0,0,1.28136655,0.64215602,0.41603101,1.05635205,0.00260522
"3821",17,50,0,0.25458734,0,1.28136655,0.64215602,0.41603101,1.05635205,0.00499064
