"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2313",143,116,0.5894258,0,0.58050074,1.13212242,0.47667749,0.43459712,0.90471332,0.03727748
"2314",144,116,0.52343354,0,0.50246065,0.99168813,0.41754796,0.38068746,0.79248803,0.14984933
"2315",145,116,0.51514847,0,0.49188445,0.97481594,0.41044397,0.3742106,0.77900495,0.06436295
"2316",146,116,0.58120603,0,0.55911706,1.10552729,0.46547967,0.42438783,0.88346035,0.10671811
"2317",147,116,0.32807633,0,0.32263202,0.63408624,0.26698053,0.24341189,0.50671752,0.09894322
"2318",137,117,0.36261774,0,0.35174859,0.69014447,0.29058371,0.26493142,0.55151536,0.03594114
"2319",138,117,0.58584988,0,0.56728539,1.11159391,0.46803401,0.42671668,0.88830837,0.11742125
"2320",139,117,0.35215319,0,0.576606,1.12761287,0.47477876,0.43286601,0.9011096,0.05503672
"2321",140,117,0.58745846,0,0.57885166,1.12761287,0.47477876,0.43286601,0.9011096,0.02457095
"2322",141,117,0.01709744,0,0.57818845,1.12761287,0.47477876,0.43286601,0.9011096,0.03868648
"2323",142,117,0.58722013,0,0.57885166,1.12761287,0.47477876,0.43286601,0.9011096,0.14844184
"2324",143,117,0.01595549,0,0.55392555,1.07905637,0.45433416,0.41422623,0.86230663,0.04431755
"2325",144,117,0.00791384,0,0.2694273,0.52484895,0.22098642,0.20147807,0.41942269,0.01720447
"2326",139,118,0.46412059,0,0.44819078,0.88253644,0.3715899,0.33878651,0.7052616,0.07929638
"2327",140,118,0.01080712,0,0.39599631,0.77584933,0.32666954,0.29783165,0.6200047,0.07432631
"2328",141,118,0.01079139,0,0.39189335,0.76459225,0.32192978,0.2935103,0.61100883,0.04042651
"2329",142,118,0.52028515,0,0.52542162,1.02368408,0.43101978,0.39297001,0.81805696,0.10231097
"2330",143,118,0.0158354,0,0.57653155,1.12309325,0.47287578,0.43113103,0.89749784,0.03857148
"2331",144,118,0.58504239,0,0.57653155,1.12309325,0.47287578,0.43113103,0.89749784,0.05827046
"2332",145,118,0.42454908,0,0.41062028,0.81148872,0.34167543,0.31151284,0.64848522,0.07131579
"2333",143,119,0.48479607,0,0.48902739,0.95482344,0.40202617,0.36653591,0.76302834,0.03465962
"2334",144,119,0.40476389,0,0.39932832,0.78439117,0.33026606,0.30111068,0.62683075,0.02997026
"2335",145,119,0.29443285,0,0.28543888,0.56336024,0.23720151,0.21626172,0.45019823,0.05353664
"2336",122,100,1.11767687,0.34755896,0.54131107,1.20352631,0.49758422,0.46176319,0.9612657,0.0794684
"2337",123,100,0.025362,0.19413122,0.01339387,1.20352631,0.49758422,0.46176319,0.9612657,0.11887181
"2338",122,101,1.11601363,0,0.53935551,1.1991784,0.49578662,0.460095,0.95779299,0.08295677
"2339",123,101,0.02513141,0.18281225,0.01416606,1.1991784,0.49578662,0.460095,0.95779299,0.29351631
"2340",124,101,1.11553181,0,0.53935551,1.1991784,0.49578662,0.460095,0.95779299,0.09983146
"2341",125,101,0.0240628,0.18281225,0.01334548,1.1991784,0.49578662,0.460095,0.95779299,0.17331235
"2342",126,101,1.03385784,0.30372689,0.53935551,1.19863252,0.51589579,0.460095,0.95779299,0.13205123
"2343",127,101,1.03161914,0.30372689,0.53935551,1.1991784,0.49578662,0.460095,0.95779299,0.0907742
"2344",121,102,0,0.1921568,0,1.19482041,0.49398486,0.45842295,0.95431223,0.03163058
"2345",122,102,1.10604168,0,0.53739541,1.19482041,0.49398486,0.45842295,0.95431223,0.04573342
"2346",123,102,0.02482181,0,0.01411457,1.19482041,0.49398486,0.45842295,0.95431223,0.1730702
"2347",124,102,1.11888075,0,0.54938524,1.19482041,0.49398486,0.45842295,0.95431223,0.10335168
"2348",125,102,0,0.1880996,0,1.19482041,0.49398486,0.45842295,0.95431223,0.16821634
"2349",126,102,0,0.20483641,0,1.19482041,0.49398486,0.45842295,0.95431223,0.04380129
"2350",127,102,0,0.20835749,0,1.19482041,0.49398486,0.45842295,0.95431223,0.02711413
"2351",124,103,1.1157479,0,0.54737652,1.19045179,0.49217871,0.45674682,0.95082297,0.09525594
"2352",125,103,0,0.17965233,0,1.19045179,0.49217871,0.45674682,0.95082297,0.10388112
"2353",126,103,0,0.17552008,0,1.19045179,0.49217871,0.45674682,0.95082297,0.18090039
"2354",127,103,1.1103539,0,0.54723268,1.19045179,0.49217871,0.45674682,0.95082297,0.1466946
"2355",125,104,0.02534578,0,0.01401124,1.18607309,0.49036838,0.45506682,0.94732567,0.14439128
"2356",126,104,0.02516112,0,0.01401124,1.18607309,0.49036838,0.45506682,0.94732567,0.25793362
"2357",127,104,0.02508107,0,0.01373097,1.18607309,0.49036838,0.45506682,0.94732567,0.14528278
"2358",128,104,0.35629173,0,0.01330268,1.18607309,0.49036838,0.45506682,0.94732567,0.07102041
"2359",129,104,0.35547119,0,0.01330268,1.18607309,0.49036838,0.45506682,0.94732567,0.11767944
"2360",125,105,0,0.42638357,0,1.18168375,0.48855366,0.45338274,0.94381988,0.28123588
"2361",126,105,0.00522926,0.4216969,0.00891894,1.18168375,0.48855366,0.45338274,0.94381988,0.29329035
"2362",127,105,0.0051566,0.42883476,0.0111445,1.18168375,0.48855366,0.45338274,0.94381988,0.40131805
"2363",128,105,0.02578871,0,0.01362242,1.18168375,0.48855366,0.45338274,0.94381988,0.07978927
"2364",129,105,1.02484,0,0.52269626,1.18168375,0.48855366,0.45338274,0.94381988,0.15282551
"2365",125,106,0.00518415,0.41604379,0.01110301,1.17728378,0.48673454,0.45169458,0.94030558,0.15301993
"2366",126,106,0.00518474,0.41690602,0.01110301,1.17728378,0.48673454,0.45169458,0.94030558,0.12467745
"2367",127,106,0.0052047,0.40731373,0.01110301,1.17728378,0.48673454,0.45169458,0.94030558,0.18759873
"2368",128,106,0.00517183,0.41442477,0.01110301,1.17728378,0.48673454,0.45169458,0.94030558,0.31157348
"2369",129,106,0,0.4127879,0.00888573,1.17728378,0.48673454,0.45169458,0.94030558,0.14742223
"2370",126,107,0.00516962,0.41392,0.01535283,1.17287373,0.48491126,0.45000255,0.93678324,0.06574678
"2371",127,107,0.0051657,0.39873362,0.01106142,1.17287373,0.48491126,0.45000255,0.93678324,0.10940909
"2372",128,107,0.00517435,0.41336481,0.00885244,1.17287373,0.48491126,0.45000255,0.93678324,0.0460712
"2373",129,107,0.00516552,0.41689006,0.00885245,1.17287373,0.48491126,0.45000255,0.93678324,0.05990206
"2374",126,108,0.0051552,0.40761827,0.01550919,1.16845305,0.48308358,0.44830645,0.93325241,0.02449583
"2375",127,108,0.00515924,0.41578338,0.01489678,1.16845305,0.48308358,0.44830645,0.93325241,0.04027466
"2376",128,108,0.00517071,0.41587488,0.0156455,1.16845305,0.48308358,0.44830645,0.93325241,0.04651896
"2377",120,102,1.09366744,0.3026231,0.60456984,1.19496039,0.51298734,0.45842295,0.95431223,0.14912334
"2378",120,103,1.13609116,0.30151662,0.61269174,1.19059125,0.5111117,0.45674682,0.95082297,0.08323834
"2379",121,103,1.11119334,0,0.6154067,1.19059125,0.5111117,0.45674682,0.95082297,0.12018584
"2380",122,103,1.16336968,0,0.89193371,1.19059125,0.5111117,0.45674682,0.95082297,0.08445496
"2381",123,103,1.13916695,0,0.88323439,1.19059125,0.5111117,0.45674682,0.95082297,0.07915903
"2382",119,104,0.02538284,0,0,1.18621204,0.50923174,0.45506682,0.94732567,0.09508273
"2383",120,104,0.024819,0,0.01401124,1.18621204,0.50923174,0.45506682,0.94732567,0.16204139
"2384",121,104,1.11869624,0,0.88210424,1.18621204,0.50923174,0.45506682,0.94732567,0.09817988
"2385",122,104,0.02487791,0,0.01401124,1.18621204,0.50923174,0.45506682,0.94732567,0.12798275
"2386",123,104,1.1062754,0,0.61353362,1.18621204,0.50923174,0.45506682,0.94732567,0.19650573
"2387",124,104,0.02529201,0,0.01401124,1.18621204,0.50923174,0.45506682,0.94732567,0.10766515
"2388",118,105,0.02459073,0.19477696,0.01395939,1.18182219,0.50734721,0.45338274,0.94381988,0.23302022
"2389",119,105,1.1059592,0,0,1.18182219,0.50734721,0.45338274,0.94381988,0.11612456
"2390",120,105,1.10689115,0,0,1.18182219,0.50734721,0.45338274,0.94381988,0.13583592
"2391",121,105,0.02494027,0.18014523,0,1.18182219,0.50734721,0.45338274,0.94381988,0.14121799
"2392",122,105,0.02487965,0,0.01395939,1.18182219,0.50734721,0.45338274,0.94381988,0.19641542
"2393",123,105,0.0051566,0.42724661,0.0111445,1.18182219,0.50734721,0.45338274,0.94381988,0.17341232
"2394",124,105,0.02552259,0,0,1.18168375,0.48855366,0.45338274,0.94381988,0.13727352
"2395",117,106,0.87370196,0.33110881,0.44425132,1.1774217,0.50545811,0.45169458,0.94030558,0.0890663
"2396",119,106,0.92075162,0.36531235,0.43543205,1.1774217,0.50545811,0.45169458,0.94030558,0.15081984
"2397",120,106,0,0.41789316,0.00888573,1.1774217,0.50545811,0.45169458,0.94030558,0.19377809
"2398",121,106,0.00520101,0.41117014,0.01110301,1.1774217,0.50545811,0.45169458,0.94030558,0.26923378
"2399",122,106,0.00517422,0.41779898,0.01110301,1.1774217,0.50545811,0.45169458,0.94030558,0.56135279
"2400",123,106,0.00519276,0.40157646,0.01110301,1.1774217,0.50545811,0.45169458,0.94030558,0.24155651
"2401",124,106,0.00520506,0.41452024,0.00888573,1.1774217,0.50545811,0.45169458,0.94030558,0.12238165
"2402",114,107,0.90861053,0.3412067,0.43501559,1.17301113,0.50356469,0.45000255,0.93678324,0.08241332
"2403",115,107,0.88538544,0.33933468,0.43501559,1.17301113,0.50356469,0.45000255,0.93678324,0.02630679
"2404",116,107,0.88207596,0.34072185,0.43717872,1.17301113,0.50356469,0.45000255,0.93678324,0.03781014
"2405",117,107,0.89071455,0.33954657,0.43501559,1.17301113,0.50356469,0.45000255,0.93678324,0.02843498
"2406",118,107,0.89533652,0.36176523,0.43501559,1.17301113,0.50356469,0.45000255,0.93678324,0.14017726
"2407",119,107,0.00518155,0.40821486,0.01106142,1.17301113,0.50356469,0.45000255,0.93678324,0.09263306
"2408",120,107,0.00519027,0.4176664,0.00885245,1.17301113,0.50356469,0.45000255,0.93678324,0.08864451
"2409",121,107,0.00519027,0.4242917,0.01570469,1.17301113,0.50356469,0.45000255,0.93678324,0.06692202
"2410",122,107,0.00517234,0.41454054,0.01548936,1.17301113,0.50356469,0.45000255,0.93678324,0.11599638
"2411",123,107,0.00517354,0.41688724,0.01565208,1.17301113,0.50356469,0.45000255,0.93678324,0.09180095
"2412",115,108,0.91634996,0,0.44091902,1.16858993,0.5016667,0.44830645,0.93325241,0.03500876
"2413",116,108,0.92288481,0,0.44091902,1.16858993,0.5016667,0.44830645,0.93325241,0.04807608
"2414",117,108,0.92305804,0.33729488,0.44091902,1.16858993,0.5016667,0.44830645,0.93325241,0.03832372
"2415",118,108,0.91273353,0,0,1.16858993,0.5016667,0.44830645,0.93325241,0.0418066
"2416",119,108,0.00517071,0.42659127,0.00881908,1.16858993,0.5016667,0.44830645,0.93325241,0.11837176
"2417",116,109,0.90527101,0,0.43173261,1.16415865,0.49976439,0.44660647,0.92971353,0.11954279
"2418",117,109,0.90906955,0.38105871,0.63218928,1.16415865,0.49976439,0.44660647,0.92971353,0.07103268
"2419",124,107,0.00517573,0.40813133,0.01565084,1.17308965,0.47890157,0.45000255,0.93678324,0.25605162
"2420",125,107,0.00517662,0.40786706,0.01565718,1.17308965,0.47890157,0.45000255,0.93678324,0.09029942
"2421",120,108,0.00511631,0.40777872,0.01543503,1.16866815,0.47709654,0.44830645,0.93325241,0.03182203
"2422",121,108,0.0051282,0.40875495,0.01549011,1.16866815,0.47709654,0.44830645,0.93325241,0.1082642
"2423",122,108,0.00512107,0.39564137,0.01545785,1.16866815,0.47709654,0.44830645,0.93325241,0.0321648
"2424",123,108,0.0051518,0.40157075,0.0155832,1.16866815,0.47709654,0.44830645,0.93325241,0.10774739
"2425",124,108,0.00515502,0.39655779,0.0155945,1.16866815,0.47709654,0.44830645,0.93325241,0.06871385
"2426",125,108,0.00515601,0.39375461,0.01559791,1.16866815,0.47709654,0.44830645,0.93325241,0.0317151
"2427",118,109,0.88050198,0.38105871,0.01531308,1.16423657,0.4752874,0.44660647,0.92971353,0.09020897
"2428",119,109,0.91325704,0,0.5956273,1.16423657,0.4752874,0.44660647,0.92971353,0.1584457
"2429",120,109,0.90874189,0,0.59544177,1.16423657,0.4752874,0.44660647,0.92971353,0.03616643
"2430",121,109,0.91050506,0,0.5954035,1.16423657,0.4752874,0.44660647,0.92971353,0.11804428
"2431",122,109,0.90824317,0,0.59539529,1.16423657,0.4752874,0.44660647,0.92971353,0.09138251
"2432",123,109,0.9136313,0,0.50671386,1.16423657,0.4752874,0.44660647,0.92971353,0.08106014
"2433",124,109,0.00512917,0.38774504,0.01551298,1.16423657,0.4752874,0.44660647,0.92971353,0.08781407
"2434",125,109,0.00513237,0.38376563,0.01552448,1.16423657,0.4752874,0.44660647,0.92971353,0.05078814
"2435",126,109,0.00514006,0.40053094,0.01555096,1.16423657,0.4752874,0.44660647,0.92971353,0.04379987
"2436",127,109,0.0051511,0.40594838,0.01558617,1.16423657,0.4752874,0.44660647,0.92971353,0.12678519
"2437",128,109,0.0051511,0.39537207,0.01558617,1.16423657,0.4752874,0.44660647,0.92971353,0.0280741
"2438",129,109,0.0051511,0.40086507,0.01558617,1.16423657,0.4752874,0.44660647,0.92971353,0.01778794
"2439",130,109,0.0051511,0.40765359,0.01558617,1.16423657,0.4752874,0.44660647,0.92971353,0.07796845
"2440",131,109,0.00512843,0.39378623,0.01551027,1.16423657,0.4752874,0.44660647,0.92971353,0.04770762
"2441",132,109,0.0051511,0.39536922,0.01558617,1.16423657,0.4752874,0.44660647,0.92971353,0.02630559
"2442",118,110,0.90741892,0,0.5933125,1.15979436,0.47347391,0.44490242,0.92616615,0.15604946
"2443",119,110,0.90828791,0,0.59319883,1.15979436,0.47347391,0.44490242,0.92616615,0.07680365
"2444",120,110,0.89984445,0,0.50514501,1.15979436,0.47347391,0.44490242,0.92616615,0.11010463
"2445",121,110,0.86965771,0,0.50528352,1.15979436,0.47347391,0.44490242,0.92616615,0.06477482
"2446",122,110,0.87658867,0,0.50500502,1.15979436,0.47347391,0.44490242,0.92616615,0.07570622
"2447",123,110,0.92954606,0,0.50470751,1.15979436,0.47347391,0.44490242,0.92616615,0.03226646
"2448",124,110,0.90686936,0,0.50481896,1.15979436,0.47347391,0.44490242,0.92616615,0.04014915
"2449",125,110,0.00512506,0.3846866,0.01550671,1.15979436,0.47347391,0.44490242,0.92616615,0.02634435
"2450",126,110,0.00513145,0.40494359,0.0155267,1.15979436,0.47347391,0.44490242,0.92616615,0.0488557
"2451",127,110,0.00513145,0.40667062,0.0155267,1.15979436,0.47347391,0.44490242,0.92616615,0.06789163
"2452",128,110,0.00513145,0.39339102,0.0155267,1.15979436,0.47347391,0.44490242,0.92616615,0.0129224
"2453",129,110,0.00513145,0.38611699,0.0155267,1.15979436,0.47347391,0.44490242,0.92616615,0.00664713
"2454",130,110,0,0.41134844,0.01242136,1.15979436,0.47347391,0.44490242,0.92616615,0.05315817
"2455",131,110,0,0.40486116,0.01242136,1.15979436,0.47347391,0.44490242,0.92616615,0.03362157
"2456",132,110,0.5498661,0,0.68920342,1.15913453,0.50449355,0.44490242,0.92616615,0.04671364
"2457",115,111,0.89754885,0.01092558,0.62153693,1.15534263,0.47165654,0.44319471,0.92261117,0.18969066
"2458",116,111,0.90226263,0,0.59077714,1.15534263,0.47165654,0.44319471,0.92261117,0.17217576
"2459",117,111,0.91132445,0,0.57984862,1.15534263,0.47165654,0.44319471,0.92261117,0.12681785
"2460",118,111,0.88199241,0,0.50322197,1.15534263,0.47165654,0.44319471,0.92261117,0.08306073
"2461",119,111,0.88902469,0,0.59088104,1.15534263,0.47165654,0.44319471,0.92261117,0.07340285
"2462",120,111,0.90201441,0,0.59083765,1.15534263,0.47165654,0.44319471,0.92261117,0.07694381
"2463",121,111,0.87772476,0,0.50323651,1.15534263,0.47165654,0.44319471,0.92261117,0.05445443
"2464",122,111,0.90809671,0,0.50308582,1.15534263,0.47165654,0.44319471,0.92261117,0.07737435
"2465",123,111,0.94057771,0,0.54643122,1.15534263,0.47165654,0.44319471,0.92261117,0.10619641
"2466",124,111,0.91695872,0,0.59073951,1.15534263,0.47165654,0.44319471,0.92261117,0.09367373
"2467",125,111,0.00510577,0.39087653,0.0154484,1.15534263,0.47165654,0.44319471,0.92261117,0.07136073
"2468",126,111,0.00511175,0.38561289,0.01546711,1.15534263,0.47165654,0.44319471,0.92261117,0.30621194
"2469",127,111,0.00510692,0.39659017,0.01545208,1.15534263,0.47165654,0.44319471,0.92261117,0.05616452
"2470",128,111,0.00509443,0.40597364,0.01541037,1.15534263,0.47165654,0.44319471,0.92261117,0.05160389
"2471",129,111,0.97466924,0,0.75195832,1.15534263,0.47165654,0.44319471,0.92261117,0.04579592
"2472",115,112,0.89995449,0,0.61938508,1.15088026,0.46983482,0.44148293,0.91904769,0.06462375
"2473",116,112,0.88477042,0,0.57262407,1.15088026,0.46983482,0.44148293,0.91904769,0.06949293
"2474",117,112,0.90556978,0,0.58863609,1.15088026,0.46983482,0.44148293,0.91904769,0.06437708
"2475",118,112,0.89436335,0,0.50123173,1.15088026,0.46983482,0.44148293,0.91904769,0.09582727
"2476",119,112,0.90190229,0,0.58868881,1.15088026,0.46983482,0.44148293,0.91904769,0.0510008
"2477",120,112,0.90528065,0,0.58861946,1.15088026,0.46983482,0.44148293,0.91904769,0.04612056
"2478",121,112,0.90542483,0,0.58861439,1.15088026,0.46983482,0.44148293,0.91904769,0.08135278
"2479",122,112,0.93375381,0,0.50124919,1.15088026,0.46983482,0.44148293,0.91904769,0.13336545
"2480",123,112,0.89091285,0.01072671,0.62465009,1.15158123,0.51661922,0.44148293,0.91904769,0.37363559
"2481",124,112,0.00509201,0.41186414,0.01540737,1.15088026,0.46983482,0.44148293,0.91904769,0.25036323
"2482",125,112,0,0.41744676,0.01232589,1.15158123,0.51661922,0.44148293,0.91904769,0.30097571
"2483",115,113,0.25982236,0.31733788,0.57903753,1.14672624,0.48227198,0.43976728,0.91547617,0.33017511
"2484",116,113,0,0,0.56119884,1.14640781,0.46800899,0.43976728,0.91547617,0.06803557
"2485",117,113,0,0,0.56736606,1.14640781,0.46800899,0.43976728,0.91547617,0.03916332
"2486",118,113,0.89588159,0,0.49937807,1.14640781,0.46800899,0.43976728,0.91547617,0.06783569
"2487",119,113,0.90301675,0,0.58643994,1.14640781,0.46800899,0.43976728,0.91547617,0.07870334
"2488",120,113,0.89772138,0,0.58641656,1.14640781,0.46800899,0.43976728,0.91547617,0.15764769
"2489",121,113,0,0,0.60909907,1.14640781,0.46800899,0.43976728,0.91547617,0.13664895
"2490",115,114,0.66090023,0.31597916,0.53740396,1.14192528,0.46617904,0.43804776,0.9118966,0.120136
"2491",116,114,0,0,0.57638237,1.14192528,0.46617904,0.43804776,0.9118966,0.08630797
"2492",117,114,0.6610675,0,0.61467959,1.14192528,0.46617904,0.43804776,0.9118966,0.11045608
"2493",118,114,0.89736621,0,0.61443161,1.14192528,0.46617904,0.43804776,0.9118966,0.08046113
"2494",119,114,0.66082294,0,0.61479569,1.14192528,0.46617904,0.43804776,0.9118966,0.0718172
"2495",120,114,0.65328131,0,0.59966332,1.14178388,0.47408038,0.43804776,0.9118966,0.07781303
"2496",112,104,0.88530831,0.32513937,0.01525279,1.18594605,0.4783716,0.45506682,0.94732567,0.12718563
"2497",112,105,0.26496298,0,0.97165509,1.18155718,0.47660128,0.45338274,0.94381988,0.32563751
"2498",113,105,0.26613702,0,0.97740078,1.18155718,0.47660128,0.45338274,0.94381988,0.07321393
"2499",114,105,0.2688072,0.20356109,0.97791314,1.18155718,0.47660128,0.45338274,0.94381988,0.14770722
"2500",106,106,0.83708904,0,0.5137943,1.17715768,0.47482666,0.45169458,0.94030558,0.10333101
"2501",107,106,0.87241904,0,0.51324016,1.17715768,0.47482666,0.45169458,0.94030558,0.05503071
"2502",108,106,0.91141269,0,0.51297726,1.17715768,0.47482666,0.45169458,0.94030558,0.04827081
"2503",110,106,0.86664521,0.33984396,0.51293087,1.17715768,0.47482666,0.45169458,0.94030558,0.02907547
"2504",111,106,0.89371653,0.31316086,0.51303078,1.17715768,0.47482666,0.45169458,0.94030558,0.08499153
"2505",112,106,0.89940145,0.31316086,0.02148028,1.17715768,0.47482666,0.45169458,0.94030558,0.06678474
"2506",113,106,0.88163963,0.0118697,0.51301341,1.17715768,0.47482666,0.45169458,0.94030558,0.05903864
"2507",104,107,0.83222104,0,0.51859114,1.1727481,0.47304799,0.45000255,0.93678324,0.07266209
"2508",105,107,0.85048704,0,0.01496975,1.1727481,0.47304799,0.45000255,0.93678324,0.09440239
"2509",106,107,0.88727794,0,0.6186973,1.1727481,0.47304799,0.45000255,0.93678324,0.06685583
"2510",107,107,0.88456375,0,0.51113643,1.1727481,0.47304799,0.45000255,0.93678324,0.13010744
"2511",108,107,0.89171214,0,0.511081,1.1727481,0.47304799,0.45000255,0.93678324,0.05133727
"2512",109,107,0.90163152,0,0.51104853,1.1727481,0.47304799,0.45000255,0.93678324,0.02118593
"2513",110,107,0.90508637,0,0.51075641,1.1727481,0.47304799,0.45000255,0.93678324,0.03251897
"2514",111,107,0.91966538,0,0.60122561,1.1727481,0.47304799,0.45000255,0.93678324,0.06471379
"2515",112,107,0.90561412,0,0.60110346,1.1727481,0.47304799,0.45000255,0.93678324,0.05656581
"2516",113,107,0.90938071,0.34233041,0.51089564,1.1727481,0.47304799,0.45000255,0.93678324,0.12875336
"2517",106,108,0.94197059,0,0.02229412,1.16832789,0.47126502,0.44830645,0.93325241,0.07725857
"2518",107,108,0.9018707,0,0.59506924,1.16832789,0.47126502,0.44830645,0.93325241,0.15158292
"2519",108,108,0.92093433,0,0.50907765,1.16832789,0.47126502,0.44830645,0.93325241,0.04910185
"2520",109,108,0.91447536,0,0.59768989,1.16832789,0.47126502,0.44830645,0.93325241,0.06010615
"2521",110,108,0.90337113,0,0.59784151,1.16832789,0.47126502,0.44830645,0.93325241,0.04749725
