"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4059",55,37,0.18721137,0,0.38227494,0.57977469,0.80975473,0.56919524,0.34649526,0.00437423
"4060",56,37,0.19847876,0,0.37920327,0.57977469,0.80975473,0.56919524,0.34649526,0.01018477
"4061",57,37,0.31164512,0,0.58185556,0.57977469,0.80975473,0.56919524,0.34649526,0
"4062",58,37,0.34669573,0,0.38360222,0.57977469,0.80975473,0.56919524,0.34649526,0.00023188
"4063",59,37,0.37026215,0,0.27651328,0.57977469,0.80975473,0.56919524,0.34649526,0
"4064",60,37,0.38201252,0,0.28907525,0.57977469,0.80975473,0.56919524,0.34649526,0.01969522
"4065",61,37,0.34736461,0,0.08037162,0.57977469,0.80975473,0.56919524,0.34649526,0.02175482
"4066",62,37,0.42925702,0.10803073,0.08504359,0.57977469,0.80975473,0.56919524,0.34649526,0.01570199
"4067",63,37,0.42951208,0.10767219,0.08553521,0.57977469,0.80975473,0.56919524,0.34649526,0.00512003
"4068",64,37,0.36637318,0,0.40232597,0.57977469,0.80975473,0.56919524,0.34649526,0.00193362
"4069",65,37,0.40418083,0.13202597,0.07741992,0.57977469,0.80975473,0.56919524,0.34649526,0
"4070",53,38,0.40010202,0,0.51307402,0.57833276,0.80774084,0.56777963,0.34563351,0
"4071",54,38,0.33233176,0,0.38412449,0.57833276,0.80774084,0.56777963,0.34563351,0.00105842
"4072",55,38,0.34829863,0,0.2777173,0.57833276,0.80774084,0.56777963,0.34563351,0.00518616
"4073",56,38,0.3561699,0,0.38162851,0.57833276,0.80774084,0.56777963,0.34563351,0
"4074",57,38,0.34020634,0,0.38475421,0.57833276,0.80774084,0.56777963,0.34563351,0
"4075",58,38,0.3565844,0,0.27789584,0.57833276,0.80774084,0.56777963,0.34563351,0.00120871
"4076",59,38,0.37358918,0,0.08014532,0.57833276,0.80774084,0.56777963,0.34563351,0.00363605
"4077",60,38,0.17575574,0,0.08048711,0.57833276,0.80774084,0.56777963,0.34563351,0.03458722
"4078",61,38,0.45640731,0.102232,0.08513055,0.57833276,0.80774084,0.56777963,0.34563351,0.00686284
"4079",62,38,0.42804904,0.10397719,0,0.57833276,0.80774084,0.56777963,0.34563351,0
"4080",63,38,0.42827158,0.10382604,0.0853225,0.57833276,0.80774084,0.56777963,0.34563351,0.00985863
"4081",64,38,0.44863398,0.10385519,0.08502248,0.57833276,0.80774084,0.56777963,0.34563351,0.00194932
"4082",51,39,0.39554308,0,0.28745948,0.57688593,0.80572008,0.5663592,0.34476883,0.00400294
"4083",52,39,0.35537926,0,0.28755347,0.57688593,0.80572008,0.5663592,0.34476883,0.00537984
"4084",53,39,0.33823986,0,0.27652379,0.57688593,0.80572008,0.5663592,0.34476883,0.00857375
"4085",54,39,0.34741914,0,0.27669914,0.57688593,0.80572008,0.5663592,0.34476883,0.00360048
"4086",55,39,0.34576022,0,0.28718225,0.57688593,0.80572008,0.5663592,0.34476883,0.00326922
"4087",56,39,0.17945897,0,0.28677705,0.57688593,0.80572008,0.5663592,0.34476883,0.00232077
"4088",57,39,0.18535939,0,0.28615805,0.57688593,0.80572008,0.5663592,0.34476883,0.00158216
"4089",58,39,0.34904497,0,0.08068777,0.57688593,0.80572008,0.5663592,0.34476883,0.00183124
"4090",59,39,0.49710776,0.09103661,0,0.57688593,0.80572008,0.5663592,0.34476883,0.00783215
"4091",60,39,0.46531727,0.08686166,0,0.57688593,0.80572008,0.5663592,0.34476883,0.00300978
"4092",61,39,0.45624132,0.10390904,0.08510903,0.57688593,0.80572008,0.5663592,0.34476883,0.01966605
"4093",62,39,0.45521393,0.10370814,0.08510904,0.57688593,0.80572008,0.5663592,0.34476883,0.00330199
"4094",63,39,0.42742803,0.1036387,0.08510904,0.57688593,0.80572008,0.5663592,0.34476883,0.00976674
"4095",64,39,0.42742584,0.09716367,0.08510182,0.57688593,0.80572008,0.5663592,0.34476883,0
"4096",65,39,0.51596539,0.10357099,0.10248001,0.57688593,0.80572008,0.5663592,0.34476883,0.00283065
"4097",52,40,0.36689166,0,0.28417402,0.57543419,0.80369248,0.56493395,0.34390121,0
"4098",53,40,0.3479177,0,0.27551442,0.57543419,0.80369248,0.56493395,0.34390121,0.0001865
"4099",54,40,0.17739873,0,0.27579451,0.57543419,0.80369248,0.56493395,0.34390121,0.0101103
"4100",55,40,0.18203236,0,0.27573705,0.57543419,0.80369248,0.56493395,0.34390121,0.00982473
"4101",56,40,0.46528947,0.0971444,0,0.57543419,0.80369248,0.56493395,0.34390121,0.01060557
"4102",57,40,0.46538765,0.09688128,0.08464689,0.57543419,0.80369248,0.56493395,0.34390121,0.00487624
"4103",58,40,0.33275072,0,0.28092469,0.57543419,0.80369248,0.56493395,0.34390121,0.00407035
"4104",59,40,0.46069786,0.07916118,0.08443111,0.57543419,0.80369248,0.56493395,0.34390121,0.00515125
"4105",60,40,0.46032544,0.07835692,0.08460477,0.57543419,0.80369248,0.56493395,0.34390121,0.02634781
"4106",61,40,0.45392595,0.08055607,0.31208627,0.57543419,0.80369248,0.56493395,0.34390121,0.01916386
"4107",62,40,0.45533093,0.07780015,0.0844069,0.57543419,0.80369248,0.56493395,0.34390121,0
"4108",63,40,0.42590368,0.11474691,0.08440692,0.57543419,0.80369248,0.56493395,0.34390121,0.00240811
"4109",64,40,0.45972972,0.10255595,0.08458355,0.57543419,0.80369248,0.56493395,0.34390121,0.00095668
"4110",65,40,0.46893531,0.10344741,0.08489486,0.57543419,0.80369248,0.56493395,0.34390121,0.00144659
"4111",52,41,0.36963246,0,0.47323086,0.57397754,0.80165802,0.56350387,0.34303066,0
"4112",53,41,0.33235249,0,0.3820604,0.57397754,0.80165802,0.56350387,0.34303066,0
"4113",54,41,0.14683306,0,0.2752515,0.57397754,0.80165802,0.56350387,0.34303066,0.00141423
"4114",55,41,0.46469712,0.07981485,0.09106648,0.57397754,0.80165802,0.56350387,0.34303066,0.00501191
"4115",56,41,0.48681368,0.06640449,0.08467995,0.57397754,0.80165802,0.56350387,0.34303066,0.01039703
"4116",57,41,0.48780597,0.06640449,0,0.57397754,0.80165802,0.56350387,0.34303066,0.04365742
"4117",58,41,0.48080971,0.09661876,0.08467996,0.57397754,0.80165802,0.56350387,0.34303066,0.17605331
"4118",59,41,0.4547838,0.06640449,0.08467996,0.57397754,0.80165802,0.56350387,0.34303066,0.06695431
"4119",60,41,0.45716547,0.06640449,0.31137958,0.57397754,0.80165802,0.56350387,0.34303066,0.01021627
"4120",61,41,0.48353407,0.07898994,0.31040491,0.57397754,0.80165802,0.56350387,0.34303066,0.00452656
"4121",62,41,0.48312823,0.07204211,0.08419324,0.57397754,0.80165802,0.56350387,0.34303066,0.00315129
"4122",63,41,0.42482551,0.11298471,0.08419325,0.57397754,0.80165802,0.56350387,0.34303066,0.00465772
"4123",64,41,0.46069314,0.07005464,0.08419324,0.57397754,0.80165802,0.56350387,0.34303066,0.00224551
"4124",65,41,0.45647959,0.09406201,0.08419324,0.57397754,0.80165802,0.56350387,0.34303066,0.00966328
"4125",53,42,0.29233602,0,0.54570723,0.57251575,0.79961639,0.56206877,0.34215705,0
"4126",54,42,0.34609492,0,0.28319723,0.57251575,0.79961639,0.56206877,0.34215705,0.00427846
"4127",55,42,0.48570899,0.0774696,0.08446132,0.57251575,0.79961639,0.56206877,0.34215705,0.00280074
"4128",56,42,0.48102604,0.06623538,0.0844643,0.57251575,0.79961639,0.56206877,0.34215705,0.02413757
"4129",57,42,0.47900992,0.06623538,0.0844643,0.57251575,0.79961639,0.56206877,0.34215705,0.07733983
"4130",58,42,0.45181242,0.06623538,0.0844643,0.57251575,0.79961639,0.56206877,0.34215705,0.09256923
"4131",59,42,0.48372426,0.06511642,0,0.57251575,0.79961639,0.56206877,0.34215705,0.02195836
"4132",60,42,0.48100877,0.08727405,0.08397883,0.57251575,0.79961639,0.56206877,0.34215705,0.0055114
"4133",61,42,0.45344571,0.10071556,0.08397883,0.57251575,0.79961639,0.56206877,0.34215705,0.0015628
"4134",62,42,0.45371434,0.07981138,0.08397882,0.57251575,0.79961639,0.56206877,0.34215705,0.00289034
"4135",63,42,0.45921629,0.0819811,0.08445022,0.57251575,0.79961639,0.56206877,0.34215705,0.00647659
"4136",64,42,0.4553809,0.07546714,0,0.57251575,0.79961639,0.56206877,0.34215705,0.00776193
"4137",65,42,0.45307643,0.06792172,0.08449836,0.57251575,0.79961639,0.56206877,0.34215705,0.00360834
"4138",53,43,0.37192439,0,0.23702987,0.57104906,0.7975679,0.56062884,0.3412805,0.01689828
"4139",54,43,0.55482329,0.06634962,0.10169662,0.57104906,0.7975679,0.56062884,0.3412805,0.00819972
"4140",55,43,0.5066975,0.06640153,0.31034699,0.60586737,0.83799453,0.56062884,0.38789841,0.01557906
"4141",56,43,0.45799102,0.07689489,0.08424792,0.57104906,0.7975679,0.56062884,0.3412805,0.02148278
"4142",57,43,0.48523421,0.06779553,0.08376368,0.57104906,0.7975679,0.56062884,0.3412805,0
"4143",58,43,0.45764185,0.08194708,0.08376368,0.57104906,0.7975679,0.56062884,0.3412805,0
"4144",59,43,0.48249832,0.06606569,0.08424792,0.57104906,0.7975679,0.56062884,0.3412805,0.02522644
"4145",60,43,0.42265803,0.0772598,0.08376368,0.57104906,0.7975679,0.56062884,0.3412805,0.00195415
"4146",61,43,0.44947224,0.08477905,0.08376368,0.57104906,0.7975679,0.56062884,0.3412805,0.00453784
"4147",62,43,0.46492803,0.0656085,0,0.57104906,0.7975679,0.56062884,0.3412805,0.00402661
"4148",63,43,0.47577783,0.06717058,0,0.57104906,0.7975679,0.56062884,0.3412805,0.00296746
"4149",64,43,0.4610393,0.06736197,0.08424792,0.57104906,0.7975679,0.56062884,0.3412805,0.00660512
"4150",65,43,0.41793309,0.06719062,0.08424792,0.57104906,0.7975679,0.56062884,0.3412805,0.01723903
"4151",66,43,0.19418673,0,0.70350376,0.57104906,0.7975679,0.56062884,0.3412805,0.00279674
"4152",67,43,0.17858224,0,0.71637916,0.57104906,0.7975679,0.56062884,0.3412805,0.00362859
"4153",56,44,0.47405656,0.06548119,0.08403081,0.56957747,0.79551256,0.55918409,0.34040102,0.00702837
"4154",57,44,0.46588236,0.06475772,0,0.56957747,0.79551256,0.55918409,0.34040102,0.00967468
"4155",58,44,0.49157257,0.07509018,0.08403081,0.56957747,0.79551256,0.55918409,0.34040102,0.00149596
"4156",59,44,0.4707534,0.10193125,0.08401681,0.56957747,0.79551256,0.55918409,0.34040102,0.00326695
"4157",60,44,0.44922389,0.08147303,0.08354783,0.56957747,0.79551256,0.55918409,0.34040102,0.00430784
"4158",61,44,0.44900625,0.07961127,0.08354782,0.56957747,0.79551256,0.55918409,0.34040102,0.0230952
"4159",62,44,0.20194281,0,0.71449887,0.56957747,0.79551256,0.55918409,0.34040102,0
"4160",63,44,0.20588914,0,0.73059,0.56957747,0.79551256,0.55918409,0.34040102,0
"4161",64,44,0.20321016,0,0.72102708,0.56957747,0.79551256,0.55918409,0.34040102,0.01356381
"4162",65,44,0.20339775,0,0.72205571,0.56957747,0.79551256,0.55918409,0.34040102,0.00691919
"4163",66,44,0.17863739,0,0.71320741,0.56957747,0.79551256,0.55918409,0.34040102,0.002317
"4164",67,44,0.20140771,0,0.72929746,0.56957747,0.79551256,0.55918409,0.34040102,0.00118633
"4165",56,45,0.19218414,0,0.63922007,0.56810096,0.79345037,0.55773453,0.3395186,0.00654877
"4166",57,45,0.20175302,0,0.70582947,0.56810096,0.79345037,0.55773453,0.3395186,0
"4167",58,45,0.17087934,0,0.7104102,0.56810096,0.79345037,0.55773453,0.3395186,0.0001852
"4168",59,45,0.19793086,0,0.72156878,0.56810096,0.79345037,0.55773453,0.3395186,0.00116643
"4169",60,45,0.16035906,0,0.64715149,0.56810096,0.79345037,0.55773453,0.3395186,0
"4170",61,45,0.17055884,0,0.71695625,0.56810096,0.79345037,0.55773453,0.3395186,0.00274026
"4171",62,45,0.16334851,0,0.70227146,0.56810096,0.79345037,0.55773453,0.3395186,0
"4172",63,45,0.17369991,0,0.73328842,0.56810096,0.79345037,0.55773453,0.3395186,0
"4173",64,45,0.15552652,0,0.67120668,0.56810096,0.79345037,0.55773453,0.3395186,0
"4174",65,45,0.19952665,0,0.72739856,0.56810096,0.79345037,0.55773453,0.3395186,0.00072881
"4175",66,45,0.17575128,0,0.73311074,0.56810096,0.79345037,0.55773453,0.3395186,0.00102002
"4176",67,45,0.2931877,0,0.7872135,0.56810096,0.79345037,0.55773453,0.3395186,0
"4177",56,46,0.43461218,0,0.6783555,0.56661954,0.79138132,0.55628015,0.33863325,0
"4178",57,46,0.34713774,0,0.76134964,0.56661954,0.79138132,0.55628015,0.33863325,0.0010899
"4179",58,46,0.16630102,0,0.72345517,0.56661954,0.79138132,0.55628015,0.33863325,0
"4180",59,46,0.16404487,0,0.71491281,0.56661954,0.79138132,0.55628015,0.33863325,0
"4181",60,46,0.16800427,0,0.74389958,0.56661954,0.79138132,0.55628015,0.33863325,0
"4182",61,46,0.18069976,0,0.77509161,0.56661954,0.79138132,0.55628015,0.33863325,0
"4183",62,46,0.29310437,0,0.78835191,0.56661954,0.79138132,0.55628015,0.33863325,0
"4184",63,46,0.30591696,0,0.69903866,0.56661954,0.79138132,0.55628015,0.33863325,0
"4185",64,46,0.14491382,0,0.66751893,0.56661954,0.79138132,0.55628015,0.33863325,0.00172362
"4186",65,46,0.34069069,0,0.7399244,0.56661954,0.79138132,0.55628015,0.33863325,0
"4187",66,46,0.30811446,0,0.7280378,0.56661954,0.79138132,0.55628015,0.33863325,0
"4188",67,46,0.14878688,0,0.66950424,0.56661954,0.79138132,0.55628015,0.33863325,0
"4189",57,47,0.3421882,0,0.68663364,0.56513344,0.78930572,0.55482116,0.3377451,0
"4190",58,47,0.17486796,0,0.74980836,0.56513344,0.78930572,0.55482116,0.3377451,0.0018313
"4191",59,47,0.15796288,0,0.69463807,0.56513344,0.78930572,0.55482116,0.3377451,0
"4192",60,47,0.32629581,0,0.75578029,0.56513344,0.78930572,0.55482116,0.3377451,0.01288033
"4193",61,47,0.32095598,0,0.67029324,0.56513344,0.78930572,0.55482116,0.3377451,0.00593836
"4194",62,47,0.15229125,0,0.66858196,0.56513344,0.78930572,0.55482116,0.3377451,0.00161107
"4195",63,47,0.14570195,0,0.64263386,0.56513344,0.78930572,0.55482116,0.3377451,0
"4196",64,47,0.14845601,0,0.68400789,0.56513344,0.78930572,0.55482116,0.3377451,0
"4197",65,47,0.04463552,0,0.67377303,0.56513344,0.78930572,0.55482116,0.3377451,0
"4198",66,47,0,0,0.45431488,0.56513344,0.78930572,0.55482116,0.3377451,0
"4199",67,47,0,0,0.12915101,0.56513344,0.78930572,0.55482116,0.3377451,0.00522692
"4200",59,48,0.14151332,0,0.64159784,0.56364221,0.78722296,0.55335714,0.33685388,0
"4201",60,48,0.04099981,0,0.62706867,0.56364221,0.78722296,0.55335714,0.33685388,0.00511613
"4202",61,48,0,0,0.1301808,0.56364221,0.78722296,0.55335714,0.33685388,0.00521484
"4203",62,48,0,0,0.1273021,0.56364221,0.78722296,0.55335714,0.33685388,0.00174193
"4204",42,32,0.4381842,0.12845232,0.07470051,0.60243514,0.87665268,0.57619884,0.43205399,0.07738236
"4205",43,32,0.43177534,0.12845235,0.07470051,0.60243514,0.87665268,0.57619884,0.43205399,0.02379239
"4206",44,32,0.4302014,0.12845235,0.07470051,0.60243514,0.87665268,0.57619884,0.43205399,0.00487432
"4207",39,33,0.47489703,0,0.2899661,0.52264985,0.74051134,0.57480798,0.34883387,0.03737365
"4208",40,33,0.46831168,0.12814226,0.2899661,0.60098095,0.87453656,0.57480798,0.43101108,0.09787816
"4209",41,33,0.45750328,0.12814226,0,0.60098095,0.87453656,0.57480798,0.43101108,0.26125091
"4210",42,33,0.43360446,0.12814228,0.3115708,0.60098095,0.87453656,0.57480798,0.43101108,0.11159155
"4211",43,33,0.43583043,0.12814228,0.086298,0.60098095,0.87453656,0.57480798,0.43101108,0.05821223
"4212",44,33,0.43569325,0.12814228,0.086298,0.60098095,0.87453656,0.57480798,0.43101108,0.00963876
"4213",38,34,0,0,0.07201136,0.59952172,0.87241311,0.5734123,0.42996454,0.01349729
"4214",39,34,0.4736531,0,0.28926203,0.59952172,0.87241311,0.5734123,0.42996454,0.03928904
"4215",40,34,0.4674384,0.12783114,0.28926203,0.59952172,0.87241311,0.5734123,0.42996454,0.25085832
"4216",41,34,0.47308038,0,0.28926203,0.59952172,0.87241311,0.5734123,0.42996454,0.73342833
"4217",42,34,0.46126029,0.12783114,0.07433925,0.59952172,0.87241311,0.5734123,0.42996454,0.48394044
"4218",43,34,0.43519658,0.12783114,0.07433925,0.59952172,0.87241311,0.5734123,0.42996454,0.23020323
"4219",44,34,0.35648122,0,0.07034903,0.59952172,0.87241311,0.5734123,0.42996454,0.05060965
"4220",38,35,0.14364862,0,0.08684515,0.59805699,0.87028167,0.57201136,0.42891407,0.02924938
"4221",39,35,0.12817378,0,0.06906605,0.59805699,0.87028167,0.57201136,0.42891407,0.12928298
"4222",40,35,0.06499612,0,0.06972898,0.59805699,0.87028167,0.57201136,0.42891407,0.16040138
"4223",41,35,0.47180866,0,0.28855532,0.59805699,0.87028167,0.57201136,0.42891407,0.08552642
"4224",42,35,0.46491682,0.12751883,0.28855536,0.59805699,0.87028167,0.57201136,0.42891407,0.19700779
"4225",43,35,0.46305725,0.12751883,0.07505176,0.59805699,0.87028167,0.57201136,0.42891407,0.07777309
"4226",39,36,0.29681166,0,0.45407423,0.59658745,0.86814322,0.57060582,0.42786015,0.06228373
"4227",40,36,0.28808582,0,0.44717736,0.59658745,0.86814322,0.57060582,0.42786015,0.06117481
"4228",41,36,0.17103954,0,0.44340457,0.59658745,0.86814322,0.57060582,0.42786015,0.04183401
"4229",42,36,0.18847368,0,0.09115551,0.59658745,0.86814322,0.57060582,0.42786015,0.04508145
"4230",40,37,0.255627,0,0.44664769,0.59511265,0.86599711,0.56919524,0.42680245,0.00158755
"4231",41,37,0.16818169,0,0.59662694,0.59511265,0.86599711,0.56919524,0.42680245,0.00511846
"4232",42,37,0.16516325,0,0.48105474,0.59511265,0.86599711,0.56919524,0.42680245,0.01484646
"4233",42,38,0.246136,0,0.59497977,0.59363257,0.86384334,0.56777963,0.42574097,0.00102505
"4234",30,33,0.33418742,0,0.45267244,0.57236281,0.81031003,0.57480798,0.3865683,0
"4235",31,33,0.31752274,0,0.45013308,0.51645417,0.73229973,0.57480798,0.33865156,0
"4236",32,33,0.25782062,0,0.4467384,0.57236281,0.81031003,0.57480798,0.3865683,0
"4237",33,33,0.03248166,0,0.08701009,0.57236281,0.81031003,0.57480798,0.3865683,0.00255662
"4238",34,33,0.18520566,0,0.30237364,0.57236281,0.81031003,0.57480798,0.3865683,0.0017691
"4239",36,33,0,0,0.06949834,0.57236281,0.81031003,0.57480798,0.3865683,0.01229952
"4240",23,34,0.27762567,0,0.45291207,0.57097306,0.80834253,0.5734123,0.38562968,0.00802598
"4241",24,34,0.03197994,0,0.40863436,0.57097306,0.80834253,0.5734123,0.38562968,0.00324629
"4242",25,34,0,0,0.37014898,0.57097306,0.80834253,0.5734123,0.38562968,0
"4243",27,34,0,0,0,0.57097306,0.80834253,0.5734123,0.38562968,0
"4244",28,34,0,0,0.08186362,0.57097306,0.80834253,0.5734123,0.38562968,0
"4245",29,34,0,0,0.35256507,0.57097306,0.80834253,0.5734123,0.38562968,0.01090517
"4246",30,34,0.19496197,0,0.44588802,0.57097306,0.80834253,0.5734123,0.38562968,0.0026126
"4247",31,34,0.20107677,0,0.44583447,0.57097306,0.80834253,0.5734123,0.38562968,0.00086761
"4248",32,34,0.28121315,0,0.4325987,0.57097306,0.80834253,0.5734123,0.38562968,0.00027097
"4249",33,34,0.25692385,0,0.44167391,0.57097306,0.80834253,0.5734123,0.38562968,0.0014687
"4250",34,34,0.14046953,0,0.56693105,0.57097306,0.80834253,0.5734123,0.38562968,0
"4251",35,34,0.14396667,0,0.35494157,0.57097306,0.80834253,0.5734123,0.38562968,0.00369933
"4252",36,34,0.18243499,0,0.46088363,0.57097306,0.80834253,0.5734123,0.38562968,0.0094277
"4253",37,34,0,0,0.06862139,0.57097306,0.80834253,0.5734123,0.38562968,0.03633506
"4254",23,35,0.28290035,0.49413756,0.42089583,0.56957808,0.80636762,0.57201136,0.38468752,0.00584423
"4255",24,35,0.30479123,0,0.52724426,0.56957808,0.80636762,0.57201136,0.38468752,0.03050477
"4256",25,35,0.27054232,0,0.39933917,0.56957808,0.80636762,0.57201136,0.38468752,0.00142307
"4257",26,35,0.34348276,0,0.45567098,0.56957808,0.80636762,0.57201136,0.38468752,0
"4258",27,35,0.29739381,0,0.51218214,0.56957808,0.80636762,0.57201136,0.38468752,0.00383147
"4259",28,35,0.18181827,0,0.48339287,0.56957808,0.80636762,0.57201136,0.38468752,0
"4260",29,35,0.18184573,0,0.48338284,0.56957808,0.80636762,0.57201136,0.38468752,0.00508424
"4261",30,35,0.18296563,0,0.48340133,0.56957808,0.80636762,0.57201136,0.38468752,0
"4262",31,35,0.18038971,0,0.48339958,0.56957808,0.80636762,0.57201136,0.38468752,0
"4263",32,35,0.17296966,0,0.4460498,0.56957808,0.80636762,0.57201136,0.38468752,0.00197733
"4264",33,35,0.28394879,0,0.60507146,0.56957808,0.80636762,0.57201136,0.38468752,0
"4265",34,35,0.19538396,0,0.4470261,0.56957808,0.80636762,0.57201136,0.38468752,0
"4266",35,35,0.18633096,0,0.44701936,0.56957808,0.80636762,0.57201136,0.38468752,0.02904525
"4267",36,35,0.17779827,0,0.48342947,0.56957808,0.80636762,0.57201136,0.38468752,0.01461615
"4268",37,35,0.14535726,0,0.36438351,0.56957808,0.80636762,0.57201136,0.38468752,0.02159216
"4269",23,36,0.24811886,0.4875712,0.49355746,0.56817852,0.80438622,0.57060582,0.38374227,0.00152606
"4270",24,36,0.22129907,0,0.49145153,0.56817852,0.80438622,0.57060582,0.38374227,0
"4271",25,36,0.26586005,0,0.49296829,0.56817852,0.80438622,0.57060582,0.38374227,0.00394968
"4272",26,36,0.30303004,0,0.40657675,0.56817852,0.80438622,0.57060582,0.38374227,0.00845618
"4273",27,36,0.20905411,0,0.43960041,0.56817852,0.80438622,0.57060582,0.38374227,0
"4274",28,36,0.18875824,0,0.47830854,0.56817852,0.80438622,0.57060582,0.38374227,0
"4275",29,36,0.18333232,0,0.48088354,0.56817852,0.80438622,0.57060582,0.38374227,0.00162969
"4276",30,36,0.18347158,0,0.32891177,0.56817852,0.80438622,0.57060582,0.38374227,0.01204738
"4277",31,36,0.18845564,0,0.09560802,0.56817852,0.80438622,0.57060582,0.38374227,0.00175271
"4278",32,36,0.18111447,0,0.09560802,0.56817852,0.80438622,0.57060582,0.38374227,0.01017333
"4279",33,36,0.18963774,0,0.47470038,0.56817852,0.80438622,0.57060582,0.38374227,0.00139471
"4280",34,36,0.19108344,0,0.44452402,0.56817852,0.80438622,0.57060582,0.38374227,0
"4281",35,36,0.19059827,0,0.44490622,0.56817852,0.80438622,0.57060582,0.38374227,0.00480046
"4282",36,36,0.18647729,0,0.48239151,0.56817852,0.80438622,0.57060582,0.38374227,0.0140906
"4283",37,36,0.18018086,0,0.45370158,0.56817852,0.80438622,0.57060582,0.38374227,0.01684759
"4284",38,36,0.16653464,0,0.36284995,0.56817852,0.80438622,0.57060582,0.38374227,0.03334419
