"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5548",40,18,0.49710988,0,0.43412142,1.01594571,0.69279018,0.49827558,0.84886302,0.03733759
"5549",41,18,0.69436278,0,0,1.01594571,0.69279018,0.49827558,0.84886302,0.05268998
"5550",42,18,0.52221912,0,0,1.01594571,0.69279018,0.49827558,0.84886302,0.00991437
"5551",43,18,0,0,0,1.01594571,0.69279018,0.49827558,0.84886302,0.00616664
"5552",44,18,0.51207506,0,0,1.01594571,0.69279018,0.49827558,0.84886302,0.00188928
"5553",45,18,0.5158874,0,0,1.01594571,0.69279018,0.49827558,0.84886302,0.00179514
"5554",46,18,0,0.15981836,0,1.01594571,0.69279018,0.49827558,0.84886302,0.00428096
"5555",47,18,0.4617361,0,0,1.01594571,0.69279018,0.49827558,0.84886302,0
"5556",48,18,0.45375376,0,0,1.01594571,0.69279018,0.49827558,0.84886302,0.00831748
"5557",49,18,0.50352678,0.15981836,0.40878311,1.01594571,0.69279018,0.49827558,0.84886302,0.00435561
"5558",50,18,0.49824465,0.15981836,0.40892379,1.01594571,0.69279018,0.49827558,0.84886302,0
"5559",51,18,0.50712795,0.16036699,0,1.01594571,0.69279018,0.49827558,0.84886302,0.00348708
"5560",20,19,0.503741,0,0.42611346,1.01369146,0.69125297,0.49716997,0.8469795,0.00541479
"5561",21,19,0.20696122,0,0.42849736,1.01369146,0.69125297,0.49716997,0.8469795,0
"5562",22,19,0.05208968,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.00186482
"5563",23,19,0.16003708,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.01066804
"5564",24,19,0.05781093,0,0.12038517,1.01369146,0.69125297,0.49716997,0.8469795,0.00531816
"5565",25,19,0.05753616,0,0.11974641,1.01369146,0.69125297,0.49716997,0.8469795,0.01442601
"5566",26,19,0.04484361,0,0.11974641,1.01369146,0.69125297,0.49716997,0.8469795,0.00420862
"5567",27,19,0.05139495,0,0.11974641,1.01369146,0.69125297,0.49716997,0.8469795,0.00516221
"5568",28,19,0,0,0.4283558,1.01369146,0.69125297,0.49716997,0.8469795,0
"5569",29,19,0.05796064,0,0.11881342,1.01369146,0.69125297,0.49716997,0.8469795,0.00577544
"5570",30,19,0.05796932,0,0.11951444,1.01369146,0.69125297,0.49716997,0.8469795,0.01375112
"5571",31,19,0.5011099,0,0.42665345,1.01369146,0.69125297,0.49716997,0.8469795,0.00264486
"5572",32,19,0.05755057,0,0.42827473,1.01369146,0.69125297,0.49716997,0.8469795,0.00043261
"5573",33,19,0.05755057,0,0.42849736,1.01369146,0.69125297,0.49716997,0.8469795,0
"5574",34,19,0.49539971,0,0.43481713,1.01369146,0.69125297,0.49716997,0.8469795,0.07580198
"5575",35,19,0.64130216,0,0.43308922,1.01369146,0.69125297,0.49716997,0.8469795,0.19469847
"5576",36,19,0.67463681,0,0.11505729,1.01369146,0.69125297,0.49716997,0.8469795,0.01505821
"5577",37,19,0.67654932,0,0.11681446,1.01369146,0.69125297,0.49716997,0.8469795,0.01225178
"5578",38,19,0.67442098,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.01891564
"5579",39,19,0.69709197,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.00934909
"5580",40,19,0.69292505,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.00558372
"5581",41,19,0.68673208,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.01851626
"5582",42,19,0.67063496,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.00454003
"5583",43,19,0.69997314,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.01586446
"5584",44,19,0.69292255,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0
"5585",45,19,0.72832468,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.01010298
"5586",46,19,0.13082903,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.00245868
"5587",47,19,0.04850405,0,0.17585862,1.01369146,0.69125297,0.49716997,0.8469795,0
"5588",48,19,0,0,0,1.01369146,0.69125297,0.49716997,0.8469795,0.00374864
"5589",49,19,0.22958394,0,0.40801644,1.01369146,0.69125297,0.49716997,0.8469795,0
"5590",50,19,0.48065745,0,0.40801644,1.01369146,0.69125297,0.49716997,0.8469795,0
"5591",22,20,0.0574221,0,0.42754082,1.0114286,0.68970989,0.49606014,0.8450888,0.0047247
"5592",23,20,0.04531893,0,0.11947911,1.0114286,0.68970989,0.49606014,0.8450888,0.00216046
"5593",29,20,0.54264446,0,0.11668626,1.0114286,0.68970989,0.49606014,0.8450888,0.00689065
"5594",30,20,0.05385924,0,0.11947911,1.0114286,0.68970989,0.49606014,0.8450888,0
"5595",31,20,0.50061435,0,0.42692305,1.0114286,0.68970989,0.49606014,0.8450888,0.00363089
"5596",32,20,0.05805836,0,0.11811524,1.0114286,0.68970989,0.49606014,0.8450888,0.00231644
"5597",33,20,0.04738008,0,0.12341614,1.0114286,0.68970989,0.49606014,0.8450888,0.00279259
"5598",34,20,0.046211,0,0,1.0114286,0.68970989,0.49606014,0.8450888,0.01148838
"5599",35,20,0.04877027,0,0.12341612,1.0114286,0.68970989,0.49606014,0.8450888,0.01077414
"5600",36,20,0.05415037,0,0.12341612,1.0114286,0.68970989,0.49606014,0.8450888,0.00646186
"5601",37,20,0.05638225,0,0.43071755,1.0114286,0.68970989,0.49606014,0.8450888,0.01260798
"5602",38,20,0.4858415,0,0.43212243,1.0114286,0.68970989,0.49606014,0.8450888,0.00399895
"5603",39,20,0.63471293,0,0,1.0114286,0.68970989,0.49606014,0.8450888,0.01921315
"5604",40,20,0.64648713,0,0,1.0114286,0.68970989,0.49606014,0.8450888,0.00828475
"5605",41,20,0.6598105,0,0.11813562,1.0114286,0.68970989,0.49606014,0.8450888,0.02598706
"5606",42,20,0.67496901,0,0,1.0114286,0.68970989,0.49606014,0.8450888,0.05365741
"5607",43,20,0.72003571,0,0,1.0114286,0.68970989,0.49606014,0.8450888,0.02633944
"5608",44,20,0.7363244,0,0,1.0114286,0.68970989,0.49606014,0.8450888,0.00897473
"5609",45,20,0.71291344,0,0,1.0114286,0.68970989,0.49606014,0.8450888,0.01055645
"5610",46,20,0,0.15910777,0,1.0114286,0.68970989,0.49606014,0.8450888,0
"5611",47,20,0.13060938,0,0.1572904,1.0114286,0.68970989,0.49606014,0.8450888,0
"5612",48,20,0.04839576,0,0.17546605,1.0114286,0.68970989,0.49606014,0.8450888,0
"5613",31,21,0.36334548,0,0.12235016,1.00915714,0.68816094,0.4949461,0.8431909,0.00369164
"5614",32,21,0.3567514,0,0.11600987,1.00915714,0.68816094,0.4949461,0.8431909,0.04161686
"5615",33,21,0.36226243,0,0,1.00915714,0.68816094,0.4949461,0.8431909,0.02862412
"5616",34,21,0.36418642,0,0.12138857,1.00915714,0.68816094,0.4949461,0.8431909,0.00434206
"5617",35,21,0.35973116,0,0.11600987,1.00915714,0.68816094,0.4949461,0.8431909,0
"5618",36,21,0.044802,0,0.11600987,1.00915714,0.68816094,0.4949461,0.8431909,0.01212691
"5619",37,21,0,0,0.11600987,1.00915714,0.68816094,0.4949461,0.8431909,0.00011181
"5620",38,21,0,0,0.11600987,1.00915714,0.68816094,0.4949461,0.8431909,0.00155856
"5621",39,21,0,0,0.1229682,1.00915714,0.68816094,0.4949461,0.8431909,0
"5622",40,21,0,0,0.11460195,1.00915714,0.68816094,0.4949461,0.8431909,0
"5623",41,21,0.17958859,0,0.11460195,1.00915714,0.68816094,0.4949461,0.8431909,0.00324989
"5624",42,21,0.64656947,0,0,1.00915714,0.68816094,0.4949461,0.8431909,0.0160968
"5625",43,21,0.64504663,0,0,1.00915714,0.68816094,0.4949461,0.8431909,0.00266058
"5626",44,21,0.64941955,0,0,1.00915714,0.68816094,0.4949461,0.8431909,0.00783469
"5627",45,21,0.67846227,0,0,1.00915714,0.68816094,0.4949461,0.8431909,0.00749655
"5628",46,21,0.48451948,0,0,1.00915714,0.68816094,0.4949461,0.8431909,0.01048552
"5629",47,21,0.49749473,0,0,1.00915714,0.68816094,0.4949461,0.8431909,0.00108761
"5630",48,21,0.1061808,0,0.14654791,1.00915714,0.68816094,0.4949461,0.8431909,0.00043001
"5631",31,22,0.35298263,0,0.55472276,1.00687709,0.68660614,0.49382783,0.84128583,0
"5632",32,22,0.35045506,0,0.12286073,1.00687709,0.68660614,0.49382783,0.84128583,0
"5633",33,22,0.19375232,0,0.11574776,1.00687709,0.68660614,0.49382783,0.84128583,0.00828583
"5634",34,22,0.04470079,0,0.11574776,1.00687709,0.68660614,0.49382783,0.84128583,0.02397937
"5635",35,22,0.04470079,0,0.11574776,1.00687709,0.68660614,0.49382783,0.84128583,0.00380263
"5636",36,22,0.19371256,0,0.11574776,1.00687709,0.68660614,0.49382783,0.84128583,7.437e-05
"5637",41,22,0.20038987,0.15893551,0.51198353,1.00687709,0.68660614,0.49382783,0.84128583,0.00326092
"5638",42,22,0.21481595,0.15893551,0.51198353,1.00687709,0.68660614,0.49382783,0.84128583,0.00252755
"5639",43,22,0,0,0,1.01121642,0.69339395,0.49382783,0.83751618,0
"5640",44,22,0,0,0,1.00687709,0.68660614,0.49382783,0.84128583,0
"5641",45,22,0,0,0,1.00687709,0.68660614,0.49382783,0.84128583,0.00254501
"5642",46,22,0,0,0,1.00687709,0.68660614,0.49382783,0.84128583,0
"5643",47,22,0.46479794,0,0,1.00687709,0.68660614,0.49382783,0.84128583,0.00571893
"5644",48,22,0.55305205,0.15839177,0.13384862,1.00687709,0.68660614,0.49382783,0.84128583,0.00252168
"5645",32,23,0.19438492,0,0.11548462,1.00458806,0.68504521,0.49270517,0.83937325,0.0043295
"5646",33,23,0.1933013,0,0.11548462,1.00458806,0.68504521,0.49270517,0.83937325,0.00189115
"5647",34,23,0.19385382,0,0.12113519,1.00458806,0.68504521,0.49270517,0.83937325,0.0020027
"5648",54,16,0.45673088,0,0,0.66676702,0.45077607,0.3267899,0.56124792,0.0276042
"5649",52,17,0.32825597,0,0,1.01890534,0.68884353,0.49937679,0.85765866,0
"5650",53,17,0.57769665,0,0,1.01890534,0.68884353,0.49937679,0.85765866,0.02940657
"5651",54,17,0.6007063,0,0.11851009,1.01890534,0.68884353,0.49937679,0.85765866,0
"5652",55,17,0.66026711,0,0,0.94052757,0.63585528,0.46096298,0.79168455,0.00504572
"5653",56,17,0.45516745,0,0,0.65874792,0.44535466,0.32285965,0.55449788,0.03213119
"5654",57,17,0.45085212,0,0,0.65028357,0.43963223,0.31871118,0.54737306,0.04422959
"5655",58,17,0.44074714,0,0,0.63570873,0.42977873,0.31156789,0.53510476,0.1303535
"5656",59,17,0,0,0,0.37770013,0.25534883,0.18511502,0.31792726,0.06695433
"5657",52,18,0.45606134,0,0,1.01665848,0.68732451,0.49827558,0.85576737,0.00603742
"5658",53,18,0.61978188,0,0,1.01665848,0.68732451,0.49827558,0.85576737,0.02391688
"5659",54,18,0.58929912,0,0,1.01665848,0.68732451,0.49827558,0.85576737,0.02432108
"5660",55,18,0.62702981,0,0,1.01665848,0.68732451,0.49827558,0.85576737,0.02378638
"5661",56,18,0.70917244,0,0,1.01665848,0.68732451,0.49827558,0.85576737,0.01504261
"5662",57,18,0.70486576,0,0,1.01665848,0.68732451,0.49827558,0.85576737,0.02620034
"5663",58,18,0.70486578,0,0,1.01665848,0.68732451,0.49827558,0.85576737,0.05189138
"5664",51,19,0.47874041,0.16001116,0.4082574,1.01440264,0.68579943,0.49716997,0.85386853,0
"5665",52,19,0.42389158,0,0,1.01440264,0.68579943,0.49716997,0.85386853,0.00409429
"5666",53,19,0.43529945,0,0,1.01440264,0.68579943,0.49716997,0.85386853,0
"5667",54,19,0,0,0,1.01440264,0.68579943,0.49716997,0.85386853,0.00233814
"5668",55,19,0.63862735,0,0,1.01440264,0.68579943,0.49716997,0.85386853,0.01088575
"5669",56,19,0.64210815,0,0,1.01440264,0.68579943,0.49716997,0.85386853,0.0795648
"5670",57,19,0.63372076,0,0,1.01440264,0.68579943,0.49716997,0.85386853,0.08618907
"5671",58,19,0.65979914,0,0.12303829,1.01440264,0.68579943,0.49716997,0.85386853,0.01625609
"5672",50,20,0.10491511,0,0.17887886,1.0121382,0.68426852,0.49606014,0.85196245,0
"5673",51,20,0.44347899,0,0.17887886,1.0121382,0.68426852,0.49606014,0.85196245,0.00127343
"5674",52,20,0.423326,0,0,1.0121382,0.68426852,0.49606014,0.85196245,0.0117359
"5675",53,20,0.64647434,0,0,1.0121382,0.68426852,0.49606014,0.85196245,0.02464336
"5676",54,20,0.62942904,0,0,1.0121382,0.68426852,0.49606014,0.85196245,0.00883249
"5677",55,20,0.61874824,0,0,1.0121382,0.68426852,0.49606014,0.85196245,0.00736946
"5678",56,20,0.64048411,0,0,1.0121382,0.68426852,0.49606014,0.85196245,0.15070697
"5679",57,20,0.65919631,0,0,1.0121382,0.68426852,0.49606014,0.85196245,0.08626139
"5680",51,21,0.40909176,0,0.17847714,1.00986515,0.6827318,0.4949461,0.85004912,0
"5681",52,21,0.60333968,0,0,1.00986515,0.6827318,0.4949461,0.85004912,0.00352709
"5682",53,21,0.63407804,0,0,1.00986515,0.6827318,0.4949461,0.85004912,0.0054445
"5683",54,21,0.6268046,0,0,1.00986515,0.6827318,0.4949461,0.85004912,0
"5684",55,21,0.5849208,0,0,1.00986515,0.6827318,0.4949461,0.85004912,0.02991912
"5685",56,21,0.64461245,0,0,1.00986515,0.6827318,0.4949461,0.85004912,0.0030087
"5686",57,21,0.65888392,0,0,1.00986515,0.6827318,0.4949461,0.85004912,0.02204582
"5687",55,22,0.66317974,0,0,1.00758349,0.68118926,0.49382783,0.84812855,0.00418105
"5688",56,22,0.72786113,0,0,1.00758349,0.68118926,0.49382783,0.84812855,0.00908167
"5689",57,22,0.47941603,0,0,1.02615181,0.71285459,0.49382783,0.85382398,0.02272772
"5690",55,23,0.60511954,0,0,1.00529285,0.67964064,0.49270517,0.84620041,0.00235637
"5691",56,23,0.27520357,0,0.17468242,1.00529285,0.67964064,0.49270517,0.84620041,0.00395297
"5692",57,23,0.60066996,0,0,1.00529285,0.67964064,0.49270517,0.84620041,0.02962027
"5693",224,159,0,0.16517975,0,0.64125645,0.43958189,0.43546606,0.53393604,0
"5694",225,159,0,0.12402546,0,0.64125645,0.43958189,0.43546606,0.53393604,0
"5695",226,159,0,0.16024014,0,0.64125645,0.43958189,0.43546606,0.53393604,0
"5696",227,159,0,0.16122464,0,0.64125645,0.43958189,0.43546606,0.53393604,0
"5697",222,160,0,0.12243548,0,0.63787469,0.4372637,0.43316957,0.53112026,0.00690239
"5698",223,160,0,0.11924061,0,0.63787469,0.4372637,0.43316957,0.53112026,0
"5699",224,160,0,0.12288226,0,0.63787469,0.4372637,0.43316957,0.53112026,0.01024998
"5700",225,160,0,0.11919426,0,0.63787469,0.4372637,0.43316957,0.53112026,0.03091321
"5701",226,160,0,0.11926276,0,0.63787469,0.4372637,0.43316957,0.53112026,0.00313015
"5702",227,160,0,0.11289502,0,0.60394291,0.41400343,0.41012709,0.50286728,0.00839368
"5703",228,160,0,0.10271892,0,0.54536712,0.37384967,0.37034929,0.45409471,0.00156294
"5704",229,160,0,0.12592528,0,0.50334198,0.3450414,0.34181075,0.41910288,0
"5705",230,160,0,0.11014243,0,0.44722098,0.3065704,0.30369996,0.37237426,0
"5706",231,160,0,0.07029054,0,0.29177757,0.2000138,0.19814105,0.2429458,0
"5707",232,160,0,0.05535675,0,0.23247587,0.15936243,0.15787031,0.19356881,0.00074396
"5708",233,160,0,0.07871579,0,0.31011615,0.21258491,0.21059446,0.25821524,0
"5709",222,161,0,0.1199505,0,0.63448754,0.4349418,0.43086941,0.52829997,0.00539207
"5710",223,161,0,0.12363364,0,0.63448754,0.4349418,0.43086941,0.52829997,0.00387772
"5711",224,161,0,0.12213545,0,0.63448754,0.4349418,0.43086941,0.52829997,0.00748157
"5712",225,161,0,0.12268544,0,0.63448754,0.4349418,0.43086941,0.52829997,0.0002291
"5713",226,161,0,0.11784366,0,0.63448754,0.4349418,0.43086941,0.52829997,0.01809418
"5714",227,161,0,0.12047076,0,0.63368677,0.43439287,0.43032562,0.52763322,0.02890165
"5715",228,161,0,0.12116056,0,0.63448754,0.4349418,0.43086941,0.52829997,0
"5716",229,161,0,0.11776393,0,0.61697288,0.42293548,0.41897551,0.51371656,0.01309867
"5717",230,161,0,0.09661975,0,0.39302915,0.26942185,0.26689924,0.32725196,0.00033923
"5718",231,161,0,0.08773838,0,0.3621785,0.2482737,0.2459491,0.30156446,0
"5719",232,161,0,0.13565966,0,0.5541312,0.37985746,0.37630083,0.46139204,0.00227663
"5720",233,161,0,0.11313569,0,0.45638641,0.31285331,0.30992404,0.38000577,0.00515673
"5721",234,161,0,0.09048807,0,0.4703387,0.32241762,0.3193988,0.39162302,0
"5722",235,161,0,0.06898316,0,0.34914275,0.23933768,0.23709675,0.29071037,0
"5723",236,161,0,0.11873023,0,0.59919426,0.41074822,0.40690236,0.49891336,0
"5724",237,161,0,0.10734639,0,0.54184528,0.37143545,0.36795767,0.45116228,0
"5725",238,161,0,0.08964395,0,0.45424073,0.31138245,0.30846695,0.3782192,0
"5726",223,162,0,0.12241551,0,0.6310942,0.43261567,0.42856506,0.52547455,0.00448322
"5727",224,162,0,0.12393966,0,0.6310942,0.43261567,0.42856506,0.52547455,0.00082586
"5728",225,162,0,0.12154965,0,0.6310942,0.43261567,0.42856506,0.52547455,0.00327029
"5729",226,162,0,0.11739733,0,0.6310942,0.43261567,0.42856506,0.52547455,0
"5730",227,162,0,0.11645807,0,0.6310942,0.43261567,0.42856506,0.52547455,0.11259162
"5731",228,162,0,0.11690213,0,0.6310942,0.43261567,0.42856506,0.52547455,0.00516212
"5732",229,162,0,0.11731422,0,0.6310942,0.43261567,0.42856506,0.52547455,0
"5733",230,162,0,0.10446665,0,0.56185062,0.38514913,0.38154295,0.46781954,0
"5734",231,162,0,0.11038509,0,0.5976452,0.40968634,0.40585042,0.49762355,0
"5735",232,162,0,0.11695903,0,0.6310942,0.43261567,0.42856506,0.52547455,0
"5736",233,162,0,0.10860784,0,0.583104,0.39971834,0.39597575,0.48551596,0
"5737",234,162,0,0.09517479,0,0.51095527,0.35026031,0.3469808,0.42544201,0.01244651
"5738",235,162,0,0.05291897,0,0.27382876,0.18770987,0.18595233,0.22800089,0
"5739",236,162,0,0.05523446,0,0.28146327,0.19294334,0.19113679,0.2343577,0
"5740",237,162,0,0.0284625,0,0.15460289,0.10598043,0.10498812,0.12872862,0.00055296
"5741",238,162,0,0.0694973,0,0.37437837,0.25663672,0.25423381,0.31172256,0.00070874
"5742",239,162,0,0.05100261,0,0.27312871,0.18722999,0.18547694,0.22741801,0.00174067
"5743",240,162,0,0.11335857,0,0.56401713,0.38663427,0.38301419,0.46962347,0.01579606
"5744",241,162,0,0.12461703,0,0.6310942,0.43261567,0.42856506,0.52547455,0.00029357
"5745",222,163,0,0.12036582,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5746",223,163,0,0.12095146,0,0.62769547,0.43028583,0.42625703,0.52264462,0.01515472
"5747",224,163,0,0.12144475,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5748",225,163,0,0.12339575,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5749",226,163,0,0.12162229,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5750",227,163,0,0.115325,0,0.62769547,0.43028583,0.42625703,0.52264462,0.00045392
"5751",228,163,0,0.11238021,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5752",229,163,0,0.11381973,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5753",230,163,0,0.11193968,0,0.62769547,0.43028583,0.42625703,0.52264462,0.00954876
"5754",231,163,0,0.11375179,0,0.62769547,0.43028583,0.42625703,0.52264462,0.01173005
"5755",232,163,0,0.11650311,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5756",233,163,0,0.11699859,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5757",234,163,0,0.11612831,0,0.62273224,0.42688353,0.42288659,0.51851204,0
"5758",235,163,0,0.09480855,0,0.5102529,0.34977884,0.34650384,0.4248572,0
"5759",236,163,0,0.06539753,0,0.35463236,0.24310082,0.24082465,0.29528124,0.01461223
"5760",237,163,0,0.09942397,0,0.53555181,0.36712127,0.36368389,0.44592209,0.05709699
"5761",238,163,0,0.11710927,0,0.62769547,0.43028583,0.42625703,0.52264462,0.02821147
"5762",239,163,0,0.12113434,0,0.62769547,0.43028583,0.42625703,0.52264462,0.02047974
"5763",240,163,0,0.1241184,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5764",241,163,0,0.14080758,0,0.62769547,0.43028583,0.42625703,0.52264462,0
"5765",242,163,0,0.1287326,0,0.62769547,0.43028583,0.42625703,0.52264462,0.00802514
"5766",243,163,0,0.12686009,0,0.62769547,0.43028583,0.42625703,0.52264462,0.00532404
"5767",244,163,0,0.12138606,0,0.60211176,0.41274817,0.40888358,0.50134259,0
"5768",245,163,0,0.06433706,0,0.30614703,0.20986408,0.20789911,0.2549104,0
"5769",246,163,0,0.00351008,0,0.01575374,0.0107992,0.01069809,0.0131172,0
"5770",222,164,0,0.1134216,0,0.62429133,0.42795229,0.42394534,0.5198102,0
"5771",223,164,0,0.11635639,0,0.62429133,0.42795229,0.42394534,0.5198102,0.00770067
"5772",224,164,0,0.11253982,0,0.62429133,0.42795229,0.42394534,0.5198102,0.00017581
"5773",225,164,0,0.11591912,0,0.62429133,0.42795229,0.42394534,0.5198102,0.00277636
"5774",226,164,0,0.12235418,0,0.62429133,0.42795229,0.42394534,0.5198102,0
"5775",227,164,0,0.11373314,0,0.62429133,0.42795229,0.42394534,0.5198102,0.01792101
"5776",228,164,0,0.11775549,0,0.62429133,0.42795229,0.42394534,0.5198102,0.00566876
"5777",229,164,0,0.11664255,0,0.62429133,0.42795229,0.42394534,0.5198102,0.00716923
"5778",230,164,0,0.11861158,0,0.62429133,0.42795229,0.42394534,0.5198102,0
"5779",231,164,0,0.10145884,0,0.55620703,0.38128044,0.37771048,0.46312046,0.00190235
"5780",232,164,0,0.0743334,0,0.41250039,0.2827694,0.28012181,0.3434645,0
"5781",233,164,0,0.09392779,0,0.53105554,0.36403907,0.36063055,0.44217831,0.01399991
"5782",234,164,0,0.03855039,0,0.22524579,0.1544062,0.15296049,0.18754875,0
"5783",235,164,0,0.02560567,0,0.14164316,0.09709652,0.0961874,0.11793782,0.00115441
"5784",236,164,0,0.07611526,0,0.40870494,0.28016762,0.27754439,0.34030425,0.00557563
"5785",237,164,0,0.09999955,0,0.53771987,0.36860747,0.36515618,0.4477273,0.00661234
"5786",238,164,0,0.10445029,0,0.55328876,0.37927996,0.37572873,0.46069059,0
"5787",239,164,0,0.09281445,0,0.49338349,0.33821485,0.33504812,0.41081104,0.00098361
"5788",240,164,0,0.06544498,0,0.34621599,0.23733138,0.23510923,0.28827343,0
"5789",241,164,0,0.11398328,0,0.57605646,0.39488724,0.39118988,0.4796479,0
"5790",242,164,0,0.11290892,0,0.5654207,0.38759642,0.38396733,0.47079213,0
"5791",243,164,0,0.093512,0,0.46686086,0.32003355,0.31703706,0.38872722,0.0044671
"5792",244,164,0,0.12098591,0,0.62363026,0.42749913,0.42349642,0.51925977,0.04428758
"5793",245,164,0,0.12380933,0,0.62429133,0.42795229,0.42394534,0.5198102,0.00127183
"5794",246,164,0,0.1077753,0,0.53249114,0.36502317,0.36160543,0.44337365,0
"5795",247,164,0,0.03002836,0,0.13638201,0.09349,0.09261464,0.11355718,0
"5796",223,165,0,0.11642473,0,0.62416729,0.44982718,0.42162972,0.52313994,0.00123598
"5797",224,165,0,0.1147695,0,0.6208814,0.42561478,0.42162972,0.51697096,0
"5798",225,165,0,0.11648614,0,0.6208814,0.42561478,0.42162972,0.51697096,0.01140201
"5799",226,165,0,0.11712984,0,0.6208814,0.42561478,0.42162972,0.51697096,0.05857422
"5800",227,165,0,0.1155907,0,0.6208814,0.42561478,0.42162972,0.51697096,0.01392921
"5801",228,165,0,0.11484577,0,0.6208814,0.42561478,0.42162972,0.51697096,0
