"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5788",240,164,0,0.06297682,0,0.30035531,0.24797203,0.2504911,0.24179312,0
"5789",241,164,0,0.11133112,0,0.49975052,0.41259183,0.41678323,0.40231098,0
"5790",242,164,0,0.1109201,0,0.4905236,0.40497413,0.40908814,0.39488309,0
"5791",243,164,0,0.09197535,0,0.40501925,0.33438211,0.337779,0.32605007,0.00424576
"5792",244,164,0,0.11815325,0,0.54102257,0.44666586,0.4512034,0.43553595,0.04255092
"5793",245,164,0,0.12120125,0,0.54159607,0.44713934,0.45168169,0.43599763,0.0012147
"5794",246,164,0,0.10663124,0,0.46195597,0.38138882,0.38526324,0.37188547,0
"5795",247,164,0,0.03056904,0,0.11831649,0.09768158,0.0986739,0.09524757,0
"5796",223,165,0,0.11209109,0,0.54226738,0.4682262,0.44921457,0.44348656,0.00110748
"5797",224,165,0,0.11063099,0,0.53863783,0.44469703,0.44921457,0.43361618,0
"5798",225,165,0,0.11214047,0,0.53863783,0.44469703,0.44921457,0.43361618,0.01056904
"5799",226,165,0,0.1130239,0,0.53863783,0.44469703,0.44921457,0.43361618,0.05732908
"5800",227,165,0,0.11126799,0,0.53863783,0.44469703,0.44921457,0.43361618,0.01356288
"5801",228,165,0,0.11061093,0,0.53863783,0.44469703,0.44921457,0.43361618,0
"5802",229,165,0,0.11489271,0,0.53863783,0.44469703,0.44921457,0.43361618,0.00279008
"5803",230,165,0,0.11026901,0,0.53863783,0.44469703,0.44921457,0.43361618,0.03344436
"5804",231,165,0,0.08589559,0,0.41697139,0.34424975,0.34774688,0.33567182,0.0652407
"5805",232,165,0,0.07638113,0,0.3723283,0.30739261,0.31051532,0.29973308,0
"5806",233,165,0,0.0619533,0,0.30236073,0.24962769,0.25216358,0.24340753,0.00186774
"5807",234,165,0,0.07405247,0,0.35678616,0.29456109,0.29755345,0.28722129,0
"5808",235,165,0,0.0685421,0,0.32088755,0.26492335,0.26761463,0.25832206,0
"5809",236,165,0,0.07433981,0,0.35457719,0.29273737,0.2957112,0.28544302,0
"5810",237,165,0,0.10399073,0,0.49385212,0.40772214,0.41186407,0.39756263,0
"5811",238,165,0,0.11378186,0,0.53863783,0.44469703,0.44921457,0.43361618,0
"5812",239,165,0,0.08739191,0,0.42292235,0.34916284,0.35270988,0.34046249,0.00561615
"5813",240,165,0,0.03078863,0,0.14602939,0.12056123,0.12178597,0.11755711,0
"5814",241,165,0,0.06583196,0,0.3050672,0.25186214,0.25442074,0.24558631,0.00665596
"5815",242,165,0,0.08919725,0,0.41698478,0.3442608,0.34775805,0.3356826,0.00240045
"5816",243,165,0,0.11494087,0,0.53489986,0.44161097,0.44609717,0.43060703,0.00192831
"5817",244,165,0,0.120305,0,0.53863783,0.44469703,0.44921457,0.43361618,0.01103927
"5818",245,165,0,0.12074621,0,0.53863783,0.44469703,0.44921457,0.43361618,0.01059643
"5819",246,165,0,0.12110297,0,0.53863783,0.44469703,0.44921457,0.43361618,0.02008214
"5820",247,165,0,0.11509515,0,0.51453803,0.42480034,0.42911576,0.41421527,0.01357965
"5821",248,165,0,0.08206368,0,0.32848135,0.27119276,0.27394773,0.26443525,0
"5822",249,165,0,0.02311612,0,0.08187016,0.06759165,0.06827829,0.06590742,0
"5823",224,166,0,0.11069079,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5824",225,166,0,0.11033108,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5825",226,166,0,0.1100308,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00794713
"5826",227,166,0,0.1097756,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00033601
"5827",228,166,0,0.11239951,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00532984
"5828",229,166,0,0.11144144,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00813789
"5829",230,166,0,0.11281162,0,0.53562569,0.44221022,0.4467025,0.43119134,0.0244578
"5830",231,166,0,0.1128329,0,0.52811191,0.43600687,0.44043614,0.42514257,0.0207156
"5831",232,166,0,0.11465727,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5832",233,166,0,0.11220919,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5833",234,166,0,0.11158406,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5834",235,166,0,0.11228199,0,0.53521925,0.44187466,0.44636354,0.43086414,0.01065805
"5835",236,166,0,0.10432449,0,0.49946661,0.41235744,0.41654646,0.40208243,0
"5836",237,166,0,0.11043811,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5837",238,166,0,0.11122371,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5838",239,166,0,0.07526772,0,0.36120611,0.29821018,0.30123961,0.29077946,0
"5839",240,166,0,0.05354322,0,0.23587334,0.19473599,0.19671426,0.18988361,0
"5840",241,166,0,0.05494994,0,0.24531419,0.20253032,0.20458777,0.19748372,0
"5841",242,166,0,0.02276958,0,0.0986892,0.08147737,0.08230508,0.07944714,0
"5842",243,166,0,0.10918771,0,0.49476142,0.40847285,0.41262241,0.39829463,0.02266094
"5843",244,166,0,0.11938846,0,0.53567457,0.44225057,0.44674327,0.43123069,0.0097653
"5844",245,166,0,0.12000655,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00973312
"5845",246,166,0,0.11960045,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5846",247,166,0,0.12084666,0,0.53567457,0.44225057,0.44674327,0.43123069,0.00833586
"5847",248,166,0,0.12208405,0,0.53567457,0.44225057,0.44674327,0.43123069,0
"5848",249,166,0,0.11695275,0,0.51804868,0.42769871,0.43204358,0.41704143,0
"5849",250,166,0,0.07068938,0,0.28761473,0.23745346,0.23986568,0.23153666,0
"5850",251,166,0,0.0026332,0,0.0103237,0.0085232,0.00860979,0.00831083,0
"5851",223,167,0,0.11468368,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5852",224,167,0,0.11332454,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00782631
"5853",225,167,0,0.11349103,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00674145
"5854",226,167,0,0.11109208,0,0.53270696,0.43980052,0.44426833,0.42884169,0.03817182
"5855",227,167,0,0.11336447,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5856",228,167,0,0.11095237,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00269915
"5857",229,167,0,0.10077737,0,0.49009205,0.40461784,0.40872824,0.39453568,0.01480678
"5858",230,167,0,0.06234964,0,0.30143904,0.24886675,0.25139491,0.24266555,0.00557542
"5859",231,167,0,0.10816606,0,0.52296948,0.4317613,0.43614744,0.42100279,0
"5860",232,167,0,0.11239924,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5861",233,167,0,0.11569538,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5862",234,167,0,0.112459,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5863",235,167,0,0.11291246,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00490953
"5864",236,167,0,0.11418108,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5865",237,167,0,0.11705629,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5866",238,167,0,0.11757985,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5867",239,167,0,0.08791336,0,0.40349292,0.33312198,0.33650607,0.32482134,0.01002641
"5868",240,167,0,0.11400127,0,0.50424646,0.41630367,0.42053277,0.40593032,0.02724437
"5869",241,167,0,0.07549838,0,0.33817798,0.27919826,0.28203455,0.27224127,0.03209486
"5870",242,167,0,0.0681548,0,0.30489646,0.25172118,0.25427834,0.24544885,0.09244622
"5871",243,167,0,0.11947399,0,0.53270696,0.43980052,0.44426833,0.42884169,0.04715499
"5872",244,167,0,0.11905615,0,0.53270696,0.43980052,0.44426833,0.42884169,0.0027147
"5873",245,167,0,0.11890484,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00641928
"5874",246,167,0,0.12178403,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5875",247,167,0,0.11976238,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00553282
"5876",248,167,0,0.12291724,0,0.53270696,0.43980052,0.44426833,0.42884169,0
"5877",249,167,0,0.12325003,0,0.53270696,0.43980052,0.44426833,0.42884169,0.0138772
"5878",250,167,0,0.12306592,0,0.53270696,0.43980052,0.44426833,0.42884169,0.00075757
"5879",251,167,0,0.09826171,0,0.40266933,0.33244203,0.33581921,0.32415833,0.00361268
"5880",252,167,0,0.00590197,0,0.02057007,0.01698256,0.01715508,0.01655939,0
"5881",223,168,0,0.11385938,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5882",224,168,0,0.1123201,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00375222
"5883",225,168,0,0.11475416,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5884",226,168,0,0.11227807,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00260456
"5885",227,168,0,0.11124477,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5886",228,168,0,0.11236068,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00580332
"5887",229,168,0,0.1095739,0,0.49636441,0.40979628,0.41395928,0.39958508,0.02241065
"5888",230,168,0,0.03058465,0,0.13960704,0.11525896,0.11642984,0.11238697,0
"5889",231,168,0,0.07172579,0,0.34929013,0.28837239,0.29130188,0.28118681,0
"5890",232,168,0,0.11301185,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00607192
"5891",233,168,0,0.11315096,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5892",234,168,0,0.11136154,0,0.52973432,0.43734633,0.4417892,0.42644865,0.0108286
"5893",235,168,0,0.12063269,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00195405
"5894",236,168,0,0.12297532,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5895",237,168,0,0.11839369,0,0.52973432,0.43734633,0.4417892,0.42644865,0.02961308
"5896",238,168,0,0.11839223,0,0.52973432,0.43734633,0.4417892,0.42644865,0.04855535
"5897",239,168,0,0.11838984,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00394711
"5898",240,168,0,0.1207568,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00654102
"5899",241,168,0,0.12469326,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00237539
"5900",242,168,0,0.14283023,0,0.52973432,0.43734633,0.4417892,0.42644865,0.0280657
"5901",243,168,0,0.11892405,0,0.52973432,0.43734633,0.4417892,0.42644865,0.02321113
"5902",244,168,0,0.11986114,0,0.52973432,0.43734633,0.4417892,0.42644865,0.02120337
"5903",245,168,0,0.11927922,0,0.52973432,0.43734633,0.4417892,0.42644865,0.00108497
"5904",246,168,0,0.1190234,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5905",247,168,0,0.11892678,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5906",248,168,0,0.12198925,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5907",249,168,0,0.11650454,0,0.52973432,0.43734633,0.4417892,0.42644865,0.02082408
"5908",250,168,0,0.12852042,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5909",251,168,0,0.11572662,0,0.52973432,0.43734633,0.4417892,0.42644865,0
"5910",252,168,0,0.06796841,0,0.29176618,0.24088087,0.24332791,0.23487867,0
"5911",221,169,0,0.10533451,0,0.49777021,0.4109569,0.41513169,0.40071678,0
"5912",222,169,0,0.11141241,0,0.526757,0.43488827,0.43930617,0.42405183,0.01253456
"5913",223,169,0,0.11248546,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5914",224,169,0,0.11259479,0,0.526757,0.43488827,0.43930617,0.42405183,0.00391088
"5915",225,169,0,0.112177,0,0.526757,0.43488827,0.43930617,0.42405183,0.01295829
"5916",226,169,0,0.1110698,0,0.526757,0.43488827,0.43930617,0.42405183,0.00254662
"5917",227,169,0,0.11038385,0,0.526757,0.43488827,0.43930617,0.42405183,0.00595227
"5918",228,169,0,0.07831201,0,0.35769647,0.29531263,0.29831263,0.28795411,0
"5919",229,169,0,0.06016758,0,0.27173914,0.22434664,0.22662571,0.21875643,0.05434766
"5920",230,169,0,0.06532563,0,0.2923303,0.24134662,0.24379838,0.2353328,0.04658342
"5921",231,169,0,0.10117543,0,0.46740775,0.38588979,0.38980993,0.37627429,0
"5922",232,169,0,0.11382976,0,0.526757,0.43488827,0.43930617,0.42405183,0.00571459
"5923",233,169,0,0.11497593,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5924",234,169,0,0.11723183,0,0.526757,0.43488827,0.43930617,0.42405183,0.00907531
"5925",235,169,0,0.11930644,0,0.526757,0.43488827,0.43930617,0.42405183,0.0038582
"5926",236,169,0,0.11477495,0,0.526757,0.43488827,0.43930617,0.42405183,0.00697171
"5927",237,169,0,0.11393879,0,0.526757,0.43488827,0.43930617,0.42405183,0.00280189
"5928",238,169,0,0.11006288,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5929",239,169,0,0.11183398,0,0.526757,0.43488827,0.43930617,0.42405183,0.00282045
"5930",240,169,0,0.11576654,0,0.526757,0.43488827,0.43930617,0.42405183,0.019512
"5931",241,169,0,0.11789734,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5932",242,169,0,0.11620311,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5933",243,169,0,0.11412529,0,0.5266271,0.43478102,0.43919783,0.42394726,0
"5934",244,169,0,0.09386201,0,0.43338432,0.3578002,0.36143498,0.34888462,0
"5935",245,169,0,0.1042664,0,0.48011285,0.39637906,0.40040576,0.38650219,0.03050169
"5936",246,169,0,0.1142967,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5937",247,169,0,0.11509361,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5938",248,169,0,0.11880843,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5939",249,169,0,0.11483047,0,0.526757,0.43488827,0.43930617,0.42405183,0
"5940",250,169,0,0.11459603,0,0.526757,0.43488827,0.43930617,0.42405183,0.00326534
"5941",251,169,0,0.11373402,0,0.526757,0.43488827,0.43930617,0.42405183,0.00217064
"5942",252,169,0,0.11737212,0,0.5251597,0.43356954,0.43797405,0.42276597,0
"5943",253,169,0,0.03202951,0,0.1347907,0.11128261,0.11241309,0.1085097,0
"5944",221,170,0,0.1134594,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5945",222,170,0,0.1124277,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5946",223,170,0,0.11817791,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5947",224,170,0,0.11028736,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5948",225,170,0,0.10892943,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5949",226,170,0,0.11303256,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5950",227,170,0,0.08675804,0,0.39695306,0.3277227,0.33105194,0.31955659,0.00575466
"5951",228,170,0,0.09116368,0,0.40765709,0.3365599,0.33997891,0.32817359,0.01145489
"5952",229,170,0,0.11642174,0,0.52042705,0.42966229,0.4340271,0.41895608,0.05679913
"5953",230,170,0,0.11717766,0,0.52377499,0.43242633,0.43681922,0.42165125,0.09738014
"5954",231,170,0,0.11860974,0,0.52377499,0.43242633,0.43681922,0.42165125,0.00272378
"5955",232,170,0,0.11804844,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5956",233,170,0,0.1170623,0,0.52377499,0.43242633,0.43681922,0.42165125,0.01975253
"5957",234,170,0,0.11972433,0,0.52377499,0.43242633,0.43681922,0.42165125,0.01030733
"5958",235,170,0,0.11369146,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5959",236,170,0,0.11416257,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5960",237,170,0,0.11430615,0,0.52377499,0.43242633,0.43681922,0.42165125,0.0022716
"5961",238,170,0,0.11017217,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5962",239,170,0,0.11334913,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5963",240,170,0,0.11419886,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5964",241,170,0,0.10837559,0,0.4896384,0.40424331,0.4083499,0.39417048,0
"5965",242,170,0,0.10577789,0,0.48549667,0.40082392,0.40489577,0.39083629,0
"5966",243,170,0,0.04019679,0,0.18759372,0.15487655,0.1564499,0.15101738,0.00126316
"5967",244,170,0,0.09840446,0,0.45428986,0.37505971,0.37886983,0.36571407,0
"5968",245,170,0,0.11381009,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5969",246,170,0,0.11018408,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5970",247,170,0,0.11068914,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5971",248,170,0,0.11375144,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5972",249,170,0,0.11437448,0,0.52377499,0.43242633,0.43681922,0.42165125,0
"5973",250,170,0,0.11070563,0,0.52377499,0.43242633,0.43681922,0.42165125,0.00310592
"5974",251,170,0,0.09444655,0,0.42778088,0.35317402,0.35676181,0.34437372,0
"5975",252,170,0,0.03022919,0,0.1289529,0.10646294,0.10754447,0.10381013,0
"5976",221,171,0,0.11166357,0,0.52078796,0.42996025,0.43432809,0.41924662,0.00378211
"5977",222,171,0,0.109029,0,0.52078796,0.42996025,0.43432809,0.41924662,0.00656786
"5978",223,171,0,0.11255693,0,0.52078796,0.42996025,0.43432809,0.41924662,0.00305852
"5979",224,171,0,0.11085818,0,0.52078796,0.42996025,0.43432809,0.41924662,0.01586357
"5980",225,171,0,0.10820705,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"5981",226,171,0,0.11532459,0,0.51665392,0.42654721,0.43088038,0.41591862,0
"5982",227,171,0,0.10808822,0,0.47925979,0.39567478,0.39969432,0.38581546,0.00199494
"5983",228,171,0,0.11640554,0,0.52078796,0.42996025,0.43432809,0.41924662,0.0027621
"5984",229,171,0,0.1170053,0,0.52078796,0.42996025,0.43432809,0.41924662,0.00676631
"5985",230,171,0,0.11692685,0,0.52078796,0.42996025,0.43432809,0.41924662,0.02471158
"5986",231,171,0,0.11700805,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"5987",232,171,0,0.11940877,0,0.52078796,0.42996025,0.43432809,0.41924662,0.03822879
"5988",233,171,0,0.11787422,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"5989",234,171,0,0.11701342,0,0.52078796,0.42996025,0.43432809,0.41924662,0.00474322
"5990",235,171,0,0.11224286,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"5991",236,171,0,0.11365948,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"5992",237,171,0,0.11348232,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"5993",238,171,0,0.11210335,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"5994",239,171,0,0.08869435,0,0.40945292,0.33804254,0.34147661,0.32961928,0.02424858
"5995",240,171,0,0.04993164,0,0.22845598,0.18861226,0.19052831,0.18391246,0.00364879
"5996",241,171,0,0.02417756,0,0.1093025,0.09023967,0.09115639,0.0879911,0
"5997",242,171,0,0.0285914,0,0.13264902,0.10951445,0.11062697,0.1067856,0
"5998",243,171,0,0.03391725,0,0.15570996,0.12855346,0.12985939,0.1253502,0.00179002
"5999",244,171,0,0.10705274,0,0.49203586,0.40622265,0.41034934,0.3961005,0.04573294
"6000",245,171,0,0.11306631,0,0.52078796,0.42996025,0.43432809,0.41924662,0.00368256
"6001",246,171,0,0.11284003,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"6002",247,171,0,0.11353184,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"6003",248,171,0,0.11385092,0,0.52078796,0.42996025,0.43432809,0.41924662,0
"6004",249,171,0,0.10713628,0,0.49999224,0.4127914,0.41698482,0.40250557,0
"6005",250,171,0,0.08238687,0,0.35371041,0.29202176,0.29498832,0.28474524,0
"6006",251,171,0,0.02160035,0,0.09013689,0.07441662,0.0751726,0.07256233,0
"6007",221,172,0,0.1099385,0,0.51779658,0.42749058,0.43183333,0.41683848,0.00399801
"6008",222,172,0,0.1082297,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6009",223,172,0,0.1070619,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6010",224,172,0,0.11233808,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6011",225,172,0,0.11204143,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6012",226,172,0,0.11240536,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6013",227,172,0,0.11646402,0,0.51779658,0.42749058,0.43183333,0.41683848,0.00937656
"6014",228,172,0,0.11629177,0,0.51779658,0.42749058,0.43183333,0.41683848,0.03130579
"6015",229,172,0,0.11242241,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6016",230,172,0,0.11721829,0,0.51779658,0.42749058,0.43183333,0.41683848,0.01158188
"6017",231,172,0,0.11774427,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6018",232,172,0,0.11656952,0,0.51779658,0.42749058,0.43183333,0.41683848,0.00820036
"6019",233,172,0,0.11225401,0,0.51779658,0.42749058,0.43183333,0.41683848,0.00684312
"6020",234,172,0,0.11372995,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6021",235,172,0,0.1117253,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6022",236,172,0,0.10861459,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6023",237,172,0,0.10992979,0,0.51661442,0.4265146,0.43084743,0.41588682,0
"6024",238,172,0,0.08558451,0,0.39535442,0.32640287,0.3297187,0.31826965,0
"6025",239,172,0,0.03172029,0,0.14537487,0.12002086,0.12124011,0.11703021,0
"6026",240,172,0,0.05376625,0,0.246264,0.20331448,0.20537989,0.19824834,0.00191304
"6027",241,172,0,0.09525598,0,0.43449617,0.35871813,0.36236225,0.34977969,0.00728549
"6028",242,172,0,0.09662142,0,0.43915349,0.3625632,0.36624637,0.35352894,0
"6029",243,172,0,0.11271376,0,0.515679,0.42574232,0.43006731,0.41513379,0.00765911
"6030",244,172,0,0.11318359,0,0.51779658,0.42749058,0.43183333,0.41683848,0.00788491
"6031",245,172,0,0.11390069,0,0.51779658,0.42749058,0.43183333,0.41683848,0
"6032",246,172,0,0.10981512,0,0.49833534,0.41142347,0.415603,0.40117173,0
"6033",247,172,0,0.08025993,0,0.34996775,0.28893184,0.29186701,0.28173231,0
"6034",248,172,0,0.05545611,0,0.23779171,0.19631979,0.19831415,0.19142795,0
"6035",249,172,0,0.01616202,0,0.06689148,0.05522532,0.05578633,0.05384923,0
"6036",221,173,0,0.11141693,0,0.51300266,0.44016935,0.42933466,0.41442657,0
"6037",222,173,0,0.10532038,0,0.5148005,0.42501704,0.42933466,0.41442657,0
"6038",223,173,0,0.117093,0,0.5148005,0.42501704,0.42933466,0.41442657,0.02211798
"6039",224,173,0,0.11718224,0,0.5148005,0.42501704,0.42933466,0.41442657,0
"6040",225,173,0,0.11816338,0,0.5148005,0.42501704,0.42933466,0.41442657,0
"6041",226,173,0,0.11938161,0,0.5148005,0.42501704,0.42933466,0.41442657,0.00876657
"6042",227,173,0,0.11939976,0,0.5148005,0.42501704,0.42933466,0.41442657,0.06673309
"6043",228,173,0,0.11645855,0,0.5148005,0.42501704,0.42933466,0.41442657,0
"6044",229,173,0,0.11270462,0,0.5148005,0.42501704,0.42933466,0.41442657,0.00209243
"6045",230,173,0,0.11108655,0,0.5148005,0.42501704,0.42933466,0.41442657,0.00243814
"6046",231,173,0,0.11150228,0,0.5148005,0.42501704,0.42933466,0.41442657,0
"6047",232,173,0,0.1121664,0,0.5148005,0.42501704,0.42933466,0.41442657,0
"6048",233,173,0,0.1109886,0,0.5148005,0.42501704,0.42933466,0.41442657,0.00320053
"6049",234,173,0,0.1088295,0,0.5148005,0.42501704,0.42933466,0.41442657,0
"6050",235,173,0,0.1074448,0,0.5148005,0.42501704,0.42933466,0.41442657,0
"6051",236,173,0,0.11153106,0,0.5148005,0.42501704,0.42933466,0.41442657,0
