"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6647",202,162,0,0.14689028,0,0.91924772,0.42605688,0.38183407,0.7330467,0.05676683
"6648",203,162,0,0.14700887,0,0.91924772,0.42605688,0.38183407,0.7330467,0.02778579
"6649",204,162,0,0.14724395,0,0.91924772,0.42605688,0.38183407,0.7330467,0.00497769
"6650",205,162,0,0.14727741,0,0.91924772,0.42605688,0.38183407,0.7330467,0
"6651",206,162,0,0.14723883,0,0.91924772,0.42605688,0.38183407,0.7330467,0.00171026
"6652",207,162,0,0.14723883,0,0.91924772,0.42605688,0.38183407,0.7330467,0.00819112
"6653",208,162,0,0.14727136,0,0.91924772,0.42605688,0.38183407,0.7330467,0.00373598
"6654",209,162,0,0.14721625,0,0.91924772,0.42605688,0.38183407,0.7330467,0.02449723
"6655",210,162,0,0.14700951,0,0.91924772,0.42605688,0.38183407,0.7330467,0.05121618
"6656",211,162,0,0.1472393,0,0.91924772,0.42605688,0.38183407,0.7330467,0
"6657",212,162,0,0.14703168,0,0.91924772,0.42605688,0.38183407,0.7330467,0.01006954
"6658",213,162,0,0.14721678,0,0.91924772,0.42605688,0.38183407,0.7330467,0
"6659",214,162,0,0.14722201,0,0.91924772,0.42605688,0.38183407,0.7330467,0.00247279
"6660",215,162,0,0.1270697,0,0.79426298,0.36812842,0.32991832,0.63337862,0.01584459
"6661",216,162,0,0.08467338,0,0.52863456,0.24501382,0.21958247,0.42155537,0
"6662",217,162,0,0.06741514,0,0.42117553,0.19520825,0.1749465,0.33586304,0
"6663",218,162,0,0.1195699,0,0.74698714,0.34621681,0.31028104,0.59567889,0.00322072
"6664",220,162,0,0.14722894,0,0.91924772,0.42605688,0.38183407,0.7330467,0.0292928
"6665",221,162,0,0.14826888,0,0.91924772,0.42605688,0.38183407,0.7330467,0
"6666",222,162,0,0.14879525,0,0.91924772,0.42605688,0.38183407,0.7330467,0
"6667",192,163,0,0,0,0.62621491,0.29024078,0.26011507,0.49937004,0.0282972
"6668",193,163,0,0.14682525,0,0.91429715,0.42376237,0.37977771,0.7290989,0.02955929
"6669",194,163,0,0.14656794,0,0.91429715,0.42376237,0.37977771,0.7290989,0.01362002
"6670",195,163,0,0.14661181,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6671",196,163,0,0.14660816,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6672",197,163,0,0.14616594,0,0.91429715,0.42376237,0.37977771,0.7290989,0.01676564
"6673",198,163,0,0.14635484,0,0.91429715,0.42376237,0.37977771,0.7290989,0.0128829
"6674",199,163,0,0.14666222,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6675",200,163,0,0.14678989,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6676",201,163,0,0.1464978,0,0.91429715,0.42376237,0.37977771,0.7290989,0.0110223
"6677",202,163,0,0.14652205,0,0.91429715,0.42376237,0.37977771,0.7290989,0.01691584
"6678",203,163,0,0.1467378,0,0.91429715,0.42376237,0.37977771,0.7290989,0.00417212
"6679",204,163,0,0.14679574,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6680",205,163,0,0.1467231,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6681",206,163,0,0.1465739,0,0.91429715,0.42376237,0.37977771,0.7290989,0.02791733
"6682",207,163,0,0.14651689,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6683",208,163,0,0.14644872,0,0.91429715,0.42376237,0.37977771,0.7290989,0.02521285
"6684",209,163,0,0.14649484,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6685",210,163,0,0.14663953,0,0.91429715,0.42376237,0.37977771,0.7290989,0.00394417
"6686",211,163,0,0.14649797,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6687",212,163,0,0.14644611,0,0.91429715,0.42376237,0.37977771,0.7290989,0.03120588
"6688",213,163,0,0.1464464,0,0.91429715,0.42376237,0.37977771,0.7290989,0.01312227
"6689",214,163,0,0.14625212,0,0.91429715,0.42376237,0.37977771,0.7290989,0.08602495
"6690",215,163,0,0.14621849,0,0.91429715,0.42376237,0.37977771,0.7290989,0.06487347
"6691",216,163,0,0.12524094,0,0.78190706,0.36240164,0.32478596,0.62352549,0
"6692",217,163,0,0.05261718,0,0.32850078,0.15225495,0.13645157,0.26196031,0
"6693",218,163,0,0.11773455,0,0.73608149,0.34116221,0.30575109,0.58698226,0.00215822
"6694",219,163,0,0.14500705,0,0.90585975,0.41985177,0.37627302,0.72237057,0.00629017
"6695",220,163,0,0.14647812,0,0.91429715,0.42376237,0.37977771,0.7290989,0.01161465
"6696",221,163,0,0.14713714,0,0.91429715,0.42376237,0.37977771,0.7290989,0
"6697",192,164,0,0.1454529,0,0.90804639,0.42086524,0.3771813,0.72411429,0.01305033
"6698",193,164,0,0.13175722,0,0.9093387,0.42146421,0.37771809,0.72514483,0.00486715
"6699",194,164,0,0.14580858,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6700",195,164,0,0.14559325,0,0.9093387,0.42146421,0.37771809,0.72514483,0.02472423
"6701",196,164,0,0.14572011,0,0.9093387,0.42146421,0.37771809,0.72514483,0.00021323
"6702",197,164,0,0.14575131,0,0.9093387,0.42146421,0.37771809,0.72514483,0.00917124
"6703",198,164,0,0.1458498,0,0.9093387,0.42146421,0.37771809,0.72514483,0.00456056
"6704",199,164,0,0.14602329,0,0.9093387,0.42146421,0.37771809,0.72514483,0.02067957
"6705",200,164,0,0.14631011,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6706",201,164,0,0.14601506,0,0.9093387,0.42146421,0.37771809,0.72514483,0.02875824
"6707",202,164,0,0.14573727,0,0.9093387,0.42146421,0.37771809,0.72514483,0.03039597
"6708",203,164,0,0.1462221,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6709",204,164,0,0.14611089,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6710",205,164,0,0.14610715,0,0.9093387,0.42146421,0.37771809,0.72514483,0.00293604
"6711",206,164,0,0.14620915,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6712",207,164,0,0.14584703,0,0.9093387,0.42146421,0.37771809,0.72514483,0.00916234
"6713",208,164,0,0.14566232,0,0.9093387,0.42146421,0.37771809,0.72514483,0.00331424
"6714",209,164,0,0.14565213,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6715",210,164,0,0.14565265,0,0.9093387,0.42146421,0.37771809,0.72514483,0.04150219
"6716",211,164,0,0.1456519,0,0.9093387,0.42146421,0.37771809,0.72514483,0.06288616
"6717",212,164,0,0.14580824,0,0.9093387,0.42146421,0.37771809,0.72514483,0.01688356
"6718",213,164,0,0.14583351,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6719",214,164,0,0.14579327,0,0.9093387,0.42146421,0.37771809,0.72514483,0.00826732
"6720",215,164,0,0.14565772,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6721",216,164,0,0.14565219,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6722",217,164,0,0.14242703,0,0.88920194,0.41213114,0.36935375,0.70908693,0.05939392
"6723",218,164,0,0.06765808,0,0.42240433,0.19577777,0.17545691,0.33684293,0.0244959
"6724",219,164,0,0.12565925,0,0.78452147,0.36361338,0.32587192,0.62561033,0.00731124
"6725",220,164,0,0.14130576,0,0.882203,0.40888724,0.36644656,0.70350568,0.02202116
"6726",221,164,0,0.14644884,0,0.9093387,0.42146421,0.37771809,0.72514483,0
"6727",192,165,0,0.1196325,0,0.82893949,0.38420044,0.34432213,0.66103112,0.04804785
"6728",193,165,0,0.13053727,0,0.90437182,0.41916214,0.37565497,0.72118403,0.05292067
"6729",194,165,0,0.14440432,0,0.90437182,0.41916214,0.37565497,0.72118403,0.02361651
"6730",195,165,0,0.14475124,0,0.90437182,0.41916214,0.37565497,0.72118403,0
"6731",196,165,0,0.14484071,0,0.90437182,0.41916214,0.37565497,0.72118403,0.00416258
"6732",197,165,0,0.14478856,0,0.90437182,0.41916214,0.37565497,0.72118403,0
"6733",198,165,0,0.14540923,0,0.90437182,0.41916214,0.37565497,0.72118403,0.0110644
"6734",199,165,0,0.14525552,0,0.90437182,0.41916214,0.37565497,0.72118403,0.00681312
"6735",200,165,0,0.14536028,0,0.90437182,0.41916214,0.37565497,0.72118403,0.00106034
"6736",201,165,0,0.14519392,0,0.90437182,0.41916214,0.37565497,0.72118403,0
"6737",202,165,0,0.14531334,0,0.90437182,0.41916214,0.37565497,0.72118403,0.00754984
"6738",203,165,0,0.14540064,0,0.90437182,0.41916214,0.37565497,0.72118403,0.0074506
"6739",204,165,0,0.14521041,0,0.90437182,0.41916214,0.37565497,0.72118403,0
"6740",205,165,0,0.1452285,0,0.90437182,0.41916214,0.37565497,0.72118403,0
"6741",206,165,0,0.14489395,0,0.90437182,0.41916214,0.37565497,0.72118403,0.04371166
"6742",207,165,0,0.14489567,0,0.90437182,0.41916214,0.37565497,0.72118403,0.00361924
"6743",208,165,0,0.1450883,0,0.90437182,0.41916214,0.37565497,0.72118403,0.00493425
"6744",209,165,0,0.14507588,0,0.90437182,0.41916214,0.37565497,0.72118403,0
"6745",210,165,0,0.14512385,0,0.90437182,0.41916214,0.37565497,0.72118403,0.02242463
"6746",211,165,0,0.1449046,0,0.90437182,0.41916214,0.37565497,0.72118403,0.00627114
"6747",212,165,0,0.14493173,0,0.90437182,0.41916214,0.37565497,0.72118403,0.03371758
"6748",213,165,0,0.14511676,0,0.90437182,0.41916214,0.37565497,0.72118403,0
"6749",214,165,0,0.14533361,0,0.90437182,0.41916214,0.37565497,0.72118403,0.00685001
"6750",215,165,0,0.14507353,0,0.90437182,0.41916214,0.37565497,0.72118403,0.01781294
"6751",216,165,0,0.14489338,0,0.90437182,0.41916214,0.37565497,0.72118403,0.01190618
"6752",217,165,0,0.14485686,0,0.90437182,0.41916214,0.37565497,0.72118403,0.03683362
"6753",218,165,0,0.13095992,0,0.81760775,0.37894835,0.33961519,0.65199472,0.28902009
"6754",219,165,0,0.09403016,0,0.58705213,0.27208945,0.24384777,0.46814,0.04992794
"6755",220,165,0,0.13958718,0,0.87147385,0.40391445,0.36198992,0.69494981,0.00619737
"6756",221,165,0,0.14521877,0,0.90437182,0.41916214,0.37565497,0.72118403,0.0282107
"6757",222,165,0,0.14586451,0,0.90437182,0.41916214,0.37565497,0.72118403,0.02091571
"6758",191,166,0,0.11897219,0,0.82575059,0.38272243,0.34299754,0.65848816,0.05343884
"6759",192,166,0,0.1286086,0,0.89063759,0.41279654,0.36995009,0.71023178,0.04843472
"6760",193,166,0,0.12991017,0,0.89939652,0.41685616,0.37358834,0.71721651,0.02129603
"6761",194,166,0,0.14435229,0,0.89939652,0.41685616,0.37358834,0.71721651,0.05182913
"6762",195,166,0,0.14437056,0,0.89939652,0.41685616,0.37358834,0.71721651,0.00476664
"6763",196,166,0,0.14375427,0,0.89939652,0.41685616,0.37358834,0.71721651,0.03602074
"6764",197,166,0,0.14367947,0,0.89939652,0.41685616,0.37358834,0.71721651,0.07304445
"6765",198,166,0,0.14388641,0,0.89939652,0.41685616,0.37358834,0.71721651,0.01392173
"6766",199,166,0,0.1444937,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6767",200,166,0,0.1440588,0,0.89939652,0.41685616,0.37358834,0.71721651,0.02420117
"6768",201,166,0,0.14377369,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6769",202,166,0,0.14440939,0,0.89939652,0.41685616,0.37358834,0.71721651,0.00226568
"6770",203,166,0,0.14453561,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6771",204,166,0,0.14472086,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6772",205,166,0,0.14432957,0,0.89939652,0.41685616,0.37358834,0.71721651,0.01026238
"6773",206,166,0,0.14414767,0,0.89939652,0.41685616,0.37358834,0.71721651,0.00030731
"6774",207,166,0,0.14439493,0,0.89939652,0.41685616,0.37358834,0.71721651,0.01089996
"6775",208,166,0,0.14431858,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6776",209,166,0,0.14435303,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6777",210,166,0,0.14444013,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6778",211,166,0,0.14437682,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6779",212,166,0,0.14443956,0,0.89939652,0.41685616,0.37358834,0.71721651,0.01525233
"6780",213,166,0,0.14459259,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6781",214,166,0,0.14437682,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6782",215,166,0,0.14439248,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6783",216,166,0,0.14429291,0,0.89939652,0.41685616,0.37358834,0.71721651,0.00801423
"6784",217,166,0,0.14408044,0,0.89939652,0.41685616,0.37358834,0.71721651,0.03006049
"6785",218,166,0,0.14405943,0,0.89939652,0.41685616,0.37358834,0.71721651,0.04986106
"6786",219,166,0,0.14405966,0,0.89939652,0.41685616,0.37358834,0.71721651,0.07445104
"6787",220,166,0,0.14405971,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6788",221,166,0,0.14462055,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6789",222,166,0,0.14518269,0,0.89939652,0.41685616,0.37358834,0.71721651,0.01064387
"6790",223,166,0,0.14518269,0,0.89939652,0.41685616,0.37358834,0.71721651,0
"6791",191,167,0,0.12889321,0,0.89113394,0.41302659,0.37015626,0.71062759,0.02353133
"6792",192,167,0,0.1288852,0,0.8944139,0.4145468,0.37151868,0.71324316,0.04244458
"6793",193,167,0,0.1289618,0,0.8944139,0.4145468,0.37151868,0.71324316,0.00811281
"6794",194,167,0,0.12895365,0,0.8944139,0.4145468,0.37151868,0.71324316,0.01188884
"6795",195,167,0,0.14374338,0,0.8944139,0.4145468,0.37151868,0.71324316,0.0047272
"6796",196,167,0,0.14376087,0,0.8944139,0.4145468,0.37151868,0.71324316,0.01418306
"6797",197,167,0,0.1435823,0,0.8944139,0.4145468,0.37151868,0.71324316,0.01264388
"6798",198,167,0,0.1427561,0,0.8944139,0.4145468,0.37151868,0.71324316,0.09231827
"6799",199,167,0,0.1434843,0,0.8944139,0.4145468,0.37151868,0.71324316,0.00988331
"6800",200,167,0,0.14366864,0,0.8944139,0.4145468,0.37151868,0.71324316,0.02514998
"6801",201,167,0,0.14372922,0,0.8944139,0.4145468,0.37151868,0.71324316,0.00609172
"6802",202,167,0,0.14379954,0,0.8944139,0.4145468,0.37151868,0.71324316,0.02387156
"6803",203,167,0,0.14371213,0,0.8944139,0.4145468,0.37151868,0.71324316,0
"6804",204,167,0,0.12901179,0,0.8944139,0.4145468,0.37151868,0.71324316,0
"6805",205,167,0,0.12937578,0,0.8944139,0.4145468,0.37151868,0.71324316,0.06901033
"6806",206,167,0,0.1295313,0,0.8944139,0.4145468,0.37151868,0.71324316,0.02894522
"6807",207,167,0,0.14324164,0,0.8944139,0.4145468,0.37151868,0.71324316,0.00677892
"6808",208,167,0,0.1432789,0,0.8944139,0.4145468,0.37151868,0.71324316,0.04741274
"6809",209,167,0,0.14330335,0,0.8944139,0.4145468,0.37151868,0.71324316,0.01244834
"6810",210,167,0,0.14360455,0,0.8944139,0.4145468,0.37151868,0.71324316,0
"6811",211,167,0,0.14367102,0,0.8944139,0.4145468,0.37151868,0.71324316,0.00657362
"6812",212,167,0,0.14368767,0,0.8944139,0.4145468,0.37151868,0.71324316,0.00374453
"6813",213,167,0,0.14352908,0,0.8944139,0.4145468,0.37151868,0.71324316,0
"6814",214,167,0,0.14346103,0,0.8944139,0.4145468,0.37151868,0.71324316,0
"6815",215,167,0,0.14342802,0,0.8944139,0.4145468,0.37151868,0.71324316,0
"6816",216,167,0,0.14326135,0,0.8944139,0.4145468,0.37151868,0.71324316,0.00938403
"6817",217,167,0,0.14326157,0,0.8944139,0.4145468,0.37151868,0.71324316,0.01282109
"6818",218,167,0,0.12005846,0,0.74954872,0.34740406,0.31134506,0.59772159,0.06210375
"6819",219,167,0,0.13810874,0,0.862245,0.39963702,0.35815647,0.68759033,0.0437335
"6820",220,167,0,0.13941719,0,0.86961493,0.40305286,0.36121776,0.69346742,0.00912083
"6821",221,167,0,0.14469663,0,0.8944139,0.4145468,0.37151868,0.71324316,0.01029487
"6822",222,167,0,0.14571759,0,0.8944139,0.4145468,0.37151868,0.71324316,0
"6823",191,168,0,0.12766192,0,0.88102368,0.40834064,0.36595669,0.70256524,0.0334385
"6824",192,168,0,0.12851105,0,0.88942285,0.41223352,0.36944551,0.70926309,5.959e-05
"6825",193,168,0,0.1282086,0,0.88942285,0.41223352,0.36944551,0.70926309,0.01057813
"6826",194,168,0,0.12819751,0,0.88942285,0.41223352,0.36944551,0.70926309,0.00779026
"6827",195,168,0,0.12818997,0,0.88942285,0.41223352,0.36944551,0.70926309,0.05579896
"6828",196,168,0,0.14287229,0,0.88942285,0.41223352,0.36944551,0.70926309,0.00588237
"6829",197,168,0,0.1428072,0,0.88942285,0.41223352,0.36944551,0.70926309,0.00926238
"6830",198,168,0,0.12815518,0,0.88942285,0.41223352,0.36944551,0.70926309,0.04509615
"6831",199,168,0,0.12812871,0,0.88942285,0.41223352,0.36944551,0.70926309,0.06046378
"6832",200,168,0,0.1281353,0,0.88942285,0.41223352,0.36944551,0.70926309,0.09044895
"6833",201,168,0,0.12815906,0,0.88942285,0.41223352,0.36944551,0.70926309,0.12203819
"6834",202,168,0,0.14282297,0,0.88942285,0.41223352,0.36944551,0.70926309,0.01346847
"6835",203,168,0,0.14304777,0,0.88942285,0.41223352,0.36944551,0.70926309,0.00290497
"6836",204,168,0,0.14274707,0,0.88942285,0.41223352,0.36944551,0.70926309,0.01243467
"6837",205,168,0,0.12885094,0,0.88942285,0.41223352,0.36944551,0.70926309,0.0302141
"6838",206,168,0,0.12884773,0,0.88942285,0.41223352,0.36944551,0.70926309,0
"6839",207,168,0,0.12873389,0,0.88942285,0.41223352,0.36944551,0.70926309,0.02812014
"6840",208,168,0,0.12856324,0,0.88942285,0.41223352,0.36944551,0.70926309,0
"6841",209,168,0,0.12823445,0,0.88942285,0.41223352,0.36944551,0.70926309,0
"6842",210,168,0,0.12822769,0,0.88942285,0.41223352,0.36944551,0.70926309,0
"6843",211,168,0,0.12821401,0,0.88942285,0.41223352,0.36944551,0.70926309,0
"6844",212,168,0,0.12866464,0,0.88942285,0.41223352,0.36944551,0.70926309,0.00379973
"6845",213,168,0,0.14249603,0,0.88942285,0.41223352,0.36944551,0.70926309,0
"6846",214,168,0,0.14246191,0,0.88942285,0.41223352,0.36944551,0.70926309,0.0084065
"6847",215,168,0,0.14246219,0,0.88942285,0.41223352,0.36944551,0.70926309,0.05112157
"6848",216,168,0,0.1425324,0,0.88942285,0.41223352,0.36944551,0.70926309,0.00319066
"6849",217,168,0,0.14258808,0,0.88942285,0.41223352,0.36944551,0.70926309,0.00293421
"6850",218,168,0,0.13266429,0,0.82576633,0.38272973,0.34300408,0.65850071,0.01178468
"6851",219,168,0,0.07190581,0,0.44592616,0.20667977,0.18522733,0.35560023,0
"6852",220,168,0,0.12075572,0,0.74807316,0.34672016,0.31073215,0.59654492,0.00227001
"6853",221,168,0,0.10545441,0,0.65328259,0.30278622,0.27135836,0.52095495,0
"6854",222,168,0,0.12373827,0,0.75950496,0.35201862,0.31548065,0.60566111,0
"6855",191,169,0,0.08747767,0,0.606665,0.2811797,0.2519945,0.48378012,0.05207137
"6856",192,169,0,0.11796365,0,0.81881068,0.37950589,0.34011486,0.65295399,0.02153072
"6857",193,169,0,0.12751562,0,0.88442393,0.4099166,0.36736908,0.70527675,0.07350493
"6858",194,169,0,0.12743629,0,0.88442393,0.4099166,0.36736908,0.70527675,0.0013121
"6859",195,169,0,0.12742728,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01306972
"6860",196,169,0,0.1273639,0,0.88442393,0.4099166,0.36736908,0.70527675,0.05112484
"6861",197,169,0,0.1274406,0,0.88442393,0.4099166,0.36736908,0.70527675,0.02298539
"6862",198,169,0,0.12732617,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01535128
"6863",199,169,0,0.12744838,0,0.88442393,0.4099166,0.36736908,0.70527675,0.04386975
"6864",200,169,0,0.12740444,0,0.88442393,0.4099166,0.36736908,0.70527675,0.0160136
"6865",201,169,0,0.12751668,0,0.88442393,0.4099166,0.36736908,0.70527675,0.05424259
"6866",202,169,0,0.12738585,0,0.88442393,0.4099166,0.36736908,0.70527675,0.04632402
"6867",203,169,0,0.1275758,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01151903
"6868",204,169,0,0.14185587,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01633089
"6869",205,169,0,0.12784492,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01029871
"6870",206,169,0,0.12808414,0,0.88442393,0.4099166,0.36736908,0.70527675,0.02825765
"6871",207,169,0,0.12776979,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01145209
"6872",208,169,0,0.12791938,0,0.88442393,0.4099166,0.36736908,0.70527675,0
"6873",209,169,0,0.12743556,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01454693
"6874",210,169,0,0.12743931,0,0.88442393,0.4099166,0.36736908,0.70527675,0
"6875",211,169,0,0.12754652,0,0.88442393,0.4099166,0.36736908,0.70527675,0
"6876",212,169,0,0.12767299,0,0.88442393,0.4099166,0.36736908,0.70527675,0.02424708
"6877",213,169,0,0.12762977,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01343887
"6878",214,169,0,0.12810972,0,0.88442393,0.4099166,0.36736908,0.70527675,0
"6879",215,169,0,0.14211391,0,0.88442393,0.4099166,0.36736908,0.70527675,0.01321167
"6880",216,169,0,0.14269009,0,0.88442393,0.4099166,0.36736908,0.70527675,0
"6881",217,169,0,0.14271506,0,0.88442393,0.4099166,0.36736908,0.70527675,0.00029627
"6882",218,169,0,0.1422661,0,0.88245933,0.40900604,0.36655303,0.70371009,0.00245649
"6883",219,169,0,0.08230821,0,0.50989353,0.23632765,0.21179788,0.40661049,0
"6884",220,169,0,0.07557914,0,0.46820741,0.20388212,0.19448244,0.37336823,0
"6885",193,170,0,0.11709056,0,0.81362907,0.3771043,0.33796255,0.64882196,0.26840783
"6886",194,170,0,0.12674865,0,0.87941715,0.40759604,0.36528938,0.70128412,0.15849591
"6887",195,170,0,0.12670011,0,0.87941715,0.40759604,0.36528938,0.70128412,0.03456768
"6888",196,170,0,0.12665653,0,0.87941715,0.40759604,0.36528938,0.70128412,0.05974718
"6889",197,170,0,0.12658522,0,0.87941715,0.40759604,0.36528938,0.70128412,0.04847184
"6890",198,170,0,0.12657637,0,0.87941715,0.40759604,0.36528938,0.70128412,0.00164838
"6891",199,170,0,0.12685826,0,0.87941715,0.40759604,0.36528938,0.70128412,0.0129975
"6892",200,170,0,0.12711238,0,0.87941715,0.40759604,0.36528938,0.70128412,0.04703535
"6893",201,170,0,0.12709669,0,0.87941715,0.40759604,0.36528938,0.70128412,0.02120828
"6894",202,170,0,0.12686656,0,0.87941715,0.40759604,0.36528938,0.70128412,0.08499195
"6895",203,170,0,0.12709719,0,0.87941715,0.40759604,0.36528938,0.70128412,0.00298562
"6896",204,170,0,0.12714328,0,0.87941715,0.40759604,0.36528938,0.70128412,0.02547997
"6897",205,170,0,0.12716427,0,0.87941715,0.40759604,0.36528938,0.70128412,0.01852589
"6898",206,170,0,0.12743954,0,0.87941715,0.40759604,0.36528938,0.70128412,0.08396512
"6899",207,170,0,0.12736283,0,0.87941715,0.40759604,0.36528938,0.70128412,0.02475229
