"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2125",118,90,0,0.19838094,0,1.2092373,0.56574396,0.47821803,0.97185921,0.16043861
"2126",114,91,0.85711389,0.30354428,0.52980228,1.20512335,0.56381924,0.47659108,0.96855284,0.22516701
"2127",115,91,0.64118428,0,0.52678649,1.20512335,0.56381924,0.47659108,0.96855284,0.30052958
"2128",116,91,0.62924506,0.29463928,0.52678649,1.20512335,0.56381924,0.47659108,0.96855284,0.16614777
"2129",117,91,0.63113882,0,0.52678649,1.20512335,0.56381924,0.47659108,0.96855284,0.16583781
"2130",111,92,0,0.19634447,0,1.20099908,0.56188969,0.47496005,0.96523818,0.02255615
"2131",112,92,0,0.21183659,0,1.20099908,0.56188969,0.47496005,0.96523818,0.12043781
"2132",113,92,0.62032435,0.29363097,0.5279607,1.20099908,0.56188969,0.47496005,0.96523818,0.35050476
"2133",114,92,0.6271012,0.29363094,0.5279607,1.20099908,0.56188969,0.47496005,0.96523818,0.2983488
"2134",115,92,0.63399885,0,0.52498368,1.20099908,0.56188969,0.47496005,0.96523818,0.49163534
"2135",116,92,0.63105839,0,0.52498368,1.20099908,0.56188969,0.47496005,0.96523818,0.43013165
"2136",117,92,0.63175564,0,0.52498368,1.20099908,0.56188969,0.47496005,0.96523818,0.33243986
"2137",112,93,0,0.18874105,0.15397147,1.19686449,0.55995532,0.47332494,0.96191522,0.06606122
"2138",113,93,0,0.20878105,0,1.19686449,0.55995532,0.47332494,0.96191522,0.11636322
"2139",114,93,0,0.19706194,0,1.19686449,0.55995532,0.47332494,0.96191522,0.1153383
"2140",115,93,0,0.22027769,0,1.19686449,0.55995532,0.47332494,0.96191522,0.24315979
"2141",116,93,0.62346163,0,0.52811767,1.19686449,0.55995532,0.47332494,0.96191522,0.20934142
"2142",117,93,0.15001777,0.29262008,0.52617148,1.19686449,0.55995532,0.47332494,0.96191522,0.16739734
"2143",118,93,0.61463022,0.29262008,0.55103201,1.19686449,0.55995532,0.47332494,0.96191522,0.13455863
"2144",119,93,0,0.21486021,0,1.19686449,0.55995532,0.47332494,0.96191522,0.13118212
"2145",120,93,0,0.19386898,0,1.19686449,0.55995532,0.47332494,0.96191522,0.10304679
"2146",121,93,0,0.18002171,0.14659643,1.19686449,0.55995532,0.47332494,0.96191522,0.07282614
"2147",115,94,0,0.18690566,0,1.18975625,0.5295465,0.47168553,0.95858354,0.14420463
"2148",116,94,0.15319281,0,0.12556813,1.19271903,0.55801586,0.47168553,0.95858354,0.17458117
"2149",117,94,0.15112898,0.28550266,0.52499974,1.19271903,0.55801586,0.47168553,0.95858354,0.12569689
"2150",118,94,0,0.21656321,0,1.19271903,0.55801586,0.47168553,0.95858354,0.10357169
"2151",119,94,0,0.22607039,0,1.19271903,0.55801586,0.47168553,0.95858354,0.06826154
"2152",120,94,0,0.22549417,0,1.18975625,0.5295465,0.47168553,0.95858354,0.04094502
"2153",112,94,0.70617578,0.29160656,0.55087779,1.18975625,0.5295465,0.47168553,0.95858354,0.2723472
"2154",113,94,0,0.1969544,0,1.18975625,0.5295465,0.47168553,0.95858354,0.13335104
"2155",114,94,0,0.19499871,0,1.18975625,0.5295465,0.47168553,0.95858354,0.07556036
"2156",113,95,0,0.19651758,0,1.1856108,0.52770141,0.47004205,0.95524356,0.13083588
"2157",114,95,0,0.1972007,0,1.1856108,0.52770141,0.47004205,0.95524356,0.22532797
"2158",115,95,0,0.19414284,0,1.1856108,0.52770141,0.47004205,0.95524356,0.27943224
"2159",116,95,0,0.19633231,0,1.1856108,0.52770141,0.47004205,0.95524356,0.27007935
"2160",117,95,0,0.19703804,0,1.1856108,0.52770141,0.47004205,0.95524356,0.11888845
"2161",118,95,0,0.15368235,0,1.1856108,0.52770141,0.47004205,0.95524356,0.06066548
"2162",119,95,0,0.1922946,0,1.1856108,0.52770141,0.47004205,0.95524356,0.0345587
"2163",120,95,0,0.19893266,0,1.1856108,0.52770141,0.47004205,0.95524356,0.0770635
"2164",113,96,0,0.19641589,0,1.18145506,0.52585173,0.46839448,0.95189529,0.27987496
"2165",114,96,0.16764664,0.35844584,0.11739794,1.18145506,0.52585173,0.46839448,0.95189529,0.15982381
"2166",115,96,0,0.19608102,0,1.18145506,0.52585173,0.46839448,0.95189529,0.07280717
"2167",116,96,0,0.17860314,0,1.18145506,0.52585173,0.46839448,0.95189529,0.17558147
"2168",117,96,0,0.19599044,0,1.18145506,0.52585173,0.46839448,0.95189529,0.14890234
"2169",118,96,0,0.19828738,0,1.18145506,0.52585173,0.46839448,0.95189529,0.05236256
"2170",119,96,0,0.19477602,0,1.18145506,0.52585173,0.46839448,0.95189529,0.07012727
"2171",120,96,0,0.17770068,0,1.18145506,0.52585173,0.46839448,0.95189529,0.03614786
"2172",115,97,0.15838661,0.3580985,0.10964171,1.17728902,0.52399748,0.46674283,0.94853873,0.11199894
"2173",116,97,0,0.1731553,0,1.17728902,0.52399748,0.46674283,0.94853873,0.10397469
"2174",117,97,0,0.17832925,0,1.17728902,0.52399748,0.46674283,0.94853873,0.05267912
"2175",121,94,0,0.18710741,0,1.18975625,0.51694799,0.47168553,0.95858354,0.13392339
"2176",122,94,0,0.17700576,0,1.18975625,0.51694799,0.47168553,0.95858354,0.08813558
"2177",121,95,0,0.17940353,0,1.1856108,0.51514679,0.47004205,0.95524356,0.13283491
"2178",122,95,0,0.18090436,0,1.1856108,0.51514679,0.47004205,0.95524356,0.19042158
"2179",123,95,0,0.20988903,0,1.1856108,0.51514679,0.47004205,0.95524356,0.01177755
"2180",121,96,0,0.17588023,0,1.18145506,0.52585173,0.46839448,0.95189529,0.07232578
"2181",122,96,0,0.17436912,0,1.18145506,0.51334113,0.46839448,0.95189529,0.09525359
"2182",123,96,0,0.18311461,0,1.18145506,0.51334113,0.46839448,0.95189529,0.06885901
"2183",118,97,0,0.18706695,0,1.17728902,0.51153099,0.46674283,0.94853873,0.07259184
"2184",119,97,0,0.18712791,0,1.17728902,0.51153099,0.46674283,0.94853873,0.15223895
"2185",120,97,0,0.19431228,0,1.17728902,0.51153099,0.46674283,0.94853873,0.06718618
"2186",121,97,0,0.17495922,0,1.17728902,0.51153099,0.46674283,0.94853873,0.03056645
"2187",122,97,0,0.17756315,0,1.17728902,0.51153099,0.46674283,0.94853873,0.18016333
"2188",123,97,0,0.17572997,0,1.17728902,0.51153099,0.46674283,0.94853873,0.1072234
"2189",115,98,0,0.20556009,0,1.17311215,0.50971614,0.46508689,0.94517344,0.10146296
"2190",116,98,0.16339018,0.35313049,0.50607313,1.17311215,0.50971614,0.46508689,0.94517344,0.10420961
"2191",117,98,0.15929044,0.35469585,0.1462195,1.17311215,0.50971614,0.46508689,0.94517344,0.03951809
"2192",118,98,0.17018794,0.3360101,0.1462195,1.17311215,0.50971614,0.46508689,0.94517344,0.07295383
"2193",119,98,0,0.19015021,0,1.17311215,0.50971614,0.46508689,0.94517344,0.16623459
"2194",120,98,0,0.19259916,0,1.17311215,0.50971614,0.46508689,0.94517344,0.12633532
"2195",121,98,0,0.17638348,0,1.17311215,0.50971614,0.46508689,0.94517344,0.08434212
"2196",122,98,0,0.17343954,0,1.17311215,0.50971614,0.46508689,0.94517344,0.01704693
"2197",123,98,0,0.17344775,0,1.17311215,0.50971614,0.46508689,0.94517344,0.08851014
"2198",124,98,0,0.17309476,0,1.17311215,0.50971614,0.46508689,0.94517344,0.05465799
"2199",116,99,0,0.18632857,0,1.16892553,0.50789706,0.46342708,0.94180029,0.03021951
"2200",117,99,0.15379505,0.36613425,0.14569767,1.16892553,0.50789706,0.46342708,0.94180029,0.09541456
"2201",118,99,0.15837857,0.3687839,0.1295006,1.16892553,0.50789706,0.46342708,0.94180029,0.05576347
"2202",119,99,0.16634038,0.35255106,0.1229294,1.16892553,0.50789706,0.46342708,0.94180029,0.12015724
"2203",120,99,0,0.19336764,0,1.16892553,0.50789706,0.46342708,0.94180029,0.32033087
"2204",121,99,0.21148477,0.373635,0.50394953,1.16892553,0.50789706,0.46342708,0.94180029,0.19601179
"2205",122,99,0,0.20383987,0,1.16892553,0.50789706,0.46342708,0.94180029,0.09776327
"2206",123,99,0,0.17754537,0,1.16892553,0.50789706,0.46342708,0.94180029,0.08348643
"2207",117,100,0.64224805,0.35496398,0.54749107,1.16661391,0.47539995,0.46176319,0.93841884,0.07513697
"2208",118,100,0.22143156,0.17707613,0.12643039,1.16472861,0.5060735,0.46176319,0.93841884,0.1001289
"2209",119,100,1.02062075,0.32861143,0.56045353,1.16472861,0.5060735,0.46176319,0.93841884,0.06283841
"2210",120,100,0,0.18319137,0,1.16472861,0.5060735,0.46176319,0.93841884,0.18088731
"2211",121,100,1.01060185,0.37222379,0.50214015,1.16472861,0.5060735,0.46176319,0.93841884,0.16185926
"2212",120,101,0.2227927,0.18128863,0.1201093,1.16052086,0.50424524,0.460095,0.93502867,0.08292572
"2213",121,101,1.01837228,0.36971033,0.5003261,1.16052086,0.50424524,0.460095,0.93502867,0.09164053
"2214",130,111,0.88511038,0,0.5493901,1.11124602,0.48610755,0.44319471,0.90068303,0.03331021
"2215",131,111,0.5615347,0,0.54840651,1.11124602,0.48610755,0.44319471,0.90068303,0.03316726
"2216",132,111,0.57105315,0,0.53832577,1.11124602,0.48610755,0.44319471,0.90068303,0.05249207
"2217",133,111,0.55384437,0,0.54840651,1.11124602,0.48610755,0.44319471,0.90068303,0.05458535
"2218",134,111,0.54999835,0.12532426,0.54098483,1.11124602,0.48610755,0.44319471,0.90068303,0.04435066
"2219",140,111,0.55817809,0,0.54126099,1.11124602,0.48610755,0.44319471,0.90068303,0.06062945
"2220",141,111,0.58263922,0,0.53385403,1.11124602,0.48610755,0.44319471,0.90068303,0.01663325
"2221",142,111,0.56283813,0.12532426,0.54660193,1.11124602,0.48610755,0.44319471,0.90068303,0.04924232
"2222",128,112,0.19295173,0,0.53889498,1.10695397,0.48423002,0.44148293,0.89720425,0.0654709
"2223",129,112,0.37582051,0,0.53621153,1.10695397,0.48423002,0.44148293,0.89720425,0.05139081
"2224",130,112,0.57370165,0,0.53353844,1.10695397,0.48423002,0.44148293,0.89720425,0.03494873
"2225",131,112,0.57070511,0,0.5381636,1.10695397,0.48423002,0.44148293,0.89720425,0.07110747
"2226",132,112,0.56952299,0,0.53777052,1.10695397,0.48423002,0.44148293,0.89720425,0.0553737
"2227",133,112,0.13706589,0,0.54176846,1.10695397,0.48423002,0.44148293,0.89720425,0.04700576
"2228",134,112,0.57390477,0,0.53777051,1.10695397,0.48423002,0.44148293,0.89720425,0.08589762
"2229",135,112,0.57717964,0,0.54766498,1.10695397,0.48423002,0.44148293,0.89720425,0.05552276
"2230",136,112,0.5692555,0,0.53353844,1.10695397,0.48423002,0.44148293,0.89720425,0.03411663
"2231",137,112,0.57145477,0,0.54281672,1.10695397,0.48423002,0.44148293,0.89720425,0.05516868
"2232",138,112,0.58163131,0,0.54281672,1.10695397,0.48423002,0.44148293,0.89720425,0.07171545
"2233",139,112,0.56936875,0,0.54281672,1.10695397,0.48423002,0.44148293,0.89720425,0.04754955
"2234",140,112,0.56967111,0,0.54969626,1.10695397,0.48423002,0.44148293,0.89720425,0.0105022
"2235",141,112,0.577706,0,0.54969657,1.10695397,0.48423002,0.44148293,0.89720425,0.01168725
"2236",142,112,0.57379257,0,0.54333074,1.10695397,0.48423002,0.44148293,0.89720425,0.07217847
"2237",143,112,0.57469132,0,0.5474284,1.10695397,0.48423002,0.44148293,0.89720425,0.04710928
"2238",144,112,0.57994727,0,0.54766498,1.10695397,0.48423002,0.44148293,0.89720425,0.03720887
"2239",145,112,0.5612336,0.12484021,0.54766498,1.10695397,0.48423002,0.44148293,0.89720425,0.02717702
"2240",149,112,0.57357206,0.12484021,0.54087565,1.10695397,0.48423002,0.44148293,0.89720425,0.04363036
"2241",129,113,0.58000254,0,0.5455367,1.10872928,0.47594135,0.43976728,0.89371762,0.04182129
"2242",130,113,0.56847054,0,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.05084955
"2243",131,113,0.57476484,0,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.07976222
"2244",132,113,0.577066,0,0.54489157,1.10265222,0.48234825,0.43976728,0.89371762,0.21885676
"2245",133,113,0.57445381,0,0.54070727,1.10265222,0.48234825,0.43976728,0.89371762,0.0677367
"2246",134,113,0.57671646,0,0.53146505,1.10265222,0.48234825,0.43976728,0.89371762,0.0403362
"2247",135,113,0.5690854,0,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.04132244
"2248",136,113,0.57825774,0,0.5443269,1.10265222,0.48234825,0.43976728,0.89371762,0.03544265
"2249",137,113,0.56995343,0,0.54336725,1.10265222,0.48234825,0.43976728,0.89371762,0.03255826
"2250",138,113,0.58054298,0,0.54107956,1.10265222,0.48234825,0.43976728,0.89371762,0.04454893
"2251",139,113,0.57083445,0,0.54530103,1.10265222,0.48234825,0.43976728,0.89371762,0.05004564
"2252",140,113,0.57910818,0,0.54121929,1.10265222,0.48234825,0.43976728,0.89371762,0.0681238
"2253",141,113,0.5758594,0,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.05940947
"2254",142,113,0.56287893,0,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.03113365
"2255",143,113,0.57912649,0,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.19347309
"2256",144,113,0.57821347,0,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.0358303
"2257",145,113,0.5782591,0,0.54489157,1.10265222,0.48234825,0.43976728,0.89371762,0.04150009
"2258",146,113,0.57697963,0.12435506,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.04081638
"2259",147,113,0.57322224,0,0.5455367,1.10265222,0.48234825,0.43976728,0.89371762,0.07715955
"2260",148,113,0.13569212,0,0.54029417,1.10265222,0.48234825,0.43976728,0.89371762,0.05625617
"2261",149,113,0.58535716,0.19410084,0.53886295,1.10265222,0.48234825,0.43976728,0.89371762,0.02277938
"2262",129,114,0,0,0,1.09834078,0.48046224,0.43804776,0.89022313,0.02711549
"2263",130,114,0.56912197,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.05156361
"2264",131,114,0.56049858,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.05172194
"2265",132,114,0.56052095,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.05989264
"2266",133,114,0.57357345,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.04131458
"2267",134,114,0.57652387,0,0.53358612,1.09834078,0.48046224,0.43804776,0.89022313,0.05863746
"2268",135,114,0.5767922,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.05230331
"2269",136,114,0.57779791,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.05791812
"2270",137,114,0.57662646,0,0.54276101,1.09834078,0.48046224,0.43804776,0.89022313,0.09314454
"2271",138,114,0.57709679,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.04274187
"2272",139,114,0.57442124,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.04677714
"2273",140,114,0.57896673,0,0.54309062,1.09834078,0.48046224,0.43804776,0.89022313,0.05785086
"2274",141,114,0.56870419,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.05890854
"2275",142,114,0.5674389,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.02935308
"2276",143,114,0.57455561,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.04134503
"2277",144,114,0.57658863,0,0.54340361,1.09834078,0.48046224,0.43804776,0.89022313,0.05557758
"2278",145,114,0.57588651,0,0.53617797,1.09834078,0.48046224,0.43804776,0.89022313,0.06685383
"2279",146,114,0.56502761,0,0.53617797,1.09834078,0.48046224,0.43804776,0.89022313,0.04108341
"2280",147,114,0.14023255,0,0.54037711,1.09834078,0.48046224,0.43804776,0.89022313,0.03925663
"2281",148,114,0.57278926,0,0.53431785,1.09834078,0.48046224,0.43804776,0.89022313,0.14346436
"2282",149,114,0.59556895,0.13147088,0.54053889,1.09834078,0.48046224,0.43804776,0.89022313,0.02414172
"2283",129,115,0.52403773,0,0.56694693,1.00627317,0.43196028,0.399129,0.81113044,0.10212143
"2284",130,115,0.5529726,0,0.54426776,1.09401965,0.47857198,0.43632437,0.88672078,0.04556971
"2285",131,115,0.46571272,0,0.45718666,0.91633833,0.40084641,0.3654603,0.74270717,0.07691926
"2286",132,115,0.46624934,0,0.45014694,0.91075758,0.39840515,0.36323455,0.73818388,0.15532173
"2287",133,115,0.56579024,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.06266252
"2288",134,115,0.56621407,0,0.54103191,1.09401965,0.47857198,0.43632437,0.88672078,0.04521904
"2289",135,115,0.57186954,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.06607811
"2290",136,115,0.56685237,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.05571608
"2291",137,115,0.56434634,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.07339203
"2292",138,115,0.57013172,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.03336201
"2293",139,115,0.56598576,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.03218281
"2294",140,115,0.56665576,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.03274404
"2295",141,115,0.56378608,0,0.53449944,1.09401965,0.47857198,0.43632437,0.88672078,0.03766038
"2296",142,115,0.57130796,0,0.53406852,1.09401965,0.47857198,0.43632437,0.88672078,0.07354128
"2297",143,115,0.5736152,0,0.53406851,1.09401965,0.47857198,0.43632437,0.88672078,0.07545352
"2298",144,115,0.56703807,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.03817122
"2299",145,115,0.57044638,0,0.54126573,1.09401965,0.47857198,0.43632437,0.88672078,0.06618765
"2300",146,115,0.14197696,0,0.53581603,1.09401965,0.47857198,0.43632437,0.88672078,0.05674562
"2301",147,115,0.13715165,0,0.53148687,1.09401965,0.47857198,0.43632437,0.88672078,0.03160225
"2302",148,115,0.55014301,0,0.5221782,1.06876762,0.46752564,0.42625319,0.86625359,0.08448106
"2303",133,116,0.35382407,0,0.34018926,0.68516898,0.29972284,0.27326376,0.55534064,0.04141846
"2304",134,116,0.5321691,0,0.50179731,1.01468344,0.44386686,0.40468297,0.82241748,0.0651838
"2305",135,116,0.54792125,0,0.52110342,1.05372227,0.46094415,0.4202527,0.8540591,0.10223262
"2306",136,116,0.14864924,0,0.53881163,1.08968882,0.47667749,0.43459712,0.88321057,0.33731983
"2307",137,116,0.56697149,0,0.53912306,1.08968882,0.47667749,0.43459712,0.88321057,0.11945945
"2308",138,116,0.56211624,0,0.53912306,1.08968882,0.47667749,0.43459712,0.88321057,0.0431179
"2309",139,116,0.56389694,0,0.53912306,1.08968882,0.47667749,0.43459712,0.88321057,0.03528267
"2310",140,116,0.14962789,0,0.53404052,1.08968882,0.47667749,0.43459712,0.88321057,0.03422692
"2311",141,116,0.1531849,0,0.54409657,1.08968882,0.47667749,0.43459712,0.88321057,0.03714075
"2312",142,116,0.56809302,0,0.54409657,1.08968882,0.47667749,0.43459712,0.88321057,0.06879576
"2313",143,116,0.56516092,0,0.53810377,1.08968882,0.47667749,0.43459712,0.88321057,0.03590452
"2314",144,116,0.4970165,0,0.47224746,0.95451822,0.41754796,0.38068746,0.77365259,0.14695244
"2315",145,116,0.48653425,0,0.45223886,0.93827842,0.41044397,0.3742106,0.76048997,0.06216298
"2316",146,116,0.55191218,0,0.51985313,1.06409052,0.46547967,0.42438783,0.86246273,0.10387013
"2317",147,116,0.31210997,0,0.30119643,0.61031977,0.26698053,0.24341189,0.49467413,0.09568033
"2318",137,117,0.34064166,0,0.32271306,0.66427686,0.29058371,0.26493142,0.53840723,0.03507508
"2319",138,117,0.55295382,0,0.52639906,1.06992976,0.46803401,0.42671668,0.86719553,0.11535328
"2320",139,117,0.3902262,0,0.54030312,1.0853483,0.47477876,0.43286601,0.87969251,0.05302352
"2321",140,117,0.56633447,0,0.54192929,1.0853483,0.47477876,0.43286601,0.87969251,0.02378423
"2322",141,117,0.153877,0,0.53596036,1.0853483,0.47477876,0.43286601,0.87969251,0.03753123
"2323",142,117,0.56418925,0,0.54192929,1.0853483,0.47477876,0.43286601,0.87969251,0.14677369
"2324",143,117,0.14359941,0,0.5185931,1.03861177,0.45433416,0.41422623,0.84181179,0.04268116
"2325",144,117,0.0712246,0,0.25224173,0.50517684,0.22098642,0.20147807,0.40945407,0.01644344
"2326",139,118,0.42479906,0,0.41150651,0.84945769,0.3715899,0.33878651,0.68849932,0.07730135
"2327",140,118,0.09726408,0,0.36319885,0.74676937,0.32666954,0.29783165,0.60526876,0.07326173
"2328",141,118,0.09712249,0,0.36702439,0.73593422,0.32192978,0.2935103,0.5964867,0.0391506
"2329",142,118,0.4998778,0,0.49192406,0.98531491,0.43101978,0.39297001,0.79861382,0.10006621
"2330",143,118,0.14251856,0,0.53975717,1.08099809,0.47287578,0.43113103,0.87616659,0.03744876
"2331",144,118,0.56351116,0,0.53975717,1.08099809,0.47287578,0.43113103,0.87616659,0.05725679
"2332",145,118,0.40661902,0,0.38349803,0.78107295,0.34167543,0.31151284,0.63307237,0.06975731
"2333",143,119,0.46183493,0,0.45807291,0.91903527,0.40202617,0.36653591,0.74489308,0.03344631
"2334",144,119,0.38353874,0,0.3745638,0.75499105,0.33026606,0.30111068,0.61193256,0.02847971
"2335",145,119,0.27780217,0,0.26827531,0.54224468,0.23720151,0.21626172,0.43949816,0.05205903
"2336",122,100,1.03689268,0.34733372,0.50214016,1.16353217,0.49758422,0.46176319,0.93841884,0.07567765
"2337",123,100,0.22825803,0.18751433,0.12054479,1.16353217,0.49758422,0.46176319,0.93841884,0.11334236
"2338",122,101,1.03806435,0,0.5003261,1.15932875,0.49578662,0.460095,0.93502867,0.07945437
"2339",123,101,0.22618273,0.19006531,0.1274945,1.15932875,0.49578662,0.460095,0.93502867,0.2874624
"2340",124,101,1.04040833,0,0.5003261,1.15932875,0.49578662,0.460095,0.93502867,0.09501673
"2341",125,101,0.21656517,0.19006531,0.1201093,1.15932875,0.49578662,0.460095,0.93502867,0.16720549
"2342",126,101,0.96108526,0.21994016,0.5003261,1.15441577,0.51589579,0.460095,0.93502867,0.1267675
"2343",127,101,0.95743947,0.21994016,0.5003261,1.15932875,0.49578662,0.460095,0.93502867,0.08588757
