"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1012",109,71,0,0,0,1.29710779,0.62339266,0.53280627,1.05948599,0.02669307
"1013",110,71,0,0,0,1.26251884,0.60676914,0.51859835,1.03123351,0.03008078
"1014",111,71,0,0,0,1.29710779,0.62339266,0.53280627,1.05948599,0.02633806
"1015",112,71,0,0,0,1.29710779,0.62339266,0.53280627,1.05948599,0.01008639
"1016",113,71,0,0,0,1.29710779,0.62339266,0.53280627,1.05948599,0.01153075
"1017",105,72,0,0.47092475,0,1.29316501,0.65041484,0.53118672,1.0562655,0.13699706
"1018",106,72,0,0.45702172,0,1.25673017,0.6039871,0.51622057,1.02650529,0.20170803
"1019",107,72,0,0.21559811,0,1.29316501,0.62149775,0.53118672,1.0562655,0.05682366
"1020",108,72,0,0,0,1.29316501,0.62149775,0.53118672,1.0562655,0.02780283
"1021",109,72,0,0.44567931,0,1.24549319,0.59858658,0.51160481,1.01732685,0.20374768
"1022",110,72,0,0.04956493,0,1.12331628,0.53986811,0.46141883,0.91753197,0.03783017
"1023",111,72,0,0,0,1.17793263,0.56611684,0.48385331,0.96214295,0.0565525
"1024",112,72,0,0,0,1.24945844,0.60049229,0.5132336,1.02056569,0.04876885
"1025",113,72,0,0,0,1.29316501,0.62149775,0.53118672,1.0562655,0.02525166
"1026",103,73,0,0.20928032,0,1.28921126,0.61959757,0.52956266,1.05303605,0.05591729
"1027",104,73,0,0.16504394,0,0.98860731,0.4751267,0.40608512,0.80750081,0.06576242
"1028",105,73,0,0.25240453,0,0.70671541,0.33964887,0.29029384,0.57724969,0.07289365
"1029",106,73,0,0.39192332,0,1.09678554,0.52711738,0.45052094,0.89586148,0.11535922
"1030",107,73,0,0.47343483,0,1.28921126,0.61959757,0.52956266,1.05303605,0.14812306
"1031",108,73,0,0.46612356,0,1.28921126,0.61959757,0.52956266,1.05303605,0.27924393
"1032",109,73,0,0,0,1.28921126,0.61959757,0.52956266,1.05303605,0.16040914
"1033",110,73,0,0,0,1.28921126,0.61959757,0.52956266,1.05303605,0.0634128
"1034",104,74,0,0.21472896,0,1.28524601,0.61769187,0.52793387,1.04979721,0.10277359
"1035",105,74,0,0.20752787,0,1.27521806,0.61287241,0.52381474,1.04160632,0.1239476
"1036",106,74,0,0.19291846,0,1.16602811,0.5603955,0.47896335,0.95241926,0.1171992
"1037",107,74,0,0.43484753,0,1.19935924,0.57641451,0.49265461,0.97964435,0.23515657
"1038",108,74,0,0,0,1.28524601,0.61769187,0.52793387,1.04979721,0.16725907
"1039",109,74,0,0.36376355,0,1.28524601,0.61769187,0.52793387,1.04979721,0.19841011
"1040",110,74,0,0.36376353,0,1.28524601,0.61769187,0.52793387,1.04979721,0.06293036
"1041",106,75,0,0.2140314,0,1.2812698,0.61578089,0.52630058,1.04654941,0.06192575
"1042",107,75,0,0.21737063,0,1.2812698,0.61578089,0.52630058,1.04654941,0.07570538
"1043",108,75,0,0.21382946,0,1.2812698,0.61578089,0.52630058,1.04654941,0.16371754
"1044",109,75,0,0,0,1.2812698,0.61578089,0.52630058,1.04654941,0.21657713
"1045",110,75,0,0.36263814,0,1.2812698,0.61578089,0.52630058,1.04654941,0.24684299
"1046",106,76,0,0.47236029,0,1.27728207,0.61386438,0.52466257,1.04329222,0.14633577
"1047",107,76,0,0.44585729,0,1.27728207,0.61386438,0.52466257,1.04329222,0.08464458
"1048",108,76,0,0,0,1.27728207,0.61386438,0.52466257,1.04329222,0.14191557
"1049",109,76,0,0,0,1.27728207,0.61386438,0.52466257,1.04329222,0.17670114
"1050",114,75,0,0,0,1.25989525,0.63993255,0.51752067,1.02909055,0.16977832
"1051",110,76,0,0,0,1.27728207,0.62923052,0.52466257,1.04329222,0.14597536
"1052",111,76,0,0.36150949,0,1.27728207,0.62923052,0.52466257,1.04329222,0.17246494
"1053",112,76,0,0,0,1.27728207,0.62923052,0.52466257,1.04329222,0.23865188
"1054",113,76,0,0.36150949,0,1.27728207,0.62923052,0.52466257,1.04329222,0.35444056
"1055",109,77,1.28860186,0,0.51957355,1.24468348,0.59783616,0.50268787,1.0084587,0.54443106
"1056",113,77,0,0.38122928,0,1.27328339,0.62726064,0.52302005,1.04002606,0.21638999
"1057",115,75,0,0,0,1.14734018,0.58276299,0.471287,0.93715484,0.28887218
"1058",116,75,0.25931804,0,0.11528547,1.05921292,0.53800094,0.43508743,0.86517193,0.21387253
"1059",114,76,0,0,0,1.27728207,0.64876376,0.52466257,1.04329222,0.4127557
"1060",115,76,0,0.35017525,0,1.23723604,0.62842337,0.50821306,1.01058236,0.54453975
"1061",116,76,0,0,0,1.24679156,0.63327685,0.51213813,1.01838737,0.30513157
"1062",117,76,0,0,0,1.27728207,0.60466206,0.52466257,1.04329222,0.11862149
"1063",115,77,0,0.36037774,0,1.27328339,0.64673272,0.52302005,1.04002606,0.24205262
"1064",116,77,0,0.36037774,0,1.27328339,0.64673272,0.52302005,1.04002606,0.25515562
"1065",118,70,0,0,0,1.30103906,0.62156802,0.5344211,1.06269707,0.00524589
"1066",119,70,0,0,0,1.30103906,0.61590855,0.5344211,1.06269707,0.0287083
"1067",121,70,0,0,0,1.30103906,0.61590855,0.5344211,1.06269707,0.01238303
"1068",122,70,0,0,0,1.30103906,0.61590855,0.5344211,1.06269707,0.05293221
"1069",123,70,0,0,0,1.30103906,0.61590855,0.5344211,1.06269707,0.01314382
"1070",124,70,0,0,0,1.30103906,0.61590855,0.5344211,1.06269707,0.00765051
"1071",116,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0.02741135
"1072",118,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0
"1073",119,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0.00995381
"1074",120,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0.02668
"1075",121,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0.01665991
"1076",122,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0.00638775
"1077",123,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0.04515142
"1078",124,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0.02133663
"1079",126,71,0,0,0,1.29710779,0.6140475,0.53280627,1.05948599,0.00862726
"1080",117,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.01605218
"1081",118,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.03367723
"1082",119,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.04693563
"1083",120,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.06624899
"1084",121,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.03639115
"1085",122,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.04473935
"1086",123,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.00590385
"1087",124,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.01228693
"1088",125,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.01708484
"1089",126,72,0,0,0,1.29316501,0.612181,0.53118672,1.0562655,0.00390386
"1090",118,73,0,0,0,1.28921126,0.61030931,0.52956266,1.05303605,0.01953947
"1091",119,73,0,0,0,1.28921126,0.61030931,0.52956266,1.05303605,0.0071853
"1092",120,73,0,0,0,1.28921126,0.61030931,0.52956266,1.05303605,0.01707891
"1093",121,73,0,0,0,1.28921126,0.61030931,0.52956266,1.05303605,0.09139322
"1094",122,73,0,0.18739459,0,1.28921126,0.61030931,0.52956266,1.05303605,0.02112797
"1095",123,73,0,0,0,1.28921126,0.61030931,0.52956266,1.05303605,0.01172742
"1096",126,73,0,0,0,1.28921126,0.61030931,0.52956266,1.05303605,0.01525372
"1097",118,74,0,0,0,1.25403369,0.59365633,0.51511295,1.02430279,0.07050372
"1098",119,74,0,0,0,1.17944255,0.55834508,0.48447353,0.96337627,0.03137992
"1099",120,74,0,0,0,1.28524601,0.60843217,0.52793387,1.04979721,0.09685399
"1100",117,75,0,0.34022591,0,1.20208313,0.56906307,0.49377348,0.98186923,0.16537876
"1101",118,75,0,0,0,1.2812698,0.60654984,0.52630058,1.04654941,0.05509532
"1102",119,75,0,0.05653444,0,1.2812698,0.60654984,0.52630058,1.04654941,0.01885507
"1103",120,75,0,0.05653444,0,1.2812698,0.60654984,0.52630058,1.04654941,0.05896209
"1104",118,76,0,0,0,1.27728207,0.60466206,0.52466257,1.04329222,0.16312257
"1105",119,76,0,0,0,1.27728207,0.60466206,0.52466257,1.04329222,0.13300578
"1106",120,76,0,0.25197561,0,1.25628405,0.59472165,0.51603732,1.02614089,0.1818484
"1107",121,76,0,0,0.17391945,1.20294743,0.56947223,0.49412851,0.9825752,0.27309709
"1108",117,77,0,0,0,1.23350262,0.58393698,0.50667951,1.00753287,0.17139829
"1109",118,77,0,0,0,1.26295729,0.59788074,0.51877845,1.03159164,0.16429789
"1110",119,77,0,0,0,0.98938502,0.46837233,0.40640458,0.80813605,0.14576152
"1111",120,77,0,0,0,0.32712099,0.15485824,0.1343698,0.26719453,0.1002568
"1112",115,78,0,0,0,1.26927374,0.60087094,0.52137303,1.03675096,0.1414797
"1113",115,71,0,0,0,1.29710779,0.62788892,0.53280627,1.05948599,0.04117583
"1114",114,72,0,0,0,1.29316501,0.62149775,0.53118672,1.0562655,0.01586547
"1115",115,72,0,0,0,1.29316501,0.62598034,0.53118672,1.0562655,0.04420293
"1116",116,72,0,0,0,1.29316501,0.62598034,0.53118672,1.0562655,0.0140157
"1117",111,73,0,0,0,1.28921126,0.62406646,0.52956266,1.05303605,0.02809251
"1118",112,73,0,0.2020672,0,1.28921126,0.62406646,0.52956266,1.05303605,0.02772124
"1119",113,73,0,0,0,1.21972151,0.59042867,0.50101871,0.99627638,0.07614015
"1120",114,73,0,0.19698241,0,1.17308225,0.56785207,0.48186095,0.95818113,0.05849348
"1121",115,73,0,0.04896412,0,1.1096996,0.53717053,0.45582558,0.90640977,0.06509743
"1122",116,73,0,0,0,1.28921126,0.62406646,0.52956266,1.05303605,0.00909663
"1123",117,73,0,0,0,1.28921126,0.62406646,0.52956266,1.05303605,0.00427118
"1124",111,74,0,0,0,1.28524601,0.622147,0.52793387,1.04979721,0.04149307
"1125",112,74,0,0,0,1.24278849,0.60159466,0.51049381,1.01511763,0.07745924
"1126",113,74,0,0,0,1.24353769,0.60195732,0.51080156,1.01572959,0.22347143
"1127",114,74,0,0,0,0.92492925,0.44772904,0.37992842,0.75548816,0.11018748
"1128",115,74,0,0,0,1.20074147,0.58124102,0.49322238,0.98077335,0.09050375
"1129",116,74,0,0.2022132,0,1.21947817,0.59031087,0.50091876,0.99607762,0.02147807
"1130",117,74,0,0,0,1.28524601,0.622147,0.52793387,1.04979721,0.00569519
"1131",111,75,0,0,0,1.2812698,0.63119501,0.52630058,1.04654941,0.1936172
"1132",112,75,0,0,0,1.27750075,0.61839777,0.52475239,1.04347083,0.14831882
"1133",113,75,0,0,0,1.19906,0.58042708,0.49253169,0.97939992,0.1437158
"1134",117,67,0,0,0.18540219,1.15544895,0.48866088,0.33185103,0.93458303,0.36556828
"1135",117,68,0,0,0,1.2725298,0.60794779,0.5227105,1.03941053,0.29372892
"1136",115,69,0,0,0,1.30495882,0.62344067,0.5360312,1.06589876,0.01981087
"1137",116,69,0,0,0,1.2928844,0.61767215,0.53107145,1.05603629,0.10124092
"1138",117,69,0,0,0,1.29941295,0.62079115,0.53375315,1.06136886,0.09304813
"1139",118,69,0,0,0,1.30495882,0.61776416,0.5360312,1.06589876,0.13134153
"1140",115,70,0,0,0,1.30103906,0.62156802,0.5344211,1.06269707,0.00855152
"1141",116,70,0,0,0,1.30103906,0.62156802,0.5344211,1.06269707,0.04753299
"1142",117,70,0,0,0,1.30103906,0.62156802,0.5344211,1.06269707,0.14798677
"1143",117,71,0,0,0,1.29710779,0.61968986,0.53280627,1.05948599,0.01314836
"1144",150,92,0.59014586,0,0.48524342,1.17225114,0.55225165,0.50885522,0.9312099,0.60896348
"1145",151,92,0.58836768,0,0.13248985,1.17225114,0.55225165,0.50885522,0.9312099,0.32480049
"1146",146,89,0.11129552,0,0.13474004,1.17558991,0.42801553,0.51408415,0.9407789,0.01641305
"1147",147,89,0.5880866,0,0.12943416,1.17558991,0.42801553,0.51408415,0.9407789,0.05875437
"1148",148,89,0.57168978,0,0.12968303,1.17558991,0.42801553,0.51408415,0.9407789,0.03590911
"1149",149,89,0.57658712,0,0.12968303,1.17558991,0.42801553,0.51408415,0.9407789,0.02094061
"1150",150,89,0.57662791,0,0.12968303,1.17558991,0.42801553,0.51408415,0.9407789,0.02832501
"1151",151,89,0.57680629,0,0.12968303,1.17558991,0.42801553,0.51408415,0.9407789,0.02741402
"1152",152,89,0.57748448,0,0.12954963,1.17236659,0.42909742,0.51408415,0.9407789,0.01682174
"1153",153,89,0.11086436,0,0.13474002,1.17558991,0.42801553,0.51408415,0.9407789,0.02086102
"1154",147,90,0.33940298,0,0.12911154,1.17161447,0.42656813,0.5123457,0.93759752,0.0750343
"1155",148,90,0.58869371,0,0,1.17161447,0.42656813,0.5123457,0.93759752,0.07456179
"1156",149,90,0.57500675,0,0.12924449,1.17161447,0.42656813,0.5123457,0.93759752,0.04256677
"1157",150,90,0.57463103,0,0.12924449,1.17161447,0.42656813,0.5123457,0.93759752,0.03262291
"1158",151,90,0.57472796,0,0.12924449,1.17161447,0.42656813,0.5123457,0.93759752,0.03872271
"1159",152,90,0.57472946,0,0,1.17161447,0.42656813,0.5123457,0.93759752,0.0504676
"1160",153,90,0.57560229,0,0.12911154,1.17161447,0.42656813,0.5123457,0.93759752,0.04135661
"1161",154,90,0.32667494,0,0.12911152,1.17161447,0.42656813,0.5123457,0.93759752,0.04492012
"1162",155,90,0.57588496,0,0.12911154,1.16798486,0.45692472,0.5123457,0.93759752,0.02606174
"1163",147,91,0.58076228,0,0.12867229,1.16762852,0.4251169,0.51060264,0.93440771,0.08245754
"1164",148,91,0.59668853,0,0.12867229,1.16762852,0.4251169,0.51060264,0.93440771,0.11150109
"1165",149,91,0.58063835,0,0.12867229,1.16762852,0.4251169,0.51060264,0.93440771,0.14182355
"1166",150,91,0.5746254,0,0.12867229,1.16762852,0.4251169,0.51060264,0.93440771,0.1726331
"1167",151,91,0.57350885,0,0.12880478,1.16762852,0.4251169,0.51060264,0.93440771,0.13995173
"1168",152,91,0.57292137,0,0.1288048,1.16762852,0.4251169,0.51060264,0.93440771,0.13584056
"1169",153,91,0.57478827,0,0.12867229,1.16762852,0.4251169,0.51060264,0.93440771,0.06016034
"1170",154,91,0.32866612,0,0,1.16762852,0.4251169,0.51060264,0.93440771,0.05272603
"1171",155,91,0.41317281,0,0.48493764,1.16762852,0.4251169,0.51060264,0.93440771,0.090162
"1172",156,91,0.68337173,0,0,1.16762852,0.4251169,0.51060264,0.93440771,0.09625533
"1173",145,92,0.58190424,0,0,1.16363256,0.42366203,0.50885522,0.9312099,0.04020963
"1174",146,92,0.58206776,0,0.12823193,1.16363256,0.42366203,0.50885522,0.9312099,0.05645358
"1175",147,92,0.32310687,0,0.12818585,1.16363256,0.42366203,0.50885522,0.9312099,0.08804178
"1176",148,92,0.60000457,0,0.13008305,1.16363256,0.42366203,0.50885522,0.9312099,0.16014334
"1177",149,92,0.59421835,0,0.48524342,1.16363256,0.42366203,0.50885522,0.9312099,0.25010757
"1178",152,92,0.58163145,0,0,1.16363256,0.42366203,0.50885522,0.9312099,0.11856078
"1179",153,92,0.68977144,0,0.13379864,1.16363256,0.42366203,0.50885522,0.9312099,0.09260562
"1180",154,92,0.68723569,0,0.13379864,1.16363256,0.42366203,0.50885522,0.9312099,0.09802941
"1181",155,92,0.69729375,0,0.48180537,1.16363256,0.42366203,0.50885522,0.9312099,0.11162311
"1182",147,93,0.59690294,0,0.48172818,1.15962661,0.42220352,0.50710342,0.92800409,0.04755001
"1183",148,93,0.60698625,0,0.13203375,1.15962661,0.42220352,0.50710342,0.92800409,0.10182243
"1184",149,93,0.69851761,0,0.13203375,1.15962661,0.42220352,0.50710342,0.92800409,0.1225139
"1185",150,93,0.7540981,0,0.57271644,1.15962661,0.42220352,0.50710342,0.92800409,0.13405206
"1186",151,93,0.75432099,0,0.57271645,1.15962661,0.42220352,0.50710342,0.92800409,0.13619761
"1187",152,93,0.6887716,0,0.12963522,1.15962661,0.42220352,0.50710342,0.92800409,0.08499476
"1188",153,93,0.68734048,0,0.12620899,1.15962661,0.42220352,0.50710342,0.92800409,0.11331497
"1189",154,93,0.69333637,0,0,1.15962661,0.42220352,0.50710342,0.92800409,0.09650647
"1190",155,93,0.70215396,0,0.15798696,1.15962661,0.42220352,0.50710342,0.92800409,0.06446364
"1191",150,94,0.6797818,0,0.13157644,1.15561013,0.42074118,0.50534702,0.92478986,0.11570992
"1192",151,94,0.5903556,0,0.12918622,1.15561013,0.42074118,0.50534702,0.92478986,0.04183284
"1193",152,94,0.64453456,0,0.48189803,1.15561013,0.42074118,0.50534702,0.92478986,0.04709882
"1194",153,94,0.65547055,0,0.48189803,1.15561013,0.42074118,0.50534702,0.92478986,0.14436041
"1195",154,94,0.67664143,0,0.47994616,1.15561013,0.42074118,0.50534702,0.92478986,0.04223833
"1196",153,95,0,0.21410779,0,1.15158366,0.41927519,0.50358625,0.92156763,0.03570268
"1197",149,83,0,0.24097585,0,1.19593706,0.43772444,0.52441983,0.95969329,0.03515758
"1198",147,84,0,0.23986015,0,1.19203445,0.43629605,0.52270853,0.9565616,0.02153393
"1199",148,84,0,0.24207225,0,1.19203445,0.43629605,0.52270853,0.9565616,0.0078252
"1200",149,84,0,0.24124713,0,1.19203445,0.43629605,0.52270853,0.9565616,0.0324376
"1201",150,84,0.11335701,0,0.13700045,1.19203445,0.43629605,0.52270853,0.9565616,0.02202216
"1202",151,84,0.11118676,0.19407197,0.13347389,1.19203445,0.43629605,0.52270853,0.9565616,0.02633957
"1203",152,84,0.11127751,0.1876929,0.13347389,1.19203445,0.43629605,0.52270853,0.9565616,0.02501876
"1204",146,85,0,0.24140419,0,1.18812134,0.43486382,0.52099263,0.95342148,0.0063537
"1205",147,85,0,0.24078469,0,1.18812134,0.43486382,0.52099263,0.95342148,0.00969596
"1206",148,85,0,0.24152906,0,1.18812134,0.43486382,0.52099263,0.95342148,0.00974915
"1207",149,85,0.10202952,0,0.13655071,1.18812134,0.43486382,0.52099263,0.95342148,0.03142015
"1208",150,85,0.34105224,0,0.13129057,1.18812134,0.43486382,0.52099263,0.95342148,0.13424261
"1209",151,85,0.58818942,0,0,1.18812134,0.43486382,0.52099263,0.95342148,0.06014209
"1210",152,85,0.59789096,0,0.13117355,1.18812134,0.43486382,0.52099263,0.95342148,0.03239979
"1211",153,85,0.65758146,0,0.12323542,1.18812134,0.43486382,0.52099263,0.95342148,0.04208273
"1212",144,86,0,0.24125035,0,1.18419826,0.43342793,0.51927236,0.95027336,0.00045529
"1213",145,86,0,0.23960874,0,1.18419826,0.43342793,0.51927236,0.95027336,0.00753294
"1214",146,86,0,0.23862267,0,1.18419826,0.43342793,0.51927236,0.95027336,0.02250155
"1215",147,86,0.12247767,0,0.13609983,1.18419826,0.43342793,0.51927236,0.95027336,0.02800313
"1216",148,86,0.40556191,0,0.13085706,1.18419826,0.43342793,0.51927236,0.95027336,0.0298791
"1217",149,86,0.341964,0,0.13074043,1.18419826,0.43342793,0.51927236,0.95027336,0.03762946
"1218",150,86,0.33613926,0,0.13074043,1.18419826,0.43342793,0.51927236,0.95027336,0.06463554
"1219",151,86,0.3433113,0,0.13074044,1.18419826,0.43342793,0.51927236,0.95027336,0.03814093
"1220",152,86,0.65278368,0,0.12522714,1.18419826,0.43342793,0.51927236,0.95027336,0.04040631
"1221",153,86,0.63705956,0,0.13099181,1.18419826,0.43342793,0.51927236,0.95027336,0.04270461
"1222",154,86,0.11126258,0.19260609,0.13259646,1.18419826,0.43342793,0.51927236,0.95027336,0.04709167
"1223",155,86,0.11235052,0.19077717,0.13259646,1.18419826,0.43342793,0.51927236,0.95027336,0.01392822
"1224",156,86,0.58068796,0,0.13085321,1.18419826,0.43342793,0.51927236,0.95027336,0.03610695
"1225",142,87,0,0.23763161,0,1.18026469,0.43198821,0.51754748,0.94711682,0.02814052
"1226",143,87,0,0.23912086,0,1.18026469,0.43198821,0.51754748,0.94711682,0.01103978
"1227",144,87,0,0.2382237,0,1.18026469,0.43198821,0.51754748,0.94711682,0.01194133
"1228",145,87,0.11185074,0,0.13564775,1.18026469,0.43198821,0.51754748,0.94711682,0.04165665
"1229",146,87,0.58072303,0,0,1.18026469,0.43198821,0.51754748,0.94711682,0.03457338
"1230",147,87,0.58149017,0,0,1.18026469,0.43198821,0.51754748,0.94711682,0.05853646
"1231",148,87,0.59435648,0,0.13030615,1.18026469,0.43198821,0.51754748,0.94711682,0.0626799
"1232",149,87,0.59467563,0,0.13030615,1.18026469,0.43198821,0.51754748,0.94711682,0.03242593
"1233",150,87,0.34338838,0,0.13042239,1.18026469,0.43198821,0.51754748,0.94711682,0.08556677
"1234",151,87,0.34264769,0,0.13030615,1.18026469,0.43198821,0.51754748,0.94711682,0.03730551
"1235",152,87,0.656483,0,0.13042239,1.18026469,0.43198821,0.51754748,0.94711682,0.07268843
"1236",153,87,0.1106534,0.0629458,0.13401548,1.18026469,0.43198821,0.51754748,0.94711682,0.03873646
"1237",154,87,0.1099997,0.0629458,0.13564775,1.17984326,0.46156381,0.51754748,0.94711682,0.04220549
"1238",140,88,0,0.21530971,0,1.17632063,0.43054464,0.515818,0.94395186,0.02222279
"1239",141,88,0.121673,0.06273545,0.13519444,1.17632063,0.43054464,0.515818,0.94395186,0.04309903
"1240",142,88,0.12192102,0.06273545,0,1.17632063,0.43054464,0.515818,0.94395186,0.02966816
"1241",143,88,0.59277093,0,0.1298707,1.17632063,0.43054464,0.515818,0.94395186,0.06852774
"1242",144,88,0.59271015,0,0,1.17632063,0.43054464,0.515818,0.94395186,0.02430104
"1243",145,88,0.57592586,0,0.13012043,1.17632063,0.43054464,0.515818,0.94395186,0.03015493
"1244",146,88,0.57378211,0,0.13012041,1.17632063,0.43054464,0.515818,0.94395186,0.03233979
"1245",147,88,0.57558507,0,0,1.17632063,0.43054464,0.515818,0.94395186,0.0328259
"1246",148,88,0.5742532,0,0.1301204,1.17632063,0.43054464,0.515818,0.94395186,0.03170848
"1247",149,88,0.57841246,0,0.13012041,1.17632063,0.43054464,0.515818,0.94395186,0.02603782
"1248",150,88,0.59172151,0,0,1.17632063,0.43054464,0.515818,0.94395186,0.04359254
"1249",151,88,0.59253563,0,0.1298707,1.17632063,0.43054464,0.515818,0.94395186,0.04278974
"1250",152,88,0.34153595,0,0.1298707,1.17632063,0.43054464,0.515818,0.94395186,0.0733746
"1251",139,89,0,0.21231492,0,1.17236659,0.42909742,0.51408415,0.9407789,0.02656617
"1252",140,89,0,0.21652556,0,1.17236659,0.42909742,0.51408415,0.9407789,0.01872506
"1253",141,89,0,0.2140151,0,1.17236659,0.42909742,0.51408415,0.9407789,0.01915098
"1254",142,89,0.59244093,0,0,1.17236659,0.42909742,0.51408415,0.9407789,0.04504649
"1255",143,89,0.58238055,0,0,1.17236659,0.42909742,0.51408415,0.9407789,0.05843069
"1256",144,89,0.59945227,0,0,1.17236659,0.42909742,0.51408415,0.9407789,0.03044695
"1257",145,89,0.59084147,0,0.12943416,1.17236659,0.42909742,0.51408415,0.9407789,0.04235003
"1258",139,90,0,0.21196976,0,1.16840206,0.42764637,0.5123457,0.93759752,0.03679598
"1259",140,90,0,0.21794121,0,1.16840206,0.42764637,0.5123457,0.93759752,0.02952347
"1260",141,90,0,0.2136035,0,1.16840206,0.42764637,0.5123457,0.93759752,0.03082548
"1261",142,90,0.58494374,0,0,1.16840206,0.42764637,0.5123457,0.93759752,0.02805845
"1262",143,90,0.58694488,0,0,1.16840206,0.42764637,0.5123457,0.93759752,0.1131199
