"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1279",142,92,0.24085772,0.15306112,0.21516693,0.51084145,0.44010437,0.64911563,0.47793696,0.01006881
"1280",143,92,0.22492484,0,0.30042527,0.51084145,0.44010437,0.64911563,0.47793696,0.00678343
"1281",144,92,0.22548485,0,0.30042527,0.54389039,0.50980582,0.64911563,0.49356985,0.01910175
"1282",138,93,0.34562838,0.15241396,0.21442619,0.50908281,0.43858925,0.64688097,0.4762916,0.02162734
"1283",139,93,0.24207427,0.15271848,0,0.50908281,0.43858925,0.64688097,0.4762916,0.1524139
"1284",140,93,0.23838221,0.152477,0.20599818,0.50908281,0.43858925,0.64688097,0.4762916,0.17566864
"1285",141,93,0.23431331,0.15238185,0.20599818,0.50908281,0.43858925,0.64688097,0.4762916,0.09265001
"1286",142,93,0.24474538,0.04850062,0.20944396,0.50908281,0.43858925,0.64688097,0.4762916,0.00193001
"1287",143,93,0.4110587,0,0.29942893,0.50908281,0.43858925,0.64688097,0.4762916,0.00799674
"1288",144,93,0.42087932,0,0.36688619,0.50908281,0.43858925,0.64688097,0.4762916,0.03449201
"1289",145,93,0.27794273,0,0.29939101,0.50908281,0.43858925,0.64688097,0.4762916,0.04150189
"1290",146,93,0.30964869,0,0.29939102,0.50908281,0.43858925,0.64688097,0.4762916,0.04155401
"1291",140,94,0,0.22624525,0,0.50731956,0.43707016,0.64464044,0.47464192,0.0330987
"1292",141,94,0,0.22630331,0,0.50731956,0.43707016,0.64464044,0.47464192,0.01401352
"1293",142,94,0.33889901,0.0494796,0.21368354,0.50731956,0.43707016,0.64464044,0.47464192,0.01268514
"1294",143,94,0.24918011,0.15183519,0.21368351,0.50731956,0.43707016,0.64464044,0.47464192,0.10422654
"1295",144,94,0.42294054,0,0.36561545,0.50731956,0.43707016,0.64464044,0.47464192,0.16678799
"1296",145,94,0.46797813,0,0.36561541,0.50731956,0.43707016,0.64464044,0.47464192,0.15514153
"1297",146,94,0.46401492,0,0.36561541,0.50731956,0.43707016,0.64464044,0.47464192,0.05531146
"1298",147,94,0.59779278,0,0.36561545,0.50731956,0.43707016,0.64464044,0.47464192,0.03166695
"1299",148,94,0.57921244,0,0.30873971,0.50731956,0.43707016,0.64464044,0.47464192,0.06109905
"1300",149,94,0.56213114,0,0.29414494,0.50731956,0.43707016,0.64464044,0.47464192,0.08229539
"1301",144,95,0.3410609,0.04757344,0.21293897,0.50555191,0.43554728,0.64239433,0.47298814,0.0498372
"1302",145,95,0.23244753,0,0.29731454,0.50555191,0.43554728,0.64239433,0.47298814,0.24501365
"1303",146,95,0.41024918,0,0.29735214,0.50555191,0.43554728,0.64239433,0.47298814,0.25716517
"1304",147,95,0.41169488,0,0.29735214,0.50555191,0.43554728,0.64239433,0.47298814,0.10029126
"1305",148,95,0.5599752,0,0.29735218,0.50555191,0.43554728,0.64239433,0.47298814,0.14509441
"1306",149,95,0.55665144,0,0.2973145,0.50555191,0.43554728,0.64239433,0.47298814,0.03278639
"1307",147,96,0.3448588,0.05004815,0.32304951,0.50377988,0.43402062,0.64014264,0.47133024,0.06994975
"1308",148,96,0.33031264,0.15961471,0.20553684,0.50377988,0.43402062,0.64014264,0.47133024,0.06732956
"1309",149,96,0.23221015,0.16577419,0.20553684,0.50377988,0.43402062,0.64014264,0.47133024,0.0824941
"1310",150,96,0.33889311,0.15618704,0.20553684,0.50377988,0.43402062,0.64014264,0.47133024,0.05865168
"1311",150,97,0.32763353,0.1618133,0.19058174,0.50200345,0.43249018,0.63788537,0.46966824,0.04019586
"1312",151,97,0,0.24315097,0.23118705,0.65388387,0.64940717,0.59644032,0.54933726,0.16970749
"1313",159,90,0.42536109,0.18380234,0.32453004,0.52745388,0.50308719,0.65356823,0.48744907,0.04525069
"1314",160,90,0.32340947,0.18293696,0.32577501,0.52745388,0.50308719,0.65356823,0.48744907,0.02710901
"1315",161,90,0.3222084,0.18119399,0.32473776,0.52745388,0.50308719,0.65356823,0.48744907,0.05075448
"1316",162,90,0.32265963,0,0.22931033,0.52745388,0.50308719,0.65356823,0.48744907,0.05809328
"1317",163,90,0.42582597,0,0.22923707,0.52745388,0.50308719,0.65356823,0.48744907,0.05451686
"1318",164,90,0.43671636,0,0.32395081,0.52745388,0.50308719,0.65356823,0.48744907,0.03263514
"1319",157,91,0.38396214,0,0.30145698,0.52565943,0.50137563,0.65134472,0.48579072,0.0531945
"1320",158,91,0.35743662,0,0.30580043,0.52565943,0.50137563,0.65134472,0.48579072,0.07285317
"1321",159,91,0.35922079,0,0.30580042,0.52565943,0.50137563,0.65134472,0.48579072,0.06849643
"1322",160,91,0.56172331,0,0.30145694,0.52565943,0.50137563,0.65134472,0.48579072,0.04833517
"1323",161,91,0.56058431,0,0.30580042,0.52565943,0.50137563,0.65134472,0.48579072,0.07578672
"1324",162,91,0.42489689,0,0.32192323,0.52565943,0.50137563,0.65134472,0.48579072,0.08684784
"1325",163,91,0.42643027,0,0.32247285,0.52565943,0.50137563,0.65134472,0.48579072,0.0593183
"1326",156,92,0.57118967,0,0.2961869,0.52386048,0.49965979,0.64911563,0.4841282,0.07926514
"1327",157,92,0.57131582,0,0,0.52386048,0.49965979,0.64911563,0.4841282,0.06549313
"1328",158,92,0.56455885,0,0.29618694,0.52386048,0.49965979,0.64911563,0.4841282,0.18177034
"1329",159,92,0.56177863,0,0.2961869,0.52386048,0.49965979,0.64911563,0.4841282,0.05520166
"1330",160,92,0.5578869,0,0.29618694,0.52386048,0.49965979,0.64911563,0.4841282,0.04753009
"1331",161,92,0.52756092,0,0.30475388,0.52386048,0.49965979,0.64911563,0.4841282,0.07749104
"1332",162,92,0.34604879,0.15394676,0.21292316,0.52386048,0.49965979,0.64911563,0.4841282,0.06387072
"1333",163,92,0,0.25324692,0,0.52386048,0.49965979,0.64911563,0.4841282,0.06832505
"1334",164,92,0,0.2536858,0.24986458,0.52386048,0.49965979,0.64911563,0.4841282,0.02260773
"1335",156,93,0.57516137,0,0.30322386,0.52205702,0.49793964,0.64688097,0.48246153,0.06506517
"1336",157,93,0.56607674,0,0.32645446,0.52205702,0.49793964,0.64688097,0.48246153,0.04277139
"1337",158,93,0.56321285,0,0.30370473,0.52205702,0.49793964,0.64688097,0.48246153,0.11626915
"1338",159,93,0.55836031,0,0.29516728,0.52205702,0.49793964,0.64688097,0.48246153,0.12562168
"1339",160,93,0.56428267,0,0.29516728,0.52205702,0.49793964,0.64688097,0.48246153,0.05521184
"1340",161,93,0.46908651,0.15247074,0.31254111,0.52205702,0.49793964,0.64688097,0.48246153,0.03963028
"1341",162,93,0,0.2545461,0.24900439,0.52205702,0.49793964,0.64688097,0.48246153,0.00740772
"1342",155,94,0.48730644,0.17145027,0.31968565,0.52024883,0.49621498,0.64464044,0.48079048,0.04074688
"1343",156,94,0.4836519,0.05272337,0.31968566,0.52024883,0.49621498,0.64464044,0.48079048,0.06313011
"1344",157,94,0.47725635,0.05184955,0.32019563,0.52024883,0.49621498,0.64464044,0.48079048,0.07198652
"1345",158,94,0.46844616,0.04984789,0.3114586,0.52024883,0.49621498,0.64464044,0.48079048,0.07335647
"1346",159,94,0.34981793,0.05059652,0.21362479,0.52024883,0.49621498,0.64464044,0.48079048,0.06617292
"1347",160,94,0.46739748,0.04936675,0.32119522,0.52024883,0.49621498,0.64464044,0.48079048,0.09206551
"1348",161,94,0,0.25102578,0.24814194,0.52531848,0.53217528,0.49359913,0.46824943,0.06399227
"1349",150,95,0.52692646,0,0.30159829,0.51843613,0.49448603,0.64239433,0.47911527,0.01378085
"1350",151,95,0.352123,0.16611369,0.2024054,0.51843613,0.49448603,0.64239433,0.47911527,0.03937932
"1351",152,95,0.33989446,0.16751924,0.2024054,0.51843613,0.49448603,0.64239433,0.47911527,0.05063241
"1352",154,95,0.35151142,0.16478764,0.21387661,0.51843613,0.49448603,0.64239433,0.47911527,0.06855291
"1353",155,95,0.34690451,0.16282751,0.2107184,0.51843613,0.49448603,0.64239433,0.47911527,0.04922398
"1354",156,95,0,0.24797647,0,0.51843613,0.49448603,0.64239433,0.47911527,0.05555403
"1355",157,95,0,0.25075901,0,0.51843613,0.49448603,0.64239433,0.47911527,0.0774482
"1356",158,95,0,0.25169798,0,0.51843613,0.49448603,0.64239433,0.47911527,0.05362397
"1357",159,95,0,0.25064671,0,0.51843613,0.49448603,0.64239433,0.47911527,0.06934907
"1358",160,95,0,0.24515155,0,0.51843613,0.49448603,0.64239433,0.47911527,0.03832374
"1359",161,95,0,0.2486414,0,0.51843613,0.49448603,0.64239433,0.47911527,0.05962162
"1360",151,96,0.34610632,0.16403521,0.20695787,0.51661894,0.49275278,0.64014264,0.4774359,0.08984467
"1361",152,96,0.34906752,0.1667766,0.20520316,0.51661894,0.49275278,0.64014264,0.4774359,0.09928626
"1362",153,96,0,0.24629318,0,0.51661894,0.49275278,0.64014264,0.4774359,0.03622563
"1363",154,96,0,0.2483917,0,0.51661894,0.49275278,0.64014264,0.4774359,0.16573653
"1364",155,96,0,0.22332066,0,0.51661894,0.49275278,0.64014264,0.4774359,0.06376822
"1365",156,96,0,0.22261298,0,0.51661894,0.49275278,0.64014264,0.4774359,0.02065191
"1366",157,96,0,0.21534253,0,0.51661894,0.49275278,0.64014264,0.4774359,0.01335889
"1367",154,97,0,0.246143,0,0.51479724,0.49101524,0.63788537,0.47575237,0.03890432
"1368",155,97,0,0.21052785,0,0.51479724,0.49101524,0.63788537,0.47575237,0.02335192
"1369",161,84,0.53953881,0,0.30475334,0.54220414,0.54979,0.66678746,0.46972273,0.04811598
"1370",164,84,0.55139495,0,0.30573726,0.54220414,0.54979,0.66678746,0.46972273,0.04952442
"1371",165,84,0.56809313,0.19115423,0.30369042,0.54220414,0.54979,0.66678746,0.46972273,0.08234673
"1372",157,85,0.40810855,0,0.31202298,0.54042424,0.5479852,0.66459859,0.46818076,0.0209727
"1373",158,85,0.39834108,0,0.30853919,0.54042424,0.5479852,0.66459859,0.46818076,0.02553398
"1374",159,85,0.3672238,0,0.31202299,0.54042424,0.5479852,0.66459859,0.46818076,0.03821752
"1375",160,85,0.28941682,0,0.31829834,0.54042424,0.5479852,0.66459859,0.46818076,0.08235135
"1376",161,85,0.52483029,0,0.31829834,0.54042424,0.5479852,0.66459859,0.46818076,0.04636827
"1377",162,85,0.52382104,0,0.31829834,0.54042424,0.5479852,0.66459859,0.46818076,0.05127866
"1378",163,85,0.55235928,0,0.30269349,0.54042424,0.5479852,0.66459859,0.46818076,0.05559226
"1379",164,85,0.5698081,0,0.31829837,0.54042424,0.5479852,0.66459859,0.46818076,0.05958864
"1380",165,85,0.56922891,0,0.31829834,0.54042424,0.5479852,0.66459859,0.46818076,0.05669739
"1381",166,85,0.57194027,0,0.37693495,0.54042424,0.5479852,0.66459859,0.46818076,0.09669544
"1382",167,85,0.49619379,0.18767593,0.30301192,0.54042424,0.5479852,0.66459859,0.46818076,0.08725653
"1383",168,85,0.6848113,0,0.45549661,0.54042424,0.5479852,0.66459859,0.46818076,0.07187952
"1384",157,86,0.28032476,0,0.3065665,0.54058909,0.51295697,0.66240414,0.45676301,0.03876236
"1385",158,86,0.3873752,0,0,0.53863981,0.5461758,0.66240414,0.46663487,0.04597576
"1386",159,86,0.3581609,0,0.3065665,0.53863981,0.5461758,0.66240414,0.46663487,0.03548587
"1387",160,86,0.28168192,0,0.31099275,0.53863981,0.5461758,0.66240414,0.46663487,0.05100538
"1388",161,86,0.28330777,0,0.31099271,0.53863981,0.5461758,0.66240414,0.46663487,0.05684233
"1389",162,86,0.36122037,0,0.31099271,0.53863981,0.5461758,0.66240414,0.46663487,0.07272212
"1390",163,86,0.5601148,0,0.31724734,0.53863981,0.5461758,0.66240414,0.46663487,0.13646054
"1391",164,86,0.57696116,0,0,0.53863981,0.5461758,0.66240414,0.46663487,0.07703134
"1392",165,86,0.56179485,0,0.33428836,0.53863981,0.5461758,0.66240414,0.46663487,0.06466949
"1393",166,86,0.56153588,0,0.33428836,0.53863981,0.5461758,0.66240414,0.46663487,0.09622577
"1394",155,87,0.42728805,0.13865547,0.32546079,0.5368506,0.54436155,0.66020382,0.46508484,0.03769992
"1395",156,87,0.36151488,0,0.30649892,0.5368506,0.54436155,0.66020382,0.46508484,0.0395719
"1396",157,87,0.27660143,0,0,0.5368506,0.54436155,0.66020382,0.46508484,0.01875707
"1397",158,87,0.38492794,0,0,0.5368506,0.54436155,0.66020382,0.46508484,0.04528053
"1398",159,87,0.36302412,0,0,0.5368506,0.54436155,0.66020382,0.46508484,0.05429301
"1399",160,87,0.35443374,0,0.30649894,0.5368506,0.54436155,0.66020382,0.46508484,0.04714835
"1400",161,87,0.3553855,0,0,0.5368506,0.54436155,0.66020382,0.46508484,0.05930808
"1401",162,87,0.35816007,0,0,0.5368506,0.54436155,0.66020382,0.46508484,0.08823916
"1402",163,87,0.35806476,0,0.30995967,0.5368506,0.54436155,0.66020382,0.46508484,0.30371368
"1403",164,87,0.54511881,0,0.30554817,0.5368506,0.54436155,0.66020382,0.46508484,0.09720475
"1404",165,87,0.31935225,0,0.31619352,0.5368506,0.54436155,0.66020382,0.46508484,0.09168512
"1405",166,87,0.323574,0,0,0.5368506,0.54436155,0.66020382,0.46508484,0.07842494
"1406",153,88,0.32475752,0.13819212,0.22967307,0.53505661,0.54254247,0.65799763,0.46353067,0.02933
"1407",154,88,0.07781795,0.13819212,0.32434451,0.53505661,0.54254247,0.65799763,0.46353067,0.02239504
"1408",155,88,0.32627829,0.13819212,0.32441008,0.53505661,0.54254247,0.65799763,0.46353067,0.03170757
"1409",156,88,0.4213474,0.14336259,0.32474901,0.53505661,0.54254247,0.65799763,0.46353067,0.02618984
"1410",157,88,0.38288197,0,0.30452713,0.53505661,0.54254247,0.65799763,0.46353067,0.0867052
"1411",158,88,0.36100309,0,0.30452713,0.53505661,0.54254247,0.65799763,0.46353067,0.03878762
"1412",159,88,0.3834731,0,0.30452713,0.53505661,0.54254247,0.65799763,0.46353067,0.03400895
"1413",160,88,0.36067159,0,0,0.53505661,0.54254247,0.65799763,0.46353067,0.04869836
"1414",161,88,0.27573049,0,0.30452713,0.53505661,0.54254247,0.65799763,0.46353067,0.02870879
"1415",162,88,0.28372223,0,0.30452713,0.53505661,0.54254247,0.65799763,0.46353067,0.04079127
"1416",163,88,0.35899714,0,0,0.53505661,0.54254247,0.65799763,0.46353067,0.08522553
"1417",164,88,0.36275002,0,0.30452713,0.53505661,0.54254247,0.65799763,0.46353067,0.05395422
"1418",165,88,0.27319026,0,0,0.53505661,0.54254247,0.65799763,0.46353067,0.01758011
"1419",154,89,0.27598558,0,0.30351241,0.5332581,0.54071879,0.65578586,0.46197258,0.03124768
"1420",155,89,0.27576882,0,0.30351241,0.5332581,0.54071879,0.65578586,0.46197258,0.02595153
"1421",156,89,0.3609571,0,0.30351241,0.5332581,0.54071879,0.65578586,0.46197258,0.05171828
"1422",157,89,0.35316538,0,0.30351241,0.5332581,0.54071879,0.65578586,0.46197258,0.05764373
"1423",158,89,0.32517981,0.13772761,0.32332828,0.5332581,0.54071879,0.65578586,0.46197258,0.03604083
"1424",159,89,0.32225489,0.18201925,0.3282188,0.5332581,0.54071879,0.65578586,0.46197258,0.0428607
"1425",160,89,0.32368504,0.13772761,0.32660806,0.5332581,0.54071879,0.65578586,0.46197258,0.03483787
"1426",161,89,0.32311288,0.13772761,0.23204668,0.5332581,0.54071879,0.65578586,0.46197258,0.03735654
"1427",162,89,0.32339839,0.13772761,0.32547664,0.5332581,0.54071879,0.65578586,0.46197258,0.03526896
"1428",163,89,0.27177693,0,0.30350349,0.5332581,0.54071879,0.65578586,0.46197258,0.04482331
"1429",164,89,0.27861313,0,0,0.52775753,0.50181762,0.65578586,0.44969741,0.05673363
"1430",156,90,0.38308511,0,0.30248602,0.5314548,0.53889027,0.65356823,0.46041035,0.03138475
"1431",157,90,0.38315563,0,0.30248603,0.5314548,0.53889027,0.65356823,0.46041035,0.03409682
"1432",158,90,0.42221009,0.18507186,0.32231128,0.5314548,0.53889027,0.65356823,0.46041035,0.02080241
"1433",169,85,0.37870927,0.16539418,0.2645597,0.53484975,0.50856126,0.66459859,0.45574064,0.03912331
"1434",170,85,0.35625538,0.19940237,0.33707017,0.53484975,0.50856126,0.66459859,0.45574064,0.02929925
"1435",167,86,0.5495308,0,0.31099271,0.53308372,0.50688203,0.66240414,0.45423582,0.04698846
"1436",168,86,0.51651899,0,0.31099271,0.53308372,0.50688203,0.66240414,0.45423582,0.12758275
"1437",169,86,0.55228472,0,0.31099273,0.53308372,0.50688203,0.66240414,0.45423582,0.0763967
"1438",170,86,0.3487737,0,0.33764237,0.53308372,0.50688203,0.66240414,0.45423582,0.04696319
"1439",171,86,0,0.25739843,0.25117726,0.53308372,0.50688203,0.66240414,0.45423582,0.03581122
"1440",172,86,0,0.24448128,0.25117726,0.53308372,0.50688203,0.66240414,0.45423582,0.02822707
"1441",167,87,0.31917748,0,0.30995968,0.53131297,0.50519831,0.66020382,0.45272697,0.06394898
"1442",168,87,0.51859097,0,0.30069188,0.53131297,0.50519831,0.66020382,0.45272697,0.10366101
"1443",169,87,0.71478037,0,0,0.53131297,0.50519831,0.66020382,0.45272697,0.16249586
"1444",170,87,0.34574896,0,0.33711404,0.53131297,0.50519831,0.66020382,0.45272697,0.08301741
"1445",171,87,0,0.25744237,0.25034292,0.53131297,0.50519831,0.66020382,0.45272697,0.0443939
"1446",172,87,0,0.25606611,0,0.53131297,0.50519831,0.66020382,0.45272697,0.0314621
"1447",166,88,0.28605638,0,0,0.52953749,0.5035101,0.65799763,0.45121411,0.12532621
"1448",167,88,0.52632121,0,0.3188222,0.52953749,0.5035101,0.65799763,0.45121411,0.08237568
"1449",168,88,0.52102408,0,0.29968706,0.52953749,0.5035101,0.65799763,0.45121411,0.13379741
"1450",169,88,0.65700182,0,0,0.52953749,0.5035101,0.65799763,0.45121411,0.06722361
"1451",170,88,0.43946162,0,0.3270513,0.52953749,0.5035101,0.65799763,0.45121411,0.05040635
"1452",171,88,0.32518507,0,0.32682473,0.52953749,0.5035101,0.65799763,0.45121411,0.09373561
"1453",172,88,0,0.25698869,0,0.52953749,0.5035101,0.65799763,0.45121411,0.06268428
"1454",173,88,0,0.25808068,0,0.52953749,0.5035101,0.65799763,0.45121411,0.03398975
"1455",165,89,0.27234239,0,0.30350341,0.52775753,0.50181762,0.65578586,0.44969741,0.04763727
"1456",166,89,0.28702353,0,0.31407763,0.52775753,0.50181762,0.65578586,0.44969741,0.08522387
"1457",167,89,0.52027866,0,0.29867971,0.52775753,0.50181762,0.65578586,0.44969741,0.1943389
"1458",168,89,0.27388679,0,0.30788549,0.52775753,0.50181762,0.65578586,0.44969741,0.05364594
"1459",169,89,0.43201587,0,0.32300386,0.52775753,0.50181762,0.65578586,0.44969741,0.05328717
"1460",170,89,0.44946602,0.13772761,0.32747492,0.52775753,0.50181762,0.65578586,0.44969741,0.09414286
"1461",165,90,0.27510405,0,0.30684433,0.52597284,0.50012065,0.65356823,0.44817669,0.06015805
"1462",166,90,0.27939139,0,0.30684437,0.52597284,0.50012065,0.65356823,0.44817669,0.07705256
"1463",167,90,0.27695498,0,0.30684433,0.52597284,0.50012065,0.65356823,0.44817669,0.06655326
"1464",168,90,0.32064534,0.18093148,0.32460476,0.52597284,0.50012065,0.65356823,0.44817669,0.02335623
"1465",164,91,0.4234513,0.13679488,0.32358837,0.52565943,0.50137563,0.65134472,0.48579072,0.03354253
"1466",165,91,0.27270018,0,0.30144804,0.52418342,0.49841919,0.65134472,0.44665195,0.11976472
"1467",166,91,0.43491976,0,0.3236179,0.52418342,0.49841919,0.65134472,0.44665195,0.04346797
"1468",165,92,0,0.25619983,0,0.52238952,0.49671345,0.64911563,0.44512338,0.01833522
"1469",166,92,0,0.25685707,0,0.52238952,0.49671345,0.64911563,0.44512338,0.03227135
"1470",166,93,0,0.25282657,0,0.52059112,0.49500346,0.64688097,0.44359099,0.01460502
"1471",167,93,0,0.24990271,0,0.52059112,0.49500346,0.64688097,0.44359099,0.05068628
"1472",174,88,0,0.25403824,0,0.5228759,0.50784394,0.65799763,0.45796076,0.00728209
"1473",171,89,0.43592374,0.18154467,0.3272009,0.52111833,0.50613689,0.65578586,0.45642139,0.07031344
"1474",172,89,0.42483761,0.18154802,0.32375242,0.52111833,0.50613689,0.65578586,0.45642139,0.11453186
"1475",173,89,0,0.25165211,0,0.52111833,0.50613689,0.65578586,0.45642139,0.08062609
"1476",174,89,0,0.37943086,0.26752277,0.52111833,0.50613689,0.65578586,0.45642139,0.04890645
"1477",175,89,0,0.25903592,0,0.52111833,0.50613689,0.65578586,0.45642139,0.01253048
"1478",176,89,0.07146512,0.37578791,0.36716693,0.52111833,0.50613689,0.65578586,0.45642139,0.05440691
"1479",169,90,0.41684874,0,0.3219115,0.52597284,0.50012065,0.65356823,0.44817669,0.01586298
"1480",170,90,0.42351114,0.18094113,0.32342197,0.51935609,0.50442531,0.65356823,0.45487793,0.03914703
"1481",171,90,0.42553553,0.13726186,0.32313999,0.51935609,0.50442531,0.65356823,0.45487793,0.0409428
"1482",172,90,0.42906727,0,0.32389714,0.51935609,0.50442531,0.65356823,0.45487793,0.10861973
"1483",173,90,0.43100745,0.13726186,0.32469124,0.51935609,0.50442531,0.65356823,0.45487793,0.30005456
"1484",174,90,0,0.24059169,0,0.51935609,0.50442531,0.65356823,0.45487793,0.16122377
"1485",175,90,0,0.2461454,0,0.51935609,0.50442531,0.65356823,0.45487793,0.12255891
"1486",167,91,0,0.25072857,0,0.51758919,0.5027092,0.65134472,0.45333039,0.02227706
"1487",168,91,0,0.24613406,0,0.51758919,0.5027092,0.65134472,0.45333039,0.04323976
"1488",169,91,0.42210662,0.18037561,0.2284632,0.51758919,0.5027092,0.65134472,0.45333039,0.03093687
"1489",170,91,0.42022394,0,0.30203601,0.51758919,0.5027092,0.65134472,0.45333039,0.0368551
"1490",171,91,0.39763698,0,0.30772532,0.51758919,0.5027092,0.65134472,0.45333039,0.10550968
"1491",172,91,0.38553911,0,0.30772532,0.51758919,0.5027092,0.65134472,0.45333039,0.09347177
"1492",173,91,0.38805574,0.17724814,0.30772532,0.51758919,0.5027092,0.65134472,0.45333039,0.19591442
"1493",174,91,0.48858045,0.2105912,0.3235866,0.51758919,0.5027092,0.65134472,0.45333039,0.1739614
"1494",167,92,0,0.22502744,0,0.51581785,0.50098879,0.64911563,0.45177897,0.00471814
"1495",168,92,0,0.24892143,0,0.51581785,0.50098879,0.64911563,0.45177897,0.03023148
"1496",169,92,0.42252095,0.18556117,0.32058738,0.51581785,0.50098879,0.64911563,0.45177897,0.03691073
"1497",168,93,0,0.25217604,0,0.52059112,0.49500346,0.64688097,0.44359099,0.04661022
"1498",169,93,0.43158902,0.18425336,0.31948372,0.51404208,0.49926407,0.64688097,0.45022366,0.0549265
"1499",117,83,0.79555144,0,0.43449187,0.73696643,0.66436598,0.62550573,0.60067264,0.12022756
"1500",119,83,0.83035376,0,0.36789923,0.73696643,0.66436598,0.62550573,0.60067264,0.21597567
"1501",120,83,0.76149228,0,0.37305054,0.73696643,0.66436598,0.62550573,0.60067264,0.18382151
