"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6514",220,159,0,0.1291969,0,0.69548428,0.47056824,0.42122102,0.57698113,0.09845547
"6515",221,159,0,0.12887544,0,0.69548428,0.47056824,0.42122102,0.57698113,0
"6516",222,159,0,0.12779215,0,0.69548428,0.47056824,0.42122102,0.57698113,0
"6517",223,159,0,0.16916025,0,0.69548428,0.47056824,0.42122102,0.57698113,0
"6518",228,159,0,0.16916025,0,0.69548428,0.47056824,0.42122102,0.57698113,0.00531547
"6519",229,159,0,0.16782064,0,0.68997661,0.46684172,0.41788529,0.57241191,0.00973128
"6520",230,159,0,0.12458582,0,0.53411198,0.36138291,0.32348566,0.44310496,0.01342088
"6521",231,159,0,0.09059007,0,0.39009351,0.26393927,0.23626067,0.32362571,0
"6522",232,159,0,0.06483277,0,0.28097772,0.19011097,0.17017455,0.2331021,0.00388114
"6523",233,159,0,0.04203633,0,0.17962851,0.12153757,0.10879225,0.14902171,0
"6524",234,159,0,0.01263162,0,0.05279058,0.03571838,0.03197269,0.04379562,0
"6525",235,159,0,0.08714599,0,0.35829142,0.24242182,0.2169997,0.29724236,0.00511616
"6526",236,159,0,0.10856919,0,0.44637059,0.30201664,0.27034496,0.37031377,0.12462313
"6527",237,159,0,0.16355311,0,0.67243109,0.45497034,0.40725882,0.55785596,0.08068863
"6528",238,159,0,0.12540895,0,0.51560548,0.34886132,0.31227717,0.42775177,0.00871862
"6529",239,159,0,0.04852215,0,0.19949361,0.13497841,0.12082358,0.16550202,0
"6530",214,160,0,0.12659924,0,0.69181654,0.46808663,0.41899965,0.57393834,0
"6531",215,160,0,0.09262594,0,0.50792053,0.34366164,0.30762277,0.42137625,0.03120466
"6532",216,160,0,0.02394652,0,0.1291818,0.08740507,0.07823913,0.10717059,0
"6533",217,160,0,0.07454995,0,0.40941367,0.27701139,0.24796195,0.33965392,0.00267757
"6534",218,160,0,0.1186546,0,0.66566987,0.45039566,0.40316388,0.55224678,0.00527836
"6535",219,160,0,0.12500153,0,0.69181654,0.46808663,0.41899965,0.57393834,0
"6536",220,160,0,0.12657657,0,0.69181654,0.46808663,0.41899965,0.57393834,0
"6537",221,160,0,0.12768583,0,0.69181654,0.46808663,0.41899965,0.57393834,0
"6538",234,160,0,0.1014677,0,0.55384399,0.37473369,0.33543638,0.45947485,0
"6539",235,160,0,0.10830538,0,0.58893921,0.3984793,0.35669185,0.48859021,0
"6540",236,160,0,0.12283496,0,0.6643774,0.44952117,0.40238109,0.55117453,0.00427199
"6541",237,160,0,0.1281095,0,0.69181654,0.46808663,0.41899965,0.57393834,0
"6542",238,160,0,0.12800959,0,0.69181654,0.46808663,0.41899965,0.57393834,0.00359232
"6543",239,160,0,0.12606031,0,0.68266542,0.46189493,0.41345726,0.56634647,0.0096506
"6544",240,160,0,0.07440725,0,0.38352901,0.2594977,0.23228487,0.31817973,0.02567209
"6545",241,160,0,0.00403289,0,0.01878944,0.01271303,0.01137985,0.01558792,0
"6546",217,161,0,0.04657198,0,0.25255583,0.17088057,0.15296079,0.20952299,0.00553722
"6547",218,161,0,0.11801238,0,0.64099272,0.43369897,0.38821813,0.53177436,0.01281294
"6548",219,161,0,0.12990298,0,0.68814295,0.46560106,0.41677473,0.57089069,0.01773335
"6549",220,161,0,0.13080633,0,0.68814295,0.46560106,0.41677473,0.57089069,0.03288357
"6550",221,161,0,0.12194473,0,0.68814295,0.46560106,0.41677473,0.57089069,0
"6551",239,161,0,0.10424177,0,0.55788626,0.35063544,0.34369445,0.47078661,0
"6552",240,161,0,0.12612407,0,0.68814295,0.46560106,0.41677473,0.57089069,0.03453684
"6553",241,161,0,0.12333362,0,0.65818289,0.44532993,0.39862938,0.5460355,0.01953056
"6554",242,161,0,0.06194969,0,0.29467344,0.19937756,0.17846938,0.24446421,0
"6555",219,162,0,0.12655698,0,0.68446266,0.46311096,0.41454576,0.56783748,0
"6556",242,162,0,0.12645259,0,0.68431408,0.46301043,0.41445577,0.56771421,0.00949512
"6557",243,162,0,0.10141822,0,0.51666733,0.34957978,0.31292029,0.4286327,0.00353602
"6558",244,162,0,0.02234814,0,0.10452223,0.07072028,0.06330403,0.08671275,0.00252136
"6559",196,157,0,0.12967353,0,0.69417073,0.45987506,0.42565234,0.587558,0.01740919
"6560",197,157,0,0.17093985,0,0.70280091,0.47551871,0.42565234,0.58305108,0
"6561",192,158,0,0.0923928,0,0.4975018,0.32958559,0.30505868,0.42109405,0.11779625
"6562",193,158,0,0.12697569,0,0.69056044,0.45748331,0.42343858,0.58450219,0.11484588
"6563",194,158,0,0.12910739,0,0.69056044,0.45748331,0.42343858,0.58450219,0.02535741
"6564",195,158,0,0.12803967,0,0.69056044,0.45748331,0.42343858,0.58450219,0.02296875
"6565",196,158,0,0.12819207,0,0.69056044,0.45748331,0.42343858,0.58450219,0.05064788
"6566",197,158,0,0.13164308,0,0.69056044,0.45748331,0.42343858,0.58450219,0.05854047
"6567",198,158,0,0.12911167,0,0.69056044,0.45748331,0.42343858,0.58450219,0.04059521
"6568",199,158,0,0.12388164,0,0.69056044,0.45748331,0.42343858,0.58450219,0.00909229
"6569",200,158,0,0.12741777,0,0.69056044,0.45748331,0.42343858,0.58450219,0.01691084
"6570",201,158,0,0.12789747,0,0.69056044,0.45748331,0.42343858,0.58450219,0.0018351
"6571",202,158,0,0.12862858,0,0.69056044,0.45748331,0.42343858,0.58450219,0.01780249
"6572",203,158,0,0.12626365,0,0.69056044,0.45748331,0.42343858,0.58450219,0.00490056
"6573",204,158,0,0.12911868,0,0.69056044,0.45748331,0.42343858,0.58450219,0.01430932
"6574",205,158,0,0.12611927,0,0.69056044,0.45748331,0.42343858,0.58450219,0.03045816
"6575",206,158,0,0.12572648,0,0.69056044,0.45748331,0.42343858,0.58450219,0.01739955
"6576",193,159,0,0.12241911,0,0.67400469,0.44651543,0.41328691,0.57048912,0.036253
"6577",194,159,0,0.12762559,0,0.68694395,0.45508745,0.42122102,0.58144113,0.03891957
"6578",195,159,0,0.12840992,0,0.68694395,0.45508745,0.42122102,0.58144113,0.03255383
"6579",196,159,0,0.12700528,0,0.68694395,0.45508745,0.42122102,0.58144113,0.06998459
"6580",197,159,0,0.12668491,0,0.68694395,0.45508745,0.42122102,0.58144113,0.04387898
"6581",198,159,0,0.12384977,0,0.68694395,0.45508745,0.42122102,0.58144113,0.04137926
"6582",199,159,0,0.12785066,0,0.68694395,0.45508745,0.42122102,0.58144113,0.00705033
"6583",200,159,0,0.1268181,0,0.68694395,0.45508745,0.42122102,0.58144113,0.07950694
"6584",201,159,0,0.12761865,0,0.68694395,0.45508745,0.42122102,0.58144113,0.03420008
"6585",202,159,0,0.12691386,0,0.68694395,0.45508745,0.42122102,0.58144113,0.00984182
"6586",203,159,0,0.12702022,0,0.68694395,0.45508745,0.42122102,0.58144113,0
"6587",204,159,0,0.12893101,0,0.68694395,0.45508745,0.42122102,0.58144113,0.00120675
"6588",205,159,0,0.12848349,0,0.68694395,0.45508745,0.42122102,0.58144113,0.01642138
"6589",206,159,0,0.12927233,0,0.68694395,0.45508745,0.42122102,0.58144113,0.08551229
"6590",207,159,0,0.1284001,0,0.68694395,0.45508745,0.42122102,0.58144113,0.04412132
"6591",208,159,0,0.12781144,0,0.68694395,0.45508745,0.42122102,0.58144113,0.07405032
"6592",209,159,0,0.12845048,0,0.68694395,0.45508745,0.42122102,0.58144113,0.01791995
"6593",193,160,0,0.11281755,0,0.61803462,0.40943631,0.37896712,0.5231151,0.05057652
"6594",194,160,0,0.12766977,0,0.68332125,0.45268748,0.41899965,0.57837482,0.14148165
"6595",195,160,0,0.1271917,0,0.68332125,0.45268748,0.41899965,0.57837482,0.1354965
"6596",196,160,0,0.12871211,0,0.68332125,0.45268748,0.41899965,0.57837482,0.03495988
"6597",197,160,0,0.12775403,0,0.68332125,0.45268748,0.41899965,0.57837482,0.00710861
"6598",198,160,0,0.12850934,0,0.68332125,0.45268748,0.41899965,0.57837482,0.00350879
"6599",199,160,0,0.12717024,0,0.68332125,0.45268748,0.41899965,0.57837482,0.00808415
"6600",200,160,0,0.12761834,0,0.68332125,0.45268748,0.41899965,0.57837482,0
"6601",201,160,0,0.1272901,0,0.68332125,0.45268748,0.41899965,0.57837482,0.03352963
"6602",202,160,0,0.12521386,0,0.68332125,0.45268748,0.41899965,0.57837482,0.03021656
"6603",203,160,0,0.12800911,0,0.68332125,0.45268748,0.41899965,0.57837482,0.01107454
"6604",204,160,0,0.12918934,0,0.68332125,0.45268748,0.41899965,0.57837482,0.07618951
"6605",205,160,0,0.12841063,0,0.68332125,0.45268748,0.41899965,0.57837482,0.10881706
"6606",206,160,0,0.12865385,0,0.68332125,0.45268748,0.41899965,0.57837482,0.22149594
"6607",207,160,0,0.12865859,0,0.68332125,0.45268748,0.41899965,0.57837482,0.13564488
"6608",208,160,0,0.12731895,0,0.68332125,0.45268748,0.41899965,0.57837482,0.0462317
"6609",209,160,0,0.12645174,0,0.68332125,0.45268748,0.41899965,0.57837482,0.02562145
"6610",210,160,0,0.12678025,0,0.68332125,0.45268748,0.41899965,0.57837482,0.02457275
"6611",211,160,0,0.1281797,0,0.68332125,0.45268748,0.41899965,0.57837482,0.01609185
"6612",212,160,0,0.12832182,0,0.68332125,0.45268748,0.41899965,0.57837482,0.01027378
"6613",213,160,0,0.12692346,0,0.69181654,0.46808663,0.41899965,0.57393834,0.00354861
"6614",193,161,0,0.09956654,0,0.54192745,0.35901674,0.33229965,0.45869668,0.10222754
"6615",194,161,0,0.12536025,0,0.67969277,0.45028368,0.41677473,0.57530361,0.06362311
"6616",195,161,0,0.1265135,0,0.67969277,0.45028368,0.41677473,0.57530361,0.05748907
"6617",196,161,0,0.12730551,0,0.67969277,0.45028368,0.41677473,0.57530361,0.00576722
"6618",197,161,0,0.12708143,0,0.67969277,0.45028368,0.41677473,0.57530361,0.00322686
"6619",198,161,0,0.12646284,0,0.67969277,0.45028368,0.41677473,0.57530361,0
"6620",199,161,0,0.12659998,0,0.67969277,0.45028368,0.41677473,0.57530361,0.01588987
"6621",200,161,0,0.12707503,0,0.67969277,0.45028368,0.41677473,0.57530361,0.00764653
"6622",201,161,0,0.12800843,0,0.67969277,0.45028368,0.41677473,0.57530361,0.00251622
"6623",202,161,0,0.1267898,0,0.67969277,0.45028368,0.41677473,0.57530361,0.01830926
"6624",203,161,0,0.12863255,0,0.67969277,0.45028368,0.41677473,0.57530361,0.03365726
"6625",204,161,0,0.12696501,0,0.67969277,0.45028368,0.41677473,0.57530361,0.02374573
"6626",205,161,0,0.12756715,0,0.67969277,0.45028368,0.41677473,0.57530361,0.18644106
"6627",206,161,0,0.13806817,0,0.67969277,0.45028368,0.41677473,0.57530361,0.07553935
"6628",207,161,0,0.12756012,0,0.67969277,0.45028368,0.41677473,0.57530361,0.06473114
"6629",208,161,0,0.12778758,0,0.67969277,0.45028368,0.41677473,0.57530361,0.02261238
"6630",209,161,0,0.12918443,0,0.67969277,0.45028368,0.41677473,0.57530361,0.0121162
"6631",210,161,0,0.12762312,0,0.67969277,0.45028368,0.41677473,0.57530361,0.02187719
"6632",211,161,0,0.12702802,0,0.67969277,0.45028368,0.41677473,0.57530361,0.00896787
"6633",212,161,0,0.12722657,0,0.67969277,0.45028368,0.41677473,0.57530361,0.00074736
"6634",213,161,0,0.12721582,0,0.67969277,0.45028368,0.41677473,0.57530361,0.00140184
"6635",214,161,0,0.1272198,0,0.67969277,0.45028368,0.41677473,0.57530361,0.00840096
"6636",215,161,0,0.09717494,0,0.51892129,0.3437756,0.31819271,0.43922388,0.00938895
"6637",216,161,0,0.05206892,0,0.27785648,0.18407469,0.17037633,0.23518248,0
"6638",193,162,0,0.11806203,0,0.65045408,0.43091359,0.39884612,0.55055548,0.01341429
"6639",194,162,0,0.12429122,0,0.67605767,0.4478755,0.41454576,0.5722268,0.00539436
"6640",195,162,0,0.12640007,0,0.67605767,0.4478755,0.41454576,0.5722268,0.00695322
"6641",196,162,0,0.12639445,0,0.67605767,0.4478755,0.41454576,0.5722268,0.02242671
"6642",197,162,0,0.12460781,0,0.67605767,0.4478755,0.41454576,0.5722268,0.01541314
"6643",198,162,0,0.12491513,0,0.67605767,0.4478755,0.41454576,0.5722268,0.04943704
"6644",199,162,0,0.1263944,0,0.67605767,0.4478755,0.41454576,0.5722268,0.0033781
"6645",200,162,0,0.12655126,0,0.67605767,0.4478755,0.41454576,0.5722268,0.01426509
"6646",201,162,0,0.12673806,0,0.67605767,0.4478755,0.41454576,0.5722268,0.01226378
"6647",202,162,0,0.12733855,0,0.67605767,0.4478755,0.41454576,0.5722268,0.04321415
"6648",203,162,0,0.12639556,0,0.67605767,0.4478755,0.41454576,0.5722268,0.02154169
"6649",204,162,0,0.12659887,0,0.67605767,0.4478755,0.41454576,0.5722268,0.00323849
"6650",205,162,0,0.12562811,0,0.67605767,0.4478755,0.41454576,0.5722268,0
"6651",206,162,0,0.13034344,0,0.67605767,0.4478755,0.41454576,0.5722268,0.00110514
"6652",207,162,0,0.12649889,0,0.67605767,0.4478755,0.41454576,0.5722268,0.00547738
"6653",208,162,0,0.12662096,0,0.67605767,0.4478755,0.41454576,0.5722268,0.0031637
"6654",209,162,0,0.12679538,0,0.67605767,0.4478755,0.41454576,0.5722268,0.01648424
"6655",210,162,0,0.12756382,0,0.67605767,0.4478755,0.41454576,0.5722268,0.03826869
"6656",211,162,0,0.12675561,0,0.67605767,0.4478755,0.41454576,0.5722268,0
"6657",212,162,0,0.12725749,0,0.67605767,0.4478755,0.41454576,0.5722268,0.00825353
"6658",213,162,0,0.12682592,0,0.67605767,0.4478755,0.41454576,0.5722268,0
"6659",214,162,0,0.12668714,0,0.67605767,0.4478755,0.41454576,0.5722268,0.0016413
"6660",215,162,0,0.11019503,0,0.58413806,0.38698048,0.35818239,0.49442446,0.01095094
"6661",216,162,0,0.07291074,0,0.38878252,0.25756111,0.23839408,0.32907219,0
"6662",217,162,0,0.05815122,0,0.30975214,0.20520497,0.18993415,0.26217952,0
"6663",218,162,0,0.1030457,0,0.54936921,0.36394677,0.33686279,0.46499551,0.00203828
"6664",220,162,0,0.12640559,0,0.67605767,0.4478755,0.41454576,0.5722268,0.02253598
"6665",221,162,0,0.1259356,0,0.67605767,0.4478755,0.41454576,0.5722268,0
"6666",222,162,0,0.12457753,0,0.67605767,0.4478755,0.41454576,0.5722268,0
"6667",192,163,0,0.08154375,0,0.46054767,0.30510417,0.28239911,0.38981544,0.02365824
"6668",193,163,0,0.11866094,0,0.67241679,0.44546348,0.41231324,0.56914509,0.02287678
"6669",194,163,0,0.12502639,0,0.67241679,0.44546348,0.41231324,0.56914509,0.01028002
"6670",195,163,0,0.12463993,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6671",196,163,0,0.12395532,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6672",197,163,0,0.1258162,0,0.67241679,0.44546348,0.41231324,0.56914509,0.01232095
"6673",198,163,0,0.12724523,0,0.67241679,0.44546348,0.41231324,0.56914509,0.00914963
"6674",199,163,0,0.12406251,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6675",200,163,0,0.12417483,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6676",201,163,0,0.1256675,0,0.67241679,0.44546348,0.41231324,0.56914509,0.00772651
"6677",202,163,0,0.12572844,0,0.67241679,0.44546348,0.41231324,0.56914509,0.01149452
"6678",203,163,0,0.12508269,0,0.67241679,0.44546348,0.41231324,0.56914509,0.00258097
"6679",204,163,0,0.12021922,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6680",205,163,0,0.12147687,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6681",206,163,0,0.12266039,0,0.67241679,0.44546348,0.41231324,0.56914509,0.02038704
"6682",207,163,0,0.12620758,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6683",208,163,0,0.12511674,0,0.67241679,0.44546348,0.41231324,0.56914509,0.02024644
"6684",209,163,0,0.12571268,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6685",210,163,0,0.12597937,0,0.67241679,0.44546348,0.41231324,0.56914509,0.00281306
"6686",211,163,0,0.12597814,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6687",212,163,0,0.12618533,0,0.67241679,0.44546348,0.41231324,0.56914509,0.02413428
"6688",213,163,0,0.12613386,0,0.67241679,0.44546348,0.41231324,0.56914509,0.00950049
"6689",214,163,0,0.12651998,0,0.67241679,0.44546348,0.41231324,0.56914509,0.06379043
"6690",215,163,0,0.12654907,0,0.67241679,0.44546348,0.41231324,0.56914509,0.05368764
"6691",216,163,0,0.10773791,0,0.57505094,0.38096043,0.35261034,0.48673297,0
"6692",217,163,0,0.04524655,0,0.24159481,0.16005202,0.14814136,0.20448999,0
"6693",218,163,0,0.10215803,0,0.54134868,0.35863332,0.33194475,0.4582068,0.00145696
"6694",219,163,0,0.1257874,0,0.66621153,0.44135261,0.40850829,0.56389286,0.00437761
"6695",220,163,0,0.12596862,0,0.67241679,0.44546348,0.41231324,0.56914509,0.00798928
"6696",221,163,0,0.11762565,0,0.67241679,0.44546348,0.41231324,0.56914509,0
"6697",192,164,0,0.12135237,0,0.66781969,0.44241799,0.40949439,0.56525403,0.00825648
"6698",193,164,0,0.12068228,0,0.66877012,0.44304763,0.41007717,0.56605849,0.0032484
"6699",194,164,0,0.12504617,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6700",195,164,0,0.12375205,0,0.66877012,0.44304763,0.41007717,0.56605849,0.01736144
"6701",196,164,0,0.12508673,0,0.66877012,0.44304763,0.41007717,0.56605849,0.00015312
"6702",197,164,0,0.12347057,0,0.66877012,0.44304763,0.41007717,0.56605849,0.00602501
"6703",198,164,0,0.12500847,0,0.66877012,0.44304763,0.41007717,0.56605849,0.00294475
"6704",199,164,0,0.12219838,0,0.66877012,0.44304763,0.41007717,0.56605849,0.01406485
"6705",200,164,0,0.11838451,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6706",201,164,0,0.12443744,0,0.66877012,0.44304763,0.41007717,0.56605849,0.01896732
"6707",202,164,0,0.12552658,0,0.66877012,0.44304763,0.41007717,0.56605849,0.02498916
"6708",203,164,0,0.1158635,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6709",204,164,0,0.1181822,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6710",205,164,0,0.11848632,0,0.66877012,0.44304763,0.41007717,0.56605849,0.00187348
"6711",206,164,0,0.11599455,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6712",207,164,0,0.1237604,0,0.66877012,0.44304763,0.41007717,0.56605849,0.0077792
"6713",208,164,0,0.12721339,0,0.66877012,0.44304763,0.41007717,0.56605849,0.0022032
"6714",209,164,0,0.12566435,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6715",210,164,0,0.12577201,0,0.66877012,0.44304763,0.41007717,0.56605849,0.03317904
"6716",211,164,0,0.12642653,0,0.66877012,0.44304763,0.41007717,0.56605849,0.05114127
"6717",212,164,0,0.12551375,0,0.66877012,0.44304763,0.41007717,0.56605849,0.01084775
"6718",213,164,0,0.12137958,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6719",214,164,0,0.12500924,0,0.66877012,0.44304763,0.41007717,0.56605849,0.00506823
"6720",215,164,0,0.12517169,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6721",216,164,0,0.12522285,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6722",217,164,0,0.1222702,0,0.6539606,0.4332366,0.40099625,0.55352346,0.04759972
"6723",218,164,0,0.05810845,0,0.31065585,0.20580366,0.19048828,0.26294444,0.02068283
"6724",219,164,0,0.10805778,0,0.5769737,0.38223423,0.35378934,0.48836043,0.00476116
"6725",220,164,0,0.12166021,0,0.64881326,0.42982658,0.39784,0.54916666,0.01502355
"6726",221,164,0,0.11940815,0,0.66877012,0.44304763,0.41007717,0.56605849,0
"6727",192,165,0,0.11261291,0,0.60964078,0.40387556,0.37382018,0.51601041,0.03298144
"6728",193,165,0,0.12534855,0,0.66511724,0.44062767,0.4078373,0.56296663,0.03855883
"6729",194,165,0,0.12534621,0,0.66511724,0.44062767,0.4078373,0.56296663,0.01619606
"6730",195,165,0,0.12484593,0,0.66511724,0.44062767,0.4078373,0.56296663,0
"6731",196,165,0,0.12474533,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00269669
"6732",197,165,0,0.12320101,0,0.66511724,0.44062767,0.4078373,0.56296663,0
"6733",198,165,0,0.12259599,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00724496
"6734",199,165,0,0.12203068,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00409699
"6735",200,165,0,0.11844784,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00106034
"6736",201,165,0,0.12660822,0,0.66511724,0.44062767,0.4078373,0.56296663,0
"6737",202,165,0,0.11726947,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00614703
"6738",203,165,0,0.11629587,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00547978
"6739",204,165,0,0.1247403,0,0.66511724,0.44062767,0.4078373,0.56296663,0
"6740",205,165,0,0.12230588,0,0.66511724,0.44062767,0.4078373,0.56296663,0
"6741",206,165,0,0.12510268,0,0.66511724,0.44062767,0.4078373,0.56296663,0.03480391
"6742",207,165,0,0.12442109,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00232877
"6743",208,165,0,0.11937094,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00312116
"6744",209,165,0,0.11919192,0,0.66511724,0.44062767,0.4078373,0.56296663,0
"6745",210,165,0,0.11874091,0,0.66511724,0.44062767,0.4078373,0.56296663,0.0166877
"6746",211,165,0,0.12437344,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00472426
"6747",212,165,0,0.12496056,0,0.66511724,0.44062767,0.4078373,0.56296663,0.02704889
"6748",213,165,0,0.11964918,0,0.66511724,0.44062767,0.4078373,0.56296663,0
"6749",214,165,0,0.11793318,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00450095
"6750",215,165,0,0.12016612,0,0.66511724,0.44062767,0.4078373,0.56296663,0.01358249
"6751",216,165,0,0.12451002,0,0.66511724,0.44062767,0.4078373,0.56296663,0.00905911
"6752",217,165,0,0.12451156,0,0.66511724,0.44062767,0.4078373,0.56296663,0.02498578
"6753",218,165,0,0.11246836,0,0.60130689,0.39835451,0.36871,0.50895646,0.24286116
"6754",219,165,0,0.08072129,0,0.43174554,0.2860233,0.26473818,0.36543682,0.03894738
"6755",220,165,0,0.12007769,0,0.64092254,0.42459913,0.39300156,0.54248782,0.00389035
"6756",221,165,0,0.12112704,0,0.66511724,0.44062767,0.4078373,0.56296663,0.02218736
"6757",222,165,0,0.11903418,0,0.66511724,0.44062767,0.4078373,0.56296663,0.01532506
"6758",191,166,0,0.11239799,0,0.60729552,0.40232186,0.37238211,0.51402534,0.03968614
"6759",192,166,0,0.12188629,0,0.65501645,0.43393608,0.40164368,0.55441715,0.03756939
"6760",193,166,0,0.12078782,0,0.66145817,0.4382036,0.40559362,0.55986953,0.01440401
"6761",194,166,0,0.11642861,0,0.66145817,0.4382036,0.40559362,0.55986953,0.03952164
"6762",195,166,0,0.12093034,0,0.66145817,0.4382036,0.40559362,0.55986953,0.00302345
"6763",196,166,0,0.12284949,0,0.66145817,0.4382036,0.40559362,0.55986953,0.02783248
"6764",197,166,0,0.12426727,0,0.66145817,0.4382036,0.40559362,0.55986953,0.05454653
"6765",198,166,0,0.12662035,0,0.66145817,0.4382036,0.40559362,0.55986953,0.00912713
