"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5148",73,44,0.21979121,0,1.17244258,1.34352738,0.66189688,0.42265924,1.08913952,0.00953777
"5149",74,44,0.21735039,0,1.16207323,1.34352738,0.66189688,0.42265924,1.08913952,0.00575036
"5150",75,44,0.33871733,0,1.02844736,1.34352738,0.66189688,0.42265924,1.08913952,0.01971243
"5151",76,44,0.3413599,0,1.02844736,1.34352738,0.66189688,0.42265924,1.08913952,0.00885885
"5152",77,44,0.40990897,0,1.29325118,1.34352738,0.66189688,0.42265924,1.08913952,0.03761673
"5153",78,44,0.2114416,0,1.19942845,1.34352738,0.66189688,0.42265924,1.08913952,0.02779148
"5154",79,44,0.2145377,0,1.18571212,1.34352738,0.66189688,0.42265924,1.08913952,0.01166221
"5155",80,44,0.21420827,0,1.2729766,1.34352738,0.66189688,0.42265924,1.08913952,0.07130572
"5156",81,44,0.22271461,0,1.27729557,1.34352738,0.66189688,0.42265924,1.08913952,0.02763787
"5157",82,44,0.19804622,0,1.11925487,1.26203772,0.62175051,0.39702347,1.02307938,0.0982877
"5158",68,45,0.41129315,0,1.19279749,1.34004458,0.66018106,0.42156358,1.08631616,0
"5159",69,45,0.2356665,0,1.2724451,1.34004458,0.66018106,0.42156358,1.08631616,0.01867608
"5160",70,45,0.18582545,0,1.18619545,1.34004458,0.66018106,0.42156358,1.08631616,0
"5161",71,45,0.18189722,0,1.18805186,1.34004458,0.66018106,0.42156358,1.08631616,0
"5162",72,45,0.22574098,0,1.19156107,1.34004458,0.66018106,0.42156358,1.08631616,0
"5163",73,45,0,0,1.13565005,1.34004458,0.66018106,0.42156358,1.08631616,0.00780218
"5164",74,45,0.17888157,0,1.17249207,1.34004458,0.66018106,0.42156358,1.08631616,0.02666931
"5165",75,45,0.18318757,0,1.2079463,1.34004458,0.66018106,0.42156358,1.08631616,0.00609677
"5166",76,45,0.17716051,0,1.13975215,1.34004458,0.66018106,0.42156358,1.08631616,0.01575982
"5167",77,45,0.17983972,0,1.1682252,1.34004458,0.66018106,0.42156358,1.08631616,0.01900531
"5168",78,45,0.2115999,0,1.20003308,1.34004458,0.66018106,0.42156358,1.08631616,0.05401079
"5169",79,45,0.3575946,0,1.20171984,1.34004458,0.66018106,0.42156358,1.08631616,0.01257225
"5170",80,45,0.21559907,0,1.23892093,1.34004458,0.66018106,0.42156358,1.08631616,0.01603465
"5171",81,45,0.21734086,0,1.24573684,1.34004458,0.66018106,0.42156358,1.08631616,0.0799425
"5172",82,45,0.18107798,0,1.02063993,1.15527956,0.56915546,0.3634385,0.93653516,0.11234625
"5173",83,45,0.09944953,0,0.55396498,0.64467853,0.31760477,0.20280892,0.522613,0.04570531
"5174",68,46,0.20269242,0,1.20041649,1.33655019,0.65845953,0.42046429,1.08348342,0.00455476
"5175",69,46,0,0,1.13660351,1.33655019,0.65845953,0.42046429,1.08348342,0
"5176",70,46,0.18426055,0,1.19808847,1.33655019,0.65845953,0.42046429,1.08348342,0.00744228
"5177",71,46,0,0,1.10371239,1.33655019,0.65845953,0.42046429,1.08348342,0
"5178",72,46,0.1514488,0,0.96905791,1.14650624,0.56483323,0.36067851,0.92942301,0.0315883
"5179",73,46,0,0,0.79833118,0.97436469,0.48002665,0.30652463,0.7898753,0
"5180",74,46,0,0,1.15663696,1.32398251,0.65226799,0.41651063,1.07329534,0.00361867
"5181",75,46,0.19139043,0,1.20087664,1.33655019,0.65845953,0.42046429,1.08348342,0.11754916
"5182",77,46,0,0,0,1.33655019,0.65845953,0.42046429,1.08348342,0
"5183",81,46,0.20515618,0,1.14593966,1.33655019,0.65845953,0.42046429,1.08348342,0.03731722
"5184",82,46,0.20238421,0,1.12356719,1.31563704,0.64815654,0.41388524,1.06653003,0.05656207
"5185",68,47,0,0,0,1.33211924,0.66928218,0.41936151,1.08064171,0
"5186",69,47,0,0,0,1.33304476,0.65673255,0.41936151,1.08064171,0
"5187",70,47,0,0,0,1.33304476,0.65673255,0.41936151,1.08064171,0
"5188",71,47,0,0,1.10301722,1.33304476,0.65673255,0.41936151,1.08064171,0
"5189",72,47,0,0,0,0.99352328,0.48946525,0.31255172,0.80540634,0
"5190",68,48,0,0,1.09912881,1.32952722,0.65499962,0.41825493,1.0777902,0.01060872
"5191",69,48,0,0,0,1.32952722,0.65499962,0.41825493,1.0777902,0.00459959
"5192",70,48,0,0,0.26947366,1.32952722,0.65499962,0.41825493,1.0777902,0
"5193",59,19,0.58601346,0,0,0.98613586,0.47205123,0.31308249,0.80677408,0.22329957
"5194",58,20,0.83150088,0,0,1.4105919,0.67523317,0.44784055,1.1540286,0.15096396
"5195",59,20,0,0,0,1.4105919,0.67523317,0.44784055,1.1540286,0.16482442
"5196",58,21,0,0,0,1.40742401,0.67371674,0.4468348,1.15143689,0.04779291
"5197",59,21,0,0,0,1.40742401,0.67371674,0.4468348,1.15143689,0.21024656
"5198",60,21,0.72042256,0,0,1.25341066,0.59999242,0.397938,1.02543602,0.21774199
"5199",58,22,0,0,0,1.40424412,0.67219456,0.44582523,1.14883537,0.0346034
"5200",59,22,0,0,0,1.40424412,0.67219456,0.44582523,1.14883537,0.16642126
"5201",60,22,0,0,0,1.40424412,0.67219456,0.44582523,1.14883537,0.24879458
"5202",61,22,0.58771465,0,0,1.00838151,0.48269995,0.32014513,0.82497362,0.26775804
"5203",58,23,0,0,0,1.40105172,0.6706664,0.44481169,1.14622361,0.04358303
"5204",59,23,0,0,0,1.40105172,0.6706664,0.44481169,1.14622361,0.05908235
"5205",60,23,0,0,0,1.40105172,0.6706664,0.44481169,1.14622361,0.04686573
"5206",61,23,0,0,0,1.40105172,0.6706664,0.44481169,1.14622361,0.00520528
"5207",62,23,0.23376442,0,1.25697416,1.37215896,0.65683579,0.4356387,1.12258597,0.04501375
"5208",63,23,0.19236464,0,0,0.95411067,0.45672116,0.302915,0.78057374,0.23679914
"5209",58,24,0.80755376,0,0,1.39784784,0.66913274,0.44379451,1.14360247,0.0180648
"5210",59,24,0,0,0,1.39784784,0.66913274,0.44379451,1.14360247,0.01875772
"5211",60,24,0,0,0,1.39784784,0.66913274,0.44379451,1.14360247,0.07737726
"5212",61,24,0.23882182,0,1.28079881,1.39784784,0.66913274,0.44379451,1.14360247,0.07878805
"5213",62,24,0,0,0,1.39784784,0.66913274,0.44379451,1.14360247,0
"5214",63,24,0.22087514,0,1.27228204,1.39784784,0.66913274,0.44379451,1.14360247,0.01874147
"5215",64,24,0.2731548,0,0,1.35800434,0.65006014,0.43114484,1.11100585,0.28687393
"5216",58,25,0.28401111,0,0,1.39463145,0.6675931,0.44277336,1.14097109,0
"5217",59,25,0.22665459,0,1.27356801,1.39463145,0.6675931,0.44277336,1.14097109,0.01920199
"5218",60,25,0,0,0,1.39463145,0.6675931,0.44277336,1.14097109,0.12834333
"5219",61,25,0,0,0,1.39463145,0.6675931,0.44277336,1.14097109,0.04047703
"5220",62,25,0.28118099,0,0,1.39463145,0.6675931,0.44277336,1.14097109,0.07433046
"5221",63,25,0,0,0,0.85173164,0.40771357,0.27041128,0.69681576,0.12729554
"5222",57,26,0,0,0,1.39140359,0.66604796,0.44174857,1.13833032,0.0053509
"5223",58,26,0,0,0,1.39140359,0.66604796,0.44174857,1.13833032,0
"5224",59,26,0.05250551,0,0.44078802,1.39140359,0.66604796,0.44174857,1.13833032,0.00607643
"5225",60,26,0,0,0,1.39140359,0.66604796,0.44174857,1.13833032,0.06848943
"5226",61,26,0,0,0,1.39140359,0.66604796,0.44174857,1.13833032,0.07266379
"5227",62,26,0,0,0,1.09136833,0.52242473,0.34649213,0.89286651,0.06759277
"5228",57,27,0,0,0,1.38816321,0.66449683,0.4407198,1.13567932,0.00687032
"5229",58,27,0,0,0,1.38816321,0.66449683,0.4407198,1.13567932,0.00667776
"5230",59,27,0.05238323,0,0.43976148,1.38816321,0.66449683,0.4407198,1.13567932,0.01336762
"5231",60,27,0,0,0,1.38816321,0.66449683,0.4407198,1.13567932,0.06923873
"5232",61,27,0,0,0,1.38816321,0.66449683,0.4407198,1.13567932,0.12226832
"5233",62,27,0,0,0,0.6723861,0.32186304,0.21347192,0.5500902,0.06984926
"5234",55,28,0,0,0,1.38491136,0.66294021,0.43968739,1.13301892,0
"5235",56,28,0,0,0,1.38491136,0.66294021,0.43968739,1.13301892,0
"5236",57,28,0,0,0,1.38491136,0.66294021,0.43968739,1.13301892,0.02512005
"5237",58,28,0,0,0,1.38491136,0.66294021,0.43968739,1.13301892,0.00752504
"5238",59,28,0.23783784,0,1.27202648,1.38491136,0.66294021,0.43968739,1.13301892,0.09919017
"5239",60,28,0.25185513,0,0,1.38491136,0.66294021,0.43968739,1.13301892,0.21846904
"5240",61,28,0.25185513,0,0,1.38491136,0.66294021,0.43968739,1.13301892,0.48575529
"5241",55,29,0.49747862,0,0.25071061,1.38164752,0.66137785,0.43865117,1.13034872,0.00371466
"5242",56,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.01912003
"5243",57,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.00734669
"5244",58,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0
"5245",59,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.02131855
"5246",60,29,0.25126158,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.27742869
"5247",61,29,0.7470516,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.31532559
"5248",62,29,0.32013853,0,0.08715016,0.59040726,0.28262077,0.18744494,0.48302196,0.09691205
"5249",56,30,0.58485603,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.00685879
"5250",57,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.00299106
"5251",58,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.03605093
"5252",59,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.0217237
"5253",60,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.01855272
"5254",61,30,0.23640627,0,1.26242594,1.37837168,0.65980974,0.43761114,1.1276687,0.07019356
"5255",62,30,0.73026576,0,0,1.30455324,0.62447375,0.41417496,1.06727661,0.14184168
"5256",57,31,0.64932534,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0
"5257",58,31,0.16430707,0,1.04210643,1.37508385,0.6582359,0.43656731,1.12497888,0.01006636
"5258",59,31,0.09682632,0,0.36906714,1.37508385,0.6582359,0.43656731,1.12497888,0
"5259",60,31,0,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0.01954966
"5260",61,31,0,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0.012583
"5261",62,31,0.23561974,0,1.25678097,1.37508385,0.6582359,0.43656731,1.12497888,0.07984875
"5262",63,31,0.21630769,0,0.17557379,1.18944163,0.56937123,0.37762885,0.9731019,0.19717086
"5263",56,32,0.08639742,0,0,1.37178455,0.65665656,0.43551983,1.12227966,0.00127802
"5264",60,32,0.6722044,0,0.35635841,1.37178455,0.65665656,0.43551983,1.12227966,0
"5265",61,32,0,0,0,1.37178455,0.65665656,0.43551983,1.12227966,0
"5266",62,32,0,0,0,1.37178455,0.65665656,0.43551983,1.12227966,0.05403061
"5267",63,32,0.2355835,0,1.25996965,1.37178455,0.65665656,0.43551983,1.12227966,0.07519685
"5268",64,32,0.1751484,0,0.93674477,1.01987562,0.48820204,0.32379433,0.83437714,0.07848293
"5269",61,33,0.50444874,0,1.16215773,1.36847325,0.65507148,0.43446855,1.11957063,0
"5270",62,33,0,0,0,1.36847325,0.65507148,0.43446855,1.11957063,0
"5271",63,33,0.08609485,0,0.28521597,1.36847325,0.65507148,0.43446855,1.11957063,0
"5272",64,33,0.23472359,0,1.25353615,1.36847325,0.65507148,0.43446855,1.11957063,0.00339205
"5273",65,33,0.17477613,0,0.93475379,1.01770789,0.48716438,0.32310611,0.83260368,0.02491238
"5274",62,34,0.1999196,0,0,1.36515049,0.65348092,0.43341362,1.11685222,0.0045645
"5275",63,34,0.16112045,0,0.36577545,1.36515049,0.65348092,0.43341362,1.11685222,0
"5276",64,34,0.08588579,0,0.28452344,1.36515049,0.65348092,0.43341362,1.11685222,0
"5277",65,34,0.23392898,0,1.24783713,1.36515049,0.65348092,0.43341362,1.11685222,0.00415461
"5278",66,34,0.15765472,0,0.84318368,0.91801128,0.43944082,0.29145402,0.75104023,0.06330047
"5279",62,35,0.55277449,0,0.80643796,1.3618152,0.65188436,0.43235472,1.11412357,0
"5280",63,35,0.16066793,0,0.36455157,1.3618152,0.65188436,0.43235472,1.11412357,0
"5281",64,35,0,0,0,1.3618152,0.65188436,0.43235472,1.11412357,0
"5282",65,35,0.23387142,0,1.2508129,1.3618152,0.65188436,0.43235472,1.11412357,0.0238882
"5283",72,24,0,0,0,0.44416522,0.20234293,0.14005372,0.36090076,0.00048745
"5284",71,25,0.15906443,0,0,0.79151168,0.36057933,0.24957864,0.64313267,0.03700058
"5285",72,25,0.20979678,0,0,1.04526473,0.47617851,0.32959179,0.84931646,0.05896421
"5286",72,26,0.1533435,0,0,0.76484519,0.3484312,0.24117019,0.62146516,0
"5287",73,26,0.12456181,0,0,0.62128537,0.2830314,0.19590306,0.50481747,0.00926172
"5288",82,27,0,0,0,0.38105695,0.17359347,0.12015448,0.30962294,0.00526981
"5289",80,28,0.10684643,0,0.13794137,0.67280486,0.3065015,0.21214813,0.54667896,0.03285619
"5290",81,28,0,0,0,1.22230455,0.55683038,0.3854158,0.99316789,0.01772855
"5291",82,28,0,0,0,1.39442102,0.63523938,0.43968739,1.13301892,0.02003618
"5292",83,28,0,0,0,0.83332677,0.37962851,0.26276373,0.67710898,0.03429658
"5293",78,29,0,0,0,0.95108799,0.43327556,0.29989608,0.77279435,0.06004416
"5294",79,29,0,0,0,1.16566588,0.53102819,0.36755655,0.94714687,0.19698234
"5295",80,29,0.20038651,0,0,1.26182046,0.57483216,0.39787592,1.02527604,0.16135429
"5296",81,29,0,0,0,1.39113476,0.6337423,0.43865117,1.13034872,0.02819526
"5297",82,29,0,0,0,1.39113476,0.6337423,0.43865117,1.13034872,0.01491482
"5298",83,29,0,0,0,1.37339665,0.62566156,0.43305801,1.11593585,0.02249049
"5299",84,29,0,0,0,0.49459944,0.22531864,0.15595658,0.40188044,0.03997478
"5300",79,30,0,0,0,0.56141715,0.25575797,0.17702547,0.45617231,0.00670792
"5301",80,30,0,0,0,1.32404298,0.60317811,0.41749586,1.07583415,0.0174923
"5302",81,30,0,0,0,1.38783643,0.63223972,0.43761114,1.1276687,0.02109489
"5303",82,30,0,0,0,1.29501378,0.58995364,0.4083424,1.05224685,0.031014
"5304",83,30,0,0,0,0.71194851,0.3243337,0.22449087,0.57848464,0.00975037
"5305",84,30,0,0,0,0.69696269,0.31750679,0.21976555,0.5663081,0.01672187
"5306",81,31,0,0,0,0.57629009,0.26253345,0.18171519,0.46825713,0
"5307",82,31,0,0,0,0.75428864,0.34362208,0.23784151,0.61288757,0.03157124
"5308",87,31,0,0,0,0.63706927,0.29022188,0.20088002,0.51764247,0.01303247
"5309",88,31,0,0,0,0.97306846,0.44328893,0.30682694,0.7906543,0.01334776
"5310",89,31,0,0,0,1.09864707,0.50049725,0.34642425,0.8926916,0.05941772
"5311",87,32,0,0,0,0.49718214,0.2264952,0.15677096,0.40397897,0.01098391
"5312",88,32,0,0,0,0.59082386,0.26915442,0.18629796,0.48006635,0.00703262
"5313",29,8,0.4567185,0,0.26470935,0.84753614,0.39147837,0.27041824,0.69683368,0.0094823
"5314",30,8,0.42460523,0,0,1.2271061,0.56680237,0.39152533,1.00891139,0.01760231
"5315",31,8,0.24875974,0,0,0.46162544,0.21322557,0.14728804,0.3795427,0.09424559
"5316",27,9,0.44004895,0,0.37641085,0.80553887,0.37207976,0.25701842,0.66230405,0.0249464
"5317",28,9,0.76834365,0,0.43431847,1.39058402,0.6423131,0.44368525,1.1433209,0.01927597
"5318",29,9,0.80021364,0,0.40132028,1.43748265,0.66397565,0.45864891,1.18188037,0
"5319",30,9,0.49740009,0,0.44896623,1.43748265,0.66397565,0.45864891,1.18188037,0.00227336
"5320",31,9,0.78993231,0,0.44486251,1.42434352,0.65790667,0.45445669,1.17107755,0.09406552
"5321",32,9,0.20588097,0,0.0739753,0.39420451,0.18208373,0.12577645,0.32411005,0.04476869
"5322",26,10,0,0,0.18827254,0.47238913,0.21819733,0.15072235,0.38839247,0.08913975
"5323",27,10,0.7579504,0,0.65103481,1.43446432,0.66258148,0.45768587,1.17939874,0.09679807
"5324",28,10,0.7650208,0,0.71320154,1.43446432,0.66258148,0.45768587,1.17939874,0.01005381
"5325",29,10,0.78487019,0,0.69067579,1.43446432,0.66258148,0.45768587,1.17939874,0.0081688
"5326",30,10,0.39207393,0,0.42280651,1.43446432,0.66258148,0.45768587,1.17939874,0
"5327",31,10,0.79191615,0,0.44802352,1.43446432,0.66258148,0.45768587,1.17939874,0.00490615
"5328",32,10,0.69662435,0,0.63271973,1.26720167,0.58532258,0.40431838,1.04187746,0.03937239
"5329",33,10,0.28615478,0,0.27024186,0.54353823,0.25106122,0.17342346,0.44689038,0.07817314
"5330",26,11,0.72895091,0,0.41812284,1.07180161,0.49506696,0.34197327,0.88122196,0.18519604
"5331",27,11,0.73615529,0,0.64993932,1.43143353,0.66118155,0.45671885,1.17690686,0.01886393
"5332",28,11,0.69829309,0,0.26603995,1.43143353,0.66118155,0.45671885,1.17690686,0.0141932
"5333",29,11,0.98857902,0,0.71249253,1.43143353,0.66118155,0.45671885,1.17690686,0.00699244
"5334",30,11,0.43254598,0,0.45859572,1.43143353,0.66118155,0.45671885,1.17690686,0
"5335",31,11,0.41538639,0,0.47493906,1.43143353,0.66118155,0.45671885,1.17690686,0.00154888
"5336",32,11,0.46579232,0,0.47587062,1.43143353,0.66118155,0.45671885,1.17690686,0
"5337",33,11,0.35679426,0,0.41715514,1.43143353,0.66118155,0.45671885,1.17690686,0.01871513
"5338",34,11,0.65727082,0,0.47416858,1.42631372,0.6588167,0.45508531,1.17269742,0.09683226
"5339",35,11,0.77944093,0,0.71301529,1.43027331,0.66064565,0.45634867,1.17595294,0.08374002
"5340",36,11,0.37867697,0,0.18217507,0.96945369,0.44779229,0.30931774,0.79707278,0.17812377
"5341",25,12,0.48187402,0,0.33053674,0.71549261,0.33048724,0.22828791,0.58826913,0.04788956
"5342",26,12,1.0215,0,0.42656991,1.42839028,0.65977587,0.45574786,1.17440474,0.00033504
"5343",27,12,1.00089484,0,0.42278821,1.42839028,0.65977587,0.45574786,1.17440474,0.11548513
"5344",28,12,0.91667254,0,0.26830969,1.42839028,0.65977587,0.45574786,1.17440474,0.00498705
"5345",29,12,0.90719763,0,0.70904105,1.42839028,0.65977587,0.45574786,1.17440474,0.03109671
"5346",30,12,0.69230376,0,0.75804736,1.42839028,0.65977587,0.45574786,1.17440474,0.00432176
"5347",31,12,0,0,0.42927546,1.42839028,0.65977587,0.45574786,1.17440474,0.00616684
"5348",32,12,0.71926954,0,0.47485892,1.42839028,0.65977587,0.45574786,1.17440474,0.00883774
"5349",33,12,0.6195741,0,1.00238208,1.42839028,0.65977587,0.45574786,1.17440474,0.01207447
"5350",34,12,0.71156876,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.00532026
"5351",35,12,1.00675885,0,0.38064546,1.42839028,0.65977587,0.45574786,1.17440474,0.00937169
"5352",36,12,0.97615505,0,0.38064546,1.42839028,0.65977587,0.45574786,1.17440474,0.06744215
"5353",37,12,0.79623513,0,0,1.18918569,0.54928687,0.3794263,0.97773369,0.205308
"5354",38,12,0,0,0,1.07641966,0.49720005,0.34344672,0.88501887,0.03207517
"5355",39,12,0.5699677,0,0,0.88989767,0.41104523,0.28393427,0.7316628,0.03057592
"5356",40,12,0.48348857,0,0,0.84427445,0.38997179,0.26937755,0.69415196,0.02453198
"5357",41,12,0.49859105,0,0,0.87064662,0.40215314,0.27779196,0.71583484,0.01304876
"5358",42,12,0.59939327,0,0.38471511,0.93585868,0.4322747,0.29859878,0.76945137,0.03630411
"5359",43,12,0.68705351,0,0,1.13511611,0.52431204,0.36217464,0.93327836,0.0015902
"5360",44,12,0,0,0,0.78572899,0.36292954,0.25069781,0.64601661,0
"5361",45,12,0,0,0,0.791775,0.36572221,0.25262687,0.65098757,0.00429488
"5362",46,12,0,0,0,0.92004367,0.42496972,0.29355278,0.75644847,0.00741902
"5363",47,12,0,0,0,1.2795438,0.59102343,0.40825631,1.05202501,0.06055515
"5364",48,12,0,0,0,0.57273624,0.26454783,0.18273949,0.47089662,0.05879943
"5365",50,12,0.34303364,0,0,0.5289675,0.24433098,0.16877447,0.43491051,0.04317975
"5366",51,12,0.35190326,0,0,0.54264471,0.25064851,0.17313837,0.44615574,0.00571828
"5367",25,13,0,0,0.44102807,1.11910912,0.51691838,0.35706739,0.92011761,0
"5368",26,13,0,0,0.59533945,1.42533511,0.65836468,0.45477307,1.17189281,0.0033597
"5369",27,13,1.03433385,0,0.42565752,1.42533511,0.65836468,0.45477307,1.17189281,0.03154827
"5370",28,13,0.98464033,0,0.42565752,1.42533511,0.65836468,0.45477307,1.17189281,0.00984502
"5371",29,13,1.00163702,0,0.42188391,1.42533511,0.65836468,0.45477307,1.17189281,0.00493549
"5372",30,13,0.66590911,0,0.28258273,1.42533511,0.65836468,0.45477307,1.17189281,0.01739039
"5373",31,13,0.63340906,0,0.69796064,1.42533511,0.65836468,0.45477307,1.17189281,0.0030963
"5374",32,13,0.69281476,0,0.28258273,1.42533511,0.65836468,0.45477307,1.17189281,0.00878116
"5375",33,13,0.71436962,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00480658
"5376",34,13,0.71385318,0,0.47384324,1.42533511,0.65836468,0.45477307,1.17189281,0.00516004
"5377",35,13,0.70191699,0,0.47384324,1.42533511,0.65836468,0.45477307,1.17189281,0
"5378",36,13,0.71844981,0,0.47384324,1.42533511,0.65836468,0.45477307,1.17189281,0.00212478
"5379",37,13,0.71116954,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00584016
"5380",38,13,0.71117182,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00564038
"5381",39,13,0.62355636,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00260058
"5382",40,13,0.70827175,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00235327
"5383",41,13,0.69192511,0,0.26819678,1.42533511,0.65836468,0.45477307,1.17189281,0
"5384",42,13,0.91426732,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00360169
"5385",43,13,0.70380187,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.0050129
"5386",44,13,0,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00266581
"5387",45,13,0.81624319,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00763884
"5388",46,13,0.47504861,0,0.26801314,1.42533511,0.65836468,0.45477307,1.17189281,0.00831632
"5389",47,13,0,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0
"5390",48,13,0.93598145,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.01203396
"5391",49,13,0.94374976,0,0,1.42077206,0.656257,0.45331716,1.16814113,0.08795501
"5392",50,13,0.97355028,0,0,1.42532421,0.65835965,0.45476959,1.17188385,0.01239908
"5393",51,13,0.95942486,0,0,1.42526194,0.65833089,0.45474972,1.17183266,0.0089172
"5394",52,13,0.31785251,0,0,0.49013749,0.22639533,0.15638521,0.40298495,0.01239776
"5395",23,14,0.42484032,0,0,0.63165425,0.29176216,0.20153811,0.51933827,0.00934373
"5396",24,14,0.88382235,0,0.5081905,1.28953383,0.59563784,0.41144377,1.06023869,0.01125375
"5397",25,14,0,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00736275
"5398",26,14,0,0,0.65249725,1.42226748,0.65694774,0.4537943,1.16937065,0.00341686
"5399",27,14,0.35525639,0,0.42474141,1.42226748,0.65694774,0.4537943,1.16937065,0.00355173
"5400",28,14,1.00991202,0,0.42474141,1.42226748,0.65694774,0.4537943,1.16937065,0.02306022
"5401",29,14,1.0286116,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00471806
"5402",30,14,1.01976762,0,0.42474141,1.42226748,0.65694774,0.4537943,1.16937065,0.01797202
"5403",31,14,0.64958096,0,0.69645848,1.42226748,0.65694774,0.4537943,1.16937065,0.02265179
"5404",32,14,0.67041526,0,0.74899592,1.42226748,0.65694774,0.4537943,1.16937065,0
