"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3091",118,120,0.03639214,0.31465983,0.45322485,0.99148633,0.46282722,0.42764989,0.81883939,0.02818005
"3092",119,120,0.03587589,0.33863638,0.45169048,0.99148633,0.46282722,0.42764989,0.81883939,0.05765764
"3093",120,120,0,0,0,0.97618419,0.45568416,0.42104974,0.8062018,0.2241068
"3094",121,120,0,0,0,0.98722085,0.46083609,0.4258101,0.81531666,0.07343693
"3095",122,120,0,0,0,0.83572273,0.39011655,0.36046562,0.69019881,0.02752671
"3096",123,120,0,0,0,0.65399479,0.30528569,0.28208236,0.54011506,0.01718401
"3097",128,93,0,0.14251622,0.4560778,1.07957632,0.53073026,0.47332494,0.90629534,0.01283153
"3098",126,94,0,0.14350885,0.45449813,1.07583711,0.52889203,0.47168553,0.9031563,0.02398095
"3099",127,94,0.48808133,0.1439567,0.45449856,1.07583711,0.52889203,0.47168553,0.9031563,0.01790861
"3100",128,94,0.48808133,0.12741717,0.45449856,1.07583711,0.52889203,0.47168553,0.9031563,0.06165082
"3101",129,94,0,0.16671182,0.45449813,1.07583711,0.52889203,0.47168553,0.9031563,0.03965418
"3102",130,94,0,0.16075816,0,1.07583711,0.52889203,0.47168553,0.9031563,0.08698122
"3103",131,94,0,0.16090422,0,1.07583711,0.52889203,0.47168553,0.9031563,0.08174051
"3104",133,94,0,0.16081163,0,1.07583711,0.52889203,0.47168553,0.9031563,0.06633081
"3105",134,94,0,0.17459633,0,1.07583711,0.52889203,0.47168553,0.9031563,0.06894125
"3106",124,95,0,0.22555725,0,1.07208859,0.52704922,0.47004205,0.90000944,0.0492256
"3107",125,95,0,0.17103654,0,1.07208859,0.52704922,0.47004205,0.90000944,0.01504549
"3108",126,95,0,0.17662575,0,1.07208859,0.52704922,0.47004205,0.90000944,0.10513739
"3109",127,95,0,0.18395949,0,1.07208859,0.52704922,0.47004205,0.90000944,0.10524728
"3110",128,95,0,0.23405943,0,1.07208859,0.52704922,0.47004205,0.90000944,0.16515034
"3111",129,95,0,0.22196591,0,1.07208859,0.52704922,0.47004205,0.90000944,0.05621984
"3112",130,95,0,0.15551219,0,1.07208859,0.52704922,0.47004205,0.90000944,0.09478604
"3113",131,95,0,0.153182,0,1.07208859,0.52704922,0.47004205,0.90000944,0.04601692
"3114",132,95,0,0.14950569,0,1.07208859,0.52704922,0.47004205,0.90000944,0.13589705
"3115",133,95,0,0.13451265,0,1.07208859,0.52704922,0.47004205,0.90000944,0.03528025
"3116",134,95,0,0.14919868,0,1.07208859,0.52704922,0.47004205,0.90000944,0.04505763
"3117",135,95,0,0.14919869,0,1.07208859,0.52704922,0.47004205,0.90000944,0.05028171
"3118",124,96,0,0.16921575,0,1.06833076,0.52520183,0.46839448,0.89685478,0.06382625
"3119",125,96,0,0.16444688,0,1.06833076,0.52520183,0.46839448,0.89685478,0.10884394
"3120",126,96,0,0.15530102,0,1.06833076,0.52520183,0.46839448,0.89685478,0.14032754
"3121",127,96,0,0.22825779,0,1.06833076,0.52520183,0.46839448,0.89685478,0.07558278
"3122",128,96,0,0.23792487,0,1.06833076,0.52520183,0.46839448,0.89685478,0.08865135
"3123",129,96,0,0.17413402,0,1.06833076,0.52520183,0.46839448,0.89685478,0.13004645
"3124",130,96,0,0.15802287,0,1.06833076,0.52520183,0.46839448,0.89685478,0.05823155
"3125",131,96,0,0.16071286,0,1.06833076,0.52520183,0.46839448,0.89685478,0.08204328
"3126",132,96,0.52413721,0,0.36478845,1.06833076,0.52520183,0.46839448,0.89685478,0.03564033
"3127",133,96,0.49972287,0,0.36478849,1.06833076,0.52520183,0.46839448,0.89685478,0.09356813
"3128",134,96,0,0.16586557,0,1.06833076,0.52520183,0.46839448,0.89685478,0.0461531
"3129",135,96,0,0.15848185,0,1.06833076,0.52520183,0.46839448,0.89685478,0.06805309
"3130",136,96,0.4463463,0,0.36478849,1.06833076,0.52520183,0.46839448,0.89685478,0.11842182
"3131",137,96,0.44957541,0,0.36478849,1.07164881,0.53754997,0.46839448,0.89685478,0.08927354
"3132",124,97,0,0.16313757,0,1.06456362,0.52334987,0.46674283,0.8936923,0.12413228
"3133",125,97,0,0.16170617,0,1.06456362,0.52334987,0.46674283,0.8936923,0.10561759
"3134",126,97,0,0.15368404,0,1.06456362,0.52334987,0.46674283,0.8936923,0.13641026
"3135",127,97,0,0.15199042,0,1.06456362,0.52334987,0.46674283,0.8936923,0.15719586
"3136",128,97,0.56327569,0,0.35809398,1.06456362,0.52334987,0.46674283,0.8936923,0.20117354
"3137",129,97,0.55734039,0,0.35809398,1.06456362,0.52334987,0.46674283,0.8936923,0.21722006
"3138",130,97,0.57606372,0,0.42021751,1.06456362,0.52334987,0.46674283,0.8936923,0.19295672
"3139",131,97,0.54906592,0,0.42021747,1.06456362,0.52334987,0.46674283,0.8936923,0.1452658
"3140",132,97,0.56891262,0,0.42021755,1.06456362,0.52334987,0.46674283,0.8936923,0.08378749
"3141",133,97,0.53924738,0,0.42021751,1.06456362,0.52334987,0.46674283,0.8936923,0.17062508
"3142",134,97,0.52999919,0,0.36350218,1.06456362,0.52334987,0.46674283,0.8936923,0.07967788
"3143",135,97,0.52115942,0,0.36350218,1.06456362,0.52334987,0.46674283,0.8936923,0.15694113
"3144",136,97,0.49330304,0,0.36350218,1.06456362,0.52334987,0.46674283,0.8936923,0.22350395
"3145",137,97,0.49462942,0,0,1.06456362,0.52334987,0.46674283,0.8936923,0.09186107
"3146",138,97,0.50512977,0,0.36583164,1.06456362,0.52334987,0.46674283,0.8936923,0.17548035
"3147",125,98,0,0.145218,0,1.06078669,0.52149309,0.46508689,0.89052159,0.07184116
"3148",126,98,0,0.14003578,0,1.06078669,0.52149309,0.46508689,0.89052159,0.02857215
"3149",127,98,0.55585117,0,0.36095807,1.06078669,0.52149309,0.46508689,0.89052159,0.09955082
"3150",128,98,0.55701085,0,0.35682351,1.06078669,0.52149309,0.46508689,0.89052159,0.08038733
"3151",129,98,0.55053309,0,0.40508926,1.06078669,0.52149309,0.46508689,0.89052159,0.13386962
"3152",130,98,0.50260609,0,0.3632601,1.06078669,0.52149309,0.46508689,0.89052159,0.14267277
"3153",131,98,0.56192634,0,0.40508926,1.06078669,0.52149309,0.46508689,0.89052159,0.09680691
"3154",132,98,0.55508179,0,0.35682351,1.06078669,0.52149309,0.46508689,0.89052159,0.10925477
"3155",133,98,0.54495855,0,0.36095807,1.06078669,0.52149309,0.46508689,0.89052159,0.10581975
"3156",124,99,0,0.16291228,0,1.05700093,0.51963198,0.46342708,0.88734348,0.10149391
"3157",125,99,0,0.21364237,0,1.05700093,0.51963198,0.46342708,0.88734348,0.05516126
"3158",126,99,0,0.13962652,0,1.05700093,0.51963198,0.46342708,0.88734348,0.1239885
"3159",127,99,0,0.13953601,0,1.05700093,0.51963198,0.46342708,0.88734348,0.0782018
"3160",128,99,0.55656857,0,0,1.05700093,0.51963198,0.46342708,0.88734348,0.06848596
"3161",129,99,0.55199195,0,0,1.05700093,0.51963198,0.46342708,0.88734348,0.06565851
"3162",130,99,0.54262064,0,0.40364357,1.05700093,0.51963198,0.46342708,0.88734348,0.08196044
"3163",131,99,0.48947771,0,0.36196369,1.05700093,0.51963198,0.46342708,0.88734348,0.07497144
"3164",132,99,0.52780013,0,0.39582748,1.05700093,0.51963198,0.46342708,0.88734348,0.092452
"3165",124,100,0.81414171,0.02102263,0.40910921,1.05320587,0.51776629,0.46176319,0.88415756,0.07238256
"3166",125,100,0.73520931,0.02122663,0.38509225,1.05320587,0.51776629,0.46176319,0.88415756,0.10455598
"3167",126,100,0.56876282,0.02123191,0.46521181,1.05320587,0.51776629,0.46176319,0.88415756,0.103067
"3168",127,100,0,0.15947894,0,1.05320587,0.51776629,0.46176319,0.88415756,0.07715948
"3169",128,100,0,0.15897007,0,1.05320587,0.51776629,0.46176319,0.88415756,0.1081269
"3170",129,100,0.49524342,0,0.34234464,1.05320587,0.51776629,0.46176319,0.88415756,0.10030794
"3171",130,100,0.491276,0,0.34234464,1.05320587,0.51776629,0.46176319,0.88415756,0.07999434
"3172",128,101,0,0.1546918,0.36113448,1.04940102,0.51589579,0.460095,0.88096342,0.08137129
"3173",129,101,0,0.15547437,0.46558746,1.04692847,0.49171691,0.460095,0.88096342,0.0241941
"3174",128,120,0.20704361,0,0.16387684,0.35483945,0.1760659,0.17863166,0.31501134,0.01994624
"3175",130,120,0,0,0.23166055,0.50473062,0.24025205,0.25389464,0.44773525,0.04009492
"3176",131,120,0,0,0.3597514,0.78374257,0.37306189,0.39424602,0.69524052,0.05263228
"3177",132,120,0,0,0.43453502,0.94956422,0.45199309,0.47765929,0.8423372,0.08854564
"3178",133,120,0.54108984,0,0.42338437,0.91744868,0.43670607,0.46150421,0.81384822,0.06373017
"3179",134,120,0.55506767,0,0.43697481,0.94689836,0.45072414,0.47631828,0.83997237,0.04310684
"3180",135,120,0,0,0.42350642,0.92261397,0.43916475,0.46410251,0.81843023,0.19734589
"3181",136,120,0.20108117,0,0.15915752,0.34488485,0.16416538,0.17348743,0.30593964,0.02245947
"3182",116,121,0.034664,0.28641396,0.03863297,0.95040057,0.47157421,0.47844633,0.84372512,0.0340147
"3183",117,121,0.034664,0.32427625,0.03845756,0.95040057,0.47157421,0.47844633,0.84372512,0.09456084
"3184",118,121,0.0351909,0.33418418,0.44984594,0.95040057,0.47157421,0.47844633,0.84372512,0.02839102
"3185",119,121,0.03621902,0.33787159,0.03785659,0.95040057,0.47157421,0.47844633,0.84372512,0.05398121
"3186",120,121,0,0,0,0.93788665,0.465365,0.47214663,0.83261579,0.13871683
"3187",121,121,0,0,0,0.82785806,0.4107705,0.41675654,0.73493711,0.12396162
"3188",122,121,0,0,0,0.72888113,0.36165966,0.36693002,0.6470696,0.17701827
"3189",123,121,0,0,0,0.79450709,0.39422226,0.39996715,0.70532954,0.12306965
"3190",126,121,0.27094612,0,0.21386188,0.46435808,0.23040737,0.23376503,0.41223731,0.02601595
"3191",127,121,0,0,0.18975272,0.413074,0.204961,0.20794783,0.36670949,0.03224725
"3192",128,121,0.45123411,0,0.35715578,0.7733427,0.38372081,0.38931266,0.68654069,0.05266736
"3193",130,121,0,0,0.2490183,0.54250452,0.25823245,0.27289605,0.48124364,0.03072584
"3194",131,121,0.42576615,0,0.33407999,0.72393141,0.34459174,0.36415921,0.64218337,0.03805386
"3195",132,121,0,0,0.22545808,0.49620206,0.23619245,0.24960452,0.44016976,0.0369413
"3196",134,121,0,0,0.25987336,0.57066636,0.2716375,0.2870623,0.50622537,0.0295766
"3197",135,121,0.42928983,0,0.34069315,0.73826174,0.35141299,0.3713678,0.65489549,0.08297615
"3198",136,121,0.53606403,0,0.42429942,0.91943153,0.43764991,0.46250164,0.81560716,0.09565528
"3199",137,121,0.28786361,0,0.22784659,0.49372998,0.23501574,0.24836099,0.43797683,0.02932499
"3200",138,121,0.15055549,0,0.11916599,0.2582256,0.12291553,0.12989523,0.22906616,0.03204855
"3201",115,122,0,0,0,0.87582698,0.43457194,0.44090484,0.77752187,0.22169914
"3202",116,122,0,0.33712879,0,0.94649542,0.46963654,0.47648042,0.8402583,0.05295858
"3203",117,122,0,0.33586776,0,0.94649542,0.46963654,0.47648042,0.8402583,0.04120305
"3204",118,122,0,0,0,0.94649542,0.46963654,0.47648042,0.8402583,0.04873975
"3205",119,122,0,0.33299266,0,0.94649542,0.46963654,0.47648042,0.8402583,0.07640039
"3206",120,122,0,0,0,0.90344244,0.44827431,0.45480689,0.8020377,0.12914615
"3207",121,122,0,0,0,0.41320293,0.20502497,0.20801274,0.36682395,0.01599242
"3208",122,122,0,0,0,0.44382825,0.22022078,0.22343,0.3940118,0.09579695
"3209",125,122,0.4027745,0,0.3059872,0.69633966,0.34551308,0.35054814,0.61818067,0.09233437
"3210",126,122,0.43933451,0,0.3519112,0.76198671,0.37808614,0.38359588,0.67645933,0.05241557
"3211",127,122,0.53704085,0,0.42507258,0.92040166,0.45668922,0.46334442,0.81709337,0.14206557
"3212",128,122,0.28801183,0,0.22796391,0.49360596,0.24491972,0.24848887,0.43820233,0.05350878
"3213",129,122,0.23662091,0,0.18728754,0.40553018,0.20121787,0.20415016,0.36001241,0.03969876
"3214",134,122,0,0,0.23359436,0.52922365,0.25191075,0.26621537,0.46946248,0.02604264
"3215",135,122,0.54511668,0,0.42240303,0.93837172,0.44666545,0.47202913,0.83240858,0.10246678
"3216",136,122,0.50109142,0,0.39661829,0.85944818,0.4090978,0.43232822,0.76239727,0.09284612
"3217",152,122,0.31861321,0,0.25218517,0.54892095,0.29912329,0.27489092,0.48476152,0.09598986
"3218",153,122,0.49960732,0,0.39544361,0.86074562,0.46904579,0.43104777,0.76013924,0.03504909
"3219",154,122,0.46846174,0,0.3707916,0.80708663,0.43980541,0.4041762,0.71275207,0.07880754
"3220",116,123,0,0,0,0.94258164,0.46769458,0.47451016,0.83678381,0.08287849
"3221",117,123,0,0,0,0.94258164,0.46769458,0.47451016,0.83678381,0.02669471
"3222",118,123,0,0,0,0.94258164,0.46769458,0.47451016,0.83678381,0.06139186
"3223",119,123,0,0,0,0.94258164,0.46769458,0.47451016,0.83678381,0.14356505
"3224",120,123,0,0,0,0.94258164,0.46769458,0.47451016,0.83678381,0.09615915
"3225",121,123,0,0,0,0.87501173,0.43416743,0.44049443,0.77679813,0.05494461
"3226",123,123,0,0,0,0.50289531,0.24952895,0.25316527,0.44644902,0.06539301
"3227",124,123,0,0,0,0.90651701,0.44979986,0.45635467,0.80476717,0.07301829
"3228",125,123,0.54802468,0,0.43531605,0.94258164,0.46769458,0.47451016,0.83678381,0.09940693
"3229",126,123,0.54443064,0,0.43531605,0.94258164,0.46769458,0.47451016,0.83678381,0.11054013
"3230",127,123,0.54998258,0,0.43531605,0.94258164,0.46769458,0.47451016,0.83678381,0.08085873
"3231",128,123,0.4936868,0,0.39075748,0.84609982,0.41982178,0.42593973,0.75113137,0.12506362
"3232",131,123,0,0,0.30664211,0.67486955,0.32123828,0.33947963,0.5986617,0.07511824
"3233",132,123,0.4892393,0,0.38143371,0.8265441,0.39343544,0.41577648,0.7332088,0.03253351
"3234",133,123,0.50054584,0,0.39310862,0.85184294,0.4054777,0.42850255,0.75565083,0.06820056
"3235",134,123,0.55015598,0,0.43531605,0.9433039,0.44901317,0.47451016,0.83678381,0.19778114
"3236",135,123,0.54912209,0,0.43531605,0.9433039,0.44901317,0.47451016,0.83678381,0.09243353
"3237",136,123,0.52535278,0,0.41543051,0.90021314,0.42850195,0.45283422,0.79855896,0.08864546
"3238",137,123,0.35297256,0,0.27938089,0.60540172,0.28817155,0.30453522,0.53703833,0.04877254
"3239",138,123,0.20170087,0,0.15964802,0.34594774,0.16467131,0.17402209,0.30688251,0.05448521
"3240",152,123,0.27702397,0,0.22699375,0.49408783,0.2692431,0.24743136,0.43633745,0.05044604
"3241",153,123,0.20279696,0,0.1660467,0.36142694,0.19695225,0.18099688,0.31918234,0.03440844
"3242",114,124,0,0,0,0.73082412,0.36262374,0.36790815,0.64879451,0.28687807
"3243",115,124,0,0,0,0.84720216,0.42036875,0.42649466,0.75210997,0.10868271
"3244",116,124,0,0,0,0.93865972,0.46574859,0.47253581,0.8333021,0.09585977
"3245",117,124,0,0,0,0.93865972,0.46574859,0.47253581,0.8333021,0.02955293
"3246",118,124,0,0,0,0.93865972,0.46574859,0.47253581,0.8333021,0.10151638
"3247",119,124,0,0,0,0.93865972,0.46574859,0.47253581,0.8333021,0.09380622
"3248",120,124,0,0,0,0.93865972,0.46574859,0.47253581,0.8333021,0.12754862
"3249",121,124,0,0,0,0.79425739,0.39409836,0.39984144,0.70510786,0.08048117
"3250",122,124,0,0,0,0.46457423,0.23051462,0.23387385,0.41242921,0.0613731
"3251",123,124,0,0,0,0.92500655,0.45897409,0.46566259,0.8211814,0.08571292
"3252",124,124,0,0,0,0.93865972,0.46574859,0.47253581,0.8333021,0.07457508
"3253",125,124,0.54175175,0,0.43350477,0.93865972,0.46574859,0.47253581,0.8333021,0.1797002
"3254",126,124,0.53871901,0,0.40776995,0.9232778,0.45811631,0.46479231,0.81964669,0.41226609
"3255",127,124,0.46745307,0,0.36533398,0.80422108,0.39904219,0.40485732,0.7139532,0.09638794
"3256",128,124,0.2741375,0,0.21698225,0.46982759,0.23312126,0.23651847,0.41709291,0.02735303
"3257",131,124,0,0,0.38987775,0.85805769,0.40843593,0.43162876,0.7611638,0.13535125
"3258",132,124,0.55042981,0,0.43350477,0.93937898,0.44714491,0.47253581,0.8333021,0.09171987
"3259",133,124,0.54560812,0,0.43350477,0.93937898,0.44714491,0.47253581,0.8333021,0.09323319
"3260",134,124,0.54442704,0,0.43193077,0.93596823,0.44552139,0.4708201,0.8302765,0.09363885
"3261",135,124,0.5522887,0,0.43350477,0.93937898,0.44714491,0.47253581,0.8333021,0.05584584
"3262",136,124,0.55332443,0,0.43350477,0.93937898,0.44714491,0.47253581,0.8333021,0.12220313
"3263",137,124,0.35156114,0,0.27826375,0.60298095,0.28701926,0.30331751,0.53489093,0.1509481
"3264",112,125,0,0,0,0.31859125,0.1580801,0.16038376,0.28283173,0.0826942
"3265",113,125,0,0,0,0.86677488,0.43008043,0.43634787,0.7694858,0.1129427
"3266",114,125,0,0,0,0.92993688,0.46142044,0.46814459,0.82555833,0.1757102
"3267",115,125,0,0,0,0.93472965,0.46379854,0.47055735,0.82981315,0.06819754
"3268",116,125,0,0,0,0.93472965,0.46379854,0.47055735,0.82981315,0.04414541
"3269",117,125,0,0,0,0.93472965,0.46379854,0.47055735,0.82981315,0.01881387
"3270",118,125,0,0,0,0.93472965,0.46379854,0.47055735,0.82981315,0.02825109
"3271",119,125,0,0,0,0.93472965,0.46379854,0.47055735,0.82981315,0.03447913
"3272",120,125,0,0,0,0.93472965,0.46379854,0.47055735,0.82981315,0.10711291
"3273",121,125,0,0,0,0.92097823,0.4569753,0.46363467,0.81760523,0.08906786
"3274",122,125,0,0,0,0.75043709,0.3723554,0.37778163,0.66620607,0.24165704
"3275",124,125,0.24442824,0,0.18856205,0.42128833,0.20903682,0.21208305,0.37400183,0.03481947
"3276",125,125,0.38992322,0,0.31184619,0.67523469,0.33504112,0.33992358,0.59944459,0.02392554
"3277",126,125,0,0,0.22980737,0.51300757,0.25454651,0.25825594,0.45542626,0.05040252
"3278",130,125,0,0,0.16697783,0.36447736,0.17349142,0.18334305,0.32331972,0.0904933
"3279",131,125,0.54574199,0,0.43168973,0.93544589,0.44527276,0.47055735,0.82981315,0.10642109
"3280",132,125,0.54163564,0,0.43168973,0.93544589,0.44527276,0.47055735,0.82981315,0.07958906
"3281",133,125,0.54390383,0,0.43168973,0.93544589,0.44527276,0.47055735,0.82981315,0.06953919
"3282",134,125,0.54078475,0,0.4288368,0.92926376,0.44233006,0.46744755,0.82432911,0.08647327
"3283",135,125,0.54640019,0,0.43168973,0.93544589,0.44527276,0.47055735,0.82981315,0.12377216
"3284",136,125,0.54983259,0,0.43168973,0.93544589,0.44527276,0.47055735,0.82981315,0.31234095
"3285",137,125,0.42758593,0,0.33843807,0.73337512,0.34908696,0.36890969,0.65056068,0.34628986
"3286",138,125,0,0,0.1814119,0.39487172,0.2151773,0.1977455,0.348718,0.30534704
"3287",139,125,0,0,0.25675815,0.56193087,0.30621278,0.28140608,0.4962508,0.30112622
"3288",113,126,0,0,0,0.92635141,0.45964139,0.46633961,0.8223753,0.11608486
"3289",114,126,0,0,0,0.93079095,0.46184422,0.46857455,0.82631654,0.02055365
"3290",115,126,0,0,0,0.93079095,0.46184422,0.46857455,0.82631654,0.04042489
"3291",116,126,0,0,0,0.93079095,0.46184422,0.46857455,0.82631654,0.0212641
"3292",117,126,0,0,0,0.93079095,0.46184422,0.46857455,0.82631654,0.06196916
"3293",118,126,0,0,0,0.93079095,0.46184422,0.46857455,0.82631654,0.07737682
"3294",119,126,0,0,0,0.93079095,0.46184422,0.46857455,0.82631654,0.10205385
"3295",120,126,0,0,0,0.92120541,0.45708802,0.46374904,0.8178069,0.06789354
"3296",121,126,0,0,0,0.91156379,0.452304,0.4588953,0.80924749,0.22705936
"3297",122,126,0,0,0,0.87400269,0.45416841,0.43984202,0.77564762,0.11790391
"3298",123,126,0,0,0,0.82780631,0.43016283,0.41659368,0.73464991,0.08682926
"3299",130,126,0.22759377,0,0.18014248,0.39035801,0.18581062,0.19636179,0.34627786,0.0960628
"3300",131,126,0.27192712,0,0.21475567,0.46639649,0.22200498,0.23461143,0.4137299,0.06078576
"3301",132,126,0.48900879,0,0.3826113,0.84901879,0.40413341,0.42708192,0.7531456,0.12093619
"3302",133,126,0.54270199,0,0.41496189,0.93150418,0.4433965,0.46857455,0.82631654,0.11603537
"3303",134,126,0.41654518,0,0.33414905,0.72408105,0.34466298,0.36423449,0.64231612,0.19941299
"3304",135,126,0.48946287,0,0.37589758,0.85208101,0.46432419,0.42670867,0.75248738,0.12057258
"3305",136,126,0.49675348,0,0.37663247,0.8558289,0.46636652,0.42858555,0.7557972,0.21220695
"3306",137,126,0.5402865,0,0.4298707,0.93568165,0.50988065,0.46857455,0.82631654,0.25495134
"3307",138,126,0.54310285,0,0.4298707,0.93568165,0.50988065,0.46857455,0.82631654,0.62702687
"3308",139,126,0,0,0.28787032,0.63326308,0.34508381,0.31712811,0.5592455,0.46453792
"3309",113,127,0,0,0,0.23600686,0.12263905,0.1187705,0.20944805,0.04314133
"3310",114,127,0,0,0,0.82546283,0.42894507,0.41541432,0.73257015,0.08738489
"3311",115,127,0,0,0,0.92714848,0.48178518,0.46658764,0.8228127,0.04321481
"3312",116,127,0,0,0,0.92714848,0.48178518,0.46658764,0.8228127,0.02706185
"3313",117,127,0,0,0,0.92714848,0.48178518,0.46658764,0.8228127,0.02787928
"3314",118,127,0,0,0,0.92714848,0.48178518,0.46658764,0.8228127,0.05847389
"3315",119,127,0,0,0,0.9268441,0.45988586,0.46658764,0.8228127,0.04821274
"3316",120,127,0,0,0,0.92235413,0.47929384,0.46417489,0.81855788,0.05139904
"3317",121,127,0,0,0,0.92714848,0.48178518,0.46658764,0.8228127,0.04996112
"3318",122,127,0,0,0,0.92714848,0.48178518,0.46658764,0.8228127,0.12729818
"3319",123,127,0,0,0,0.8389498,0.43595346,0.42220164,0.74453938,0.11024557
"3320",124,127,0.48455065,0,0.3835261,0.83071456,0.43167408,0.41805726,0.73723088,0.07345546
"3321",125,127,0.25260744,0,0.19994102,0.4330707,0.22504168,0.21794291,0.3843355,0.03337102
"3322",127,127,0.26736099,0,0.210486,0.45836422,0.23818525,0.23067188,0.40678264,0.04264398
"3323",133,127,0.37114847,0,0.29376729,0.63657619,0.30301062,0.32021692,0.56469252,0.22090745
"3324",134,127,0.18990659,0,0.15020826,0.32571875,0.1550423,0.1638463,0.28893782,0.12798343
"3325",135,127,0,0,0.25473525,0.57600604,0.31388275,0.2884547,0.50868083,0.21468248
