"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1536",120,87,0.91840746,0,0.74104548,1.21418582,0.57710139,0.48307331,0.97575107,0.09265312
"1537",121,87,0,0.20628968,0,1.21418582,0.57710139,0.48307331,0.97575107,0.07496374
"1538",122,87,0,0,0,1.21418582,0.57710139,0.48307331,0.97575107,0.037081
"1539",123,87,0,0,0,1.21418582,0.57710139,0.48307331,0.97575107,0.0449201
"1540",124,87,0.14057647,0.20494482,0.15587617,1.21418582,0.57710139,0.48307331,0.97575107,0.05193465
"1541",121,88,0,0.21023667,0,1.2101284,0.5751729,0.48145904,0.97249042,0.03580221
"1542",122,88,0,0.21177676,0,1.2101284,0.5751729,0.48145904,0.97249042,0.06407577
"1543",123,88,0,0,0.1611805,1.2101284,0.5751729,0.48145904,0.97249042,0.04996854
"1544",124,88,0.13176311,0.20659177,0.13095181,1.2101284,0.5751729,0.48145904,0.97249042,0.01281159
"1545",121,89,0,0.20218264,0,1.20606072,0.57323954,0.47984068,0.96922153,0.05008606
"1546",122,89,0,0.20524207,0,1.20606072,0.57323954,0.47984068,0.96922153,0.06326452
"1547",121,90,0,0.18977481,0,1.20198225,0.57130104,0.47821803,0.96594396,0.09414956
"1548",114,82,0,0.37539158,0,1.23195575,0.57849082,0.49108069,0.99192502,0.11727118
"1549",115,82,0,0.36655478,0,1.23195575,0.57849082,0.49108069,0.99192502,0.12756907
"1550",116,82,0,0.36655475,0,1.23195575,0.57849082,0.49108069,0.99192502,0.18670496
"1551",113,83,0,0.29305699,0,1.22795995,0.57661451,0.48948789,0.98870776,0.01010065
"1552",114,83,0,0.34879291,0,1.22795995,0.57661451,0.48948789,0.98870776,0.03101604
"1553",115,83,0,0.37180201,0,1.22795995,0.57661451,0.48948789,0.98870776,0.10158158
"1554",116,83,0,0.36536587,0,1.22795995,0.57661451,0.48948789,0.98870776,0.18240126
"1555",112,84,0.88738389,0,0.5644933,1.22395284,0.57473289,0.48789058,0.98548138,0.28185159
"1556",113,84,0.83387934,0,0.56108572,1.22395284,0.57473289,0.48789058,0.98548138,0.24046381
"1557",114,84,0,0,0,1.22395284,0.57473289,0.48789058,0.98548138,0.10198319
"1558",115,84,0,0,0,1.22395284,0.57473289,0.48789058,0.98548138,0.09517103
"1559",116,84,0,0.36812828,0,1.22395284,0.57473289,0.48789058,0.98548138,0.26861478
"1560",113,85,0.87107067,0,0.56264023,1.21993496,0.57284621,0.48628898,0.98224633,0.31833629
"1561",114,85,0.87064336,0,0.55924383,1.21993496,0.57284621,0.48628898,0.98224633,0.34696558
"1562",115,85,0.88174231,0,0.5719789,1.21993496,0.57284621,0.48628898,0.98224633,0.33269844
"1563",116,85,0.92632952,0,0.75517163,1.21993496,0.57284621,0.48628898,0.98224633,0.27649469
"1564",117,85,0.94509373,0,0.75734992,1.21993496,0.57284621,0.48628898,0.98224633,0.17857595
"1565",114,86,0.89535941,0,0.56078213,1.21590684,0.57095472,0.4846833,0.97900304,0.38089676
"1566",115,86,0.91107634,0,0.57009029,1.21590684,0.57095472,0.4846833,0.97900304,0.3087882
"1567",116,86,0.94010048,0,0.75706718,1.21590684,0.57095472,0.4846833,0.97900304,0.20458391
"1568",115,87,0.91393139,0,0.54769719,1.21186794,0.56905816,0.48307331,0.97575107,0.29972622
"1569",116,87,0.94308585,0,0.75455242,1.21186794,0.56905816,0.48307331,0.97575107,0.27454435
"1570",117,87,0.90755963,0,0.5681966,1.21186794,0.56905816,0.48307331,0.97575107,0.17612111
"1571",115,88,0.87833042,0,0.45968598,1.20781826,0.56715655,0.48145904,0.97249042,0.47842335
"1572",116,88,0.21174608,0.24953782,0.13356103,1.20781826,0.56715655,0.48145904,0.97249042,0.2857842
"1573",117,88,0.20679935,0.24998989,0.13658853,1.20781826,0.56715655,0.48145904,0.97249042,0.166935
"1574",118,88,0,0.18193238,0.15954968,1.20781826,0.56715655,0.48145904,0.97249042,0.17552122
"1575",119,88,0.19719128,0.19264396,0.15954968,1.20781826,0.56715655,0.48145904,0.97249042,0.11407285
"1576",120,88,0,0.21069126,0,1.20781826,0.56715655,0.48145904,0.97249042,0.09290914
"1577",119,89,0.19652845,0.17742618,0.15901338,1.20375835,0.56525014,0.47984068,0.96922153,0.0800031
"1578",120,89,0.19652845,0.19532533,0.15901338,1.20375835,0.56525014,0.47984068,0.96922153,0.09447959
"1579",110,77,0,0.36683142,0,1.25158316,0.5804411,0.4989809,1.0078825,0.28764915
"1580",111,77,0,0.37495345,0,1.25158316,0.5804411,0.4989809,1.0078825,0.18325155
"1581",112,77,0,0.37707717,0,1.25158316,0.5804411,0.4989809,1.0078825,0.16109972
"1582",114,77,0,0,0,1.25158316,0.5804411,0.4989809,1.0078825,0.13256352
"1583",109,78,1.29912295,0,0.55029969,1.24764185,0.57861326,0.49740958,1.00470862,0.19568512
"1584",110,78,0,0.36002801,0,1.24764185,0.57861326,0.49740958,1.00470862,0.02041629
"1585",111,78,0,0.3802295,0,1.24764185,0.57861326,0.49740958,1.00470862,0.03970613
"1586",112,78,0,0.18935426,0,1.24764185,0.57861326,0.49740958,1.00470862,0.05388876
"1587",113,78,0,0.37674633,0,1.24764185,0.57861326,0.49740958,1.00470862,0.05090304
"1588",114,78,0,0.37127881,0,1.24764185,0.57861326,0.49740958,1.00470862,0.09496221
"1589",116,78,0,0.40518827,0,1.24764185,0.57861326,0.49740958,1.00470862,0.18235442
"1590",117,78,0,0.38218357,0,1.17680654,0.54576229,0.46916897,0.94766594,0.21731527
"1591",118,78,0,0.28612216,0,0.88101755,0.40858556,0.35124388,0.70947118,0.11805504
"1592",110,79,0,0.3790249,0,1.24368922,0.57678017,0.49583374,1.00152563,0.23036549
"1593",111,79,0,0.3790249,0,1.24368922,0.57678017,0.49583374,1.00152563,0.08503788
"1594",112,79,0,0.18878832,0,1.24368922,0.57678017,0.49583374,1.00152563,0.03170722
"1595",113,79,0,0.18938635,0,1.24368922,0.57678017,0.49583374,1.00152563,0.07215186
"1596",114,79,0,0.37134995,0,1.24368922,0.57678017,0.49583374,1.00152563,0.11687895
"1597",115,79,0,0.37010257,0,1.24368922,0.57678017,0.49583374,1.00152563,0.11224083
"1598",116,79,0,0.37010259,0,1.24368922,0.57678017,0.49583374,1.00152563,0.12824395
"1599",117,79,0,0.37539393,0,1.24368922,0.57678017,0.49583374,1.00152563,0.11117465
"1600",110,80,1.31457923,0,0.53106269,1.23972636,0.57494233,0.49425383,0.99833439,0.23067161
"1601",111,80,0,0.36541855,0,1.23972636,0.57494233,0.49425383,0.99833439,0.15522769
"1602",112,80,0,0.37781719,0,1.23972636,0.57494233,0.49425383,0.99833439,0.0465023
"1603",113,80,0,0.18856308,0,1.23972636,0.57494233,0.49425383,0.99833439,0.08764326
"1604",114,80,0,0.34883852,0,1.23972636,0.57494233,0.49425383,0.99833439,0.19000711
"1605",115,80,0,0.36892329,0,1.23972636,0.57494233,0.49425383,0.99833439,0.26659697
"1606",116,80,0,0.36892329,0,1.23972636,0.57494233,0.49425383,0.99833439,0.20212301
"1607",117,80,0,0.36892329,0,1.23972636,0.57494233,0.49425383,0.99833439,0.10002475
"1608",110,81,1.27354594,0,0.55435392,1.23575219,0.57309925,0.49266941,0.99513405,0.20315159
"1609",111,81,0,0.335506,0,1.23575219,0.57309925,0.49266941,0.99513405,0.05086884
"1610",112,81,0,0.37660602,0,1.23575219,0.57309925,0.49266941,0.99513405,0.06226064
"1611",113,81,0,0.31440956,0,1.23575219,0.57309925,0.49266941,0.99513405,0.05025202
"1612",114,81,0,0.34478026,0,1.23575219,0.57309925,0.49266941,0.99513405,0.15587481
"1613",115,81,0,0.36774063,0,1.23575219,0.57309925,0.49266941,0.99513405,0.19740109
"1614",111,82,1.22387598,0,0.5244712,1.23176724,0.57125117,0.49108069,0.99192502,0.24456694
"1615",112,82,0,0.37539158,0,1.23176724,0.57125117,0.49108069,0.99192502,0.07665781
"1616",113,82,0,0.31580949,0,1.23176724,0.57125117,0.49108069,0.99192502,0.03334641
"1617",111,83,1.25816523,0,0.51560093,1.22777206,0.56939834,0.48948789,0.98870776,0.1614851
"1618",112,83,1.2332258,0,0.5227701,1.22777206,0.56939834,0.48948789,0.98870776,0.21702361
"1619",121,77,0,0.19424558,0,0.59827451,0.28396064,0.23845609,0.48165314,0.08279419
"1620",119,78,0,0.32222405,0,0.99244697,0.47104778,0.3955626,0.79898976,0.14855803
"1621",120,78,0,0.40503851,0,1.24751471,0.59211127,0.49722573,1.00433726,0.14180047
"1622",121,78,0,0.40518827,0,1.24797598,0.5923302,0.49740958,1.00470862,0.24463487
"1623",122,78,0,0.40518827,0,1.24797598,0.5923302,0.49740958,1.00470862,0.07876112
"1624",123,78,0,0.40518827,0,1.24797598,0.5923302,0.49740958,1.00470862,0.05053656
"1625",124,78,0,0.36155543,0.20796756,1.24797598,0.5923302,0.49740958,1.00470862,0.06530406
"1626",118,79,0,0.40390461,0,1.2440223,0.59045365,0.49583374,1.00152563,0.07666155
"1627",119,79,0,0.40390464,0,1.2440223,0.59045365,0.49583374,1.00152563,0.06581489
"1628",120,79,0,0.39879524,0,1.2440223,0.59045365,0.49583374,1.00152563,0.06641686
"1629",121,79,0,0.40390461,0,1.2440223,0.59045365,0.49583374,1.00152563,0.10121235
"1630",122,79,0,0.40390461,0,1.2440223,0.59045365,0.49583374,1.00152563,0.10527337
"1631",123,79,0,0,0,1.2440223,0.59045365,0.49583374,1.00152563,0.05401172
"1632",124,79,0,0,0,1.2440223,0.59045365,0.49583374,1.00152563,0.09444886
"1633",118,80,0,0.36892329,0,1.24005838,0.58857225,0.49425383,0.99833439,0.08002515
"1634",119,80,0,0.36892329,0,1.24005838,0.58857225,0.49425383,0.99833439,0.18506429
"1635",120,80,0,0.36892326,0,1.24005838,0.58857225,0.49425383,0.99833439,0.16761408
"1636",121,80,0,0.39162733,0,1.24005838,0.58857225,0.49425383,0.99833439,0.1111864
"1637",122,80,0,0,0,1.24005838,0.58857225,0.49425383,0.99833439,0.15185079
"1638",123,80,0,0,0,1.24005838,0.58857225,0.49425383,0.99833439,0.09488346
"1639",124,80,0,0,0,1.24005838,0.58857225,0.49425383,0.99833439,0.14388256
"1640",116,81,0,0.36774063,0,1.23608314,0.58668547,0.49266941,0.99513405,0.17007854
"1641",117,81,0,0.36774063,0,1.23608314,0.58668547,0.49266941,0.99513405,0.25305315
"1642",118,81,0,0.36774063,0,1.23608314,0.58668547,0.49266941,0.99513405,0.17648328
"1643",119,81,0,0.36774063,0,1.23608314,0.58668547,0.49266941,0.99513405,0.10378763
"1644",120,81,0,0.36774063,0,1.23608314,0.58668547,0.49266941,0.99513405,0.03813513
"1645",121,81,0,0.35349499,0,1.23608314,0.58668547,0.49266941,0.99513405,0.04878298
"1646",122,81,0,0.22134867,0,1.23608314,0.58668547,0.49266941,0.99513405,0.15797087
"1647",123,81,0,0.24336364,0,1.23608314,0.58668547,0.49266941,0.99513405,0.19427318
"1648",117,82,0,0.36655478,0,1.23209713,0.58479358,0.49108069,0.99192502,0.19375309
"1649",118,82,0,0.36655478,0,1.23209713,0.58479358,0.49108069,0.99192502,0.19211706
"1650",119,82,0,0.36655478,0,1.23209713,0.58479358,0.49108069,0.99192502,0.20165422
"1651",120,82,0,0.36655478,0,1.23209713,0.58479358,0.49108069,0.99192502,0.09666185
"1652",121,82,0,0.36655478,0,1.23209713,0.58479358,0.49108069,0.99192502,0.06227814
"1653",122,82,0,0.3615611,0,1.23209713,0.58479358,0.49108069,0.99192502,0.12450361
"1654",123,82,0,0.21832274,0,1.23209713,0.58479358,0.49108069,0.99192502,0.2506708
"1655",118,83,1.13868657,0,0.55003433,1.22810087,0.58289682,0.48948789,0.98870776,0.18388201
"1656",123,83,0,0.2160751,0,1.22810087,0.58289682,0.48948789,0.98870776,0.07300368
"1657",130,76,0,0.18461682,0,1.25911628,0.61360394,0.50054792,1.01104771,0.03850227
"1658",129,77,0,0.18403885,0,1.25517447,0.61168298,0.4989809,1.0078825,0.00325291
"1659",130,77,0,0.18396012,0,1.25517447,0.61168298,0.4989809,1.0078825,0.05277849
"1660",131,77,0,0.18397297,0,1.25517447,0.61168298,0.4989809,1.0078825,0.01823275
"1661",132,77,0,0.18398076,0,1.25517447,0.61168298,0.4989809,1.0078825,0.01144127
"1662",133,77,0,0.18395222,0,1.25517447,0.61168298,0.4989809,1.0078825,0.00187241
"1663",141,77,0,0,0,1.25517447,0.61168298,0.4989809,1.0078825,0.02401026
"1664",129,78,0,0,0,1.25122185,0.60975675,0.49740958,1.00470862,0.07315021
"1665",130,78,0,0,0,1.25122185,0.60975675,0.49740958,1.00470862,0.05030304
"1666",131,78,0,0,0,1.23381811,0.6012754,0.49049091,0.99073373,0.07115957
"1667",132,78,0,0,0,1.25009701,0.60920858,0.49696241,1.00380539,0.06476645
"1668",133,78,0,0,0,1.25122185,0.60975675,0.49740958,1.00470862,0.0674158
"1669",134,78,0,0,0,1.25122185,0.60975675,0.49740958,1.00470862,0.09471835
"1670",135,78,0,0,0,1.25122185,0.60975675,0.49740958,1.00470862,0.03681875
"1671",136,78,0,0,0.20245659,1.25122185,0.60975675,0.49740958,1.00470862,0.0727466
"1672",137,78,0,0.18323202,0,1.25122185,0.60975675,0.49740958,1.00470862,0.02702256
"1673",138,78,0,0.18291735,0,1.24863341,0.60849533,0.49638057,1.00263015,0.05886332
"1674",139,78,0,0,0,1.25122185,0.60975675,0.49740958,1.00470862,0.03502571
"1675",140,78,0,0,0,1.25122185,0.60975675,0.49740958,1.00470862,0.01244516
"1676",141,78,0,0,0,1.25122185,0.60975675,0.49740958,1.00470862,0.11108687
"1677",129,79,0,0,0,1.24725788,0.607825,0.49583374,1.00152563,0.04278003
"1678",130,79,0,0,0,1.11841037,0.54503386,0.44461182,0.89806339,0.05338923
"1679",131,79,0,0,0,1.00048605,0.48756591,0.3977323,0.80337229,0.08318367
"1680",132,79,0,0,0,1.1992019,0.58440592,0.47672961,0.96293753,0.10672499
"1681",133,79,0,0,0,1.24725788,0.607825,0.49583374,1.00152563,0.02656224
"1682",134,79,0,0,0,1.24725788,0.607825,0.49583374,1.00152563,0.05633498
"1683",135,79,0,0.21778116,0,1.24725788,0.607825,0.49583374,1.00152563,0.06578616
"1684",136,79,0,0.21660086,0,1.24725788,0.607825,0.49583374,1.00152563,0.14073871
"1685",137,79,0,0,0.20181501,1.24725788,0.607825,0.49583374,1.00152563,0.04601072
"1686",138,79,0,0,0.14364482,0.88775427,0.43262844,0.35291701,0.7128507,0.02936145
"1687",139,79,0,0,0,1.18793941,0.57891738,0.47225234,0.95389397,0.08074857
"1688",140,79,0,0,0,1.20943894,0.58939473,0.48079924,0.9711577,0.02823536
"1689",141,79,0,0,0.20344902,1.24725788,0.607825,0.49583374,1.00152563,0.09072154
"1690",129,80,0,0,0,1.24328365,0.60588824,0.49425383,0.99833439,0.10647337
"1691",130,80,0,0,0,1.12900994,0.55019934,0.44882557,0.90657466,0.07584247
"1692",131,80,0,0,0,1.24328365,0.60588824,0.49425383,0.99833439,0.12055719
"1693",132,80,0,0.24644136,0,1.24328365,0.60588824,0.49425383,0.99833439,0.30922588
"1694",133,80,0,0.24690412,0,1.24328365,0.60588824,0.49425383,0.99833439,0.54631263
"1695",134,80,0,0.24838916,0,1.24328365,0.60588824,0.49425383,0.99833439,0.21626822
"1696",135,80,0,0.24185957,0,1.24328365,0.60588824,0.49425383,0.99833439,0.05182393
"1697",136,80,0,0.22440838,0,1.24328365,0.60588824,0.49425383,0.99833439,0.02682864
"1698",137,80,0,0,0.20117195,1.24328365,0.60588824,0.49425383,0.99833439,0.0416763
"1699",138,80,0,0,0,1.24328365,0.60588824,0.49425383,0.99833439,0.01164994
"1700",139,80,0,0,0,1.24328365,0.60588824,0.49425383,0.99833439,0.06629409
"1701",140,80,0,0,0,1.24328365,0.60588824,0.49425383,0.99833439,0.04621274
"1702",130,81,0,0.24662517,0,1.23929808,0.60394595,0.49266941,0.99513405,0.0409589
"1703",131,81,0,0.24602788,0,1.23929808,0.60394595,0.49266941,0.99513405,0.13140466
"1704",132,81,0,0.23173549,0,1.23929808,0.60394595,0.49266941,0.99513405,0.24879045
"1705",133,81,0,0.22367228,0,1.23929808,0.60394595,0.49266941,0.99513405,0.37178045
"1706",134,81,0,0.20727752,0,1.23929808,0.60394595,0.49266941,0.99513405,0.10222203
"1707",135,81,0,0.2102546,0,1.23929808,0.60394595,0.49266941,0.99513405,0.11194636
"1708",136,81,0,0.23809397,0,1.23929808,0.60394595,0.49266941,0.99513405,0.0281262
"1709",137,81,0,0.23247533,0,1.23929808,0.60394595,0.49266941,0.99513405,0.01347199
"1710",138,81,0,0,0,1.23929808,0.60394595,0.49266941,0.99513405,0.08131469
"1711",139,81,0,0,0,1.23929808,0.60394595,0.49266941,0.99513405,0.09161349
"1712",140,81,0,0,0,1.23929808,0.60394595,0.49266941,0.99513405,0.06631861
"1713",131,82,0,0.24363239,0,1.2353017,0.6019984,0.49108069,0.99192502,0.03759689
"1714",132,82,0,0.24257886,0,1.2353017,0.6019984,0.49108069,0.99192502,0.05793338
"1715",133,82,0,0.24257886,0,1.2353017,0.6019984,0.49108069,0.99192502,0.04348901
"1716",134,82,0,0.24257886,0,1.2353017,0.6019984,0.49108069,0.99192502,0.16195618
"1717",135,82,0,0.21888165,0,1.2353017,0.6019984,0.49108069,0.99192502,0.07241461
"1718",136,82,0,0.23682475,0,1.2353017,0.6019984,0.49108069,0.99192502,0.04411913
"1719",131,83,1.26767596,0,0.60319614,1.23129505,0.60004584,0.48948789,0.98870776,0.06932924
"1720",132,83,1.3076769,0,0.593325,1.23129505,0.60004584,0.48948789,0.98870776,0.05541015
"1721",133,83,1.26629904,0,0,1.23129505,0.60004584,0.48948789,0.98870776,0.06086172
"1722",134,83,0,0.24871933,0,1.23129505,0.60004584,0.48948789,0.98870776,0.05858259
"1723",130,84,0.3111894,0,0.15314561,1.22727706,0.59808776,0.48789058,0.98548138,0.05510768
"1724",131,84,1.3254479,0,0.59909661,1.22727706,0.59808776,0.48789058,0.98548138,0.11770987
"1725",132,84,1.3295169,0,0.59909661,1.22727706,0.59808776,0.48789058,0.98548138,0.25897751
"1726",133,84,1.31921825,0,0.59298253,1.22727706,0.59808776,0.48789058,0.98548138,0.09298521
"1727",130,85,0.2189608,0.20876816,0.15264287,1.22324826,0.59612441,0.48628898,0.98224633,0.04204766
"1728",131,85,0.22337516,0,0.15264287,1.22324826,0.59612441,0.48628898,0.98224633,0.04747199
"1729",132,85,0.22338729,0,0.15264287,1.22324826,0.59612441,0.48628898,0.98224633,0.0409358
"1730",133,85,0.22625419,0,0.15264287,1.22324826,0.59612441,0.48628898,0.98224633,0.01960273
"1731",141,81,0,0,0,1.23192263,0.53131521,0.49266941,0.99513405,0.0687097
"1732",137,82,0,0.23886496,0,1.22795004,0.52960187,0.49108069,0.99192502,0.03816021
"1733",138,82,0,0.2445035,0,1.22795004,0.52960187,0.49108069,0.99192502,0.0450098
"1734",139,82,0,0,0,1.22795004,0.52960187,0.49108069,0.99192502,0.02559129
"1735",140,82,0,0,0,1.22795004,0.52960187,0.49108069,0.99192502,0.06240811
"1736",141,82,0,0,0,1.22795004,0.52960187,0.49108069,0.99192502,0.05451284
"1737",142,82,0,0,0,1.22795004,0.52960187,0.49108069,0.99192502,0.04651318
"1738",143,82,0,0,0,1.22795004,0.52960187,0.49108069,0.99192502,0.11679081
"1739",144,82,0,0.3965869,0,1.22795004,0.52960187,0.49108069,0.99192502,0.09395333
"1740",135,83,0,0.25108583,0,1.22396723,0.52788413,0.48948789,0.98870776,0.0314206
"1741",136,83,0,0.25303762,0,1.22396723,0.52788413,0.48948789,0.98870776,0.14964051
"1742",137,83,0,0.25027503,0,1.22396723,0.52788413,0.48948789,0.98870776,0.09163967
"1743",138,83,0,0.2515584,0,1.22396723,0.52788413,0.48948789,0.98870776,0.09794025
"1744",139,83,0,0.24819924,0,1.22396723,0.52788413,0.48948789,0.98870776,0.07866169
"1745",140,83,0,0.2486855,0,1.22396723,0.52788413,0.48948789,0.98870776,0.03495542
"1746",141,83,0,0.24983785,0,1.22396723,0.52788413,0.48948789,0.98870776,0.02421415
"1747",142,83,0,0.25114897,0,1.22396723,0.52788413,0.48948789,0.98870776,0.05973663
"1748",143,83,0,0.25129335,0,1.22396723,0.52788413,0.48948789,0.98870776,0.06283267
"1749",144,83,0,0.24752279,0,1.22396723,0.52788413,0.48948789,0.98870776,0.16333544
"1750",145,83,0,0.26270319,0,1.22396723,0.52788413,0.48948789,0.98870776,0.08677614
"1751",146,83,0,0.26845844,0,1.22396723,0.52788413,0.48948789,0.98870776,0.02885445
"1752",134,84,1.20460036,0,0.5991605,1.21997315,0.52616153,0.48789058,0.98548138,0.08728694
"1753",135,84,0.85630482,0,0.5991605,1.21997315,0.52616153,0.48789058,0.98548138,0.07550433
"1754",136,84,0.84631572,0,0.5991605,1.21997315,0.52616153,0.48789058,0.98548138,0.04769789
"1755",137,84,0.85440614,0,0,1.21997315,0.52616153,0.48789058,0.98548138,0.08134339
"1756",138,84,0.85663406,0,0,1.21997315,0.52616153,0.48789058,0.98548138,0.03730962
"1757",139,84,0.91813966,0,0.60696545,1.21997315,0.52616153,0.48789058,0.98548138,0.05912212
"1758",140,84,0.89399035,0,0.60696545,1.21997315,0.52616153,0.48789058,0.98548138,0.08129044
"1759",141,84,0.9004713,0,0.60696545,1.21997315,0.52616153,0.48789058,0.98548138,0.09661017
"1760",142,84,0.89020761,0,0.60696527,1.21997315,0.52616153,0.48789058,0.98548138,0.08925168
"1761",143,84,0,0.24609682,0,1.21997315,0.52616153,0.48789058,0.98548138,0.05209516
"1762",144,84,0,0.24370724,0,1.21997315,0.52616153,0.48789058,0.98548138,0.05219574
"1763",145,84,0,0.2424731,0,1.21997315,0.52616153,0.48789058,0.98548138,0.07813914
"1764",146,84,0,0.24126577,0,1.21997315,0.52616153,0.48789058,0.98548138,0.03245417
"1765",134,85,0.21696116,0,0.15263014,1.21596833,0.52443429,0.48628898,0.98224633,0.0343542
"1766",135,85,0.14363506,0,0.14741598,1.21596833,0.52443429,0.48628898,0.98224633,0.08888242
"1767",139,85,0.89057681,0,0.60497296,1.21596833,0.52443429,0.48628898,0.98224633,0.1442029
"1768",140,85,0.88851602,0,0.60151816,1.21596833,0.52443429,0.48628898,0.98224633,0.05609097
"1769",141,85,0,0.24030799,0,1.21596833,0.52443429,0.48628898,0.98224633,0.07574209
"1770",142,85,0,0.2373737,0,1.21596833,0.52443429,0.48628898,0.98224633,0.04624861
"1771",143,85,0,0.23660271,0,1.21596833,0.52443429,0.48628898,0.98224633,0.05501684
"1772",144,85,0,0.23954998,0,1.21596833,0.52443429,0.48628898,0.98224633,0.07301409
"1773",145,85,0,0.23946572,0,1.21596833,0.52443429,0.48628898,0.98224633,0.02030873
"1774",139,86,0.1885001,0,0.14942981,1.21195331,0.52270265,0.4846833,0.97900304,0.03678661
"1775",140,86,0,0.23529727,0,1.21195331,0.52270265,0.4846833,0.97900304,0.04566615
"1776",141,86,0,0.23572813,0,1.21195331,0.52270265,0.4846833,0.97900304,0.04565941
"1777",142,86,0,0.23578383,0,1.21195331,0.52270265,0.4846833,0.97900304,0.03149535
"1778",143,86,0,0.23798495,0,1.21195331,0.52270265,0.4846833,0.97900304,0.05565477
