"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10791",197,23,0.30159316,0,0.60753746,1.0939463,0.59503586,0.46826044,0.92628673,0.02052628
"10792",198,23,0.4438181,0.08287214,0.05601929,1.0939463,0.59503586,0.46826044,0.92628673,0.07414681
"10793",199,23,0.02257642,0.16137156,0.09748575,1.0939463,0.59503586,0.46826044,0.92628673,0.011099
"10794",200,23,0.60396771,0,0.0641759,1.0939463,0.59503586,0.46826044,0.92628673,0.02058618
"10795",201,23,0.57289952,0,0.05791607,1.0939463,0.59503586,0.46826044,0.92628673,0.01417659
"10796",202,23,0.55802594,0,0,1.05469558,0.57368601,0.45145929,0.89305162,0.02269655
"10797",203,23,0.56092928,0,0,1.01021772,0.54949294,0.43242067,0.85539049,0.05516261
"10798",205,23,0.41440624,0,0,0.7859054,0.42748158,0.33640445,0.66545656,0.05278429
"10799",206,23,0.57942238,0,0,1.0939463,0.59503586,0.46826044,0.92628673,0.01467871
"10800",207,23,0.0211368,0,0.09767158,1.0939463,0.59503586,0.46826044,0.92628673,0
"10801",208,23,0.54062026,0,0,1.00621288,0.54731457,0.43070641,0.85199944,0.0239274
"10802",194,24,0.29793448,0,0.73312646,1.09144471,0.59367515,0.46718964,0.92416853,4.879e-05
"10803",195,24,0.29585416,0,0.73299644,1.09144471,0.59367515,0.46718964,0.92416853,0.00485224
"10804",196,24,0.30055299,0,0.59408419,1.09144471,0.59367515,0.46718964,0.92416853,0.00577456
"10805",197,24,0.29393359,0,0.73375952,1.09144471,0.59367515,0.46718964,0.92416853,0
"10806",198,24,0.49662982,0.08245627,0.05429367,1.09144471,0.59367515,0.46718964,0.92416853,0.04911628
"10807",199,24,0.49152206,0.08221941,0.05578771,1.08907055,0.59238377,0.46617339,0.92215824,0.01398504
"10808",200,24,0.40151031,0.0728762,0.04867375,0.95019404,0.51684395,0.40672772,0.80456612,0.02148176
"10809",201,24,0.32433612,0,0,0.67687787,0.36817767,0.28973554,0.57313872,0.00396241
"10810",204,24,0.50947409,0,0,0.95952251,0.52191803,0.41072074,0.81246489,0.07838768
"10811",205,24,0.33981328,0.06381592,0,0.79985921,0.43507155,0.34237734,0.67727179,0.02160754
"10812",206,24,0.18337179,0.03193745,0,0.42872749,0.23319996,0.18351552,0.36302018,0
"10813",211,24,0.18401179,0,0.01978673,0.3862435,0.21009142,0.16533037,0.32704734,0
"10814",193,25,0.25771977,0,0.07513108,0.8393974,0.45657776,0.35930154,0.7107503,0.00153296
"10815",194,25,0.29412158,0,0.73170479,1.08722855,0.59138184,0.46538493,0.92059855,0.01702907
"10816",195,25,0.04874492,0.14800852,0.06474201,1.08893334,0.59230913,0.46611466,0.92204206,0.00650338
"10817",196,25,0.49820641,0.0838201,0.05416875,1.08893334,0.59230913,0.46611466,0.92204206,0.02474938
"10818",197,25,0.5075089,0.08709961,0.06595874,1.08893334,0.59230913,0.46611466,0.92204206,0.02441478
"10819",198,25,0.51510203,0,0.06198036,1.08893334,0.59230913,0.46611466,0.92204206,0.09796299
"10820",199,25,0.36404717,0.06741471,0.04748371,0.89239591,0.48540552,0.3819874,0.7556262,0.02778864
"10821",200,25,0.35831502,0.06438101,0.04364842,0.85209105,0.46348228,0.36473502,0.72149851,0.02138493
"10822",201,25,0.4165023,0,0,0.86644144,0.47128796,0.37087766,0.73364954,0.02050533
"10823",202,25,0.37488389,0,0,0.79032106,0.42988341,0.33829456,0.66919547,0.0315494
"10824",203,25,0.45800964,0,0,1.08804654,0.59182677,0.46573507,0.92129117,0
"10825",204,25,0.31233647,0,0.03595473,0.6504804,0.35381916,0.27843619,0.55078696,0.00468769
"10826",211,25,0.22530581,0,0.02556956,0.46297503,0.2518284,0.19817507,0.3920189,0.00361824
"10827",192,26,0.31790422,0,0.51321126,1.00001974,0.59307298,0.4428195,0.87596088,0
"10828",193,26,0.29497457,0,0.72974666,1.08641301,0.59093824,0.46503584,0.919908,0
"10829",194,26,0.29455346,0,0.72966144,1.08641301,0.59093824,0.46503584,0.919908,0
"10830",195,26,0.29435592,0,0.07594508,1.08641301,0.59093824,0.46503584,0.919908,0
"10831",196,26,0.45922535,0.08506662,0,1.08641301,0.59093824,0.46503584,0.919908,0.00876098
"10832",197,26,0.52166431,0.08834996,0,1.08641301,0.59093824,0.46503584,0.919908,0.04278382
"10833",198,26,0.52557919,0.08502554,0,1.08641301,0.59093824,0.46503584,0.919908,0.01835484
"10834",198,11,0.44049477,0,0,0.85781489,0.48032828,0.37871382,0.74915059,0.01032394
"10835",201,11,0.30455072,0,0.02927618,0.55561736,0.31111459,0.24529765,0.48523414,0
"10836",202,11,0.35349229,0,0.03000657,0.5700208,0.31917971,0.25165657,0.49781302,0.00403462
"10837",195,12,0.24365292,0,0.02429798,0.43066554,0.24114857,0.19013309,0.37611068,0.00220639
"10838",198,12,0.542914,0,0,1.05726503,0.59200918,0.4667684,0.92333525,6.724e-05
"10839",199,12,0.34447549,0,0.0293158,0.55649097,0.31160377,0.24568334,0.48599709,0.00783251
"10840",200,12,0.24489791,0,0.02127184,0.39626481,0.2218861,0.17494563,0.34606769,0.00328831
"10841",201,12,0.67528004,0,0.05680856,1.07837595,0.60383011,0.47608858,0.94177192,0.0176637
"10842",202,12,0.27925521,0,0.02659809,0.50463092,0.28256504,0.22278782,0.44070645,0.00291275
"10843",194,13,0.56362324,0,0.05696168,1.01312858,0.56729525,0.44728274,0.88478981,0.00556567
"10844",195,13,0.39152376,0,0,0.69256178,0.3877958,0.30575678,0.60483103,0.00293574
"10845",197,13,0.01829949,0,0.08456056,0.91826822,0.51417876,0.40540316,0.80194595,0.00302335
"10846",198,13,0.02161015,0,0.09985889,1.08439732,0.60720174,0.47874694,0.94703053,0.01328051
"10847",199,13,0.67879999,0,0.05712577,1.08439732,0.60720174,0.47874694,0.94703053,0.01314918
"10848",200,13,0.67529036,0,0.05712577,1.08439732,0.60720174,0.47874694,0.94703053,0.01485707
"10849",201,13,0.55684665,0,0,1.08439732,0.60720174,0.47874694,0.94703053,0.00649191
"10850",193,14,0.33997514,0,0,0.61142349,0.3423629,0.26993531,0.533971,0.01859068
"10851",194,14,0.54678693,0,0,1.08206346,0.60589491,0.47771657,0.94499232,0.01758208
"10852",195,14,0.59708354,0,0,1.07760063,0.60339598,0.47574629,0.94109482,0.01473867
"10853",196,14,0.48895847,0,0,0.98122633,0.54943177,0.43319833,0.8569288,0.09728681
"10854",197,14,0.05223044,0.15789293,0,1.08206346,0.60589491,0.47771657,0.94499232,0
"10855",198,14,0.54626463,0,0,1.08206346,0.60589491,0.47771657,0.94499232,0.03214818
"10856",199,14,0.02156364,0,0.09964397,1.08206346,0.60589491,0.47771657,0.94499232,0.00438171
"10857",200,14,0,0,0.0797152,1.08206346,0.60589491,0.47771657,0.94499232,0.00278573
"10858",201,14,0.43563933,0,0,0.84835945,0.47503376,0.37453937,0.74089293,0.001946
"10859",194,15,0.53202744,0,0,1.03483757,0.57945106,0.45686697,0.9037488,0.00947563
"10860",195,15,0.57479939,0,0,1.07972052,0.604583,0.4766822,0.94294617,0.02945519
"10861",196,15,0.05036042,0,0.10053399,1.07972052,0.604583,0.4766822,0.94294617,0.02432155
"10862",197,15,0.02151695,0,0.09942822,1.07972052,0.604583,0.4766822,0.94294617,0.01007961
"10863",198,15,0.02151695,0,0.09942822,1.07972052,0.604583,0.4766822,0.94294617,0.01667311
"10864",199,15,0,0.16045674,0,1.07972052,0.604583,0.4766822,0.94294617,0.00790548
"10865",200,15,0.02141244,0,0.09894531,1.07447645,0.60164661,0.47436701,0.93836639,0.00325965
"10866",195,16,0.0502816,0,0.09944549,1.07736811,0.60326578,0.47564364,0.94089175,0.00199888
"10867",196,16,0.55020001,0,0,1.07736811,0.60326578,0.47564364,0.94089175,0.1571839
"10868",197,16,0.33748783,0.21778994,0.09935443,1.07736811,0.60326578,0.47564364,0.94089175,0.00555198
"10869",198,16,0.04804788,0,0.1037859,1.07736811,0.60326578,0.47564364,0.94089175,0.03480685
"10870",199,16,0,0,0.07936929,1.07736811,0.60326578,0.47564364,0.94089175,0.00444313
"10871",200,16,0.36718956,0,0.03756118,0.6878759,0.38517197,0.30368803,0.60073875,0.01516795
"10872",202,16,0.41551324,0,0,0.66371976,0.37164588,0.29302341,0.5796426,0.01682901
"10873",203,16,0.59634043,0,0,0.94737434,0.53047655,0.41825312,0.82736503,0.01562964
"10874",195,17,0.54896933,0,0,1.07500662,0.60194348,0.47460107,0.93882941,0
"10875",196,17,0.04953358,0.15690713,0,1.07500662,0.60194348,0.47460107,0.93882941,0.00395186
"10876",197,17,0.04429096,0.16096455,0.09896378,1.07500662,0.60194348,0.47460107,0.93882941,0.00409599
"10877",198,17,0.04794946,0,0.10369834,1.07500662,0.60194348,0.47460107,0.93882941,0.06487481
"10878",199,17,0.02142301,0,0.09899413,1.07500662,0.60194348,0.47460107,0.93882941,0.00460476
"10879",200,17,0.50983944,0,0.04409991,0.837004,0.46867535,0.36952609,0.73097593,0.06330822
"10880",201,17,0.53714541,0,0,0.98637724,0.552316,0.43547238,0.86142722,0.02045013
"10881",202,17,0.60902689,0,0,1.07493674,0.60190435,0.47457022,0.93876838,0.01673588
"10882",195,18,0.05010525,0,0.09897708,1.07263605,0.60061609,0.47355449,0.93675913,0.00370873
"10883",196,18,0.04982486,0.157196,0,1.07263605,0.60061609,0.47355449,0.93675913,0.00803763
"10884",197,18,0.02289796,0.16169817,0.09874555,1.07263605,0.60061609,0.47355449,0.93675913,0.00931043
"10885",198,18,0,0.16076671,0.07899644,1.07263605,0.60061609,0.47355449,0.93675913,0.00891638
"10886",199,18,0.53312032,0.08210754,0,1.07263605,0.60061609,0.47355449,0.93675913,0.02540986
"10887",200,18,0.60551442,0,0,1.07263605,0.60061609,0.47355449,0.93675913,0.03180603
"10888",201,18,0.46997526,0.08223226,0,1.07263605,0.60061609,0.47355449,0.93675913,0.01457804
"10889",202,18,0.57734708,0,0,1.01902165,0.57059503,0.44988445,0.88993638,0.0145575
"10890",198,19,0.0516605,0.1603901,0.06667164,1.070256,0.5992834,0.47250374,0.93468058,0.00392714
"10891",199,19,0.50812529,0,0.05671446,1.070256,0.5992834,0.47250374,0.93468058,0.0078361
"10892",200,19,0.55690771,0,0,1.01526782,0.5684931,0.44822719,0.88665806,0.03186344
"10893",201,19,0.45044026,0,0.04309188,0.81398873,0.45578809,0.35936516,0.71087614,0.10194203
"10894",202,19,0.37218859,0,0,0.68006545,0.38079855,0.30023982,0.59391769,0.04616642
"10895",198,20,0.40467059,0,0.04926206,0.92962209,0.52053629,0.41041574,0.81186156,0.01060625
"10896",199,20,0.35720262,0,0.03421951,0.64639307,0.36194391,0.28537391,0.56451078,0.02330794
"10897",201,20,0.20660694,0,0,0.36779348,0.20594374,0.16237591,0.32120299,0.00266112
"10898",202,20,0.2446031,0,0,0.4357142,0.24397554,0.192362,0.3805198,0.00181374
"10899",201,9,0.3814591,0,0.0316905,0.6377604,0.38965461,0.26544227,0.52645039,0.00108765
"10900",202,9,0.24097466,0,0.02433648,0.45913946,0.28052198,0.19109844,0.37900464,0.00266714
"10901",204,16,0.42407036,0,0,0.67077897,0.37559864,0.29613996,0.58580758,0.00364648
"10902",203,17,0.31341343,0,0,0.58677161,0.35850182,0.24422022,0.48436081,0.00668947
"10903",204,17,0.34020064,0,0,0.5655134,0.34551362,0.23537234,0.46681286,0.00270406
"10904",207,18,0.43248887,0,0.03857831,0.75412465,0.46075007,0.31387423,0.62250528,0.08101775
"10905",208,18,0.39124639,0,0.03280427,0.66042766,0.40350371,0.27487661,0.54516148,0.06177881
"10906",204,19,0.28645613,0,0,0.50158469,0.30645488,0.20876457,0.41404179,0.09410158
"10907",205,19,0.30111419,0,0,0.50787962,0.31030092,0.21138458,0.41923805,0.23073749
"10908",206,19,0.53542717,0,0.04704847,0.93087046,0.56873705,0.38743761,0.76840318,0.48288562
"10909",207,19,0.66058009,0,0.05638945,1.13525315,0.69360943,0.47250374,0.93711442,0.17903172
"10910",203,20,0.55748887,0,0,1.06279009,0.64933643,0.44234388,0.87729853,0.00235673
"10911",204,20,0.57016156,0,0,1.09681444,0.6701244,0.45650516,0.90538452,0.03067031
"10912",205,20,0.51617605,0,0.05281521,1.02597064,0.62684073,0.42701926,0.84690528,0.25616937
"10913",206,20,0.58805317,0,0.05831043,1.13271894,0.69206109,0.47144897,0.93502251,0.61988635
"10914",207,20,0.58705162,0,0,1.11879372,0.68355316,0.46565315,0.9235277,0.24777702
"10915",206,21,0.59473459,0,0.05577062,1.11792483,0.68302229,0.46529151,0.92281046,0.07568177
"10916",207,21,0.46190853,0,0,0.88345353,0.53976657,0.36770221,0.72926205,0.02038805
"10917",220,17,0.31115302,0,0,0.63787626,0.35480359,0.27504723,0.54411914,0
"10918",221,17,0.22453303,0,0,0.45868499,0.25513268,0.19778137,0.39126599,0.00249893
"10919",224,18,0.4110669,0,0,0.83194014,0.46274704,0.35872606,0.70965889,0.01505947
"10920",225,18,0.389407,0,0.04249869,0.75130482,0.41789554,0.32395674,0.64087561,0.01878459
"10921",226,18,0.10992603,0,0.01091765,0.19807508,0.11017458,0.08540842,0.16896136,0
"10922",219,21,0.33052005,0,0,0.59729789,0.33223283,0.25755016,0.50950512,0
"10923",220,21,0.39499085,0,0,0.72768348,0.40475674,0.31377141,0.62072621,0.00962501
"10924",219,22,0.17382157,0,0.01869098,0.36219284,0.20146121,0.15617471,0.30895657,0.00233493
"10925",220,22,0.46573329,0,0.05045994,0.97713812,0.54350998,0.42133429,0.8335152,0.01214251
"10926",219,23,0,0,0,0.59304863,0.32986928,0.25571791,0.50588042,0
"10927",220,23,0.25007438,0,0.02689042,0.52108119,0.28983909,0.22468612,0.44449099,0.00250565
"10928",220,26,0.26907989,0,0.02929578,0.55943569,0.31117288,0.24122428,0.47720802,0.00285574
"10929",221,26,0.52261317,0,0.04845023,0.93744251,0.52143024,0.40421785,0.79965418,0.01334096
"10930",222,26,0.53649529,0,0.05041907,1.01137473,0.56255328,0.43609684,0.8627196,0.02334113
"10931",223,26,0.27487127,0,0.02626311,0.50815354,0.28264839,0.21911182,0.43346349,0.04052613
"10932",219,27,0.35291548,0,0.03757024,0.72831119,0.40510588,0.31404207,0.62126166,0.00610911
"10933",220,27,0.44394639,0,0.04726109,0.91617155,0.50959877,0.39504598,0.78150969,0.00877855
"10934",221,27,0.52501953,0,0.04850252,0.94023709,0.52298465,0.40542285,0.802038,0.01385361
"10935",222,27,0.41447657,0,0,0.75628405,0.42066512,0.32610374,0.64512297,0.00141542
"10936",221,28,0.17241386,0,0,0.30876928,0.17174562,0.13313889,0.26338538,0.01092039
"10937",214,31,0.35915995,0,0,0.74051615,0.4118946,0.31930475,0.63167269,0.01198501
"10938",215,31,0.43781947,0,0.05079129,0.91137986,0.5069335,0.39297984,0.7774223,0.0508989
"10939",216,31,0.17469896,0,0.02113088,0.36854067,0.20499203,0.15891184,0.31437137,0.00583045
"10940",226,5,0.25170151,0,0.22172598,0.53609266,0.28053743,0.22798305,0.45101323,0
"10941",227,6,0,0,0.13949681,0.33743939,0.17658212,0.14350217,0.28388679,0
"10942",230,7,0.24565987,0,0.19114001,0.46453861,0.24309318,0.1975534,0.39081501,0.02561659
"10943",230,8,0.3714051,0,0.28640261,0.69606082,0.36424881,0.29601238,0.58559398,0
"10944",231,8,0.54387,0,0.42064936,1.02232847,0.53498476,0.43476357,0.86008202,0.00242744
"10945",232,8,0.19194226,0,0.16048964,0.38303041,0.20043992,0.16289057,0.32224239,0.00403955
"10946",231,9,0.57683223,0,0.44378267,1.07855067,0.56440585,0.45867308,0.9073816,0.00997336
"10947",232,9,0.55639315,0,0.4385145,1.06071974,0.55507492,0.45109015,0.89238049,0.02067868
"10948",216,10,0.30602209,0,0.0302139,0.55594483,0.29092608,0.23642554,0.4677148,0.11645811
"10949",232,10,0.27420357,0,0.02915165,0.52253084,0.27344053,0.22221564,0.43960371,0.04894691
"10950",210,12,0,0,0,0.54046177,0.28282379,0.22984109,0.45468894,0.04612477
"10951",211,12,0,0,0,0.51238407,0.26813072,0.21790054,0.43106725,0.06219428
"10952",226,12,0.25495395,0,0.02526565,0.46489557,0.24327998,0.1977052,0.39111532,0.01583993
"10953",231,12,0.00291788,0,0,0.00533096,0.00278969,0.00226709,0.00448492,0
"10954",226,13,0.20870374,0,0.02247008,0.4027666,0.21076787,0.17128374,0.33884639,0.01847558
"10955",227,13,0.24535092,0,0.19773972,0.46896059,0.2454072,0.19943393,0.39453521,0.03771403
"10956",214,14,0,0,0,0.40045849,0.20956003,0.17030218,0.33690458,0.0187209
"10957",215,14,0.39399648,0,0,0.64530112,0.33768625,0.27442591,0.54288999,0.02146605
"10958",216,14,0.47716041,0,0.04134677,0.81156783,0.42469366,0.34513382,0.6827697,0.01710064
"10959",217,14,0.3662104,0,0.03105453,0.61139494,0.31994313,0.2600067,0.51436482,0.00248802
"10960",210,16,0.29527161,0,0.02533585,0.49988533,0.26159012,0.21258523,0.4205521,0
"10961",213,16,0.27719337,0,0.02353649,0.46418043,0.24290574,0.19740108,0.39051367,0.02897162
"10962",216,16,0,0,0,0.41849761,0.21899991,0.17797364,0.35208084,0.0129269
"10963",214,17,0.3319381,0,0,0.54526693,0.28533833,0.23188457,0.45873151,0.01067907
"10964",215,17,0.21772088,0,0.01868159,0.36859444,0.19288557,0.15675142,0.31009745,0.00258819
"10965",213,18,0.37431695,0,0.03332641,0.67921961,0.3554358,0.28885036,0.57142552,0.00292103
"10966",212,19,0.44042976,0,0.03797247,0.75119864,0.39310245,0.31946073,0.63198127,0.00219435
"10967",213,19,0.18005497,0,0.01983079,0.40333462,0.21106511,0.1715253,0.33932426,0.0036004
"10968",213,1,0.26499746,0,0.20686778,0.49094788,0.28537988,0.21264414,0.42066863,0.00240861
"10969",211,2,0.24456651,0,0.0243747,0.4402432,0.25590609,0.19068243,0.37722233,0.00061737
"10970",212,2,0.45715234,0,0.3538473,0.84436609,0.49081604,0.36572008,0.72349498,0.0273879
"10971",213,2,0.61199809,0,0.47390721,1.13085835,0.65734925,0.4898084,0.96897584,0.02664641
"10972",214,2,0.61117675,0,0.48564743,1.13085835,0.65734925,0.4898084,0.96897584,0.00861647
"10973",215,2,0.65056604,0,0.47650303,1.13085835,0.65734925,0.4898084,0.96897584,0.01461736
"10974",216,2,0.02252233,0,0.09885096,1.13085835,0.65734925,0.4898084,0.96897584,0.00737037
"10975",217,2,0.02238177,0,0.09823331,1.1238094,0.65325181,0.48675529,0.96293595,0.00304038
"10976",218,2,0.51769033,0,0.40120442,0.95737173,0.55650435,0.41466618,0.82032385,0.01071779
"10977",219,2,0.52807182,0,0.40744989,0.97192713,0.56496516,0.42097056,0.83279564,0.00378779
"10978",220,2,0.58603514,0,0.05921875,1.07359522,0.62406314,0.46500604,0.91990994,0.01151961
"10979",221,2,0.29034039,0,0.03503547,0.62400225,0.36272219,0.27027394,0.53467626,0.00227728
"10980",205,3,0.29856572,0,0.22882979,0.54604377,0.31740621,0.2365078,0.46787754,0.00306348
"10981",206,3,0.37916984,0,0.28877196,0.68592578,0.3987173,0.29709486,0.58773542,0
"10982",207,3,0,0,0.05115109,0.73209198,0.42555296,0.31709082,0.62729293,0
"10983",208,3,0,0,0.06600265,0.95117704,0.55290348,0.41198308,0.81501593,0
"10984",209,3,0.48784041,0,0.4302774,1.02633373,0.59659082,0.44453568,0.87941394,0.00252568
"10985",210,3,0.59638105,0,0.45774557,1.09229275,0.63493171,0.47310449,0.93593092,0
"10986",211,3,0,0,0.4747173,1.12858448,0.65602749,0.48882352,0.96702748,0.01071189
"10987",212,3,0,0,0.07585755,1.12858448,0.65602749,0.48882352,0.96702748,0.0019765
"10988",213,3,0,0,0.07719666,1.12858448,0.65602749,0.48882352,0.96702748,0.0123943
"10989",214,3,0.65142693,0,0.47223315,1.12858448,0.65602749,0.48882352,0.96702748,0.08487964
"10990",215,3,0.65027261,0,0.0621228,1.12822234,0.65581698,0.48866666,0.96671717,0.04863369
"10991",216,3,0.5687808,0,0.05741244,1.01041425,0.58733709,0.43764048,0.86577333,0.04068442
"10992",217,3,0.51218173,0,0.0604636,1.08285768,0.62944725,0.46901788,0.92784647,0.00558852
"10993",218,3,0.3078695,0,0,0.55606632,0.32323215,0.24084887,0.47646536,0.0398345
"10994",220,3,0.21482963,0,0.16500921,0.39375227,0.22888168,0.17054582,0.33738659,0.02454896
"10995",221,3,0.32320013,0,0.24966169,0.59575376,0.3463018,0.25803868,0.51047154,0.01128435
"10996",205,4,0.44423376,0,0.34410122,0.82110956,0.4772974,0.35564698,0.70356763,0.00809147
"10997",206,4,0.61481876,0,0.47199734,1.12630096,0.65470011,0.48783446,0.96507084,0
"10998",207,4,0.61182935,0,0.06399721,1.12630096,0.65470011,0.48783446,0.96507084,0.02176224
"10999",208,4,0.59144187,0,0.45217772,1.07900647,0.62720861,0.46734981,0.92454657,0.0456083
"11000",209,4,0.33797515,0,0.25968769,0.61967825,0.36020871,0.26840109,0.53097123,0.01133911
"11001",211,4,0.22783218,0,0.17509524,0.41782001,0.24287186,0.18097028,0.35800902,0.01132135
"11002",212,4,0.33221387,0,0,0.60831736,0.35360482,0.26348035,0.52123666,0.00582883
"11003",213,4,0.31864569,0,0,0.57254753,0.33281241,0.24798737,0.49058728,0.00437371
"11004",206,5,0.30665706,0,0.23765684,0.5664643,0.32927633,0.24535254,0.48537487,0.01724868
"11005",208,5,0.26975495,0,0,0.49257834,0.28632764,0.21335033,0.42206569,0.13050054
"11006",178,74,0,0,0,0.96505498,0.51717462,0.41337434,0.82967556,0.06220381
"11007",180,74,0.33105264,0,0,0.96505498,0.51717462,0.41337434,0.82967556,0.06077996
"11008",182,74,0.04523615,0,0,0.96505498,0.51717462,0.41337434,0.82967556,0.06632249
"11009",183,74,0.04523672,0,0,0.96505498,0.51717462,0.41337434,0.82967556,0.02033489
"11010",177,75,0.32978987,0.31390457,0,0.96206935,0.51557462,0.41209547,0.82710876,0.17159999
"11011",178,75,0,0,0,0.96206935,0.51557462,0.41209547,0.82710876,0.14374306
"11012",179,75,0.32825154,0,0,0.96206935,0.51557462,0.41209547,0.82710876,0.07585751
"11013",180,75,0.33030721,0,0,0.96206935,0.51557462,0.41209547,0.82710876,0.07814049
"11014",181,75,0.33297096,0,0,0.96206935,0.51557462,0.41209547,0.82710876,0.08301806
"11015",182,75,0.03353197,0.29363164,0,0.96206935,0.51557462,0.41209547,0.82710876,0.05941724
"11016",183,75,0,0.29342058,0,0.96206935,0.51557462,0.41209547,0.82710876,0.04803995
"11017",177,76,0.31332019,0.33769044,0,0.95907508,0.51396998,0.41081289,0.82453454,0.39507168
