"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1754",136,84,0.68731577,0,0.48522536,1.12163436,0.52616153,0.48789058,0.9281499,0.04550046
"1755",137,84,0.69382582,0,0,1.12163436,0.52616153,0.48789058,0.9281499,0.07714658
"1756",138,84,0.6958841,0,0,1.12163436,0.52616153,0.48789058,0.9281499,0.03503604
"1757",139,84,0.76265619,0,0.49246191,1.12163436,0.52616153,0.48789058,0.9281499,0.0550585
"1758",140,84,0.70002217,0,0.49246191,1.12163436,0.52616153,0.48789058,0.9281499,0.07516766
"1759",141,84,0.73087186,0,0.49246191,1.12163436,0.52616153,0.48789058,0.9281499,0.0917579
"1760",142,84,0.72247926,0,0.49246143,1.12163436,0.52616153,0.48789058,0.9281499,0.08499192
"1761",143,84,0,0.25137929,0,1.12163436,0.52616153,0.48789058,0.9281499,0.04966997
"1762",144,84,0,0.25375095,0,1.12163436,0.52616153,0.48789058,0.9281499,0.04917058
"1763",145,84,0,0.25161677,0,1.12163436,0.52616153,0.48789058,0.9281499,0.07380817
"1764",146,84,0,0.25069718,0,1.12163436,0.52616153,0.48789058,0.9281499,0.02830462
"1765",134,85,0.59171226,0,0.41626401,1.11795235,0.52443429,0.48628898,0.92510305,0.0321121
"1766",135,85,0.39173199,0,0.40204358,1.11795235,0.52443429,0.48628898,0.92510305,0.08476558
"1767",139,85,0.72308075,0,0.4908453,1.11795235,0.52443429,0.48628898,0.92510305,0.13869373
"1768",140,85,0.72105194,0,0.48684794,1.11795235,0.52443429,0.48628898,0.92510305,0.05304569
"1769",141,85,0,0.2355209,0,1.11795235,0.52443429,0.48628898,0.92510305,0.07261951
"1770",142,85,0,0.23558213,0,1.11795235,0.52443429,0.48628898,0.92510305,0.0432522
"1771",143,85,0,0.23503962,0,1.11795235,0.52443429,0.48628898,0.92510305,0.05216145
"1772",144,85,0,0.24605941,0,1.11795235,0.52443429,0.48628898,0.92510305,0.06340741
"1773",145,85,0,0.24357726,0,1.11795235,0.52443429,0.48628898,0.92510305,0.01647209
"1774",139,86,0.51409119,0,0.40753586,1.11426097,0.52270265,0.4846833,0.92204844,0.03391742
"1775",140,86,0,0.23105986,0,1.11426097,0.52270265,0.4846833,0.92204844,0.04100915
"1776",141,86,0,0.23115075,0,1.11426097,0.52270265,0.4846833,0.92204844,0.04217171
"1777",142,86,0,0.23719662,0,1.11426097,0.52270265,0.4846833,0.92204844,0.02918678
"1778",143,86,0,0.24021538,0,1.11426097,0.52270265,0.4846833,0.92204844,0.052705
"1779",136,85,0.35528109,0,0.43740109,1.11795235,0.52443429,0.48628898,0.92510305,0.15039252
"1780",137,85,0.6512141,0,0.51670289,1.11718872,0.52502468,0.48628898,0.92510305,0.10847182
"1781",138,85,0.68579554,0,0.5088931,1.11718872,0.52502468,0.48628898,0.92510305,0.07150456
"1782",132,86,0.75277737,0.19567691,0.44250227,1.11349986,0.52329109,0.4846833,0.92204844,0.06902834
"1783",133,86,0.55335097,0,0.44250227,1.11349986,0.52329109,0.4846833,0.92204844,0.03729651
"1784",134,86,0.36408914,0,0.44250227,1.11349986,0.52329109,0.4846833,0.92204844,0.04755567
"1785",135,86,0.36006818,0,0.44250227,1.11349986,0.52329109,0.4846833,0.92204844,0.07601379
"1786",136,86,0,0,0,1.11349986,0.52329109,0.4846833,0.92204844,0.22378148
"1787",137,86,0.31333202,0,0.40776102,1.11349986,0.52329109,0.4846833,0.92204844,0.07195522
"1788",138,86,0.30927382,0,0.43459267,1.11349986,0.52329109,0.4846833,0.92204844,0.03095839
"1789",132,87,0.56539799,0,0.52322082,1.10980113,0.52155287,0.48307331,0.91898566,0.13937302
"1790",133,87,0.35286014,0,0.4410324,1.10980113,0.52155287,0.48307331,0.91898566,0.04404055
"1791",134,87,0,0,0,1.10980113,0.52155287,0.48307331,0.91898566,0.01588257
"1792",135,87,0,0,0,1.10980113,0.52155287,0.48307331,0.91898566,0.04148245
"1793",136,87,0,0.14811625,0,1.10980113,0.52155287,0.48307331,0.91898566,0.1727461
"1794",137,87,0,0.14811625,0,1.10980113,0.52155287,0.48307331,0.91898566,0.08651357
"1795",138,87,0,0.14811625,0,1.10980113,0.52155287,0.48307331,0.91898566,0.02867409
"1796",139,87,0.31378963,0,0.43314912,1.10980113,0.52155287,0.48307331,0.91898566,0.08859977
"1797",140,87,0.31083313,0,0.43314912,1.10980113,0.52155287,0.48307331,0.91898566,0.07575471
"1798",141,87,0.53834997,0,0.43314912,1.10980113,0.52155287,0.48307331,0.91898566,0.08320916
"1799",133,88,0.3596768,0.1943752,0.43955861,1.10609253,0.51981,0.48145904,0.9159147,0.02809293
"1800",134,88,0,0.14762129,0,1.10609253,0.51981,0.48145904,0.9159147,0.07392177
"1801",135,88,0,0.14762129,0,1.10609253,0.51981,0.48145904,0.9159147,0.12126015
"1802",136,88,0,0.14762129,0,1.10609253,0.51981,0.48145904,0.9159147,0.05961124
"1803",137,88,0,0.14762129,0,1.10609253,0.51981,0.48145904,0.9159147,0.04392633
"1804",138,88,0,0.16016221,0,1.10609253,0.51981,0.48145904,0.9159147,0.05536745
"1805",139,88,0,0.17370695,0,1.10609253,0.51981,0.48145904,0.9159147,0.02512049
"1806",133,89,0,0.20959944,0,1.10237455,0.51806274,0.47984068,0.91283598,0.03837289
"1807",134,89,0,0,0,1.10237455,0.51806274,0.47984068,0.91283598,0.09434618
"1808",135,89,0,0.16201353,0,1.10237455,0.51806274,0.47984068,0.91283598,0.07917584
"1809",136,89,0,0.14712508,0,1.10237455,0.51806274,0.47984068,0.91283598,0.10948381
"1810",137,89,0,0.14712508,0,1.10237455,0.51806274,0.47984068,0.91283598,0.03847631
"1811",138,89,0,0.17066596,0,1.10237455,0.51806274,0.47984068,0.91283598,0.02626944
"1812",134,90,0,0.20362491,0,1.09864671,0.51631083,0.47821803,0.90974909,0.02107189
"1813",135,90,0,0.17886767,0,1.09864671,0.51631083,0.47821803,0.90974909,0.09337627
"1814",136,90,0,0.14662756,0,1.09864671,0.51631083,0.47821803,0.90974909,0.12152424
"1815",137,90,0,0.15334241,0,1.09864671,0.51631083,0.47821803,0.90974909,0.03698318
"1816",138,90,0,0.21233998,0,1.00202387,0.42764637,0.5123457,0.84043294,0.01470927
"1817",135,91,0,0.15913501,0,1.094909,0.51455429,0.47659108,0.90665403,0.07629006
"1818",136,91,0,0.15151368,0,1.094909,0.51455429,0.47659108,0.90665403,0.0706372
"1819",137,91,0,0.16658737,0,1.094909,0.51455429,0.47659108,0.90665403,0.07358911
"1820",138,91,0,0.21349934,0,1.094909,0.51455429,0.47659108,0.90665403,0.02821127
"1821",129,90,0,0.13840908,0.49370634,1.10865944,0.54484271,0.47821803,0.90974909,0.08845825
"1822",130,90,0,0,0.49370634,1.10427887,0.52054085,0.47821803,0.90974909,0.13296288
"1823",131,90,0,0,0.49370634,1.10427887,0.52054085,0.47821803,0.90974909,0.02430386
"1824",132,90,0,0.19724273,0,1.10427887,0.52054085,0.47821803,0.90974909,0.03375873
"1825",133,90,0,0.19724273,0.49370634,1.10427887,0.52054085,0.47821803,0.90974909,0.07349272
"1826",128,91,0,0.19657169,0,1.10052199,0.51876991,0.47659108,0.90665403,0.07711835
"1827",129,91,0,0.19657169,0.4920267,1.10052199,0.51876991,0.47659108,0.90665403,0.22012974
"1828",130,91,0,0,0.4920267,1.10052199,0.51876991,0.47659108,0.90665403,0.03986599
"1829",131,91,0,0.19657169,0,1.10052199,0.51876991,0.47659108,0.90665403,0.02181398
"1830",132,91,0,0,0.4920267,1.10052199,0.51876991,0.47659108,0.90665403,0.0346726
"1831",133,91,0,0,0.4920267,1.10052199,0.51876991,0.47659108,0.90665403,0.19078907
"1832",134,91,0,0.21660177,0,1.10052199,0.51876991,0.47659108,0.90665403,0.05120237
"1833",129,92,0,0,0.49034285,1.0967557,0.51699453,0.47496005,0.9035512,0.05435528
"1834",130,92,0,0,0.49034285,1.0967557,0.51699453,0.47496005,0.9035512,0.08208055
"1835",131,92,0,0,0.49034285,1.0967557,0.51699453,0.47496005,0.9035512,0.04360175
"1836",132,92,0,0,0.49034285,1.0967557,0.51699453,0.47496005,0.9035512,0.11994937
"1837",133,92,0,0,0.49034285,1.0967557,0.51699453,0.47496005,0.9035512,0.10978559
"1838",134,92,0,0.20553312,0,1.0967557,0.51699453,0.47496005,0.9035512,0.04841415
"1839",135,92,0,0.2088698,0,1.0967557,0.51699453,0.47496005,0.9035512,0.09734047
"1840",136,92,0,0.21524242,0,1.0967557,0.51699453,0.47496005,0.9035512,0.08945513
"1841",129,93,0,0.19522456,0.48865478,1.09297998,0.51521471,0.47332494,0.90044061,0.18113636
"1842",130,93,0,0,0.48865478,1.09297998,0.51521471,0.47332494,0.90044061,0.12297792
"1843",131,93,0,0.13699288,0.48865478,1.09297998,0.51521471,0.47332494,0.90044061,0.11066395
"1844",132,93,0,0.21511737,0,1.09297998,0.51521471,0.47332494,0.90044061,0.08188206
"1845",133,93,0,0.21511737,0,1.09297998,0.51521471,0.47332494,0.90044061,0.0245475
"1846",134,93,0,0.20691233,0,1.09297998,0.51521471,0.47332494,0.90044061,0.09455558
"1847",135,93,0,0.21383457,0,1.09297998,0.51521471,0.47332494,0.90044061,0.16175655
"1848",136,93,0,0.21383457,0,1.09297998,0.51521471,0.47332494,0.90044061,0.08550076
"1849",132,94,0,0.17369368,0,1.08919434,0.51343022,0.47168553,0.89732185,0.04492952
"1850",135,94,0,0.21309394,0,1.08919434,0.51343022,0.47168553,0.89732185,0.06214547
"1851",129,85,0.56165195,0.19632516,0.36072414,1.12737044,0.55403809,0.48628898,0.92510305,0.10363852
"1852",126,86,0.36463373,0,0.42653365,1.12364796,0.5522087,0.4846833,0.92204844,0.05897651
"1853",127,86,0.5585534,0,0.42653365,1.12364796,0.5522087,0.4846833,0.92204844,0.07256263
"1854",128,86,0.36994013,0.19567691,0.42653365,1.12364796,0.5522087,0.4846833,0.92204844,0.09921786
"1855",129,86,0.38352554,0.19567691,0.42653365,1.12364796,0.5522087,0.4846833,0.92204844,0.11432554
"1856",130,86,0.37059735,0.19567691,0.42653365,1.12364796,0.5522087,0.4846833,0.92204844,0.06414923
"1857",131,86,0.8005629,0.19567691,0.42653365,1.12364796,0.5522087,0.4846833,0.92204844,0.05490468
"1858",125,87,0.38129119,0,0.42511682,1.11991552,0.55037442,0.48307331,0.91898566,0.06416413
"1859",126,87,0.37583079,0,0.42511682,1.11991552,0.55037442,0.48307331,0.91898566,0.04348855
"1860",127,87,0.35388393,0,0.3519842,1.11991552,0.55037442,0.48307331,0.91898566,0.14150132
"1861",128,87,0.34471945,0,0.35198416,1.11991552,0.55037442,0.48307331,0.91898566,0.07898683
"1862",129,87,0.33601795,0,0.35198416,1.11991552,0.55037442,0.48307331,0.91898566,0.06917594
"1863",130,87,0,0.16854697,0,1.11991552,0.55037442,0.48307331,0.91898566,0.18820264
"1864",131,87,0.34504077,0,0.52322082,1.11991552,0.55037442,0.48307331,0.91898566,0.09135285
"1865",125,88,0.37806346,0.1943752,0.42369622,1.11617312,0.54853525,0.48145904,0.9159147,0.06007515
"1866",126,88,0.37682664,0.1943752,0.42369622,1.11617312,0.54853525,0.48145904,0.9159147,0.04691544
"1867",127,88,0.37495578,0,0.42369622,1.11617312,0.54853525,0.48145904,0.9159147,0.04363365
"1868",128,88,0,0.1671574,0,1.11617312,0.54853525,0.48145904,0.9159147,0.07417451
"1869",129,88,0,0.16798278,0,1.11617312,0.54853525,0.48145904,0.9159147,0.24805703
"1870",130,88,0,0.16807507,0,1.11617312,0.54853525,0.48145904,0.9159147,0.55766995
"1871",131,88,0,0.13934711,0,1.11617312,0.54853525,0.48145904,0.9159147,0.21614961
"1872",132,88,0,0.17464368,0.49705232,1.11617312,0.54853525,0.48145904,0.9159147,0.07621579
"1873",125,89,0,0.13887871,0.49538155,1.11242126,0.54669142,0.47984068,0.91283598,0.04259195
"1874",126,89,0,0.13887871,0.49538155,1.11242126,0.54669142,0.47984068,0.91283598,0.04794498
"1875",127,89,0,0.16391067,0,1.11242126,0.54669142,0.47984068,0.91283598,0.05946282
"1876",128,89,0,0.16743983,0,1.11242126,0.54669142,0.47984068,0.91283598,0.06303171
"1877",129,89,0,0.16749913,0,1.11242126,0.54669142,0.47984068,0.91283598,0.26970165
"1878",130,89,0,0.15209842,0.49538155,1.11242126,0.54669142,0.47984068,0.91283598,0.20024007
"1879",131,89,0,0.15718925,0.49538155,1.11242126,0.54669142,0.47984068,0.91283598,0.14291433
"1880",132,89,0,0.1898809,0.49538155,1.11242126,0.54669142,0.47984068,0.91283598,0.0797179
"1881",127,90,0,0.17318394,0.49370634,1.10427887,0.52054085,0.47821803,0.90974909,0.03758933
"1882",128,90,0,0.17417061,0,1.10865944,0.54484271,0.47821803,0.90974909,0.0735042
"1883",123,89,0.47955234,0.22390377,0.41908268,1.1073979,0.55409826,0.47984068,0.91283598,0.06658684
"1884",124,89,0,0,0,1.11242126,0.54669142,0.47984068,0.91283598,0.05384814
"1885",119,90,0,0.1956552,0,1.10365307,0.5522245,0.47821803,0.90974909,0.15086864
"1886",120,90,0,0.16836384,0,1.11629414,0.57130104,0.47821803,0.90974909,0.08147255
"1887",122,90,0,0.22314661,0,1.10365307,0.5522245,0.47821803,0.90974909,0.06859396
"1888",123,90,0,0,0,1.10365307,0.5522245,0.47821803,0.90974909,0.27693314
"1889",124,90,0,0,0,1.10365307,0.5522245,0.47821803,0.90974909,0.16791365
"1890",125,90,0,0,0.49370634,1.10365307,0.5522245,0.47821803,0.90974909,0.11579167
"1891",126,90,0,0.16555553,0.49370634,1.10365307,0.5522245,0.47821803,0.90974909,0.05022092
"1892",118,91,0.70964967,0,0.40872612,1.09989833,0.55034577,0.47659108,0.90665403,0.28008984
"1893",119,91,0,0.19657169,0,1.09989833,0.55034577,0.47659108,0.90665403,0.13864411
"1894",120,91,0,0.19657169,0,1.09989833,0.55034577,0.47659108,0.90665403,0.02892099
"1895",121,91,0,0.19657169,0,1.09989833,0.55034577,0.47659108,0.90665403,0.11838949
"1896",122,91,0,0,0,1.09989833,0.55034577,0.47659108,0.90665403,0.09907476
"1897",123,91,0,0,0,1.09989833,0.55034577,0.47659108,0.90665403,0.07261065
"1898",124,91,0,0,0,1.09989833,0.55034577,0.47659108,0.90665403,0.10997909
"1899",125,91,0,0,0.4920267,1.09989833,0.55034577,0.47659108,0.90665403,0.13692669
"1900",126,91,0,0.19657169,0.4920267,1.09989833,0.55034577,0.47659108,0.90665403,0.06943414
"1901",127,91,0,0.19657169,0.4920267,1.09989833,0.55034577,0.47659108,0.90665403,0.06742024
"1902",118,92,0.68728041,0.29502755,0.43292149,1.09613417,0.54846233,0.47496005,0.9035512,0.20604247
"1903",119,92,0,0.16992032,0.49034285,1.09613417,0.54846233,0.47496005,0.9035512,0.12250455
"1904",120,92,0,0.17740666,0,1.09613417,0.54846233,0.47496005,0.9035512,0.05125577
"1905",121,92,0,0.19251948,0,1.09613417,0.54846233,0.47496005,0.9035512,0.05679865
"1906",122,92,0,0.19589896,0,1.09613417,0.54846233,0.47496005,0.9035512,0.04435224
"1907",123,92,0,0,0,1.09613417,0.54846233,0.47496005,0.9035512,0.07468834
"1908",124,92,0,0,0,1.09613417,0.54846233,0.47496005,0.9035512,0.09895231
"1909",125,92,0,0,0.49034285,1.09613417,0.54846233,0.47496005,0.9035512,0.19398403
"1910",126,92,0,0,0.49034285,1.09613417,0.54846233,0.47496005,0.9035512,0.05517803
"1911",127,92,0,0.19589896,0.49034285,1.09613417,0.54846233,0.47496005,0.9035512,0.07302802
"1912",128,92,0,0.19589896,0.49034285,1.09613417,0.54846233,0.47496005,0.9035512,0.03988426
"1913",122,93,0,0.18721759,0,1.09236059,0.54657418,0.47332494,0.90044061,0.04406562
"1914",123,93,0,0.19522456,0,1.09236059,0.54657418,0.47332494,0.90044061,0.05867481
"1915",124,93,0,0.19522456,0.48865478,1.09236059,0.54657418,0.47332494,0.90044061,0.09918084
"1916",125,93,0,0,0.48865478,1.09236059,0.54657418,0.47332494,0.90044061,0.13360004
"1917",126,93,0,0,0.48865478,1.09236059,0.54657418,0.47332494,0.90044061,0.05992935
"1918",127,93,0,0.13699288,0.48865478,1.09236059,0.54657418,0.47332494,0.90044061,0.02383634
"1919",123,94,0,0.22090477,0,1.08536741,0.51694799,0.47168553,0.89732185,0.05194672
"1920",124,94,0,0.22081178,0,1.08857709,0.54468107,0.47168553,0.89732185,0.05134522
"1921",125,94,0,0.19454838,0.48696228,1.08857709,0.54468107,0.47168553,0.89732185,0.09003204
"1922",125,76,0,0.16283658,0,1.15964112,0.55934496,0.50054792,0.95222888,0.04076343
"1923",126,76,0,0,0,1.15964112,0.55934496,0.50054792,0.95222888,0.00521411
"1924",122,77,0,0,0.48777115,1.01099693,0.48764745,0.43638709,0.83017104,0.12500044
"1925",123,77,0,0,0.55820383,1.15601072,0.55759386,0.4989809,0.94924781,0.06284167
"1926",124,77,0,0,0,1.15601072,0.55759386,0.4989809,0.94924781,0.03212905
"1927",125,77,0,0.1623268,0,1.15601072,0.55759386,0.4989809,0.94924781,0.1064116
"1928",126,77,0,0,0,1.15601072,0.55759386,0.4989809,0.94924781,0.03394359
"1929",127,77,0,0,0.5546154,1.15601072,0.55759386,0.4989809,0.94924781,0.06558383
"1930",128,77,0,0.1623268,0,1.15601072,0.55759386,0.4989809,0.94924781,0.07176155
"1931",125,78,0,0,0.56718426,1.15237038,0.55583797,0.49740958,0.94625857,0.15330712
"1932",126,78,0,0,0,1.15237038,0.55583797,0.49740958,0.94625857,0.0608423
"1933",127,78,0,0,0,1.15237038,0.55583797,0.49740958,0.94625857,0.10440164
"1934",128,78,0,0,0.56718426,1.16382639,0.60975675,0.49740958,0.94625857,0.02925108
"1935",125,79,0,0,0,1.14871958,0.55407703,0.49583374,0.94326076,0.14163611
"1936",126,79,0,0,0,1.14871958,0.55407703,0.49583374,0.94326076,0.03490238
"1937",127,79,0,0,0,1.14871958,0.55407703,0.49583374,0.94326076,0.15123238
"1938",128,79,0,0,0,1.14871958,0.55407703,0.49583374,0.94326076,0.06206123
"1939",125,80,0,0,0,1.14505933,0.55231153,0.49425383,0.94025517,0.11461059
"1940",126,80,0,0,0,1.14505933,0.55231153,0.49425383,0.94025517,0.11140042
"1941",127,80,0,0,0,1.14505933,0.55231153,0.49425383,0.94025517,0.1404277
"1942",128,80,0,0,0,1.14505933,0.55231153,0.49425383,0.94025517,0.1086351
"1943",124,81,0,0.24725782,0,1.14138863,0.550541,0.49266941,0.93724101,0.23704366
"1944",125,81,0,0.24682409,0,1.14138863,0.550541,0.49266941,0.93724101,0.06858142
"1945",126,81,0,0.24707727,0,1.14138863,0.550541,0.49266941,0.93724101,0.13479367
"1946",127,81,0,0.24437957,0,1.14138863,0.550541,0.49266941,0.93724101,0.07818307
"1947",128,81,0,0.24680654,0,1.14138863,0.550541,0.49266941,0.93724101,0.12234142
"1948",129,81,0,0.24581902,0,1.14138863,0.550541,0.49266941,0.93724101,0.20300177
"1949",124,82,0,0.24379206,0,1.13770798,0.54876566,0.49108069,0.93421868,0.23870203
"1950",125,82,0,0.24320239,0,1.13770798,0.54876566,0.49108069,0.93421868,0.17620755
"1951",126,82,0,0.24437385,0,1.13770798,0.54876566,0.49108069,0.93421868,0.1626719
"1952",127,82,0,0.2428144,0,1.13770798,0.54876566,0.49108069,0.93421868,0.06429555
"1953",128,82,0,0.24019317,0,1.13770798,0.54876566,0.49108069,0.93421868,0.1751832
"1954",129,82,0,0.24667006,0,1.13770798,0.54876566,0.49108069,0.93421868,0.41997529
"1955",130,82,0,0.23944762,0,1.13770798,0.54876566,0.49108069,0.93421868,0.1315614
"1956",126,83,0.40433609,0,0.44321438,1.13401787,0.54698576,0.48948789,0.93118858,0.15140132
"1957",127,83,0.76275791,0,0.49407419,1.13401787,0.54698576,0.48948789,0.93118858,0.1407574
"1958",128,83,0.77076353,0,0.49407419,1.13401787,0.54698576,0.48948789,0.93118858,0.11314864
"1959",129,83,0.70486547,0,0.49407419,1.13401787,0.54698576,0.48948789,0.93118858,0.11158036
"1960",130,83,1.03175155,0,0.48681394,1.13401787,0.54698576,0.48948789,0.93118858,0.03782259
"1961",127,84,0.4167318,0,0.44547735,1.13031732,0.54520082,0.48789058,0.9281499,0.05121928
"1962",128,84,0.40175264,0,0.44547735,1.13031732,0.54520082,0.48789058,0.9281499,0.15405249
"1963",129,84,0.59027981,0,0.44547735,1.13031732,0.54520082,0.48789058,0.9281499,0.08858024
"1964",127,85,0.63940845,0,0.52675453,1.12660681,0.54341109,0.48628898,0.92510305,0.10247657
"1965",128,85,0.59608366,0.19632516,0.44401493,1.12660681,0.54341109,0.48628898,0.92510305,0.06946979
"1966",143,106,0.41404487,0,0.40428764,1.02198946,0.54682232,0.45169458,0.8593876,0.44272349
"1967",144,106,0.42427009,0,0,1.02198946,0.54682232,0.45169458,0.8593876,0.5396363
"1968",145,106,0.4741062,0,0,1.02198946,0.54682232,0.45169458,0.8593876,0.44706784
"1969",143,107,0.41822745,0,0.37455878,1.01816113,0.54477395,0.45000255,0.85616837,0.50644921
"1970",144,107,0.48743242,0,0.40277316,1.01816113,0.54477395,0.45000255,0.85616837,0.57287957
"1971",149,104,0.48762671,0,0.407306,1.02950028,0.51601939,0.45506682,0.86570686,0.03569015
"1972",150,104,0.48909756,0,0.40762223,1.02950028,0.51601939,0.45506682,0.86570686,0.01706848
"1973",151,104,0.44504291,0,0.40762223,1.02950028,0.51601939,0.45506682,0.86570686,0.11611586
"1974",147,105,0.46834023,0,0.37737228,1.02569037,0.51410974,0.45338274,0.86250311,0.07104546
"1975",148,105,0.48801281,0,0.40579863,1.02569037,0.51410974,0.45338274,0.86250311,0.10114978
"1976",149,105,0.46939885,0,0.37737232,1.02569037,0.51410974,0.45338274,0.86250311,0.04989417
"1977",150,105,0.43039074,0,0.40611373,1.02569037,0.51410974,0.45338274,0.86250311,0.05997091
"1978",151,105,0.56388668,0.21333004,0.37737228,1.02569037,0.51410974,0.45338274,0.86250311,0.11071802
"1979",146,106,0.46532056,0,0.37596714,1.02187124,0.51219547,0.45169458,0.8592916,0.23996482
"1980",147,106,0.46599359,0,0.3759671,1.02187124,0.51219547,0.45169458,0.8592916,0.04710991
"1981",148,106,0.477159,0,0.37596714,1.02187124,0.51219547,0.45169458,0.8592916,0.14813478
"1982",149,106,0.47785467,0,0.37596714,1.02187124,0.51219547,0.45169458,0.8592916,0.0384699
"1983",150,106,0.48806242,0,0.40460158,1.02187124,0.51219547,0.45169458,0.8592916,0.0668738
"1984",145,107,0.48742462,0,0.4027732,1.01804336,0.51027681,0.45000255,0.85607273,0.41546966
"1985",146,107,0.48390721,0,0.4027732,1.01804336,0.51027681,0.45000255,0.85607273,0.25968299
"1986",147,107,0.47834949,0,0.4027732,1.01804336,0.51027681,0.45000255,0.85607273,0.13302682
"1987",148,107,0.47435597,0,0.40330046,1.01804336,0.51027681,0.45000255,0.85607273,0.05966882
"1988",149,107,0.47702668,0,0.39477815,1.01804336,0.51027681,0.45000255,0.85607273,0.06984696
"1989",150,107,0.43273132,0.19698586,0.39477815,1.01804336,0.51027681,0.45000255,0.85607273,0.06908885
"1990",151,107,0.53461371,0.19189572,0.39477815,1.01804336,0.51027681,0.45000255,0.85607273,0.06710896
"1991",140,108,0.46554664,0,0.39528772,1.01420625,0.50835352,0.44830645,0.8528461,0.04397468
"1992",141,108,0.46498414,0,0.39388747,1.01420625,0.50835352,0.44830645,0.8528461,0.03888454
"1993",142,108,0.46949846,0,0.40125511,1.01420625,0.50835352,0.44830645,0.8528461,0.08235687
