"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4540",38,47,0.50639749,0,1.27829614,1.39459385,0.66862168,0.41936151,1.11626625,0.00490028
"4541",39,47,0.53559364,0,1.32673499,1.39459385,0.66862168,0.41936151,1.11626625,0
"4542",40,47,0.48682076,0,1.00422917,1.39459385,0.66862168,0.41936151,1.11626625,0
"4543",41,47,0.46969236,0,1.31251799,1.39459385,0.66862168,0.41936151,1.11626625,0.01464214
"4544",42,47,0.49681528,0,1.36675853,1.39459385,0.66862168,0.41936151,1.11626625,0
"4545",43,47,0.56511892,0,0.10492025,1.39459385,0.66862168,0.41936151,1.11626625,0.00238982
"4546",44,47,0.51785968,0,0.10492025,1.39459385,0.66862168,0.41936151,1.11626625,0.01058814
"4547",45,47,0.60140182,0,0,1.39497355,0.68202053,0.41936151,1.11626625,0.00431552
"4548",22,48,0.04573152,0,0.09734623,1.3909139,0.66685737,0.41825493,1.11332073,0.01239008
"4549",23,48,0,0,0.85463955,1.3909139,0.66685737,0.41825493,1.11332073,0.0027193
"4550",24,48,0.02357873,0,0.10428577,1.3909139,0.66685737,0.41825493,1.11332073,0.12464329
"4551",25,48,0.04628377,0,0.09739413,1.3909139,0.66685737,0.41825493,1.11332073,0.02836049
"4552",26,48,0.04569217,0,0.09712717,1.3909139,0.66685737,0.41825493,1.11332073,0.0263854
"4553",27,48,0.04543729,0,0.10869701,1.3909139,0.66685737,0.41825493,1.11332073,0.01210997
"4554",28,48,0.53545098,0,1.27390198,1.3909139,0.66685737,0.41825493,1.11332073,0.00720481
"4555",29,48,0.52484637,0,1.25207504,1.3909139,0.66685737,0.41825493,1.11332073,0.02392627
"4556",30,48,0.5004438,0,1.34093689,1.3909139,0.66685737,0.41825493,1.11332073,0.02233755
"4557",31,48,0.50948301,0,0.11525206,1.3909139,0.66685737,0.41825493,1.11332073,0.00269619
"4558",32,48,0.53227099,0,1.25610007,1.3909139,0.66685737,0.41825493,1.11332073,0.01449392
"4559",33,48,0.54963831,0,1.2948644,1.3909139,0.66685737,0.41825493,1.11332073,0.01899521
"4560",34,48,0.53932767,0,1.26557189,1.3909139,0.66685737,0.41825493,1.11332073,0.03024667
"4561",35,48,0.51991135,0,1.24145672,1.3909139,0.66685737,0.41825493,1.11332073,0.00324394
"4562",36,48,0.54168654,0,1.27348259,1.3909139,0.66685737,0.41825493,1.11332073,0
"4563",37,48,0.57622741,0,1.35710091,1.3909139,0.66685737,0.41825493,1.11332073,0
"4564",38,48,0.57290186,0,1.39737546,1.3909139,0.66685737,0.41825493,1.11332073,0.01191551
"4565",39,48,0.53910066,0,1.31942452,1.3909139,0.66685737,0.41825493,1.11332073,0
"4566",40,48,0.52858364,0,1.30001687,1.3909139,0.66685737,0.41825493,1.11332073,0
"4567",41,48,0.5214167,0,1.27001969,1.3909139,0.66685737,0.41825493,1.11332073,0
"4568",42,48,0.5680643,0,1.44153241,1.3909139,0.66685737,0.41825493,1.11332073,0
"4569",43,48,0.52614253,0,1.45617494,1.3909139,0.66685737,0.41825493,1.11332073,0.00330142
"4570",44,48,0.51915744,0,1.40161705,1.3909139,0.66685737,0.41825493,1.11332073,0.00151175
"4571",45,48,0.72341061,0,1.47505681,1.3909139,0.66685737,0.41825493,1.11332073,0.00380626
"4572",47,48,0.70066411,0,1.38198126,1.3909139,0.66685737,0.41825493,1.11332073,0.01879727
"4573",24,49,0,0,0.07891316,1.38722184,0.66508725,0.41714471,1.11036551,0.0092059
"4574",25,49,0,0,0.07873201,1.38722184,0.66508725,0.41714471,1.11036551,0.04251149
"4575",26,49,0,0,0.07909174,1.38722184,0.66508725,0.41714471,1.11036551,0.04497837
"4576",27,49,0,0,0.8671854,1.38722184,0.66508725,0.41714471,1.11036551,0
"4577",28,49,0,0,0.86662384,1.38722184,0.66508725,0.41714471,1.11036551,0.0177658
"4578",29,49,0.0474079,0,0.10083273,1.38722184,0.66508725,0.41714471,1.11036551,0.00389935
"4579",30,49,0.0469737,0,0.09890618,1.38722184,0.66508725,0.41714471,1.11036551,0.03912712
"4580",31,49,0.52974965,0,1.10548533,1.38722184,0.66508725,0.41714471,1.11036551,0.00563074
"4581",32,49,0.52679569,0,1.08173983,1.38722184,0.66508725,0.41714471,1.11036551,0.02426394
"4582",33,49,0.04990955,0,0.92181951,1.38722184,0.66508725,0.41714471,1.11036551,0.00134746
"4583",34,49,0.04849012,0,0.91943604,1.38722184,0.66508725,0.41714471,1.11036551,0.01645665
"4584",35,49,0.04774695,0,0.10134958,1.38722184,0.66508725,0.41714471,1.11036551,0
"4585",36,49,0,0,0.87020174,1.38722184,0.66508725,0.41714471,1.11036551,0.00379214
"4586",37,49,0.0496025,0,0.8954125,1.38722184,0.66508725,0.41714471,1.11036551,0.00818489
"4587",38,49,0.05807003,0,0.89222596,1.38722184,0.66508725,0.41714471,1.11036551,0.02057335
"4588",41,49,0.45397242,0,1.20772108,1.38722184,0.66508725,0.41714471,1.11036551,0
"4589",42,49,0.51392836,0,1.38638439,1.38722184,0.66508725,0.41714471,1.11036551,0.01071121
"4590",43,49,0.49606369,0,1.30346478,1.38722184,0.66508725,0.41714471,1.11036551,0.00584187
"4591",44,49,0.67513618,0,1.34949389,1.38722184,0.66508725,0.41714471,1.11036551,0.00429097
"4592",45,49,0.74437437,0,1.33202389,1.38722184,0.66508725,0.41714471,1.11036551,0.00553947
"4593",32,50,0,0,0.08084808,1.38351821,0.66331159,0.41603101,1.10740104,0
"4594",33,50,0,0,0.08016542,1.38351821,0.66331159,0.41603101,1.10740104,0
"4595",34,50,0,0,0.07994562,1.38351821,0.66331159,0.41603101,1.10740104,0
"4596",41,50,0.04639769,0,0.95962027,1.38351821,0.66331159,0.41603101,1.10740104,0
"4597",42,50,0.4684502,0,1.23626605,1.38351821,0.66331159,0.41603101,1.10740104,0.00297301
"4598",43,50,0.49670104,0.2843396,1.25288895,1.38351821,0.66331159,0.41603101,1.10740104,0.00156676
"4599",44,50,0.49381291,0,1.27868786,1.38351821,0.66331159,0.41603101,1.10740104,0.002865
"4600",49,20,0.65901118,0,0.8564751,1.48506406,0.66314124,0.44784055,1.19207241,0
"4601",49,21,0,0,0,1.48172892,0.66165197,0.4468348,1.18939527,0
"4602",50,21,0,0,0,1.48172892,0.66165197,0.4468348,1.18939527,0
"4603",37,22,0,0,0.60556243,1.47838115,0.66015705,0.44582523,1.18670799,0
"4604",38,22,0.60273905,0,0.62829855,1.47838115,0.66015705,0.44582523,1.18670799,0
"4605",39,22,0.03314771,0,0.62751974,1.47838115,0.66015705,0.44582523,1.18670799,0
"4606",40,22,0.79853579,0,0.60427884,1.47838115,0.66015705,0.44582523,1.18670799,0
"4607",49,22,0,0,0.77757635,1.47838115,0.66015705,0.44582523,1.18670799,0.00267448
"4608",50,22,0.52672972,0,0,1.47838115,0.66015705,0.44582523,1.18670799,0
"4609",51,22,0.9110616,0,0,1.47838115,0.66015705,0.44582523,1.18670799,0.00731431
"4610",52,22,1.05760086,0,0,1.47838115,0.66015705,0.44582523,1.18670799,0.00413997
"4611",53,22,1.0258004,0,0,1.47838115,0.66015705,0.44582523,1.18670799,0.00238657
"4612",54,22,1.02667672,0,0,1.47838115,0.66015705,0.44582523,1.18670799,0.00733106
"4613",35,23,0.09165835,0,0.60332638,1.47502021,0.65865625,0.44481169,1.18401013,0
"4614",36,23,0.91077961,0,0.60271438,1.47502021,0.65865625,0.44481169,1.18401013,0
"4615",37,23,0.61861704,0,0.0792029,1.47502021,0.65865625,0.44481169,1.18401013,0.0033057
"4616",38,23,0.61932136,0,0.07924308,1.47502021,0.65865625,0.44481169,1.18401013,0.00542953
"4617",39,23,0.89622301,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.03044999
"4618",40,23,0.8820713,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.00575394
"4619",41,23,0.8680672,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0
"4620",42,23,0.88990059,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.00693361
"4621",43,23,0.88643688,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.01542984
"4622",44,23,0.86816048,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.00381483
"4623",45,23,0.87184031,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.01315612
"4624",46,23,0.92036937,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.00550946
"4625",47,23,0.94004565,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.00349922
"4626",48,23,0.75771128,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0
"4627",49,23,0.59394293,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.00051921
"4628",50,23,0.51645002,0,0.66160837,1.47502021,0.65865625,0.44481169,1.18401013,0
"4629",51,23,0.73843214,0,0.08058382,1.47502021,0.65865625,0.44481169,1.18401013,0
"4630",52,23,0.57202272,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.00459163
"4631",53,23,0.08040262,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.02549546
"4632",54,23,0.08445461,0,0,1.47502021,0.65865625,0.44481169,1.18401013,0.00558338
"4633",34,24,0.0913505,0,0.60181496,1.47164718,0.65715006,0.44379451,1.18130258,0.01363242
"4634",35,24,0.90358377,0,0.6013366,1.47164718,0.65715006,0.44379451,1.18130258,0.01146029
"4635",36,24,0.89524874,0,0.60133611,1.47164718,0.65715006,0.44379451,1.18130258,0.00033352
"4636",37,24,0.87871672,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0
"4637",38,24,0.88467316,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.0106451
"4638",39,24,0.86493424,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.0738252
"4639",40,24,0.85840613,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.00559704
"4640",41,24,0.87294562,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.00826971
"4641",42,24,0.8681334,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.00675151
"4642",43,24,0.83779563,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.02307586
"4643",44,24,0.82688445,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0
"4644",45,24,0.85577924,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.01079042
"4645",46,24,0.95071096,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.0080185
"4646",47,24,0.69934163,0,0.08064839,1.47164718,0.65715006,0.44379451,1.18130258,0.00645214
"4647",48,24,0.70180171,0,0.08067796,1.47164718,0.65715006,0.44379451,1.18130258,0.00265661
"4648",49,24,0.75916277,0,0.08068552,1.47164718,0.65715006,0.44379451,1.18130258,0
"4649",50,24,0.31910551,0,0.76046137,1.47164718,0.65715006,0.44379451,1.18130258,0
"4650",51,24,0.72430669,0,0.76050849,1.47164718,0.65715006,0.44379451,1.18130258,0.00210089
"4651",52,24,0.55432854,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.00287772
"4652",53,24,0.76546166,0,0.09091168,1.47164718,0.65715006,0.44379451,1.18130258,0.00360368
"4653",54,24,0.48187969,0,0.09092128,1.47164718,0.65715006,0.44379451,1.18130258,0
"4654",55,24,0.49653295,0,0.09091168,1.47164718,0.65715006,0.44379451,1.18130258,0.00901278
"4655",56,24,0.67557803,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.00398417
"4656",57,24,0.6627441,0,0,1.47164718,0.65715006,0.44379451,1.18130258,0.00750017
"4657",35,25,0.4985515,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0
"4658",36,25,0.88178401,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0
"4659",37,25,0.64919561,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.00309366
"4660",38,25,0.65764136,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.00212624
"4661",39,25,0.8768595,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.00624703
"4662",40,25,0.83145344,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.08180333
"4663",41,25,0.8555264,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.0323905
"4664",42,25,0.85751605,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.01543356
"4665",43,25,0.88912592,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.01560148
"4666",44,25,0.93566274,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.01682799
"4667",45,25,0.96569735,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.0038914
"4668",46,25,0.97471931,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.00598113
"4669",47,25,0.58941319,0,0.08048863,1.46826099,0.65563799,0.44277336,1.17858445,0.00461372
"4670",48,25,0.69685157,0,0.08049987,1.46826099,0.65563799,0.44277336,1.17858445,0.00330526
"4671",49,25,0.75274231,0,0.08049987,1.46826099,0.65563799,0.44277336,1.17858445,0.00208263
"4672",50,25,0.77148441,0,0.08957933,1.46826099,0.65563799,0.44277336,1.17858445,0
"4673",51,25,0.86537874,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.00316493
"4674",52,25,0.86692705,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.10159078
"4675",53,25,0.87343093,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.00793996
"4676",54,25,0.62043688,0,0.09072664,1.46826099,0.65563799,0.44277336,1.17858445,0
"4677",55,25,0.43535676,0,0.07779339,1.46826099,0.65563799,0.44277336,1.17858445,0.0083014
"4678",56,25,0.6360769,0,0.09070249,1.46826099,0.65563799,0.44277336,1.17858445,0.00225169
"4679",57,25,0.48211995,0,0,1.46826099,0.65563799,0.44277336,1.17858445,0.02272235
"4680",35,26,0.49736485,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0
"4681",36,26,0.648022,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.00270113
"4682",37,26,0.8600938,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0
"4683",38,26,0.87654819,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.01028609
"4684",39,26,0.87694139,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.00869062
"4685",40,26,0.85452829,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.02244123
"4686",41,26,0.82747669,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.01256349
"4687",42,26,0.82137076,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.02071942
"4688",43,26,0.82402627,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.01283027
"4689",44,26,0.8335681,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.00267668
"4690",45,26,0.84265395,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.03731935
"4691",46,26,0.84736222,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0
"4692",47,26,0.74909361,0,0.09140609,1.46486271,0.65412052,0.44174857,1.17585663,0
"4693",48,26,0.76764982,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0
"4694",49,26,0.7786076,0,0.0896142,1.46486271,0.65412052,0.44174857,1.17585663,0.00457747
"4695",50,26,0.93373204,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.00407282
"4696",51,26,0.86174773,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.00238588
"4697",52,26,0.88931859,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.03537125
"4698",53,26,0.94249298,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.0096816
"4699",54,26,0.94600107,0,0,1.46486271,0.65412052,0.44174857,1.17585663,0.00439943
"4700",55,26,0.54196882,0,0.09049256,1.46486271,0.65412052,0.44174857,1.17585663,0
"4701",56,26,0.52133815,0,0.07773304,1.46650258,0.66604796,0.44174857,1.17585663,0
"4702",36,27,0.49659918,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.0035245
"4703",37,27,0.88107272,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.00213809
"4704",38,27,0.88536643,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.00660167
"4705",39,27,0.64717564,0,0.09119322,1.46145126,0.65259717,0.4407198,1.17311823,0.00705782
"4706",40,27,0.87261853,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.00700893
"4707",41,27,0.64899435,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01037405
"4708",42,27,0.83709202,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01698773
"4709",43,27,0.84872729,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01234866
"4710",44,27,0.81938837,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.00377622
"4711",45,27,0.84699116,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01816273
"4712",46,27,0.86159392,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01833895
"4713",47,27,0.86293749,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01466653
"4714",48,27,0.86363817,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.02105516
"4715",49,27,0.8545395,0,0,1.46145126,0.65259717,0.4407198,1.17311823,8.02e-05
"4716",50,27,0.8597506,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01484679
"4717",51,27,0.86945253,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.02280641
"4718",52,27,0.94553828,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01073401
"4719",53,27,0.94847061,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.01049739
"4720",54,27,0.94787452,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.0070817
"4721",55,27,0.9452916,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.00968394
"4722",56,27,0.08868615,0,0,1.46145126,0.65259717,0.4407198,1.17311823,0.00167621
"4723",34,28,1.01404548,0,0.54298883,1.45802772,0.65106842,0.43968739,1.17037013,0
"4724",35,28,1.01344515,0,0.54759269,1.45751019,0.63583297,0.43968739,1.17037013,0
"4725",36,28,0.76807771,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0
"4726",37,28,0.64433074,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.00204773
"4727",38,28,0.87973296,0,0.49992971,1.45802772,0.65106842,0.43968739,1.17037013,0
"4728",39,28,0.5009226,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0
"4729",40,28,0.65706887,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0
"4730",41,28,0.66132132,0,0.09097959,1.45802772,0.65106842,0.43968739,1.17037013,0.00557816
"4731",42,28,0.93310942,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.03535262
"4732",43,28,0.93919472,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.02384592
"4733",44,28,0.85759698,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.03059525
"4734",45,28,0.84992579,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.01560836
"4735",46,28,0.82321156,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.01595381
"4736",47,28,0.83429491,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.01714319
"4737",48,28,0.85940014,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.00446296
"4738",49,28,0.92338303,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.00841161
"4739",50,28,0.74901637,0,0.09001608,1.45802772,0.65106842,0.43968739,1.17037013,0.01264979
"4740",51,28,0.8741814,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.01276023
"4741",52,28,0.92499394,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.01541891
"4742",53,28,0.9448687,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.00807368
"4743",54,28,0.94433311,0,0,1.45802772,0.65106842,0.43968739,1.17037013,0.00701279
"4744",33,29,0.89649113,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00217424
"4745",34,29,0.65090646,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0
"4746",35,29,0.49857536,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00212606
"4747",36,29,0.49653385,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00592218
"4748",37,29,0.64483265,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00941761
"4749",38,29,0.64969397,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.02009729
"4750",39,29,0.65399623,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0
"4751",40,29,0.66425164,0,0.09076518,1.45459157,0.64953404,0.43865117,1.1676119,0.01823659
"4752",41,29,0.8909943,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00232127
"4753",42,29,0.95581048,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00276012
"4754",43,29,0.95319894,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.02166163
"4755",44,29,0.82294565,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.01644114
"4756",45,29,0.81572126,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.02609077
"4757",46,29,0.81572126,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.01305398
"4758",47,29,0.89547569,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00831404
"4759",48,29,0.76730478,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00176617
"4760",49,29,0.77646327,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00482855
"4761",50,29,0.76172741,0,0.09076518,1.45459157,0.64953404,0.43865117,1.1676119,0.01029146
"4762",51,29,0.55102685,0,0.07714172,1.45459157,0.64953404,0.43865117,1.1676119,0.00259723
"4763",52,29,0.53428782,0,0.07714172,1.45459157,0.64953404,0.43865117,1.1676119,0.00475013
"4764",53,29,0.53908151,0,0.07714172,1.45459157,0.64953404,0.43865117,1.1676119,0.00507682
"4765",54,29,0.55475688,0,0,1.45459157,0.64953404,0.43865117,1.1676119,0.00308436
"4766",33,30,0.92633818,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00273694
"4767",34,30,0.91628027,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00740177
"4768",35,30,0.95466637,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.0051833
"4769",36,30,0.91078702,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00892541
"4770",37,30,0.87234646,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00595263
"4771",38,30,0.8717984,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.0128442
"4772",39,30,0.88114936,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.04182046
"4773",40,30,0.89436566,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.04376087
"4774",41,30,0.94462493,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.01892255
"4775",42,30,0.95462881,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.0085635
"4776",43,30,0.93200351,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.01152424
"4777",44,30,0.92370668,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00980116
"4778",45,30,0.88881705,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00844851
"4779",46,30,0.90233445,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00774698
"4780",47,30,0.51807033,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00471624
"4781",48,30,0.75102002,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00741798
"4782",49,30,0.7236332,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00483456
"4783",50,30,0.55249294,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00387147
"4784",51,30,0.54903278,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0.00341696
"4785",52,30,0.5453252,0,0,1.45114278,0.64799402,0.43761114,1.16484353,0
"4786",53,30,0.541227,0,0.07695882,1.45114278,0.64799402,0.43761114,1.16484353,0.00280691
"4787",54,30,0.54970694,0,0.07726662,1.45114278,0.64799402,0.43761114,1.16484353,0
"4788",55,30,0.55250677,0,0.07726662,1.45114278,0.64799402,0.43761114,1.16484353,0.00079638
"4789",32,31,1.05567469,0,0,1.44768137,0.64644836,0.43656731,1.16206503,0.00985823
