"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.73200083,0.60247485,0.57217674,0.60367537,0.01110414
"290",142,78,0.07436266,0,0.40113933,0.72969571,0.60057762,0.57037492,0.60177436,0.22491334
"291",143,78,0.0731997,0.15490004,0.39253696,0.72969571,0.60057762,0.57037492,0.60177436,0.02066642
"292",144,78,0.0731025,0.33872215,0.39288198,0.72969571,0.60057762,0.57037492,0.60177436,0.03510389
"293",142,79,0.09926544,0,0.51981561,0.72738398,0.59867494,0.56856793,0.59986789,0.09743847
"294",143,79,0.04192786,0,0.42459253,0.72738398,0.59867494,0.56856793,0.59986789,0.07410786
"295",138,72,0,0.4635551,0,0.73618889,0.59289708,0.58111097,0.59828118,0.01561398
"296",139,72,0,0.49247179,0.27424864,0.73618889,0.59289708,0.58111097,0.59828118,0.00403382
"297",140,72,0,0.38444192,0.2742486,0.73618889,0.59289708,0.58111097,0.59828118,0.02560537
"298",125,73,0,0,0,0.84746798,0.69583147,0.68961433,0.73726483,0.00184898
"299",127,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00590701
"300",128,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0
"301",129,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00126682
"302",130,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00214615
"303",137,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00199712
"304",138,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00054334
"305",139,73,0,0.49096616,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00575507
"306",140,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.01958547
"307",125,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00998373
"308",126,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00369075
"309",127,74,0,0.48945609,0,0.73168067,0.58926633,0.5775524,0.59461747,0.03518242
"310",128,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00237139
"311",129,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.01346792
"312",130,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0
"313",131,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.01346808
"314",132,74,0,0.48945609,0,0.73168067,0.58926633,0.5775524,0.59461747,0.02493123
"315",133,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00100681
"316",134,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00655458
"317",135,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00559881
"318",136,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00197588
"319",138,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00635263
"320",139,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00467271
"321",125,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00029935
"322",126,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.01146742
"323",127,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00632772
"324",128,75,0,0.48794184,0.27172596,0.72941704,0.5874433,0.5757656,0.59277788,0.04316509
"325",129,75,0,0.48794184,0.27172592,0.72941704,0.5874433,0.5757656,0.59277788,0.04519026
"326",130,75,0,0.48794184,0.27172592,0.72941704,0.5874433,0.5757656,0.59277788,0.03632986
"327",131,75,0,0.48794177,0.27172596,0.72941704,0.5874433,0.5757656,0.59277788,0.07443745
"328",132,75,0,0.48794177,0.27172592,0.72941704,0.5874433,0.5757656,0.59277788,0.14875356
"329",133,75,0,0.48794184,0.27172596,0.72941704,0.5874433,0.5757656,0.59277788,0.05091156
"330",134,75,0,0.48794177,0.27172596,0.72941704,0.5874433,0.5757656,0.59277788,0.0103506
"331",135,75,0,0.48794543,0,0.72941704,0.5874433,0.5757656,0.59277788,0.03535179
"332",136,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00743155
"333",127,76,0,0,0.27088026,0.72714686,0.58561499,0.57397364,0.59093297,0.00906173
"334",128,76,0,0,0.27088022,0.72714686,0.58561499,0.57397364,0.59093297,0.03178552
"335",129,76,0,0,0.27088022,0.72714686,0.58561499,0.57397364,0.59093297,0.01647632
"336",131,76,0,0.34071604,0.27088022,0.73959217,0.70736345,0.64568654,0.5342737,0.02126667
"337",132,76,0,0,0.27088026,0.72714686,0.58561499,0.57397364,0.59093297,0
"338",133,76,0,0,0.27088022,0.72714686,0.58561499,0.57397364,0.59093297,0.00162373
"339",134,76,0,0.48642314,0.27088022,0.72714686,0.58561499,0.57397364,0.59093297,0.0669604
"340",135,76,0,0.48642513,0.27088022,0.72714686,0.58561499,0.57397364,0.59093297,0.04975191
"341",136,76,0,0.48642321,0,0.72714686,0.58561499,0.57397364,0.59093297,0.03457726
"342",137,76,0,0.48642321,0,0.72714686,0.58561499,0.57397364,0.59093297,0.02687889
"343",138,76,0,0.48642321,0,0.72714686,0.58561499,0.57397364,0.59093297,0.04413601
"344",139,76,0,0.48642321,0.27088022,0.72714686,0.58561499,0.57397364,0.59093297,0.03246147
"345",134,77,0,0.18336272,0.2700322,0.72487044,0.58378165,0.57217674,0.58908298,0.0094045
"346",135,77,0,0.18336272,0.27003223,0.72487044,0.58378165,0.57217674,0.58908298,0
"347",136,77,0,0.24526645,0.2700322,0.72487044,0.58378165,0.57217674,0.58908298,0.05432733
"348",137,77,0,0.48490034,0.2700322,0.72487044,0.58378165,0.57217674,0.58908298,0.06532619
"349",138,77,0,0.4849004,0.2700322,0.72487044,0.58378165,0.57217674,0.58908298,0.04379388
"350",139,77,0,0,0.27003223,0.72487044,0.58378165,0.57217674,0.58908298,0.01257587
"351",124,73,0,0,0,0.74017916,0.57608291,0.57933427,0.74233297,0.00916362
"352",122,74,0,0.11815645,0.27256917,0.73790258,0.57431105,0.5775524,0.74004976,0.03670662
"353",123,74,0,0.48945602,0.27256921,0.73790258,0.57431105,0.5775524,0.74004976,0.05349374
"354",124,74,0,0,0,0.73790258,0.57431105,0.5775524,0.74004976,0.00123113
"355",121,75,0.1372849,0.38234324,0.56568029,0.7356197,0.57253428,0.5757656,0.73776024,0.31006429
"356",122,75,0.07870833,0,0.39785055,0.7356197,0.57253428,0.5757656,0.73776024,0.0719012
"357",123,75,0,0,0.27172592,0.7356197,0.57253428,0.5757656,0.73776024,0.00427244
"358",124,75,0,0,0.27172592,0.7356197,0.57253428,0.5757656,0.73776024,0.01084515
"359",122,76,0.14016893,0,0.5472599,0.72428178,0.56370995,0.56689147,0.72638933,0.21859473
"360",123,76,0,0.48642314,0,0.73333021,0.57075237,0.57397364,0.7354641,0.03065362
"361",124,76,0,0.48642321,0.27751041,0.73333021,0.57075237,0.57397364,0.7354641,0.00299995
"362",89,98,0.0840106,0,0.47818499,0.63741171,0.66150975,0.6069164,0.76757718,0.35700661
"363",90,98,0.08132187,0.31197538,0.47951141,0.63741171,0.66150975,0.6069164,0.76757718,0.57732993
"364",91,98,0.08040846,0.31197539,0.47498118,0.63741171,0.66150975,0.6069164,0.76757718,0.44080763
"365",92,98,0.36714128,0.31197538,0.36308368,0.63741171,0.66150975,0.6069164,0.76757718,0.43798578
"366",93,98,0.36900831,0.3097144,0.36545538,0.63741171,0.66150975,0.6069164,0.76757718,0.36346441
"367",94,98,0.36929434,0.30881132,0.36783781,0.6266271,0.62746952,0.6069164,0.7685261,0.28195483
"368",90,99,0.1120092,0.310862,0.54009693,0.6351369,0.65914895,0.60475043,0.76483784,0.69027262
"369",91,99,0.07969066,0.31086193,0.47006344,0.6351369,0.65914895,0.60475043,0.76483784,0.48140497
"370",92,99,0.0789256,0.310862,0.36203534,0.6351369,0.65914895,0.60475043,0.76483784,0.36968687
"371",93,99,0.07884188,0.310862,0.36003495,0.6351369,0.65914895,0.60475043,0.76483784,0.40144782
"372",94,99,0.07879223,0.310862,0.35874079,0.6351369,0.65914895,0.60475043,0.76483784,0.31754967
"373",95,99,0.37017224,0.31215568,0.35612044,0.62439078,0.6252302,0.60475043,0.76578338,0.19578248
"374",90,100,0.36815803,0.30957227,0.34929643,0.63285651,0.65678234,0.60257913,0.76209177,0.2782887
"375",91,100,0.37023772,0.30960908,0.3492964,0.63285651,0.65678234,0.60257913,0.76209177,0.16943171
"376",92,100,0.36902638,0.30965036,0.34929636,0.63285651,0.65678234,0.60257913,0.76209177,0.1762479
"377",93,100,0.37134413,0.30951378,0.3492964,0.643274,0.62003815,0.71505724,0.78226923,0.14230545
"378",95,96,0.0824283,0.34540428,0.48508924,0.63108353,0.63193194,0.61123265,0.77399169,0.25027482
"379",96,96,0.08235041,0.34535583,0.4849135,0.63108353,0.63193194,0.61123265,0.77399169,0.21336235
"380",95,97,0.08152309,0.31110471,0.48077356,0.62885821,0.62970363,0.60907733,0.77126244,0.2949811
"381",96,97,0.08102483,0.31391504,0.47816398,0.62885821,0.62970363,0.60907733,0.77126244,0.42593902
"382",97,97,0.36583104,0.31692645,0.48284132,0.62885821,0.62970363,0.60907733,0.77126244,0.36582276
"383",95,98,0.07911753,0.30969768,0.36114376,0.6266271,0.62746952,0.6069164,0.7685261,0.25656272
"384",96,98,0,0.31580205,0.27823612,0.6266271,0.62746952,0.6069164,0.7685261,0.20385391
"385",97,98,0,0.31580205,0.28131541,0.6266271,0.62746952,0.6069164,0.7685261,0.18926176
"386",98,98,0.36690702,0.3137077,0.46943039,0.6266271,0.62746952,0.6069164,0.7685261,0.18620912
"387",96,99,0.36613867,0.31262709,0.22805587,0.62439078,0.6252302,0.60475043,0.76578338,0.21165202
"388",85,96,0.42072485,0,0.48133117,0.64625994,0.66083632,0.61123265,0.77303602,0.20699587
"389",87,96,0.40919699,0,0.48169705,0.64625994,0.66083632,0.61123265,0.77303602,0.24810748
"390",85,97,0.37699934,0.31308617,0.48026669,0.6439811,0.65850609,0.60907733,0.77031015,0.3156721
"391",86,97,0.37792584,0.31308611,0.48222785,0.6439811,0.65850609,0.60907733,0.77031015,0.33898241
"392",87,97,0.08685959,0,0.48309351,0.6439811,0.65850609,0.60907733,0.77031015,0.36305585
"393",88,97,0.08678235,0.31892769,0.48104921,0.6439811,0.65850609,0.60907733,0.77031015,0.46423378
"394",84,98,0.40239369,0.31197538,0.48104688,0.64169634,0.65616979,0.6069164,0.76757718,0.19369368
"395",85,98,0.37470361,0.31197538,0.47816767,0.64169634,0.65616979,0.6069164,0.76757718,0.31682622
"396",86,98,0.37299477,0.31197538,0.47221781,0.64169634,0.65616979,0.6069164,0.76757718,0.59794765
"397",87,98,0.3725612,0.31197538,0.47189531,0.64169634,0.65616979,0.6069164,0.76757718,0.31379997
"398",88,98,0.3739435,0.31197532,0.47457169,0.64169634,0.65616979,0.6069164,0.76757718,0.3881042
"399",85,99,0.6606038,0,0.65760407,0.63940624,0.65382804,0.60475043,0.76483784,0.11661723
"400",86,99,0.68425322,0,0.64553496,0.63940624,0.65382804,0.60475043,0.76483784,0.17983236
"401",88,99,0.55655463,0.310862,0.53789647,0.63940624,0.65382804,0.60475043,0.76483784,0.17829778
"402",89,99,0.40901043,0.310862,0.54886873,0.63940624,0.65382804,0.60475043,0.76483784,0.36607732
"403",88,96,0.41069755,0,0.48071812,0.66619276,0.71620795,0.61123265,0.77590302,0.28561448
"404",89,96,0.42208644,0.31419408,0.35426404,0.66619276,0.71620795,0.61123265,0.77590302,0.53157701
"405",94,96,0.41013348,0.34357844,0.48343376,0.66619276,0.71620795,0.61123265,0.77590302,0.18730274
"406",89,97,0,0,0.25618675,0.66384364,0.71368246,0.60907733,0.77316704,0.47217562
"407",90,97,0,0.31892775,0.25569933,0.66384364,0.71368246,0.60907733,0.77316704,0.62847992
"408",91,97,0,0.31707674,0.25578924,0.66384364,0.71368246,0.60907733,0.77316704,0.4280999
"409",92,97,0.37293089,0.32488263,0.25485033,0.66384364,0.71368246,0.60907733,0.77316704,0.47218571
"410",93,97,0.37293089,0.3349528,0.25539353,0.66384364,0.71368246,0.60907733,0.77316704,0.2805158
"411",94,97,0.37203755,0.31562985,0.48051548,0.66384364,0.71368246,0.60907733,0.77316704,0.20847645
"412",81,96,0.71417189,0,0.40019276,0.61159202,0.60900666,0.61123265,0.77088576,0.14976481
"413",83,96,0.42647685,0,0.35253889,0.61159202,0.60900666,0.61123265,0.77088576,0.48301706
"414",84,96,0.4270146,0.32005633,0.35311613,0.63865947,0.63648126,0.61123265,0.7699301,0.23211334
"415",80,97,0.70960504,0,0.44002298,0.63640744,0.6342369,0.60907733,0.76721518,0.07316715
"416",81,97,0.71435615,0,0.39445968,0.63640744,0.6342369,0.60907733,0.76721518,0.18887977
"417",82,97,0.41831226,0.31892769,0.25572085,0.63640744,0.6342369,0.60907733,0.76721518,0.29560036
"418",83,97,0.41830257,0.31892769,0.25521911,0.63640744,0.6342369,0.60907733,0.76721518,0.40088872
"419",84,97,0.41482282,0.31564076,0.47962379,0.63640744,0.6342369,0.60907733,0.76721518,0.35460727
"420",79,98,0.35289101,0,0.32040799,0.42962702,0.42816173,0.41117696,0.51793293,0.11604928
"421",80,98,0.50440777,0,0.52610466,0.61380919,0.61171573,0.58744955,0.73997207,0.12122729
"422",81,98,0.69168373,0,0.53775928,0.63414955,0.63198671,0.6069164,0.7644932,0.14017106
"423",82,98,0.41507058,0,0.20836009,0.63414955,0.63198671,0.6069164,0.7644932,0.27626252
"424",83,98,0.41594853,0,0.21795447,0.63414955,0.63198671,0.6069164,0.7644932,0.20468619
"425",81,99,0.23287422,0,0.24383658,0.28416139,0.28319223,0.27195826,0.34256817,0.18731276
"426",82,99,0.60226951,0,0.50653836,0.5445786,0.54272126,0.52119202,0.65651176,0.13566381
"427",83,99,0.68646726,0,0.58774747,0.63188638,0.62973127,0.60475043,0.76176486,0.3152057
"428",90,95,0.41393497,0.0725825,0.22931209,0.65817785,0.73592865,0.61338265,0.77255839,0.19699905
"429",91,95,0.4101048,0.3426054,0.37963759,0.65817785,0.73592865,0.61338265,0.77255839,0.27238625
"430",90,96,0.41264307,0.45480092,0.22850832,0.66619276,0.71620795,0.61123265,0.77590302,0.58423143
"431",91,96,0.41169794,0.31554689,0.35393501,0.65587084,0.73334911,0.61123265,0.76985046,0.43895248
"432",92,96,0.43303446,0,0.35374349,0.65587084,0.73334911,0.61123265,0.76985046,0.24747821
"433",93,96,0.42018557,0,0.35407173,0.66619276,0.71620795,0.61123265,0.77590302,0.21300878
"434",89,92,0.35345754,0,0.61989412,0.62016482,0.61754322,0.61980041,0.78169141,0.06044116
"435",89,93,0.42118628,0.46080704,0.23091363,0.61802982,0.61541725,0.61766667,0.77900034,0.0920423
"436",86,94,0.58915791,0,0.43131415,0.61588922,0.61328569,0.61552732,0.7763022,0.25345201
"437",87,94,0.42544499,0.46595943,0.45210508,0.61588922,0.61328569,0.61552732,0.7763022,0.34345313
"438",88,94,0.4256998,0.46282705,0.45210508,0.61588922,0.61328569,0.61552732,0.7763022,0.24212322
"439",89,94,0.41955634,0.47779538,0.23011387,0.61588922,0.61328569,0.61552732,0.7763022,0.35327464
"440",90,94,0.4142603,0.48751122,0,0.61588922,0.61328569,0.61552732,0.7763022,0.54672306
"441",91,94,0.41414794,0.4878613,0.22646214,0.61588922,0.61328569,0.61552732,0.7763022,0.36933194
"442",84,95,0.58521366,0,0.37777386,0.61374328,0.61114883,0.61338265,0.77359734,0.25455459
"443",85,95,0.58343756,0,0.37964694,0.61374328,0.61114883,0.61338265,0.77359734,0.16250951
"444",86,95,0.58496072,0,0.37964565,0.61374328,0.61114883,0.61338265,0.77359734,0.20367484
"445",87,95,0.58332154,0,0.37964046,0.61374328,0.61114883,0.61338265,0.77359734,0.19440902
"446",88,95,0.55993316,0.46883948,0.30156659,0.61374328,0.61114883,0.61338265,0.77359734,0.1674989
"447",89,95,0.55570674,0.46389911,0.30156659,0.61374328,0.61114883,0.61338265,0.77359734,0.23955407
"448",86,96,0.56120793,0,0.48109867,0.61159202,0.60900666,0.61123265,0.77088576,0.20522272
"449",100,93,0,0.33000523,0.25066365,0.62283631,0.63901073,0.61766667,0.77811509,0.07132165
"450",96,94,0.60095861,0.06259816,0.30252288,0.61783972,0.64100241,0.61552732,0.73602246,0.10753739
"451",97,94,0.5976805,0.06259816,0.31193015,0.62067905,0.63679746,0.61552732,0.77542001,0.13710847
"452",98,94,0,0.31703746,0.25153931,0.62067905,0.63679746,0.61552732,0.77542001,0.08487688
"453",99,94,0,0.31703746,0.2503946,0.62067905,0.63679746,0.61552732,0.77542001,0.10485073
"454",100,94,0,0.31225109,0.25032169,0.62067905,0.63679746,0.61552732,0.77542001,0.13786409
"455",101,94,0,0.31703746,0.25390082,0.62067905,0.63679746,0.61552732,0.77542001,0.06250802
"456",94,95,0,0.3493718,0,0.61851643,0.63457867,0.61338265,0.77271823,0.19891065
"457",95,95,0.61412439,0,0.31791002,0.61851643,0.63457867,0.61338265,0.77271823,0.31153023
"458",96,95,0.59878996,0,0.31791002,0.61851643,0.63457867,0.61338265,0.77271823,0.42350083
"459",97,95,0.59421625,0,0.30633771,0.61851643,0.63457867,0.61338265,0.77271823,0.56922404
"460",98,95,0.58554463,0.06238006,0.32216161,0.61851643,0.63457867,0.61338265,0.77271823,0.40981823
"461",99,95,0.10671797,0.30567267,0.32795714,0.61851643,0.63457867,0.61338265,0.77271823,0.31416259
"462",100,95,0.10647415,0.30510209,0.32798092,0.61851643,0.63457867,0.61338265,0.77271823,0.06832992
"463",97,96,0.0819842,0.34297197,0.4833182,0.61634844,0.63235438,0.61123265,0.77000974,0.39977466
"464",98,96,0.62597463,0,0.62565077,0.63108353,0.63193194,0.61123265,0.77399169,0.2529589
"465",99,96,0.61873894,0,0.61844643,0.61634844,0.63235438,0.61123265,0.77000974,0.21275544
"466",96,89,0.51949902,0.34396804,0.48639259,0.62128815,0.6101073,0.62452744,0.68466268,0.02888212
"467",97,89,0.24976167,0.3285854,0.36138715,0.62852178,0.65208494,0.6261694,0.74874782,0.04963248
"468",98,89,0.254928,0.33202686,0.36138719,0.62852178,0.65208494,0.6261694,0.74874782,0.16113304
"469",95,90,0.54239436,0.34087799,0.49705965,0.62639634,0.64987982,0.62405192,0.74621582,0.0352034
"470",96,90,0.25369714,0.34074302,0.3601651,0.62639634,0.64987982,0.62405192,0.74621582,0.03746405
"471",97,90,0.25926013,0.34074535,0.36016506,0.62639634,0.64987982,0.62405192,0.74621582,0.0594238
"472",98,90,0.25531909,0.33294461,0.3601651,0.62639634,0.64987982,0.62405192,0.74621582,0.08862697
"473",94,91,0,0.34675505,0.24050758,0.63070151,0.6498676,0.62192883,0.77716386,0.05637726
"474",95,91,0,0.34720896,0.24050758,0.62426527,0.64766886,0.62192883,0.74367712,0.07254725
"475",96,91,0,0.34624763,0.24050758,0.62426527,0.64766886,0.62192883,0.74367712,0.08686885
"476",97,91,0,0.34470308,0.24050754,0.62426527,0.64766886,0.62192883,0.74367712,0.04527515
"477",98,91,0,0.33970719,0.24050758,0.62426527,0.64766886,0.62192883,0.74367712,0.05684431
"478",95,92,0.3744907,0.33576023,0.24027982,0.62212886,0.64545235,0.61980041,0.74113204,0.08127343
"479",96,92,0.25116053,0.34678842,0.23968449,0.62212886,0.64545235,0.61980041,0.74113204,0.04762392
"480",97,92,0,0.34422949,0.23968446,0.62212886,0.64545235,0.61980041,0.74113204,0.05337497
"481",98,92,0,0.34179653,0.23968446,0.62212886,0.64545235,0.61980041,0.74113204,0.08057852
"482",96,93,0.59165852,0,0.31331349,0.6199871,0.6432303,0.61766667,0.7385806,0.09487916
"483",97,93,0.25025692,0.34157762,0.23901019,0.6199871,0.6432303,0.61766667,0.7385806,0.06398319
"484",98,93,0.25485494,0.34414795,0.24305356,0.6199871,0.6432303,0.61766667,0.7385806,0.04557519
"485",99,93,0,0.34274297,0.2402705,0.6199871,0.6432303,0.61766667,0.7385806,0.07074059
"486",93,91,0.30483919,0.34598403,0.33459879,0.63070151,0.6498676,0.62192883,0.77716386,0.05779013
"487",90,92,0.46318447,0.31947442,0.64729756,0.62854307,0.64764357,0.61980041,0.77450418,0.06758622
"488",91,92,0.41067363,0.32883465,0.24451506,0.62854307,0.64764357,0.61980041,0.77450418,0.07904053
"489",93,92,0.5684292,0.33019139,0.33382629,0.62854307,0.64764357,0.61980041,0.77450418,0.06500955
"490",94,92,0.61719199,0.06303274,0.31092535,0.62212886,0.64545235,0.61980041,0.74113204,0.06955437
"491",90,93,0.42119145,0.46452719,0.23091367,0.62637923,0.64541397,0.61766667,0.77183786,0.13775661
"492",91,93,0.60592472,0.06281574,0.37808041,0.62637923,0.64541397,0.61766667,0.77183786,0.14914442
"493",92,93,0.6045379,0.06281574,0.30357433,0.62637923,0.64541397,0.61766667,0.77183786,0.11251829
"494",93,93,0.60241901,0.06281574,0.30357433,0.62637923,0.64541397,0.61766667,0.77183786,0.13629095
"495",94,93,0.61047727,0.06281574,0.30357433,0.62637923,0.64541397,0.61766667,0.77183786,0.10595685
"496",95,93,0.61557534,0.06281574,0.32013039,0.62637923,0.64541397,0.61766667,0.77183786,0.10580983
"497",92,94,0.59156885,0,0.30252288,0.62420971,0.64317852,0.61552732,0.76916452,0.27108555
"498",93,94,0.59536973,0.06259817,0.30252288,0.62420971,0.64317852,0.61552732,0.76916452,0.31982169
"499",94,94,0.58721532,0.06259817,0.30252288,0.62420971,0.64317852,0.61552732,0.76916452,0.2094718
"500",95,94,0.58566687,0.06259817,0.30252289,0.62067905,0.63679746,0.61552732,0.77542001,0.15579581
"501",92,95,0.41224795,0.34676986,0.37963759,0.62203478,0.6409375,0.61338265,0.76648453,0.1906828
"502",93,95,0.42075172,0.3495927,0.37963759,0.62203478,0.6409375,0.61338265,0.76648453,0.20537109
"503",205,50,0.18153015,0,0.57040713,0.41616856,0.55060666,0.53974678,0.26392073,0.02447331
"504",206,50,0.1888749,0,0.43364413,0.41616856,0.55060666,0.53974678,0.26392073,0.0489717
"505",207,50,0.19018938,0,0.4171412,0.41616856,0.55060666,0.53974678,0.26392073,0.02689409
"506",200,51,0,0.00013717,0,0.00033503,0.00044326,0.00043452,0.00021247,0
"507",201,51,0,0.12035793,0,0.25431285,0.33646546,0.32982919,0.16127704,0.0044993
"508",202,51,0.18724539,0.04895218,0.56625146,0.41447767,0.54836955,0.53755379,0.26284842,0.02406295
"509",203,51,0.17515789,0,0.55325616,0.41505068,0.54912767,0.53829696,0.26321181,0.04327504
"510",204,51,0.18789479,0,0.28775663,0.41505068,0.54912767,0.53829696,0.26321181,0.03640389
"511",205,51,0.18764941,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.09883887
"512",206,51,0.19014196,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.04919291
"513",207,51,0.19132036,0,0.31946307,0.41505068,0.54912767,0.53829696,0.26321181,0.03250583
"514",199,52,0,0.05790164,0,0.10870012,0.14381435,0.14097783,0.06893413,0
