"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5734",231,162,0,0.12219503,0,0.75777558,0.37907284,0.36159625,0.643918,0
"5735",232,162,0,0.12934225,0,0.80018676,0.40028879,0.38183407,0.6799568,0
"5736",233,162,0,0.1199147,0,0.73933828,0.36984969,0.35279832,0.62825094,0
"5737",234,162,0,0.10508093,0,0.64785833,0.32408738,0.30914581,0.55051608,0.013798
"5738",235,162,0,0.05666514,0,0.34719721,0.17368339,0.16567598,0.29503,0
"5739",236,162,0,0.05841317,0,0.35687728,0.17852579,0.17029513,0.30325562,0
"5740",237,162,0,0.03101112,0,0.1960265,0.09806112,0.09354016,0.16657305,0.00063921
"5741",238,162,0,0.076723,0,0.47468763,0.23745974,0.22651201,0.40336469,0.00084761
"5742",239,162,0,0.05600895,0,0.34630959,0.17323937,0.16525242,0.29427576,0.0019396
"5743",240,162,0,0.11920171,0,0.71513736,0.35774332,0.3412501,0.60768627,0.01660633
"5744",241,162,0,0.13247039,0,0.80018676,0.40028879,0.38183407,0.6799568,0.00038061
"5745",222,163,0,0.13143505,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5746",223,163,0,0.13315408,0,0.79587738,0.39813305,0.37977771,0.67629491,0.01573951
"5747",224,163,0,0.13338812,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5748",225,163,0,0.1333883,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5749",226,163,0,0.13347239,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5750",227,163,0,0.12739275,0,0.79587738,0.39813305,0.37977771,0.67629491,0.00053528
"5751",228,163,0,0.12462066,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5752",229,163,0,0.1258801,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5753",230,163,0,0.12424851,0,0.79587738,0.39813305,0.37977771,0.67629491,0.01144216
"5754",231,163,0,0.12593575,0,0.79587738,0.39813305,0.37977771,0.67629491,0.01198954
"5755",232,163,0,0.12863075,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5756",233,163,0,0.12914896,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5757",234,163,0,0.12816898,0,0.78958433,0.39498499,0.37677479,0.67094741,0
"5758",235,163,0,0.10473554,0,0.64696778,0.32364188,0.30872086,0.54975934,0
"5759",236,163,0,0.0721302,0,0.44965097,0.22493529,0.21456498,0.38208984,0.01536595
"5760",237,163,0,0.10979082,0,0.67904517,0.33968841,0.32402758,0.57701702,0.05968608
"5761",238,163,0,0.12923119,0,0.79587738,0.39813305,0.37977771,0.67629491,0.03249604
"5762",239,163,0,0.13225704,0,0.79587738,0.39813305,0.37977771,0.67629491,0.02128719
"5763",240,163,0,0.13465674,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5764",241,163,0,0.13614369,0,0.79587738,0.39813305,0.37977771,0.67629491,0
"5765",242,163,0,0.13304204,0,0.79587738,0.39813305,0.37977771,0.67629491,0.0089873
"5766",243,163,0,0.13274668,0,0.79587738,0.39813305,0.37977771,0.67629491,0.00636405
"5767",244,163,0,0.12729065,0,0.76343888,0.38190588,0.36429867,0.64873038,0
"5768",245,163,0,0.0657482,0,0.3881747,0.19418214,0.18522966,0.32985053,0
"5769",246,163,0,0.00345751,0,0.01997472,0.00999224,0.00953156,0.01697347,0
"5770",222,164,0,0.12532703,0,0.79156115,0.39597388,0.37771809,0.67262721,0
"5771",223,164,0,0.12803233,0,0.79156115,0.39597388,0.37771809,0.67262721,0.00861009
"5772",224,164,0,0.12463773,0,0.79156115,0.39597388,0.37771809,0.67262721,0.00020575
"5773",225,164,0,0.1277089,0,0.79156115,0.39597388,0.37771809,0.67262721,0.00333804
"5774",226,164,0,0.1325599,0,0.79156115,0.39597388,0.37771809,0.67262721,0
"5775",227,164,0,0.12575129,0,0.79156115,0.39597388,0.37771809,0.67262721,0.01956256
"5776",228,164,0,0.1294918,0,0.79156115,0.39597388,0.37771809,0.67262721,0.00629935
"5777",229,164,0,0.12857291,0,0.79156115,0.39597388,0.37771809,0.67262721,0.00808992
"5778",230,164,0,0.12986149,0,0.79156115,0.39597388,0.37771809,0.67262721,0
"5779",231,164,0,0.11217999,0,0.70523465,0.35278955,0.33652471,0.59927147,0.00218366
"5780",232,164,0,0.08249436,0,0.5230239,0.26163967,0.24957717,0.44443831,0
"5781",233,164,0,0.10457407,0,0.67334418,0.33683653,0.32130718,0.57217262,0.01488309
"5782",234,164,0,0.04295366,0,0.28559714,0.14286832,0.13628158,0.24268549,0
"5783",235,164,0,0.0281155,0,0.1795944,0.08984106,0.08569907,0.15260991,0.0012894
"5784",236,164,0,0.08385527,0,0.51821151,0.2592323,0.24728078,0.440349,0.00610153
"5785",237,164,0,0.11039592,0,0.68179412,0.34106356,0.32533933,0.57935294,0.00738406
"5786",238,164,0,0.11483253,0,0.70153447,0.35093855,0.33475905,0.59612725,0
"5787",239,164,0,0.10215298,0,0.62557846,0.312942,0.29851427,0.53158381,0.00117685
"5788",240,164,0,0.0719293,0,0.43897955,0.21959697,0.20947278,0.37302183,0
"5789",241,164,0,0.12162993,0,0.73040245,0.36537959,0.34853431,0.62065775,0
"5790",242,164,0,0.11936232,0,0.71691699,0.35863357,0.3420993,0.60919851,0
"5791",243,164,0,0.09864853,0,0.59194946,0.29611929,0.28246715,0.50300765,0.00492694
"5792",244,164,0,0.12969811,0,0.79072296,0.39555458,0.37731812,0.67191496,0.04778749
"5793",245,164,0,0.13165529,0,0.79156115,0.39597388,0.37771809,0.67262721,0.00140622
"5794",246,164,0,0.11258049,0,0.67516443,0.33774709,0.32217576,0.57371937,0
"5795",247,164,0,0.02947825,0,0.1729236,0.08650403,0.08251589,0.14694142,0
"5796",223,165,0,0.12809961,0,0.78940808,0.41916214,0.37565497,0.66895327,0.0015643
"5797",224,165,0,0.12648953,0,0.78723759,0.39381104,0.37565497,0.66895327,0
"5798",225,165,0,0.12816762,0,0.78723759,0.39381104,0.37565497,0.66895327,0.01327168
"5799",226,165,0,0.12834028,0,0.78723759,0.39381104,0.37565497,0.66895327,0.06111507
"5800",227,165,0,0.12741309,0,0.78723759,0.39381104,0.37565497,0.66895327,0.01478891
"5801",228,165,0,0.12668718,0,0.78723759,0.39381104,0.37565497,0.66895327,0
"5802",229,165,0,0.13026036,0,0.78723759,0.39381104,0.37565497,0.66895327,0.00347952
"5803",230,165,0,0.12653941,0,0.78723759,0.39381104,0.37565497,0.66895327,0.03822158
"5804",231,165,0,0.09869405,0,0.60941793,0.30485779,0.29080277,0.51785144,0.07021117
"5805",232,165,0,0.0878958,0,0.54417052,0.27221815,0.25966794,0.46240761,0
"5806",233,165,0,0.07087253,0,0.44191053,0.22106318,0.21087139,0.37551242,0.00198096
"5807",234,165,0,0.08453432,0,0.52145516,0.26085492,0.24882859,0.44310528,0
"5808",235,165,0,0.0775957,0,0.46898812,0.23460859,0.22379231,0.39852154,0
"5809",236,165,0,0.08472209,0,0.51822668,0.25923989,0.24728802,0.44036189,0
"5810",237,165,0,0.1185675,0,0.72178174,0.36106713,0.34442067,0.61333232,0
"5811",238,165,0,0.12958156,0,0.78723759,0.39381104,0.37565497,0.66895327,0
"5812",239,165,0,0.10033115,0,0.61811546,0.30920868,0.29495307,0.52524214,0.00672857
"5813",240,165,0,0.03440764,0,0.21342695,0.10676559,0.10184332,0.18135904,0
"5814",241,165,0,0.07264146,0,0.44586614,0.22304195,0.21275893,0.37887369,0.00770327
"5815",242,165,0,0.09878129,0,0.6094375,0.30486758,0.29081211,0.51786807,0.00319926
"5816",243,165,0,0.12702769,0,0.78177441,0.39107812,0.37304804,0.66431095,0.00259345
"5817",244,165,0,0.13099517,0,0.78723759,0.39381104,0.37565497,0.66895327,0.01382123
"5818",245,165,0,0.13095812,0,0.78723759,0.39381104,0.37565497,0.66895327,0.01263861
"5819",246,165,0,0.13099719,0,0.78723759,0.39381104,0.37565497,0.66895327,0.02483291
"5820",247,165,0,0.12508407,0,0.7520149,0.3761911,0.35884736,0.63902288,0.01758932
"5821",248,165,0,0.08410188,0,0.48008671,0.24016059,0.22908835,0.40795254,0
"5822",249,165,0,0.02193529,0,0.11965604,0.05985724,0.05709761,0.10167743,0
"5823",224,166,0,0.12706123,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5824",225,166,0,0.12577188,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5825",226,166,0,0.12571222,0,0.78290668,0.39164453,0.37358834,0.66527309,0.01012509
"5826",227,166,0,0.12549458,0,0.78290668,0.39164453,0.37358834,0.66527309,0.00043859
"5827",228,166,0,0.1283199,0,0.78290668,0.39164453,0.37358834,0.66527309,0.00706368
"5828",229,166,0,0.12741164,0,0.78290668,0.39164453,0.37358834,0.66527309,0.00930677
"5829",230,166,0,0.12861227,0,0.78283524,0.39160879,0.37355425,0.66521239,0.02677463
"5830",231,166,0,0.12926222,0,0.77185359,0.38611529,0.36831402,0.65588076,0.02224217
"5831",232,166,0,0.12995799,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5832",233,166,0,0.12818181,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5833",234,166,0,0.12772827,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5834",235,166,0,0.12819436,0,0.78224121,0.39131163,0.37327079,0.66470761,0.01109305
"5835",236,166,0,0.1190722,0,0.72998751,0.36517202,0.34833631,0.62030515,0
"5836",237,166,0,0.12673343,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5837",238,166,0,0.12708618,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5838",239,166,0,0.08614651,0,0.52791507,0.26408645,0.25191114,0.44859457,0
"5839",240,166,0,0.05649049,0,0.34473694,0.17245266,0.16450198,0.2929394,0
"5840",241,166,0,0.05905028,0,0.35853507,0.17935509,0.17108619,0.30466433,0
"5841",242,166,0,0.0237703,0,0.14423764,0.07215404,0.06882749,0.12256559,0
"5842",243,166,0,0.1193712,0,0.72311071,0.36173194,0.34505483,0.61446161,0.02758618
"5843",244,166,0,0.12996011,0,0.78290668,0.39164453,0.37358834,0.66527309,0.01110957
"5844",245,166,0,0.13022965,0,0.78290668,0.39164453,0.37358834,0.66527309,0.01098853
"5845",246,166,0,0.13029101,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5846",247,166,0,0.13085185,0,0.78290668,0.39164453,0.37358834,0.66527309,0.01038504
"5847",248,166,0,0.13111593,0,0.78290668,0.39164453,0.37358834,0.66527309,0
"5848",249,166,0,0.12480524,0,0.75714583,0.37875782,0.36129575,0.64338287,0
"5849",250,166,0,0.07240706,0,0.42035875,0.21028203,0.20058729,0.35719885,0
"5850",251,166,0,0.00267578,0,0.01508845,0.00754791,0.00719992,0.01282137,0
"5851",223,167,0,0.13071832,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5852",224,167,0,0.13019999,0,0.77856941,0.38947484,0.37151868,0.66158751,0.00918535
"5853",225,167,0,0.12885141,0,0.77856941,0.38947484,0.37151868,0.66158751,0.00784466
"5854",226,167,0,0.12711116,0,0.77856941,0.38947484,0.37151868,0.66158751,0.04123356
"5855",227,167,0,0.12876091,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5856",228,167,0,0.12701083,0,0.77856941,0.38947484,0.37151868,0.66158751,0.00353574
"5857",229,167,0,0.11584061,0,0.71628627,0.35831805,0.34179833,0.60866255,0.01763395
"5858",230,167,0,0.07155528,0,0.44056345,0.22038931,0.21022859,0.37436775,0.00645775
"5859",231,167,0,0.12413909,0,0.76433775,0.38235553,0.3647276,0.64949419,0
"5860",232,167,0,0.12806059,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5861",233,167,0,0.13110417,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5862",234,167,0,0.12810398,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5863",235,167,0,0.12843349,0,0.77856941,0.38947484,0.37151868,0.66158751,0.00642815
"5864",236,167,0,0.13052664,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5865",237,167,0,0.12988475,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5866",238,167,0,0.1292982,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5867",239,167,0,0.09712259,0,0.58971869,0.29500336,0.28140266,0.50111205,0.01170599
"5868",240,167,0,0.12135296,0,0.73697343,0.36866669,0.35166986,0.62624142,0.03240544
"5869",241,167,0,0.08195317,0,0.49425867,0.24725004,0.23585094,0.41999513,0.03691204
"5870",242,167,0,0.07365708,0,0.44561659,0.22291711,0.21263985,0.37866164,0.09856551
"5871",243,167,0,0.12906105,0,0.77856941,0.38947484,0.37151868,0.66158751,0.05662112
"5872",244,167,0,0.12947829,0,0.77856941,0.38947484,0.37151868,0.66158751,0.00360824
"5873",245,167,0,0.12950535,0,0.77856941,0.38947484,0.37151868,0.66158751,0.00748932
"5874",246,167,0,0.13079881,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5875",247,167,0,0.12911637,0,0.77856941,0.38947484,0.37151868,0.66158751,0.00712201
"5876",248,167,0,0.13100046,0,0.77856941,0.38947484,0.37151868,0.66158751,0
"5877",249,167,0,0.13157649,0,0.77856941,0.38947484,0.37151868,0.66158751,0.01543289
"5878",250,167,0,0.13127355,0,0.77856941,0.38947484,0.37151868,0.66158751,0.00077626
"5879",251,167,0,0.10220031,0,0.58851498,0.29440121,0.28082828,0.5000892,0.00463317
"5880",252,167,0,0.00562868,0,0.03006386,0.01503927,0.01434591,0.02554669,0
"5881",223,168,0,0.12904405,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5882",224,168,0,0.12774207,0,0.7742248,0.38730147,0.36944551,0.65789569,0.00490742
"5883",225,168,0,0.13025984,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5884",226,168,0,0.12771238,0,0.7742248,0.38730147,0.36944551,0.65789569,0.00316285
"5885",227,168,0,0.12696345,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5886",228,168,0,0.12779682,0,0.7742248,0.38730147,0.36944551,0.65789569,0.00669653
"5887",229,168,0,0.12077587,0,0.72545354,0.36290393,0.34617278,0.61645242,0.02588931
"5888",230,168,0,0.03372356,0,0.20404046,0.10207006,0.09736427,0.1733829,0
"5889",231,168,0,0.08240666,0,0.51049945,0.25537439,0.24360073,0.43379569,0
"5890",232,168,0,0.12959536,0,0.7742248,0.38730147,0.36944551,0.65789569,0.00679169
"5891",233,168,0,0.12964838,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5892",234,168,0,0.1270689,0,0.7742248,0.38730147,0.36944551,0.65789569,0.01170153
"5893",235,168,0,0.12953681,0,0.7742248,0.38730147,0.36944551,0.65789569,0.00227714
"5894",236,168,0,0.12924203,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5895",237,168,0,0.12875599,0,0.7742248,0.38730147,0.36944551,0.65789569,0.03635998
"5896",238,168,0,0.12875541,0,0.7742248,0.38730147,0.36944551,0.65789569,0.05418735
"5897",239,168,0,0.12875482,0,0.7742248,0.38730147,0.36944551,0.65789569,0.00511396
"5898",240,168,0,0.1289735,0,0.7742248,0.38730147,0.36944551,0.65789569,0.0081184
"5899",241,168,0,0.12929319,0,0.7742248,0.38730147,0.36944551,0.65789569,0.00315057
"5900",242,168,0,0.13134694,0,0.7742248,0.38730147,0.36944551,0.65789569,0.03224981
"5901",243,168,0,0.12881225,0,0.7742248,0.38730147,0.36944551,0.65789569,0.02727526
"5902",244,168,0,0.1289112,0,0.7742248,0.38730147,0.36944551,0.65789569,0.0239599
"5903",245,168,0,0.12885072,0,0.7742248,0.38730147,0.36944551,0.65789569,0.00142183
"5904",246,168,0,0.12886018,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5905",247,168,0,0.12956781,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5906",248,168,0,0.13081053,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5907",249,168,0,0.13026147,0,0.7742248,0.38730147,0.36944551,0.65789569,0.02305874
"5908",250,168,0,0.1322507,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5909",251,168,0,0.12343576,0,0.7742248,0.38730147,0.36944551,0.65789569,0
"5910",252,168,0,0.07291413,0,0.42642623,0.21331725,0.20348258,0.36235468,0
"5911",221,169,0,0.11988455,0,0.72750816,0.36393174,0.34715321,0.61819833,0
"5912",222,169,0,0.12682565,0,0.76987335,0.38512468,0.36736908,0.65419805,0.01544647
"5913",223,169,0,0.12870726,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5914",224,169,0,0.12895016,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00524376
"5915",225,169,0,0.1287908,0,0.76987335,0.38512468,0.36736908,0.65419805,0.01554111
"5916",226,169,0,0.12657654,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00320269
"5917",227,169,0,0.12607936,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00750658
"5918",228,169,0,0.08672163,0,0.5227856,0.26152047,0.24946346,0.44423582,0
"5919",229,169,0,0.06568888,0,0.39715603,0.198675,0.18951539,0.3374824,0.05707525
"5920",230,169,0,0.07105641,0,0.42725072,0.2137297,0.20387601,0.36305529,0.04921815
"5921",231,169,0,0.11421629,0,0.68313239,0.34173302,0.32597793,0.58049013,0
"5922",232,169,0,0.12870998,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00639302
"5923",233,169,0,0.1270955,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5924",234,169,0,0.12809498,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00924579
"5925",235,169,0,0.12820061,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00511491
"5926",236,169,0,0.12189889,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00840083
"5927",237,169,0,0.12216757,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00366907
"5928",238,169,0,0.11891003,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5929",239,169,0,0.11995632,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00346123
"5930",240,169,0,0.12218313,0,0.76987335,0.38512468,0.36736908,0.65419805,0.02383692
"5931",241,169,0,0.12275283,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5932",242,169,0,0.12225875,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5933",243,169,0,0.12157869,0,0.76968349,0.38502971,0.36727848,0.65403672,0
"5934",244,169,0,0.10002962,0,0.63340599,0.31685768,0.30224942,0.53823524,0
"5935",245,169,0,0.11095918,0,0.70170132,0.35102202,0.33483867,0.59626903,0.03396268
"5936",246,169,0,0.12169464,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5937",247,169,0,0.12199528,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5938",248,169,0,0.12375167,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5939",249,169,0,0.12304131,0,0.76987335,0.38512468,0.36736908,0.65419805,0
"5940",250,169,0,0.12257997,0,0.76987335,0.38512468,0.36736908,0.65419805,0.0042859
"5941",251,169,0,0.12328223,0,0.76987335,0.38512468,0.36736908,0.65419805,0.00290864
"5942",252,169,0,0.12365413,0,0.76753884,0.38395685,0.36625509,0.6522143,0
"5943",253,169,0,0.03174928,0,0.19700121,0.09854871,0.09400527,0.16740131,0
"5944",221,170,0,0.12620283,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5945",222,170,0,0.1267931,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5946",223,170,0,0.13059251,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5947",224,170,0,0.12552071,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5948",225,170,0,0.12405438,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5949",226,170,0,0.12580917,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5950",227,170,0,0.09474667,0,0.58016045,0.2902219,0.27684165,0.49298997,0.00606591
"5951",228,170,0,0.09909019,0,0.59580476,0.29804788,0.28430682,0.50628368,0.01409136
"5952",229,170,0,0.12650485,0,0.76062191,0.3804967,0.36295447,0.64633666,0.0664289
"5953",230,170,0,0.12731983,0,0.76551504,0.38294446,0.36528938,0.65049459,0.10768219
"5954",231,170,0,0.12748532,0,0.76551504,0.38294446,0.36528938,0.65049459,0.00330621
"5955",232,170,0,0.12743314,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5956",233,170,0,0.12730794,0,0.76551504,0.38294446,0.36528938,0.65049459,0.02150646
"5957",234,170,0,0.12758947,0,0.76551504,0.38294446,0.36528938,0.65049459,0.0120965
"5958",235,170,0,0.12107711,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5959",236,170,0,0.12164314,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5960",237,170,0,0.1220301,0,0.76551504,0.38294446,0.36528938,0.65049459,0.00299394
"5961",238,170,0,0.11885338,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5962",239,170,0,0.12098896,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5963",240,170,0,0.12113047,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5964",241,170,0,0.11386895,0,0.71562325,0.35798638,0.34148195,0.60809916,0
"5965",242,170,0,0.11231593,0,0.70956996,0.35495826,0.33859344,0.60295539,0
"5966",243,170,0,0.04296656,0,0.27417463,0.13715427,0.13083097,0.23297924,0.00150785
"5967",244,170,0,0.1048631,0,0.66396014,0.33214221,0.31682929,0.56419856,0
"5968",245,170,0,0.1214988,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5969",246,170,0,0.11853657,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5970",247,170,0,0.11877629,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5971",248,170,0,0.12152785,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5972",249,170,0,0.12194561,0,0.76551504,0.38294446,0.36528938,0.65049459,0
"5973",250,170,0,0.11883747,0,0.76551504,0.38294446,0.36528938,0.65049459,0.00403085
"5974",251,170,0,0.10177636,0,0.62521637,0.31276086,0.29834149,0.53127612,0
"5975",252,170,0,0.03200962,0,0.18846906,0.09428056,0.08993389,0.16015114,0
"5976",221,171,0,0.12593111,0,0.76114939,0.38076057,0.36320617,0.64678489,0.0040937
"5977",222,171,0,0.124573,0,0.76114939,0.38076057,0.36320617,0.64678489,0.00658243
"5978",223,171,0,0.12796109,0,0.76114939,0.38076057,0.36320617,0.64678489,0.00319769
"5979",224,171,0,0.12731323,0,0.76114939,0.38076057,0.36320617,0.64678489,0.01740708
"5980",225,171,0,0.12329671,0,0.76114939,0.38076057,0.36320617,0.64678489,0
"5981",226,171,0,0.12473394,0,0.75510736,0.37773808,0.36032303,0.64165068,0
"5982",227,171,0,0.11638699,0,0.70045455,0.35039833,0.33424374,0.59520959,0.00264485
"5983",228,171,0,0.12658307,0,0.76114939,0.38076057,0.36320617,0.64678489,0.00332962
"5984",229,171,0,0.1266471,0,0.76114939,0.38076057,0.36320617,0.64678489,0.00800249
"5985",230,171,0,0.12663802,0,0.76114939,0.38076057,0.36320617,0.64678489,0.02599595
"5986",231,171,0,0.12664661,0,0.76114939,0.38076057,0.36320617,0.64678489,0
"5987",232,171,0,0.12690027,0,0.76114939,0.38076057,0.36320617,0.64678489,0.04357236
"5988",233,171,0,0.12676029,0,0.76114939,0.38076057,0.36320617,0.64678489,0
"5989",234,171,0,0.12703481,0,0.76114939,0.38076057,0.36320617,0.64678489,0.00546622
"5990",235,171,0,0.1213761,0,0.76114939,0.38076057,0.36320617,0.64678489,0
"5991",236,171,0,0.12139649,0,0.76114939,0.38076057,0.36320617,0.64678489,0
"5992",237,171,0,0.1211332,0,0.76114939,0.38076057,0.36320617,0.64678489,0
"5993",238,171,0,0.11979936,0,0.76114939,0.38076057,0.36320617,0.64678489,0
"5994",239,171,0,0.09454086,0,0.59842943,0.29936085,0.28555927,0.50851399,0.027667
"5995",240,171,0,0.05291597,0,0.33389622,0.16702965,0.159329,0.28372752,0.00418951
"5996",241,171,0,0.02543565,0,0.15974934,0.07991368,0.07622938,0.13574662,0
"5997",242,171,0,0.03051147,0,0.19387107,0.09698288,0.09251163,0.16474148,0
