"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2288",134,115,0.40948853,0,0.33826207,0.55404993,0.57242476,0.57338379,0.43600513,0.0338235
"2289",135,115,0.41105662,0,0.33826207,0.55404993,0.57242476,0.57338379,0.43600513,0.04773312
"2290",136,115,0.41396967,0,0.33826207,0.55404993,0.57242476,0.57338379,0.43600513,0.03699231
"2291",137,115,0.40971868,0,0.3083683,0.55404993,0.57242476,0.57338379,0.43600513,0.05799391
"2292",138,115,0.41202183,0,0.32471713,0.55404993,0.57242476,0.57338379,0.43600513,0.02319593
"2293",139,115,0.4103298,0,0.33826203,0.55404993,0.57242476,0.57338379,0.43600513,0.02143739
"2294",140,115,0.411887,0,0.33826207,0.55404993,0.57242476,0.57338379,0.43600513,0.02287772
"2295",141,115,0.41194567,0,0.32535516,0.55404993,0.57242476,0.57338379,0.43600513,0.02749441
"2296",142,115,0.41558512,0,0.32553978,0.55404993,0.57242476,0.57338379,0.43600513,0.05296844
"2297",143,115,0.41696432,0,0.32206294,0.55404993,0.57242476,0.57338379,0.43600513,0.05472447
"2298",144,115,0.41251022,0,0.33826207,0.55404993,0.57242476,0.57338379,0.43600513,0.02677903
"2299",145,115,0.41345124,0,0.3083683,0.55404993,0.57242476,0.57338379,0.43600513,0.04396209
"2300",146,115,0.42011007,0,0.30545406,0.55404993,0.57242476,0.57338379,0.43600513,0.04387701
"2301",147,115,0.42223164,0,0.30906521,0.55404993,0.57242476,0.57338379,0.43600513,0.02455855
"2302",148,115,0.40100273,0,0.31804353,0.54126141,0.55921212,0.56014902,0.42594131,0.05965506
"2303",133,116,0.25284267,0,0.20692529,0.34699361,0.3585015,0.35910213,0.27306382,0.03194076
"2304",134,116,0.38279486,0,0.31373195,0.51387129,0.53091361,0.5318031,0.40438687,0.05019983
"2305",135,116,0.39724865,0,0.31087458,0.53364192,0.55133994,0.55226364,0.41994521,0.07227666
"2306",136,116,0.40697836,0,0.32148562,0.55185665,0.57015874,0.57111397,0.43427914,0.29872078
"2307",137,116,0.40514253,0,0.32148562,0.55185665,0.57015874,0.57111397,0.43427914,0.09209134
"2308",138,116,0.40236472,0,0.32031185,0.55185665,0.57015874,0.57111397,0.43427914,0.03168449
"2309",139,116,0.41019221,0,0.33588039,0.55185665,0.57015874,0.57111397,0.43427914,0.02440958
"2310",140,116,0.40831841,0,0.32102712,0.55185665,0.57015874,0.57111397,0.43427914,0.02376448
"2311",141,116,0.40516946,0,0.32124634,0.55185665,0.57015874,0.57111397,0.43427914,0.02437373
"2312",142,116,0.40618892,0,0.32124634,0.55185665,0.57015874,0.57111397,0.43427914,0.05158118
"2313",143,116,0.40762137,0,0.31694047,0.55185665,0.57015874,0.57111397,0.43427914,0.02391719
"2314",144,116,0.35707389,0,0.28181542,0.48340151,0.49943332,0.50027006,0.38040892,0.11915465
"2315",145,116,0.35389564,0,0.25939217,0.47517711,0.49093616,0.49175867,0.3739368,0.04385516
"2316",146,116,0.40673068,0,0.29709771,0.53889277,0.55676492,0.55769772,0.42407732,0.07872963
"2317",147,116,0.22812059,0,0.18333463,0.30908734,0.31933809,0.31987311,0.24323379,0.06788069
"2318",137,117,0.24671387,0,0.18628142,0.3364131,0.3475701,0.34815242,0.26473758,0.02756203
"2319",138,117,0.39648814,0,0.30125356,0.54184996,0.55982019,0.5607581,0.42640446,0.09247054
"2320",139,117,0.40273959,0,0.31698329,0.54965845,0.56788765,0.56883908,0.43254929,0.03610703
"2321",140,117,0.40571593,0,0.31996673,0.54965845,0.56788765,0.56883908,0.43254929,0.01620743
"2322",141,117,0.40939027,0,0.3229391,0.54965845,0.56788765,0.56883908,0.43254929,0.02574163
"2323",142,117,0.40123184,0,0.31996673,0.54965845,0.56788765,0.56883908,0.43254929,0.12531815
"2324",143,117,0.38205192,0,0.30618854,0.52598943,0.54343365,0.54434411,0.41392315,0.0288446
"2325",144,117,0.18771696,0,0.14892895,0.25583928,0.26432408,0.26476692,0.20133066,0.01033493
"2326",139,118,0.30125504,0,0.2348372,0.43019517,0.44446242,0.44520706,0.33853863,0.05572662
"2327",140,118,0.27765505,0,0.21115119,0.37819021,0.39073272,0.39138735,0.29761374,0.06240406
"2328",141,118,0.27382172,0,0.21608971,0.37270291,0.38506344,0.38570857,0.29329555,0.02743047
"2329",142,118,0.37133015,0,0.3033327,0.49899804,0.5155471,0.51641084,0.39268249,0.07523381
"2330",143,118,0.39460566,0,0.3234986,0.54745535,0.56561148,0.5665591,0.43081558,0.0247537
"2331",144,118,0.40278352,0,0.31868423,0.54745535,0.56561148,0.5665591,0.43081558,0.04439039
"2332",145,118,0.29406945,0,0.23440179,0.39556274,0.40868141,0.40936611,0.31128491,0.05267257
"2333",143,119,0.3364169,0,0.27755439,0.4654317,0.48086755,0.48167319,0.36626773,0.02262766
"2334",144,119,0.2782559,0,0.23242668,0.38235395,0.39503456,0.3956964,0.30089036,0.01755452
"2335",145,119,0.20047131,0,0.16765769,0.27461173,0.28371911,0.28419445,0.21610349,0.03838127
"2336",122,100,0.63649276,0.04623233,0.30806154,0.61560682,0.57608608,0.60681352,0.49578721,0.04590154
"2337",123,100,0.54403913,0.15161547,0.30789261,0.61560682,0.57608608,0.60681352,0.49578721,0.07117729
"2338",122,101,0.64963747,0,0.30694865,0.61338285,0.57400488,0.60462132,0.49399611,0.04811021
"2339",123,101,0.54933731,0.02788061,0.32600958,0.61338285,0.57400488,0.60462132,0.49399611,0.22178154
"2340",124,101,0.65748614,0,0.30694861,0.61338285,0.57400488,0.60462132,0.49399611,0.05301906
"2341",125,101,0.55223336,0.02788061,0.30678031,0.61338285,0.57400488,0.60462132,0.49399611,0.1088198
"2342",126,101,0.6009338,0,0.30694861,0.58824,0.61354758,0.60462132,0.49653851,0.07679852
"2343",127,101,0.5948397,0,0.30694861,0.61338285,0.57400488,0.60462132,0.49399611,0.05179341
"2344",121,102,0,0.19258105,0.24210276,0.61115373,0.57191887,0.60242404,0.49220085,0.01919053
"2345",122,102,0.64953827,0,0.30583312,0.61115373,0.57191887,0.60242404,0.49220085,0.02304784
"2346",123,102,0.55996571,0,0.32482478,0.61115373,0.57191887,0.60242404,0.49220085,0.1112356
"2347",124,102,0.65359227,0,0.31375751,0.61115373,0.57191887,0.60242404,0.49220085,0.05902602
"2348",125,102,0,0.19020688,0.24264277,0.61115373,0.57191887,0.60242404,0.49220085,0.09983048
"2349",126,102,0,0.1917399,0,0.61115373,0.57191887,0.60242404,0.49220085,0.02721862
"2350",127,102,0,0.19298792,0,0.61115373,0.57191887,0.60242404,0.49220085,0.01515105
"2351",124,103,0.65375082,0,0.31261032,0.60891916,0.56982776,0.60022139,0.49040122,0.06019857
"2352",125,103,0.1200451,0.18140201,0.35624752,0.60891916,0.56982776,0.60022139,0.49040122,0.0632764
"2353",126,103,0.1200451,0.17738705,0.35624752,0.60891916,0.56982776,0.60022139,0.49040122,0.12356855
"2354",127,103,0.63341124,0,0.31622386,0.60891916,0.56982776,0.60022139,0.49040122,0.0926918
"2355",125,104,0.55866355,0,0.32244672,0.60667945,0.56773183,0.59801367,0.48859743,0.09186369
"2356",126,104,0.5622648,0,0.32244672,0.60667945,0.56773183,0.59801367,0.48859743,0.17731562
"2357",127,104,0.57221149,0,0.31608001,0.60667945,0.56773183,0.59801367,0.48859743,0.09909721
"2358",128,104,0.57934711,0,0.31173105,0.60667945,0.56773183,0.59801367,0.48859743,0.04040268
"2359",129,104,0.57417919,0,0.31229555,0.60667945,0.56773183,0.59801367,0.48859743,0.07462942
"2360",125,105,0.3985142,0.32789742,0.17638116,0.60443429,0.5656308,0.59580058,0.48678926,0.18984959
"2361",126,105,0.41397654,0.33368789,0.17390903,0.60443429,0.5656308,0.59580058,0.48678926,0.20206877
"2362",127,105,0.40579527,0.36050099,0.21007648,0.60443429,0.5656308,0.59580058,0.48678926,0.31839608
"2363",128,105,0.5609068,0,0.29596438,0.60443429,0.5656308,0.59580058,0.48678926,0.0494011
"2364",129,105,0.58789704,0,0.35515954,0.60443429,0.5656308,0.59580058,0.48678926,0.09277561
"2365",125,106,0.4144392,0.34883154,0.18213059,0.60218369,0.56352469,0.59358213,0.48497672,0.10697941
"2366",126,106,0.41407576,0.34863227,0.25449925,0.60218369,0.56352469,0.59358213,0.48497672,0.07364004
"2367",127,106,0.40074092,0.3427561,0.25449925,0.60218369,0.56352469,0.59358213,0.48497672,0.12633624
"2368",128,106,0.41383547,0.36013212,0.25449925,0.60218369,0.56352469,0.59358213,0.48497672,0.23449227
"2369",129,106,0.3967949,0.35428748,0.24563015,0.60218369,0.56352469,0.59358213,0.48497672,0.09298759
"2370",126,107,0.41116727,0.32913423,0.32687344,0.59992794,0.56141375,0.5913586,0.48316002,0.03797787
"2371",127,107,0.40483092,0.31512663,0.1814483,0.59992794,0.56141375,0.5913586,0.48316002,0.0644127
"2372",128,107,0.40807429,0.3358133,0.24471002,0.59992794,0.56141375,0.5913586,0.48316002,0.02543218
"2373",129,107,0.41069655,0.37209309,0.17261245,0.59992794,0.56141375,0.5913586,0.48316002,0.03316741
"2374",126,108,0.41104729,0.05180444,0.35508658,0.59766675,0.55929773,0.58912971,0.48133893,0.01306642
"2375",127,108,0.40945153,0.35098732,0.26809849,0.59766675,0.55929773,0.58912971,0.48133893,0.02178353
"2376",128,108,0.40831173,0.3770114,0.32359471,0.59766675,0.55929773,0.58912971,0.48133893,0.02485555
"2377",120,102,0.6412944,0,0.34406225,0.61764056,0.59905239,0.60242404,0.48012609,0.10110089
"2378",120,103,0.65150152,0,0.29759019,0.61538228,0.59686207,0.60022139,0.4783706,0.04998861
"2379",121,103,0.63683989,0,0.34259545,0.61538228,0.59686207,0.60022139,0.4783706,0.08013238
"2380",122,103,0.65872038,0,0.50703248,0.61538228,0.59686207,0.60022139,0.4783706,0.06488195
"2381",123,103,0.64459056,0,0.29759024,0.61538228,0.59686207,0.60022139,0.4783706,0.05272908
"2382",119,104,0.57193491,0,0,0.61311879,0.5946667,0.59801367,0.47661107,0.06207212
"2383",120,104,0.56462216,0,0.32244672,0.61311879,0.5946667,0.59801367,0.47661107,0.1257607
"2384",121,104,0.63992938,0,0.35039304,0.61311879,0.5946667,0.59801367,0.47661107,0.06574891
"2385",122,104,0.55622826,0,0.32244672,0.61311879,0.5946667,0.59801367,0.47661107,0.10113794
"2386",123,104,0.6395333,0,0.35039304,0.61311879,0.5946667,0.59801367,0.47661107,0.16415423
"2387",124,104,0.56349383,0,0.32244676,0.61311879,0.5946667,0.59801367,0.47661107,0.08181205
"2388",118,105,0.55251576,0.02747387,0.32125348,0.6108498,0.592466,0.59580058,0.47484726,0.18035674
"2389",119,105,0.64374405,0,0,0.6108498,0.592466,0.59580058,0.47484726,0.08549899
"2390",120,105,0.64472278,0,0,0.6108498,0.592466,0.59580058,0.47484726,0.10914057
"2391",121,105,0.56068548,0.02747387,0,0.6108498,0.592466,0.59580058,0.47484726,0.11519645
"2392",122,105,0.56650367,0,0.32125343,0.6108498,0.592466,0.59580058,0.47484726,0.16607436
"2393",123,105,0.40782243,0.35668112,0.21007648,0.6108498,0.592466,0.59580058,0.47484726,0.14047781
"2394",124,105,0.58298545,0,0,0.60443429,0.5656308,0.59580058,0.48678926,0.09638477
"2395",117,106,0.42272246,0.30364335,0.17208013,0.60857531,0.59025997,0.59358213,0.47307918,0.04964964
"2396",119,106,0.43231314,0.29414313,0.33866748,0.60857531,0.59025997,0.59358213,0.47307918,0.11094717
"2397",120,106,0.39385652,0.36177684,0.17326144,0.60857531,0.59025997,0.59358213,0.47307918,0.15522894
"2398",121,106,0.40627136,0.33725381,0.18213059,0.60857531,0.59025997,0.59358213,0.47307918,0.22991511
"2399",122,106,0.40058889,0.31304684,0.25449925,0.60857531,0.59025997,0.59358213,0.47307918,0.53591638
"2400",123,106,0.41114625,0.29788505,0.25449925,0.60857531,0.59025997,0.59358213,0.47307918,0.20584775
"2401",124,106,0.40823785,0.36783448,0.24563014,0.60857531,0.59025997,0.59358213,0.47307918,0.09630784
"2402",114,107,0.42709537,0.25698515,0.17143556,0.60629562,0.58804888,0.5913586,0.47130704,0.06294272
"2403",115,107,0.42544973,0.26264731,0.17143552,0.60629562,0.58804888,0.5913586,0.47130704,0.01549143
"2404",116,107,0.43085779,0.25753118,0.17143552,0.60629562,0.58804888,0.5913586,0.47130704,0.02198137
"2405",117,107,0.43198891,0.25885482,0.17143552,0.60629562,0.58804888,0.5913586,0.47130704,0.01718858
"2406",118,107,0.42630237,0.31667847,0.17143552,0.60629562,0.58804888,0.5913586,0.47130704,0.0950935
"2407",119,107,0.40634367,0.32631032,0.25354587,0.60629562,0.58804888,0.5913586,0.47130704,0.07622016
"2408",120,107,0.40636672,0.40638144,0.24471003,0.60629562,0.58804888,0.5913586,0.47130704,0.06200929
"2409",121,107,0.40879516,0.38185503,0.28538069,0.60629562,0.58804888,0.5913586,0.47130704,0.04603513
"2410",122,107,0.39628902,0.0534161,0.32469712,0.60629562,0.58804888,0.5913586,0.47130704,0.09026611
"2411",123,107,0.4087985,0.38084692,0.33538209,0.60629562,0.58804888,0.5913586,0.47130704,0.06909647
"2412",115,108,0.42464426,0,0.17078936,0.60401043,0.58583246,0.58912971,0.46953064,0.02696858
"2413",116,108,0.42456105,0,0.17078936,0.60401043,0.58583246,0.58912971,0.46953064,0.03439867
"2414",117,108,0.42454795,0.25897381,0.17078936,0.60401043,0.58583246,0.58912971,0.46953064,0.02633689
"2415",118,108,0.42258195,0,0.17078936,0.60401043,0.58583246,0.58912971,0.46953064,0.02877577
"2416",119,108,0.40851957,0.37651009,0.27256528,0.60401043,0.58583246,0.58912971,0.46953064,0.0820934
"2417",116,109,0.4248957,0,0.17014177,0.60172003,0.58361099,0.58689573,0.46775018,0.09937926
"2418",117,109,0.41741737,0.31898721,0.42428511,0.60172003,0.58361099,0.58689573,0.46775018,0.05309203
"2419",124,107,0.40517332,0.36476734,0.35478371,0.60987597,0.55438945,0.5913586,0.44304227,0.20080024
"2420",125,107,0.40565187,0.3623699,0.35555838,0.60987597,0.55438945,0.5913586,0.44304227,0.06255095
"2421",120,108,0.40379208,0.34132252,0.34085905,0.60757728,0.5522999,0.58912971,0.44137239,0.02036084
"2422",121,108,0.40370289,0.34735247,0.3536915,0.60757728,0.5522999,0.58912971,0.44137239,0.07337239
"2423",122,108,0.39373607,0.05160812,0.35429968,0.60757728,0.5522999,0.58912971,0.44137239,0.02118074
"2424",123,108,0.3929067,0.38613277,0.35494114,0.60757728,0.5522999,0.58912971,0.44137239,0.07563596
"2425",124,108,0.403947,0.33826644,0.35473056,0.60757728,0.5522999,0.58912971,0.44137239,0.04249245
"2426",125,108,0.40468128,0.33541838,0.35544074,0.60757728,0.5522999,0.58912971,0.44137239,0.02113052
"2427",118,109,0.40506449,0.31898721,0.42129865,0.60527335,0.55020558,0.58689573,0.43969871,0.06446097
"2428",119,109,0.41514368,0,0.4210123,0.60527335,0.55020558,0.58689573,0.43969871,0.11255307
"2429",120,109,0.40960041,0,0.41980865,0.60527335,0.55020558,0.58689573,0.43969871,0.02226068
"2430",121,109,0.41122162,0,0.41744377,0.60527335,0.55020558,0.58689573,0.43969871,0.08595913
"2431",122,109,0.40859127,0,0.42255553,0.60527335,0.55020558,0.58689573,0.43969871,0.06883681
"2432",123,109,0.40559838,0,0.2850047,0.60527335,0.55020558,0.58689573,0.43969871,0.05212501
"2433",124,109,0.38669171,0.05020846,0.35003912,0.60527335,0.55020558,0.58689573,0.43969871,0.06504908
"2434",125,109,0.11594027,0.04949731,0.25514421,0.60527335,0.55020558,0.58689573,0.43969871,0.03674282
"2435",126,109,0.40457862,0.38474847,0.3541472,0.60527335,0.55020558,0.58689573,0.43969871,0.02524361
"2436",127,109,0.40500026,0.38021415,0.35427686,0.60527335,0.55020558,0.58689573,0.43969871,0.08753198
"2437",128,109,0.40249847,0.36989623,0.35427365,0.60527335,0.55020558,0.58689573,0.43969871,0.01780627
"2438",129,109,0.40316349,0.36206394,0.35427293,0.60527335,0.55020558,0.58689573,0.43969871,0.0110614
"2439",130,109,0.40547273,0.36622384,0.35438669,0.60527335,0.55020558,0.58689573,0.43969871,0.0555448
"2440",131,109,0.40107119,0.35294665,0.35423977,0.60527335,0.55020558,0.58689573,0.43969871,0.02878284
"2441",132,109,0.38449752,0.35508854,0.35442364,0.60527335,0.55020558,0.58689573,0.43969871,0.01662587
"2442",118,110,0.41531274,0,0.42285769,0.6029639,0.54810624,0.5846564,0.43802102,0.11330649
"2443",119,110,0.41176698,0,0.42217482,0.6029639,0.54810624,0.5846564,0.43802102,0.05102052
"2444",120,110,0.40042021,0,0.41729473,0.6029639,0.54810624,0.5846564,0.43802102,0.08384367
"2445",121,110,0.38421569,0,0.42201899,0.6029639,0.54810624,0.5846564,0.43802102,0.03989827
"2446",122,110,0.38800786,0,0.41515032,0.6029639,0.54810624,0.5846564,0.43802102,0.05268653
"2447",123,110,0.41590327,0,0.28362541,0.6029639,0.54810624,0.5846564,0.43802102,0.02140616
"2448",124,110,0.40278119,0,0.28407122,0.6029639,0.54810624,0.5846564,0.43802102,0.02554311
"2449",125,110,0.398953,0.04971472,0.35280092,0.6029639,0.54810624,0.5846564,0.43802102,0.01717914
"2450",126,110,0.40310801,0.38451211,0.35305924,0.6029639,0.54810624,0.5846564,0.43802102,0.02995576
"2451",127,110,0.40366514,0.3820076,0.35300582,0.6029639,0.54810624,0.5846564,0.43802102,0.0444111
"2452",128,110,0.40125399,0.37908954,0.3529306,0.6029639,0.54810624,0.5846564,0.43802102,0.00732479
"2453",129,110,0.39925221,0.04995834,0.25441652,0.6029639,0.54810624,0.5846564,0.43802102,0.00351677
"2454",130,110,0.38014123,0.36918347,0.33910242,0.6029639,0.54810624,0.5846564,0.43802102,0.03143263
"2455",131,110,0.36536938,0.36381035,0.33866071,0.6029639,0.54810624,0.5846564,0.43802102,0.0215751
"2456",132,110,0.50717702,0,0.36800699,0.57257312,0.59999083,0.5846564,0.44801873,0.02752642
"2457",115,111,0.40647705,0.30776356,0.4198633,0.60064949,0.5460024,0.58241226,0.43633973,0.13666215
"2458",116,111,0.40481566,0,0.41560029,0.60064949,0.5460024,0.58241226,0.43633973,0.13043019
"2459",117,111,0.41006299,0,0.42056624,0.60064949,0.5460024,0.58241226,0.43633973,0.08418769
"2460",118,111,0.39481998,0,0.42062922,0.60064949,0.5460024,0.58241226,0.43633973,0.05201326
"2461",119,111,0.39857569,0,0.42032979,0.60064949,0.5460024,0.58241226,0.43633973,0.05280039
"2462",120,111,0.40497706,0,0.41936966,0.60064949,0.5460024,0.58241226,0.43633973,0.05006611
"2463",121,111,0.38914201,0,0.4201272,0.60064949,0.5460024,0.58241226,0.43633973,0.03853092
"2464",122,111,0.47992795,0,0.41868568,0.60064949,0.5460024,0.58241226,0.43633973,0.05372855
"2465",123,111,0.42418096,0,0.29630922,0.60064949,0.5460024,0.58241226,0.43633973,0.08052179
"2466",124,111,0.48602823,0,0.41542757,0.60064949,0.5460024,0.58241226,0.43633973,0.06036113
"2467",125,111,0.39902763,0.33223861,0.35090588,0.60064949,0.5460024,0.58241226,0.43633973,0.04753407
"2468",126,111,0.39853799,0.04998113,0.35157683,0.60064949,0.5460024,0.58241226,0.43633973,0.23832245
"2469",127,111,0.40016379,0.3816328,0.35151553,0.60064949,0.5460024,0.58241226,0.43633973,0.0357933
"2470",128,111,0.38639207,0.36678908,0.35131037,0.60064949,0.5460024,0.58241226,0.43633973,0.03298425
"2471",129,111,0.53533716,0,0.43594428,0.60064949,0.5460024,0.58241226,0.43633973,0.02719934
"2472",115,112,0.40888738,0,0.41889126,0.59832955,0.54389353,0.58016277,0.43465442,0.04495209
"2473",116,112,0.40426888,0,0.41982807,0.59832955,0.54389353,0.58016277,0.43465442,0.04593758
"2474",117,112,0.41265576,0,0.41862062,0.59832955,0.54389353,0.58016277,0.43465442,0.04097274
"2475",118,112,0.39786525,0,0.41975641,0.59832955,0.54389353,0.58016277,0.43465442,0.06542618
"2476",119,112,0.40888581,0,0.41919883,0.59832955,0.54389353,0.58016277,0.43465442,0.03329745
"2477",120,112,0.41025878,0,0.41457118,0.59832955,0.54389353,0.58016277,0.43465442,0.03091816
"2478",121,112,0.41159606,0,0.41835661,0.59832955,0.54389353,0.58016277,0.43465442,0.05627049
"2479",122,112,0.48983417,0,0.41665344,0.59832955,0.54389353,0.58016277,0.43465442,0.1016405
"2480",123,112,0.40510215,0.30937012,0.4196675,0.63057426,0.6054764,0.58016277,0.47702143,0.27311861
"2481",124,112,0.39950519,0.3699924,0.34997549,0.59832955,0.54389353,0.58016277,0.43465442,0.16677838
"2482",125,112,0.36286352,0.38085641,0.27516331,0.63057426,0.6054764,0.58016277,0.47702143,0.18887081
"2483",115,113,0.40389684,0.29725951,0.41720008,0.61064456,0.56932958,0.57790819,0.50789274,0.26084159
"2484",116,113,0.4050908,0,0.41841912,0.59600438,0.5417799,0.57790819,0.4329653,0.04434768
"2485",117,113,0.40715621,0,0.41827882,0.59600438,0.5417799,0.57790819,0.4329653,0.02587585
"2486",118,113,0.40173659,0,0.41831341,0.59600438,0.5417799,0.57790819,0.4329653,0.04329075
"2487",119,113,0.41295877,0,0.41760192,0.59600438,0.5417799,0.57790819,0.4329653,0.05267457
"2488",120,113,0.40866027,0,0.41770005,0.59600438,0.5417799,0.57790819,0.4329653,0.11726285
"2489",121,113,0.40403957,0,0.41386748,0.59600438,0.5417799,0.57790819,0.4329653,0.09390215
"2490",115,114,0.39598168,0.23773409,0.31867283,0.59367396,0.5396615,0.57564853,0.43127238,0.08432737
"2491",116,114,0.40478061,0,0.41578848,0.59367396,0.5396615,0.57564853,0.43127238,0.0553726
"2492",117,114,0.40789607,0,0.41507065,0.59367396,0.5396615,0.57564853,0.43127238,0.07105504
"2493",118,114,0.40376192,0,0.41507966,0.59367396,0.5396615,0.57564853,0.43127238,0.05482919
"2494",119,114,0.40757202,0,0.41757322,0.59367396,0.5396615,0.57564853,0.43127238,0.04370234
"2495",120,114,0.40371448,0,0.35179004,0.58724616,0.55039416,0.57564853,0.47984529,0.05548408
