"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3812",8,50,0.1384952,0,0.15965793,0.36693221,0.35510504,0.24927289,0.31367311,0.00431171
"3813",9,50,0.28110816,0,0.3254654,0.74419369,0.72020643,0.5055629,0.63617624,0.01134294
"3814",10,50,0.28144333,0,0.32703291,0.7442781,0.72028812,0.50562025,0.6362484,0.00214815
"3815",11,50,0.28125405,0,0.32615701,0.7442781,0.72028812,0.50562025,0.6362484,0.00801952
"3816",12,50,0.28156373,0,0.32748669,0.7442781,0.72028812,0.50562025,0.6362484,0.00291103
"3817",13,50,0.28152069,0,0.32733209,0.7442781,0.72028812,0.50562025,0.6362484,0.02105621
"3818",14,50,0.28139431,0,0.32682718,0.7442781,0.72028812,0.50562025,0.6362484,0.00490047
"3819",15,50,0.28162475,0,0.32769242,0.7442781,0.72028812,0.50562025,0.6362484,0.0050113
"3820",16,50,0.2812421,0,0.32609355,0.7442781,0.72028812,0.50562025,0.6362484,0.0020818
"3821",17,50,0,0.24457554,0,0.7442781,0.72028812,0.50562025,0.6362484,0.00386687
"3822",18,50,0,0.24214974,0,0.7442781,0.72028812,0.50562025,0.6362484,0.05802782
"3823",19,50,0,0.24702417,0,0.7442781,0.72028812,0.50562025,0.6362484,0.00779014
"3824",20,50,0,0.23815736,0,0.7442781,0.72028812,0.50562025,0.6362484,0.00059587
"3825",21,50,0.08712009,0.24594344,0.33752295,0.7442781,0.72028812,0.50562025,0.6362484,0.00176027
"3826",10,51,0.22927478,0,0.26527349,0.60706171,0.58749456,0.41240323,0.51894855,0.00671154
"3827",11,51,0.2393171,0,0.27717196,0.63350911,0.61308949,0.43037009,0.54155719,0.02712989
"3828",12,51,0.26061713,0,0.3019877,0.68981177,0.66757737,0.46861891,0.58968768,0.02640787
"3829",13,51,0.28041472,0,0.32481063,0.74227889,0.71835334,0.50426209,0.63453936,0.15267551
"3830",14,51,0,0.32751083,0,0.74227889,0.71835334,0.50426209,0.63453936,0.02984227
"3831",15,51,0.28042293,0,0.32485925,0.74227889,0.71835334,0.50426209,0.63453936,0.00252966
"3832",16,51,0.28047949,0,0.32517894,0.74227889,0.71835334,0.50426209,0.63453936,0.00479295
"3833",17,51,0.08688608,0.24565749,0.33661632,0.74227889,0.71835334,0.50426209,0.63453936,0.01366209
"3834",18,51,0.08688608,0.23865928,0.33661636,0.74227889,0.71835334,0.50426209,0.63453936,0.00471035
"3835",19,51,0.08688608,0.24183549,0.33661632,0.74227889,0.71835334,0.50426209,0.63453936,0
"3836",20,51,0.08688608,0.24646678,0.33661632,0.74227889,0.71835334,0.50426209,0.63453936,0.00274328
"3837",21,51,0.07342042,0.24992317,0.36049631,0.74227889,0.71835334,0.50426209,0.63453936,0.00062608
"3838",14,52,0,0.2648626,0,0.60029133,0.5809424,0.40780381,0.51316087,0.39588716
"3839",15,52,0,0.32662599,0.24827157,0.74027345,0.71641255,0.50289971,0.63282501,0.04394665
"3840",16,52,0.50636884,0,0.57120476,0.74027345,0.71641255,0.50289971,0.63282501,0.10587044
"3841",17,52,0.2952199,0,0.52152668,0.74027345,0.71641255,0.50289971,0.63282501,0
"3842",18,52,0.27962414,0,0.32373086,0.74027345,0.71641255,0.50289971,0.63282501,0
"3843",19,52,0,0.24413819,0,0.74027345,0.71641255,0.50289971,0.63282501,0.00883277
"3844",20,52,0,0.32662599,0,0.74027345,0.71641255,0.50289971,0.63282501,0.00437632
"3845",14,53,0,0.16034437,0,0.36340855,0.35169496,0.24687912,0.3106609,0.05593118
"3846",15,53,0,0.30614949,0,0.69386499,0.67149995,0.47137244,0.5931526,0.01843933
"3847",16,53,0,0.3257384,0,0.7382618,0.71446573,0.50153311,0.63110534,0.00424246
"3848",17,53,0,0.24919733,0,0.7382618,0.71446573,0.50153311,0.63110534,0.00160836
"3849",18,53,0,0.24295724,0.26783568,0.7382618,0.71446573,0.50153311,0.63110534,0.00753761
"3850",19,53,0.28345468,0.32438637,0.24656917,0.73519752,0.71150022,0.49945141,0.62848583,0.01075995
"3851",20,53,0,0.17700836,0,0.40117625,0.38824532,0.27253635,0.34294674,0.00861133
"3852",21,53,0,0.12270427,0.10006039,0.27810009,0.26913621,0.1889254,0.23773471,0.0115888
"3853",16,54,0,0.1540446,0,0.3491306,0.33787722,0.23717949,0.29845535,0.01497211
"3854",17,54,0,0.17288862,0,0.39183918,0.3792092,0.26619327,0.33496491,0.00852734
"3855",18,54,0,0.13321957,0,0.30193222,0.29220018,0.20511559,0.25810768,0.00609157
"3856",23,49,0,0,0.46658958,0.77096207,0.73598234,0.50697377,0.61893574,0.01069427
"3857",22,50,0,0.23299557,0.50840353,0.7442781,0.72028812,0.50562025,0.6362484,0
"3858",23,50,0.13018092,0,0.63641383,0.76890374,0.7340174,0.50562025,0.6172833,0
"3859",24,50,0.08016242,0,0.6031974,0.76890374,0.7340174,0.50562025,0.6172833,0.00303158
"3860",25,50,0,0,0.45340677,0.76890374,0.7340174,0.50562025,0.6172833,0.00065544
"3861",26,50,0,0,0.45027518,0.76890374,0.7340174,0.50562025,0.6172833,0
"3862",27,50,0,0,0.45541259,0.76890374,0.7340174,0.50562025,0.6172833,0.0014856
"3863",28,50,0.19938443,0,0.47536804,0.76890374,0.7340174,0.50562025,0.6172833,0.00521207
"3864",29,50,0.07488513,0,0.58262693,0.76890374,0.7340174,0.50562025,0.6172833,0.00566146
"3865",30,50,0.18840139,0,0.50765681,0.76890374,0.7340174,0.50562025,0.6172833,0.01644811
"3866",31,50,0,0,0.4542386,0.76890374,0.7340174,0.50562025,0.6172833,0.00527729
"3867",22,51,0.13173068,0.2450775,0.63949126,0.76683838,0.73204575,0.50426209,0.61562521,0.00084946
"3868",23,51,0.13792435,0,0.65984101,0.76683838,0.73204575,0.50426209,0.61562521,0
"3869",24,51,0.07668892,0,0.58967971,0.76683838,0.73204575,0.50426209,0.61562521,0.00221173
"3870",25,51,0.07541088,0,0.59663343,0.76683838,0.73204575,0.50426209,0.61562521,0.01009819
"3871",26,51,0,0,0.51774422,0.76683838,0.73204575,0.50426209,0.61562521,0.00890544
"3872",27,51,0.07265767,0,0.36702416,0.76683838,0.73204575,0.50426209,0.61562521,0.00137617
"3873",28,51,0.13178152,0,0.65054881,0.76683838,0.73204575,0.50426209,0.61562521,0.01742225
"3874",29,51,0.07330388,0,0.36205659,0.76683838,0.73204575,0.50426209,0.61562521,0.1325285
"3875",30,51,0.07621007,0,0.6016392,0.76683838,0.73204575,0.50426209,0.61562521,0.02701487
"3876",31,51,0.07265652,0,0.36685516,0.76683838,0.73204575,0.50426209,0.61562521,0
"3877",32,51,0.07273912,0,0.36655746,0.76683838,0.73204575,0.50426209,0.61562521,0
"3878",33,51,0,0,0.29407511,0.76683838,0.73204575,0.50426209,0.61562521,0
"3879",34,51,0.19743026,0,0.46532137,0.76683838,0.73204575,0.50426209,0.61562521,0
"3880",35,51,0.18853012,0,0.25550149,0.76683838,0.73204575,0.50426209,0.61562521,0
"3881",21,52,0,0.32662599,0.26481359,0.76476659,0.73006796,0.50289971,0.61396196,0.00312822
"3882",22,52,0.13294774,0,0.64223461,0.76476659,0.73006796,0.50289971,0.61396196,0
"3883",23,52,0.07311377,0,0.36111649,0.76476659,0.73006796,0.50289971,0.61396196,0
"3884",24,52,0.14178824,0,0.67101457,0.76476659,0.73006796,0.50289971,0.61396196,0
"3885",25,52,0.13218987,0,0.6441253,0.76476659,0.73006796,0.50289971,0.61396196,0.00148694
"3886",26,52,0.13285453,0,0.65022385,0.76476659,0.73006796,0.50289971,0.61396196,0.00333998
"3887",27,52,0.13893202,0,0.63978786,0.76476659,0.73006796,0.50289971,0.61396196,0.01277644
"3888",28,52,0.13893202,0,0.63978786,0.76476659,0.73006796,0.50289971,0.61396196,0.06265586
"3889",29,52,0.08223146,0,0.37240738,0.76476659,0.73006796,0.50289971,0.61396196,0.10457001
"3890",30,52,0.13893202,0,0.63978786,0.76476659,0.73006796,0.50289971,0.61396196,0.01557201
"3891",31,52,0.13893202,0,0.63978786,0.76476659,0.73006796,0.50289971,0.61396196,0.00611533
"3892",32,52,0.13315968,0,0.613206,0.73299213,0.69973515,0.48200528,0.58845311,0.01428896
"3893",33,52,0.12058461,0,0.55529726,0.66377126,0.63365494,0.43648661,0.53288193,0.01014246
"3894",34,52,0.10523646,0,0.48461837,0.57928567,0.55300259,0.38093008,0.46505609,0.00492443
"3895",35,52,0.07960263,0,0.37129422,0.43674258,0.4169269,0.28719575,0.35062113,0.00839834
"3896",36,52,0.06035697,0,0.28461125,0.32255615,0.30792129,0.21210837,0.25895118,0.00401375
"3897",22,53,0.03575579,0,0.16192982,0.33253507,0.31744745,0.21867037,0.26696235,0.0017762
"3898",23,53,0.03269791,0,0.15066452,0.30925277,0.2952215,0.20336026,0.24827109,0.00816554
"3899",24,53,0.0316265,0,0.14322916,0.29413186,0.28078665,0.19341696,0.23613188,0.0048287
"3900",25,53,0.03090765,0,0.13997369,0.28744651,0.27440462,0.18902077,0.23076482,0.0014253
"3901",26,53,0.04046277,0,0.18324659,0.37631067,0.35923688,0.24745658,0.30210582,0
"3902",27,53,0,0,0.1202229,0.34627478,0.33056377,0.22770541,0.27799272,0.0223969
"3903",28,53,0.09944978,0,0.45797047,0.54743227,0.52259443,0.35998373,0.43948388,0.10546717
"3904",29,53,0.08612447,0,0.39695121,0.47498515,0.45343434,0.31234353,0.38132263,0.11494676
"3905",30,53,0.04737491,0,0.21816346,0.26078038,0.24894838,0.1714855,0.20935699,0.05895214
"3906",31,53,0.04282363,0,0.19720463,0.23572738,0.22503206,0.15501099,0.1892442,0
"3907",39,49,0.14105715,0,0.67986853,0.76874313,0.75731969,0.50697377,0.61939581,0.02130652
"3908",40,49,0.08082506,0,0.6005302,0.76874313,0.75731969,0.50697377,0.61939581,0
"3909",35,50,0.20474402,0,0.46810662,0.76669073,0.75529779,0.50562025,0.61774213,0
"3910",36,50,0.07698617,0,0.58486127,0.76669073,0.75529779,0.50562025,0.61774213,0.00169402
"3911",37,50,0,0,0.46582261,0.76669073,0.75529779,0.50562025,0.61774213,0.00907574
"3912",38,50,0,0,0.48253346,0.76669073,0.75529779,0.50562025,0.61774213,0
"3913",39,50,0.13906363,0,0.67271935,0.76669073,0.75529779,0.50562025,0.61774213,0.00913601
"3914",40,50,0.07618731,0,0.59199893,0.76669073,0.75529779,0.50562025,0.61774213,0.00087383
"3915",36,51,0.07779984,0,0.62040533,0.76463131,0.75326897,0.50426209,0.61608281,0.00259241
"3916",37,51,0.1473718,0,0.72168082,0.76463131,0.75326897,0.50426209,0.61608281,0.00015101
"3917",38,51,0.14649891,0,0.70971568,0.76463131,0.75326897,0.50426209,0.61608281,0.01651885
"3918",39,51,0.14497363,0,0.69649343,0.76463131,0.75326897,0.50426209,0.61608281,0.03132918
"3919",40,51,0.14445563,0,0.70198888,0.76463131,0.75326897,0.50426209,0.61608281,0.01281395
"3920",41,51,0.14662927,0,0.71668584,0.76463131,0.75326897,0.50426209,0.61608281,0.00344218
"3921",42,51,0.14160083,0,0.69904175,0.76463131,0.75326897,0.50426209,0.61608281,0
"3922",43,51,0.41568825,0,0.6724728,0.76463131,0.75326897,0.50426209,0.61608281,0.0034801
"3923",37,52,0.05871938,0,0.27698667,0.31296634,0.30831569,0.20639628,0.2521649,0.0065482
"3924",38,52,0.0592833,0,0.2898294,0.31072874,0.30611134,0.20492062,0.25036201,0.01229087
"3925",39,52,0.0914191,0,0.46273771,0.4676305,0.46068157,0.30839482,0.37678174,0.08174539
"3926",40,52,0.12545408,0,0.62963196,0.64752453,0.63790239,0.42703205,0.52172691,0.11797996
"3927",41,52,0.13613473,0,0.69680134,0.69131784,0.68104493,0.45591303,0.55701229,0.10358974
"3928",42,52,0.14134157,0,0.68077276,0.75424482,0.74303683,0.49741237,0.60771415,0.02633888
"3929",43,52,0.0935863,0,0.44120106,0.50203439,0.49457421,0.33108363,0.40450182,0.03809774
"3930",44,52,0.05705105,0,0.27511411,0.30360407,0.29909254,0.20022202,0.24462148,0.02461517
"3931",48,47,0.46837183,0,0.72023114,0.81350359,0.81223475,0.50966795,0.64897318,0.00164008
"3932",46,48,0.47236489,0,0.76215289,0.81135697,0.81009148,0.50832307,0.64726072,0.04146931
"3933",48,48,0.37014008,0.24902739,0.72281751,0.76771222,0.7423329,0.50832307,0.58498715,0.0012697
"3934",49,48,0.21560191,0.24721023,0.64471524,0.81135697,0.81009148,0.50832307,0.64726072,0.00850989
"3935",46,49,0.45415358,0,0.43760484,0.8092033,0.80794116,0.50697377,0.64554262,0.00453265
"3936",47,49,0.45168185,0,0.6430039,0.8092033,0.80794116,0.50697377,0.64554262,0.0970483
"3937",48,49,0.45152846,0,0.44354609,0.8092033,0.80794116,0.50697377,0.64554262,0.04161968
"3938",49,49,0.45209637,0,0.43760484,0.8092033,0.80794116,0.50697377,0.64554262,0.00923898
"3939",50,49,0.45312842,0.25199917,0.43760484,0.8092033,0.80794116,0.50697377,0.64554262,0.01771417
"3940",45,50,0.47228337,0,0.78558697,0.80704287,0.80578411,0.50562025,0.64381914,0.00809423
"3941",46,50,0.46100507,0,0.51834673,0.80704287,0.80578411,0.50562025,0.64381914,0.02083936
"3942",47,50,0.45332188,0.25459295,0.43643652,0.80704287,0.80578411,0.50562025,0.64381914,0.00310261
"3943",48,50,0.47496363,0,0.52032989,0.80704287,0.80578411,0.50562025,0.64381914,0.03109576
"3944",49,50,0.47487577,0,0.52034017,0.80704287,0.80578411,0.50562025,0.64381914,0.03623279
"3945",50,50,0.45670095,0,0.51485084,0.80704287,0.80578411,0.50562025,0.64381914,0.03029258
"3946",51,50,0.46495455,0,0.5154957,0.80704287,0.80578411,0.50562025,0.64381914,0.02134358
"3947",44,51,0.43482807,0,0.66968247,0.80487506,0.80361968,0.50426209,0.64208977,0.00437781
"3948",45,51,0.46156851,0,0.23711279,0.80487506,0.80361968,0.50426209,0.64208977,0.08803592
"3949",46,51,0.47349471,0,0.23803312,0.80487506,0.80361968,0.50426209,0.64208977,0.21276272
"3950",47,51,0.47355019,0,0.51894796,0.80487506,0.80361968,0.50426209,0.64208977,0.0373503
"3951",48,51,0.46592276,0,0.51728674,0.80487506,0.80361968,0.50426209,0.64208977,0.0243458
"3952",49,51,0.42676002,0,0.47084113,0.76729906,0.76610229,0.48072036,0.61211348,0.02573255
"3953",50,51,0.38578955,0,0.42091838,0.68008762,0.67902688,0.42608154,0.54254048,0.03161127
"3954",51,51,0.40026402,0,0.43488272,0.70362971,0.70253224,0.44083089,0.5613212,0.06623957
"3955",52,51,0.462624,0,0.51668916,0.80484937,0.80359403,0.504246,0.64206927,0.11055028
"3956",46,52,0.27732656,0,0.30395308,0.47141754,0.47068226,0.29534769,0.37607374,0.03671016
"3957",47,52,0.2823519,0,0.29269138,0.5081672,0.5073746,0.31837172,0.40539082,0.00977419
"3958",48,52,0.16873281,0,0.18518284,0.30134184,0.30087183,0.18879361,0.24039571,0.00400246
"3959",53,44,0.64642931,0,0,0.81726976,0.79294486,0.51367581,0.59837239,0.03009191
"3960",54,44,0.64178926,0,0,0.81726976,0.79294486,0.51367581,0.59837239,0.05729923
"3961",55,44,0.65575076,0,0.36194539,0.81726976,0.79294486,0.51367581,0.59837239,0.00318164
"3962",53,45,0.62493763,0,0,0.81515116,0.79088932,0.51234421,0.59682124,0.04188493
"3963",54,45,0.67545386,0,0.17066431,0.81515116,0.79088932,0.51234421,0.59682124,0.00892953
"3964",55,45,0.67368752,0,0,0.81515116,0.79088932,0.51234421,0.59682124,0.00230856
"3965",51,46,0.50088489,0,0.7322521,0.81302552,0.78882695,0.51100819,0.59526493,0.02473649
"3966",52,46,0.4980411,0,0.53533832,0.81302552,0.78882695,0.51100819,0.59526493,0.01118342
"3967",53,46,0.50724599,0,0.53484499,0.81302552,0.78882695,0.51100819,0.59526493,0.0085167
"3968",54,46,0.50392556,0,0.53454402,0.81302552,0.78882695,0.51100819,0.59526493,0.01549861
"3969",55,46,0.50461916,0,0.56248367,0.81302552,0.78882695,0.51100819,0.59526493,0.00603517
"3970",49,47,0.39540544,0,0.58142784,0.81350359,0.81223475,0.50966795,0.64897318,0.00586283
"3971",50,47,0.5035325,0,0.5819608,0.81089316,0.78675805,0.50966795,0.5937037,0
"3972",51,47,0.49982422,0,0.58180224,0.81089316,0.78675805,0.50966795,0.5937037,0.01731787
"3973",52,47,0.50217694,0,0.58142784,0.81089316,0.78675805,0.50966795,0.5937037,0.00919073
"3974",53,47,0.49961349,0,0.58167224,0.81089316,0.78675805,0.50966795,0.5937037,0.01122577
"3975",54,47,0.52227697,0,0.58142788,0.81089316,0.78675805,0.50966795,0.5937037,0.00468553
"3976",55,47,0.51598717,0,0.58137531,0.81089316,0.78675805,0.50966795,0.5937037,0
"3977",56,47,0.49403266,0,0.69301483,0.81089316,0.78675805,0.50966795,0.5937037,0.01443475
"3978",50,48,0.45574374,0.24708316,0.43876955,0.80875344,0.78468201,0.50832307,0.59213708,0
"3979",51,48,0.44889117,0.2490706,0.51032608,0.80875344,0.78468201,0.50832307,0.59213708,0.00680899
"3980",52,48,0.44470434,0.24828038,0.64471524,0.80875344,0.78468201,0.50832307,0.59213708,0.00227527
"3981",53,48,0.48648756,0,0.68292525,0.80875344,0.78468201,0.50832307,0.59213708,0.07467878
"3982",54,48,0.50547094,0,0.68948144,0.80875344,0.78468201,0.50832307,0.59213708,0.13614733
"3983",55,48,0.48942042,0,0.69071747,0.80875344,0.78468201,0.50832307,0.59213708,0.02686669
"3984",56,48,0.46201798,0,0.63935035,0.80875344,0.78468201,0.50832307,0.59213708,0
"3985",57,48,0.44200995,0,0.43752103,0.80875344,0.78468201,0.50832307,0.59213708,0
"3986",58,48,0.37070911,0,0.51978681,0.80875344,0.78468201,0.50832307,0.59213708,0
"3987",51,49,0.45485213,0.25056111,0.43652113,0.80660667,0.78259914,0.50697377,0.5905653,0.007826
"3988",52,49,0.45263588,0.24758775,0.43760484,0.80660667,0.78259914,0.50697377,0.5905653,0.00558045
"3989",53,49,0.47161647,0,0.63125501,0.80660667,0.78259914,0.50697377,0.5905653,0.02466001
"3990",54,49,0.46373226,0,0.51595078,0.80660667,0.78259914,0.50697377,0.5905653,0.01204024
"3991",55,49,0.42044182,0,0.5822089,0.80660667,0.78259914,0.50697377,0.5905653,0
"3992",56,49,0.4392356,0,0.56516336,0.80660667,0.78259914,0.50697377,0.5905653,0
"3993",57,49,0.42226456,0,0.58190618,0.80660667,0.78259914,0.50697377,0.5905653,0
"3994",58,49,0.43213448,0.21258334,0.61530424,0.80660667,0.78259914,0.50697377,0.5905653,0
"3995",52,50,0.46062454,0,0.51862024,0.80445318,0.78050975,0.50562025,0.5889886,0.00697854
"3996",53,50,0.44996741,0,0.47037638,0.80445318,0.78050975,0.50562025,0.5889886,0.00245717
"3997",54,50,0.46154742,0,0.49806086,0.80445318,0.78050975,0.50562025,0.5889886,0.00913075
"3998",55,50,0,0.35535778,0.41816555,0.79263476,0.71573249,0.6760099,0.8362231,0
"3999",53,51,0.44891905,0.31283205,0.46956634,0.80229233,0.77841321,0.50426209,0.58740651,0.02247705
"4000",54,51,0.43839617,0.33355315,0.45986948,0.80229233,0.77841321,0.50426209,0.58740651,0.00603739
"4001",46,44,0,0,0.55316025,0.77991022,0.77088163,0.51367581,0.5941771,0
"4002",47,44,0,0,0.54765376,0.77579637,0.7501498,0.51367581,0.59114717,0
"4003",48,44,0,0,0.54139316,0.77991022,0.77088163,0.51367581,0.5941771,0
"4004",51,44,0.25519627,0,0.49004382,0.77991022,0.77088163,0.51367581,0.5941771,0
"4005",52,44,0.44718907,0,0,0.77991022,0.77088163,0.51367581,0.5941771,0.00405403
"4006",45,45,0,0,0.54736412,0.77788847,0.76888328,0.51234421,0.59263682,0.0027561
"4007",46,45,0,0,0.53441797,0.77788847,0.76888328,0.51234421,0.59263682,0
"4008",47,45,0.35000767,0,0.69861184,0.77788847,0.76888328,0.51234421,0.59263682,0.00243693
"4009",48,45,0.32975339,0,0.67213974,0.77788847,0.76888328,0.51234421,0.59263682,0.00424608
"4010",49,45,0.33482573,0,0.6907445,0.77788847,0.76888328,0.51234421,0.59263682,0
"4011",50,45,0.4096516,0,0.48696541,0.77788847,0.76888328,0.51234421,0.59263682,0
"4012",51,45,0.41340576,0,0,0.77788847,0.76888328,0.51234421,0.59263682,0.0215776
"4013",52,45,0.57780644,0,0,0.77788847,0.76888328,0.51234421,0.59263682,0.04858135
"4014",46,46,0.40516475,0,0.49555923,0.77586,0.7668783,0.51100819,0.59109143,0.01079095
"4015",47,46,0.41909794,0,0,0.77586,0.7668783,0.51100819,0.59109143,0.01470963
"4016",48,46,0.42844379,0,0,0.77586,0.7668783,0.51100819,0.59109143,0.01147495
"4017",49,46,0.43406882,0,0,0.77586,0.7668783,0.51100819,0.59109143,0.10834213
"4018",50,46,0.49586239,0,0.74196905,0.77586,0.7668783,0.51100819,0.59109143,0.03606895
"4019",46,47,0.48506535,0,0.75057948,0.77382511,0.76486697,0.50966795,0.58954114,0.0317045
"4020",47,47,0.48723728,0,0.72297062,0.77382511,0.76486697,0.50966795,0.58954114,0.00909803
"4021",57,32,0.34393195,0,0.52336676,0.81088697,0.77816889,0.52930584,0.58463782,0.0024251
"4022",58,32,0.34849411,0,0.51395576,0.81088697,0.77816889,0.52930584,0.58463782,0
"4023",59,32,0.43850778,0.3018814,0,0.81088697,0.77816889,0.52930584,0.58463782,0.00267493
"4024",54,33,0.34102984,0,0.76653847,0.8089296,0.7762905,0.52802817,0.58322659,0
"4025",55,33,0.33581338,0,0.71623337,0.8089296,0.7762905,0.52802817,0.58322659,0
"4026",56,33,0.43297727,0,0.27334304,0.8089296,0.7762905,0.52802817,0.58322659,0
"4027",57,33,0.42825034,0,0.47264152,0.8089296,0.7762905,0.52802817,0.58322659,0.01203491
"4028",58,33,0.42294154,0,0.48415121,0.8089296,0.7762905,0.52802817,0.58322659,0.00143606
"4029",59,33,0.44912228,0,0.20268829,0.8089296,0.7762905,0.52802817,0.58322659,0.00252553
"4030",60,33,0.39858484,0,0.84430374,0.8089296,0.7762905,0.52802817,0.58322659,0
"4031",53,34,0.34750795,0,0.62606807,0.80696545,0.7744056,0.52674607,0.58181046,0
"4032",54,34,0.34175979,0,0.57502953,0.80696545,0.7744056,0.52674607,0.58181046,0
"4033",55,34,0.33664475,0,0.59310006,0.80696545,0.7744056,0.52674607,0.58181046,0
"4034",56,34,0.42292485,0,0.46654431,0.80696545,0.7744056,0.52674607,0.58181046,0.00840199
"4035",57,34,0.47154054,0,0.46539784,0.80696545,0.7744056,0.52674607,0.58181046,0.02403569
"4036",58,34,0.3404232,0,0.71438627,0.80696545,0.7744056,0.52674607,0.58181046,0
"4037",59,34,0.40498822,0,0.58525433,0.80696545,0.7744056,0.52674607,0.58181046,0
"4038",60,34,0.21529796,0,0.48246453,0.80696545,0.7744056,0.52674607,0.58181046,0.00173459
"4039",61,34,0.37438324,0,0.58640623,0.80696545,0.7744056,0.52674607,0.58181046,0
"4040",54,35,0.30591659,0,0.69864217,0.75038487,0.70467587,0.52545915,0.57967375,0.00404553
"4041",55,35,0.34839553,0,0.70535085,0.80499391,0.77251361,0.52545915,0.58038901,0
"4042",56,35,0.42046176,0,0.46452636,0.80499391,0.77251361,0.52545915,0.58038901,0.00826449
"4043",57,35,0.38494358,0,0.70051525,0.80499391,0.77251361,0.52545915,0.58038901,0.00339082
"4044",58,35,0.38146628,0,0.72029018,0.80499391,0.77251361,0.52545915,0.58038901,0.00260309
"4045",59,35,0.40400866,0,0.58439029,0.80499391,0.77251361,0.52545915,0.58038901,0
"4046",60,35,0.21442403,0,0.4821048,0.80499391,0.77251361,0.52545915,0.58038901,0
