"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1144",150,92,0.2970047,0,0.24462996,0.37754351,0.68111037,0.70092071,0.30475716,0.55760686
"1145",151,92,0.30418741,0,0.24968162,0.37754351,0.68111037,0.70092071,0.30475716,0.27985232
"1146",146,89,0.27553179,0.16766839,0.25692988,0.34685407,0.53396386,0.70812328,0.39070454,0.01209335
"1147",147,89,0.29879743,0,0.24440534,0.34685407,0.53396386,0.70812328,0.39070454,0.04197307
"1148",148,89,0.28349393,0,0.24455291,0.34685407,0.53396386,0.70812328,0.39070454,0.02738995
"1149",149,89,0.28721171,0,0.24455291,0.34685407,0.53396386,0.70812328,0.39070454,0.01695536
"1150",150,89,0.28765161,0,0.24455291,0.34685407,0.53396386,0.70812328,0.39070454,0.02089867
"1151",151,89,0.2866532,0,0.24455291,0.34685407,0.53396386,0.70812328,0.39070454,0.01926643
"1152",152,89,0.28696125,0,0.24363509,0.33395243,0.52494805,0.70812328,0.33012756,0.01244242
"1153",153,89,0.27524043,0.16766839,0.25600249,0.34685407,0.53396386,0.70812328,0.39070454,0.01625061
"1154",147,90,0.20712419,0,0.2428112,0.34568113,0.53215819,0.70572866,0.38938332,0.05452576
"1155",148,90,0.29860548,0,0,0.34568113,0.53215819,0.70572866,0.38938332,0.05296818
"1156",149,90,0.28625213,0,0.24372587,0.34568113,0.53215819,0.70572866,0.38938332,0.03101422
"1157",150,90,0.28632858,0,0.24372591,0.34568113,0.53215819,0.70572866,0.38938332,0.02405485
"1158",151,90,0.2861834,0,0.24372591,0.34568113,0.53215819,0.70572866,0.38938332,0.02826995
"1159",152,90,0.28620082,0,0,0.34568113,0.53215819,0.70572866,0.38938332,0.03789176
"1160",153,90,0.28688037,0,0.2428112,0.34568113,0.53215819,0.70572866,0.38938332,0.02795786
"1161",154,90,0.1949966,0,0.2428112,0.34568113,0.53215819,0.70572866,0.38938332,0.03239051
"1162",155,90,0.28695407,0,0.2428112,0.33101248,0.55670887,0.70572866,0.34171576,0.02038223
"1163",147,91,0.28887047,0,0.24198513,0.34450509,0.53034773,0.70332769,0.38805859,0.06038953
"1164",148,91,0.30164208,0,0.24198509,0.34450509,0.53034773,0.70332769,0.38805859,0.08171549
"1165",149,91,0.28933307,0,0.24198513,0.34450509,0.53034773,0.70332769,0.38805859,0.10767964
"1166",150,91,0.29720552,0,0.24198513,0.34450509,0.53034773,0.70332769,0.38805859,0.13082441
"1167",151,91,0.29716983,0,0.24289673,0.34450509,0.53034773,0.70332769,0.38805859,0.10087978
"1168",152,91,0.29686473,0,0.24289673,0.34450509,0.53034773,0.70332769,0.38805859,0.10100644
"1169",153,91,0.29765777,0,0.24198513,0.34450509,0.53034773,0.70332769,0.38805859,0.04205923
"1170",154,91,0.20839966,0,0,0.34450509,0.53034773,0.70332769,0.38805859,0.03723917
"1171",155,91,0.21768764,0,0.27168435,0.34450509,0.53034773,0.70332769,0.38805859,0.06458326
"1172",156,91,0.44020342,0,0,0.34450509,0.53034773,0.70332769,0.38805859,0.0696416
"1173",145,92,0.2903058,0,0,0.34332609,0.52853273,0.70092071,0.38673055,0.02838698
"1174",146,92,0.2901963,0,0.24115699,0.34332609,0.52853273,0.70092071,0.38673055,0.04017825
"1175",147,92,0.19125072,0,0.2412267,0.34332609,0.52853273,0.70092071,0.38673055,0.061144
"1176",148,92,0.30529313,0,0.24462992,0.34332609,0.52853273,0.70092071,0.38673055,0.12263011
"1177",149,92,0.29917127,0,0.24462996,0.34332609,0.52853273,0.70092071,0.38673055,0.19698436
"1178",152,92,0.30132176,0,0,0.34332609,0.52853273,0.70092071,0.38673055,0.08763785
"1179",153,92,0.44386434,0,0.2527528,0.34332609,0.52853273,0.70092071,0.38673055,0.06662501
"1180",154,92,0.43414067,0,0.2527528,0.34332609,0.52853273,0.70092071,0.38673055,0.07071378
"1181",155,92,0.45089874,0,0.2376146,0.34332609,0.52853273,0.70092071,0.38673055,0.08072333
"1182",147,93,0.30227043,0,0.24032678,0.34214415,0.52671319,0.6985077,0.38539918,0.03662401
"1183",148,93,0.30826097,0,0.2488221,0.34214415,0.52671319,0.6985077,0.38539918,0.07443652
"1184",149,93,0.44240398,0,0.24882206,0.34214415,0.52671319,0.6985077,0.38539918,0.09343262
"1185",150,93,0.45355247,0,0.29559125,0.34214415,0.52671319,0.6985077,0.38539918,0.09596581
"1186",151,93,0.45163488,0,0.29559125,0.34214415,0.52671319,0.6985077,0.38539918,0.09940487
"1187",152,93,0.43758479,0,0.24378779,0.34214415,0.52671319,0.6985077,0.38539918,0.06029865
"1188",153,93,0.43615444,0,0.23679658,0.34214415,0.52671319,0.6985077,0.38539918,0.08251853
"1189",154,93,0.44760981,0,0,0.34214415,0.52671319,0.6985077,0.38539918,0.06884388
"1190",155,93,0.44984989,0,0.30076818,0.34214415,0.52671319,0.6985077,0.38539918,0.04566695
"1191",150,94,0.43641984,0,0.24796028,0.3409591,0.52488887,0.69608835,0.38406431,0.08970433
"1192",151,94,0.29816758,0,0.24294341,0.3409591,0.52488887,0.69608835,0.38406431,0.03022894
"1193",152,94,0.41673674,0,0.24294341,0.3409591,0.52488887,0.69608835,0.38406431,0.03344081
"1194",153,94,0.42897302,0,0.24294341,0.3409591,0.52488887,0.69608835,0.38406431,0.10738114
"1195",154,94,0.43304919,0,0.2402515,0.3409591,0.52488887,0.69608835,0.38406431,0.03113621
"1196",153,95,0.38926009,0,0,0.3397711,0.52306,0.69366298,0.38272612,0.02600682
"1197",149,83,0.48218763,0.24920287,0.19096893,0.34066655,0.53550215,0.72236012,0.33676479,0.02491216
"1198",147,84,0.48031045,0.24716555,0.1876044,0.33955488,0.53375468,0.7200029,0.33566585,0.01208623
"1199",148,84,0,0.25534132,0.20670134,0.33955488,0.53375468,0.7200029,0.33566585,0.00679867
"1200",149,84,0,0.26151677,0,0.33955488,0.53375468,0.7200029,0.33566585,0.02878897
"1201",150,84,0.28088818,0.17048123,0.24355665,0.33955488,0.53375468,0.7200029,0.33566585,0.01793569
"1202",151,84,0.27994905,0.1671634,0.25935305,0.33955488,0.53375468,0.7200029,0.33566585,0.02068319
"1203",152,84,0.2857393,0.17236556,0.25624806,0.33955488,0.53375468,0.7200029,0.33566585,0.01589879
"1204",146,85,0,0.2593045,0.2295963,0.33844022,0.53200252,0.71763934,0.33456395,0.00470771
"1205",147,85,0,0.25852588,0,0.33844022,0.53200252,0.71763934,0.33456395,0.00712054
"1206",148,85,0,0.25933565,0.27388582,0.33844022,0.53200252,0.71763934,0.33456395,0.00717018
"1207",149,85,0.27940706,0.16992159,0.26475748,0.33844022,0.53200252,0.71763934,0.33456395,0.02328548
"1208",150,85,0.20917414,0,0.24690916,0.33844022,0.53200252,0.71763934,0.33456395,0.1177693
"1209",151,85,0.3008898,0,0,0.33844022,0.53200252,0.71763934,0.33456395,0.05066615
"1210",152,85,0.3018025,0,0.24768976,0.33844022,0.53200252,0.71763934,0.33456395,0.02495946
"1211",153,85,0.43862936,0,0.23611822,0.33844022,0.53200252,0.71763934,0.33456395,0.03051999
"1212",144,86,0,0.26148326,0.24342102,0.33732272,0.53024589,0.71526975,0.33345925,0.00038568
"1213",145,86,0,0.25513282,0,0.33732272,0.53024589,0.71526975,0.33345925,0.00569398
"1214",146,86,0,0.25509239,0,0.33732272,0.53024589,0.71526975,0.33345925,0.01844447
"1215",147,86,0.28708858,0.16936053,0.25433359,0.33732272,0.53024589,0.71526975,0.33345925,0.02213334
"1216",148,86,0.31694554,0,0.24609389,0.33732272,0.53024589,0.71526975,0.33345925,0.02294697
"1217",149,86,0.20835731,0,0.24687191,0.33732272,0.53024589,0.71526975,0.33345925,0.03098731
"1218",150,86,0.20756363,0,0.24687191,0.33732272,0.53024589,0.71526975,0.33345925,0.05280183
"1219",151,86,0.20933419,0,0.24687191,0.33732272,0.53024589,0.71526975,0.33345925,0.03026372
"1220",152,86,0.42713961,0,0.23642219,0.33732272,0.53024589,0.71526975,0.33345925,0.03187533
"1221",153,86,0.41380099,0,0.24702097,0.33732272,0.53024589,0.71526975,0.33345925,0.03331741
"1222",154,86,0.27919341,0.1671305,0.22522001,0.33732272,0.53024589,0.71526975,0.33345925,0.03728482
"1223",155,86,0.27909051,0.16001212,0.25764811,0.33732272,0.53024589,0.71526975,0.33345925,0.00990692
"1224",156,86,0.28982385,0,0.24608664,0.33732272,0.53024589,0.71526975,0.33345925,0.02856885
"1225",142,87,0,0.25060298,0.27910085,0.33620223,0.52848456,0.71289383,0.33235159,0.01766974
"1226",143,87,0,0.25547149,0.28569016,0.33620223,0.52848456,0.71289383,0.33235159,0.00835164
"1227",144,87,0,0.2588275,0.28569016,0.33620223,0.52848456,0.71289383,0.33235159,0.00940084
"1228",145,87,0.27799651,0.16879796,0.25675296,0.33620223,0.52848456,0.71289383,0.33235159,0.0342926
"1229",146,87,0.28856936,0,0,0.33620223,0.52848456,0.71289383,0.33235159,0.02863745
"1230",147,87,0.28975735,0,0,0.33620223,0.52848456,0.71289383,0.33235159,0.04849868
"1231",148,87,0.30114716,0,0.24605187,0.33620223,0.52848456,0.71289383,0.33235159,0.05042974
"1232",149,87,0.3015877,0,0.24605187,0.33620223,0.52848456,0.71289383,0.33235159,0.02494078
"1233",150,87,0.20891989,0,0.24527643,0.33620223,0.52848456,0.71289383,0.33235159,0.06932194
"1234",151,87,0.20774366,0,0.24605187,0.33620223,0.52848456,0.71289383,0.33235159,0.02918455
"1235",152,87,0.42258599,0,0.24527643,0.33620223,0.52848456,0.71289383,0.33235159,0.05866256
"1236",153,87,0.27780842,0.16885435,0.25876947,0.33620223,0.52848456,0.71289383,0.33235159,0.02964904
"1237",154,87,0.27745816,0.16885383,0.24115185,0.33437321,0.56236106,0.71289383,0.34518515,0.03105647
"1238",140,88,0.37885739,0,0.25591915,0.33507875,0.52671854,0.71051157,0.33124098,0.01600999
"1239",141,88,0.2797075,0.16875947,0.2601296,0.33507875,0.52671854,0.71051157,0.33124098,0.03494405
"1240",142,88,0.28041637,0.16880578,0.24381764,0.33507875,0.52671854,0.71051157,0.33124098,0.02304592
"1241",143,88,0.30060071,0,0.24522965,0.33507875,0.52671854,0.71051157,0.33124098,0.05655807
"1242",144,88,0.3002219,0,0,0.33507875,0.52671854,0.71051157,0.33124098,0.01871535
"1243",145,88,0.28585825,0,0.24537771,0.33507875,0.52671854,0.71051157,0.33124098,0.02455229
"1244",146,88,0.28529072,0,0.24537771,0.33507875,0.52671854,0.71051157,0.33124098,0.02580277
"1245",147,88,0.28551407,0,0,0.33507875,0.52671854,0.71051157,0.33124098,0.02664331
"1246",148,88,0.28425692,0,0.24537771,0.33507875,0.52671854,0.71051157,0.33124098,0.02426701
"1247",149,88,0.28777688,0,0.24537771,0.33507875,0.52671854,0.71051157,0.33124098,0.01914588
"1248",150,88,0.30045541,0,0,0.33507875,0.52671854,0.71051157,0.33124098,0.03570924
"1249",151,88,0.30068866,0,0.24522965,0.33507875,0.52671854,0.71051157,0.33124098,0.03533335
"1250",152,88,0.20862269,0,0.2452296,0.33507875,0.52671854,0.71051157,0.33124098,0.06234757
"1251",139,89,0.39835416,0,0.21548609,0.33395243,0.52494805,0.70812328,0.33012756,0.01508875
"1252",140,89,0.39983684,0,0.21383135,0.33395243,0.52494805,0.70812328,0.33012756,0.0152568
"1253",141,89,0.40144171,0,0.20800813,0.33395243,0.52494805,0.70812328,0.33012756,0.01657747
"1254",142,89,0.29762532,0,0,0.33395243,0.52494805,0.70812328,0.33012756,0.03738538
"1255",143,89,0.29226712,0,0,0.33395243,0.52494805,0.70812328,0.33012756,0.04863929
"1256",144,89,0.30477115,0,0,0.33395243,0.52494805,0.70812328,0.33012756,0.02401518
"1257",145,89,0.29969423,0,0.24440534,0.33395243,0.52494805,0.70812328,0.33012756,0.03528006
"1258",139,90,0.39693428,0.11371377,0.21220662,0.33282312,0.52317286,0.70572866,0.32901118,0.03164911
"1259",140,90,0.39624773,0,0.21272414,0.33282312,0.52317286,0.70572866,0.32901118,0.02402404
"1260",141,90,0.3993027,0,0.21310825,0.33282312,0.52317286,0.70572866,0.32901118,0.02412583
"1261",142,90,0.2916676,0,0,0.33282312,0.52317286,0.70572866,0.32901118,0.0236164
"1262",143,90,0.29312566,0,0,0.33282312,0.52317286,0.70572866,0.32901118,0.09713712
"1263",144,90,0.29253356,0,0.2428112,0.33282312,0.52317286,0.70572866,0.32901118,0.19833032
"1264",145,90,0.30283676,0,0.24357885,0.33282312,0.52317286,0.70572866,0.32901118,0.07123423
"1265",146,90,0.20704655,0,0.24357885,0.33282312,0.52317286,0.70572866,0.32901118,0.03047151
"1266",140,91,0.39779418,0,0.21238323,0.33169082,0.52139297,0.70332769,0.32789185,0.04129071
"1267",141,91,0.27648349,0,0.19679445,0.33169082,0.52139297,0.70332769,0.32789185,0.01314899
"1268",142,91,0.27493612,0,0.21238323,0.33169082,0.52139297,0.70332769,0.32789185,0.00585084
"1269",143,91,0.19486769,0,0,0.33169082,0.52139297,0.70332769,0.32789185,0.02392526
"1270",144,91,0.28993709,0,0.24198513,0.33169082,0.52139297,0.70332769,0.32789185,0.0535027
"1271",145,91,0.29125296,0,0.24198513,0.33169082,0.52139297,0.70332769,0.32789185,0.0170296
"1272",146,91,0.19314001,0,0.24198513,0.33169082,0.52139297,0.70332769,0.32789185,0.02266068
"1273",139,91,0.40091189,0,0.21238323,0.3144111,0.46194989,0.70332769,0.36759785,0.02116629
"1274",137,92,0.27384363,0,0.21165639,0.48484483,0.6144843,0.65591961,0.43004905,0.04142289
"1275",138,92,0.29626979,0,0.24191941,0.31333509,0.46036897,0.70092071,0.36633983,0.05456659
"1276",139,92,0.27382145,0,0.21720383,0.31333509,0.46036897,0.70092071,0.36633983,0.03794399
"1277",140,92,0.27615974,0.11051655,0.24594769,0.31333509,0.46036897,0.70092071,0.36633983,0.01804844
"1278",141,92,0.27581514,0.11051655,0.21165639,0.31333509,0.46036897,0.70092071,0.36633983,0.01602782
"1279",142,92,0.27314321,0,0.21165639,0.31333509,0.46036897,0.70092071,0.36633983,0.00910973
"1280",143,92,0.19365457,0,0.24115699,0.31333509,0.46036897,0.70092071,0.36633983,0.00609347
"1281",144,92,0.19402668,0,0.24115699,0.34332609,0.52853273,0.70092071,0.38673055,0.01709377
"1282",138,93,0.3933688,0,0.2243031,0.3122564,0.45878409,0.6985077,0.36507865,0.02118798
"1283",139,93,0.27359318,0,0.1954458,0.3122564,0.45878409,0.6985077,0.36507865,0.15142029
"1284",140,93,0.26972567,0.11013608,0.23557065,0.3122564,0.45878409,0.6985077,0.36507865,0.17269827
"1285",141,93,0.26513891,0.11013608,0.2355706,0.3122564,0.45878409,0.6985077,0.36507865,0.09120177
"1286",142,93,0.27945316,0,0.23941306,0.3122564,0.45878409,0.6985077,0.36507865,0.0018299
"1287",143,93,0.32007288,0,0.24054537,0.3122564,0.45878409,0.6985077,0.36507865,0.00776002
"1288",144,93,0.32883646,0,0.29559125,0.3122564,0.45878409,0.6985077,0.36507865,0.03134746
"1289",145,93,0.29292972,0,0.24032677,0.3122564,0.45878409,0.6985077,0.36507865,0.03886274
"1290",146,93,0.30261184,0,0.24032678,0.3122564,0.45878409,0.6985077,0.36507865,0.0368408
"1291",140,94,0,0.21823394,0,0.31117487,0.45719505,0.69608835,0.36381417,0.03257774
"1292",141,94,0,0.21820937,0,0.31117487,0.45719505,0.69608835,0.36381417,0.01375823
"1293",142,94,0.38716343,0,0.24425205,0.31117487,0.45719505,0.69608835,0.36381417,0.01213415
"1294",143,94,0.28243937,0,0.24425201,0.31117487,0.45719505,0.69608835,0.36381417,0.1023442
"1295",144,94,0.33141202,0,0.29456744,0.31117487,0.45719505,0.69608835,0.36381417,0.16383896
"1296",145,94,0.33754563,0,0.29456744,0.31117487,0.45719505,0.69608835,0.36381417,0.1505188
"1297",146,94,0.33533533,0,0.29456744,0.31117487,0.45719505,0.69608835,0.36381417,0.05117533
"1298",147,94,0.46674596,0,0.29456744,0.31117487,0.45719505,0.69608835,0.36381417,0.02877033
"1299",148,94,0.45294399,0,0.24796028,0.31117487,0.45719505,0.69608835,0.36381417,0.05514738
"1300",149,94,0.43741665,0,0.23597641,0.31117487,0.45719505,0.69608835,0.36381417,0.07438264
"1301",144,95,0.38972269,0,0.24340101,0.31009065,0.45560205,0.69366298,0.36254654,0.04790697
"1302",145,95,0.18699918,0,0.23865992,0.31009065,0.45560205,0.69366298,0.36254654,0.23051942
"1303",146,95,0.31893538,0,0.23887704,0.31009065,0.45560205,0.69366298,0.36254654,0.23786113
"1304",147,95,0.31989888,0,0.23887704,0.31009065,0.45560205,0.69366298,0.36254654,0.09156165
"1305",148,95,0.43762263,0,0.23887704,0.31009065,0.45560205,0.69366298,0.36254654,0.13323594
"1306",149,95,0.43403747,0,0.23865992,0.31009065,0.45560205,0.69366298,0.36254654,0.02964981
"1307",147,96,0.39624911,0,0.24471026,0.30900373,0.4540051,0.69123159,0.36127576,0.06085042
"1308",148,96,0.37616432,0,0.23494834,0.30900373,0.4540051,0.69123159,0.36127576,0.06215075
"1309",149,96,0.27127515,0,0.23494839,0.30900373,0.4540051,0.69123159,0.36127576,0.07561014
"1310",150,96,0.38658372,0,0.23494839,0.30900373,0.4540051,0.69123159,0.36127576,0.05236468
"1311",150,97,0.37312762,0,0.21797564,0.30791413,0.45240419,0.68879418,0.36000183,0.03588281
"1312",151,97,0,0.24178775,0.25891541,0.44792914,0.66859262,0.64457164,0.44056363,0.1473041
"1313",159,90,0.27585567,0.16025233,0.25819569,0.32736618,0.51952343,0.70572866,0.37698365,0.04013111
"1314",160,90,0.27529239,0.16222738,0.23872808,0.32736618,0.51952343,0.70572866,0.37698365,0.02381338
"1315",161,90,0.27532263,0.16748236,0.35344769,0.32736618,0.51952343,0.70572866,0.37698365,0.04499543
"1316",162,90,0.2748446,0,0.24211162,0.32736618,0.51952343,0.70572866,0.37698365,0.05163284
"1317",163,90,0.27592437,0,0.24150039,0.32736618,0.51952343,0.70572866,0.37698365,0.048401
"1318",164,90,0.28004421,0,0.2616865,0.32736618,0.51952343,0.70572866,0.37698365,0.02887741
"1319",157,91,0.30036441,0,0.24198513,0.32625245,0.51775596,0.70332769,0.37570111,0.04683584
"1320",158,91,0.29459518,0,0.24547003,0.32625245,0.51775596,0.70332769,0.37570111,0.06490943
"1321",159,91,0.29553451,0,0.24547003,0.32625245,0.51775596,0.70332769,0.37570111,0.06040783
"1322",160,91,0.43760942,0,0.24198513,0.32625245,0.51775596,0.70332769,0.37570111,0.04309795
"1323",161,91,0.44052029,0,0.24547003,0.32625245,0.51775596,0.70332769,0.37570111,0.06738787
"1324",162,91,0.27449752,0,0.2569665,0.32625245,0.51775596,0.70332769,0.37570111,0.07694726
"1325",163,91,0.39441045,0,0.25770036,0.32625245,0.51775596,0.70332769,0.37570111,0.05297737
"1326",156,92,0.44810099,0,0.2376146,0.32513592,0.51598405,0.70092071,0.37441536,0.0702298
"1327",157,92,0.44812022,0,0,0.32513592,0.51598405,0.70092071,0.37441536,0.05821323
"1328",158,92,0.4422918,0,0.23761464,0.32513592,0.51598405,0.70092071,0.37441536,0.16700264
"1329",159,92,0.44623686,0,0.2376146,0.32513592,0.51598405,0.70092071,0.37441536,0.04893718
"1330",160,92,0.44358783,0,0.2376146,0.32513592,0.51598405,0.70092071,0.37441536,0.04245563
"1331",161,92,0.4253053,0,0.24462992,0.32513592,0.51598405,0.70092071,0.37441536,0.06860162
"1332",162,92,0.39511499,0,0.21149426,0.32513592,0.51598405,0.70092071,0.37441536,0.05617424
"1333",163,92,0,0.25485166,0.21851784,0.32513592,0.51598405,0.70092071,0.37441536,0.06033332
"1334",164,92,0,0.25525467,0.26658342,0.32513592,0.51598405,0.70092071,0.37441536,0.02019223
"1335",156,93,0.45303,0,0.2434557,0.3240166,0.51420771,0.6985077,0.37312639,0.0579193
"1336",157,93,0.44863147,0,0.2630409,0.3240166,0.51420771,0.6985077,0.37312639,0.03793186
"1337",158,93,0.44679454,0,0.24378779,0.3240166,0.51420771,0.6985077,0.37312639,0.10535
"1338",159,93,0.44337557,0,0.23679658,0.3240166,0.51420771,0.6985077,0.37312639,0.11532285
"1339",160,93,0.44190165,0,0.23679658,0.3240166,0.51420771,0.6985077,0.37312639,0.04911429
"1340",161,93,0.40042283,0,0.20114433,0.3240166,0.51420771,0.6985077,0.37312639,0.0350852
"1341",162,93,0.0971992,0.25729511,0.35081778,0.3240166,0.51420771,0.6985077,0.37312639,0.00670642
"1342",155,94,0.41116647,0,0.24417874,0.32289433,0.5124267,0.69608835,0.37183403,0.03588779
"1343",156,94,0.29180251,0,0.24417874,0.32289433,0.5124267,0.69608835,0.37183403,0.05637997
"1344",157,94,0.41214459,0,0.21018675,0.32289433,0.5124267,0.69608835,0.37183403,0.06416533
"1345",158,94,0.39940859,0,0.19550889,0.32289433,0.5124267,0.69608835,0.37183403,0.06546122
"1346",159,94,0.39964181,0,0.19603074,0.32289433,0.5124267,0.69608835,0.37183403,0.05912132
"1347",160,94,0.39817033,0,0.21023955,0.32289433,0.5124267,0.69608835,0.37183403,0.08295449
"1348",161,94,0.09686254,0.25259394,0.34960273,0.32830142,0.56091733,0.53415219,0.36720924,0.05721917
"1349",150,95,0.41441012,0,0.24209692,0.32176928,0.51064126,0.69366298,0.37053845,0.01246459
"1350",151,95,0.40430087,0,0.21289654,0.32176928,0.51064126,0.69366298,0.37053845,0.0346468
"1351",152,95,0.37794581,0,0.21289654,0.32176928,0.51064126,0.69366298,0.37053845,0.0454987
"1352",154,95,0.3919399,0,0.21289654,0.32176928,0.51064126,0.69366298,0.37053845,0.06096658
"1353",155,95,0.39155325,0,0.24086268,0.32176928,0.51064126,0.69366298,0.37053845,0.04386966
"1354",156,95,0,0.24854784,0,0.32176928,0.51064126,0.69366298,0.37053845,0.04937843
"1355",157,95,0,0.25256829,0,0.32176928,0.51064126,0.69366298,0.37053845,0.06815644
"1356",158,95,0,0.25380312,0,0.32176928,0.51064126,0.69366298,0.37053845,0.04737982
"1357",159,95,0,0.25240135,0,0.32176928,0.51064126,0.69366298,0.37053845,0.06111557
"1358",160,95,0,0.24500942,0,0.32176928,0.51064126,0.69366298,0.37053845,0.03377847
"1359",161,95,0,0.24929757,0.25615154,0.32176928,0.51064126,0.69366298,0.37053845,0.0526818
"1360",151,96,0.38621856,0,0.23656602,0.32064143,0.50885139,0.69123159,0.36923966,0.08058738
"1361",152,96,0.38653396,0,0.23458841,0.32064143,0.50885139,0.69123159,0.36923966,0.08984033
"1362",153,96,0,0.24578735,0,0.32064143,0.50885139,0.69123159,0.36923966,0.03219424
"1363",154,96,0,0.24948353,0,0.32064143,0.50885139,0.69123159,0.36923966,0.15522195
"1364",155,96,0,0.21627089,0,0.32064143,0.50885139,0.69123159,0.36923966,0.05729755
"1365",156,96,0,0.21504817,0,0.32064143,0.50885139,0.69123159,0.36923966,0.01822384
"1366",157,96,0,0.20701856,0,0.32064143,0.50885139,0.69123159,0.36923966,0.01229163
"1367",154,97,0,0.24659528,0,0.31951079,0.50705708,0.68879418,0.36793765,0.03478788
"1368",155,97,0,0.20130752,0,0.31951079,0.50705708,0.68879418,0.36793765,0.02070998
