"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6273",206,151,0.00279277,0.09547829,0.12090987,0.08973608,0.23336456,0.35182902,0.08933095,0.02265785
"6274",193,152,0,0.08509877,0,0.09887523,0.25713153,0.38766098,0.09842884,0.0102825
"6275",198,152,0,0.11794601,0,0.13704005,0.35638166,0.53729413,0.13642136,0.04024971
"6276",199,152,0,0.13235133,0,0.1573483,0.40919459,0.61691685,0.15663792,0.01951013
"6277",200,152,0,0.13379738,0,0.16164666,0.42037277,0.63376949,0.16091688,0.02501014
"6278",201,152,0,0.12282011,0,0.14795064,0.38475536,0.58007136,0.14728269,0.02102009
"6279",202,152,0,0.13610544,0,0.16450563,0.42780771,0.64497867,0.16376294,0
"6280",203,152,0,0.13920794,0,0.16578488,0.43113448,0.64999424,0.16503642,0.01595312
"6281",204,152,0.00481135,0.17833724,0.22344523,0.16578488,0.43113448,0.64999424,0.16503642,0.00760749
"6282",205,152,0.00473373,0.17614079,0.21907324,0.16289762,0.42362596,0.63867412,0.16216219,0.09482173
"6283",206,152,0.00486945,0.18019964,0.22295619,0.16578488,0.43113448,0.64999424,0.16503642,0.02164299
"6284",207,152,0.00493671,0.18018845,0.22295619,0.16578488,0.43113448,0.64999424,0.16503642,0.02763532
"6285",208,152,0.00481409,0.17102059,0.21472416,0.15962731,0.41512131,0.6258522,0.15890664,0.02208369
"6286",209,152,0.0042107,0.14978739,0.18851294,0.14013173,0.36442178,0.54941571,0.13949908,0.03710982
"6287",210,152,0.00469806,0.17351666,0.21747852,0.16132271,0.41953032,0.63249937,0.16059439,0.12617487
"6288",211,152,0.00394345,0.13997087,0.17720921,0.13143616,0.34180837,0.5153229,0.13084277,0.10741888
"6289",192,153,0,0.10769292,0,0.1251271,0.32540125,0.49058692,0.12456219,0
"6290",195,153,0,0.11692676,0,0.13585579,0.35330191,0.53265099,0.13524244,0.01347543
"6291",196,153,0,0.0958647,0,0.11551299,0.30039913,0.4528928,0.11499149,0.00682049
"6292",197,153,0,0.13123869,0,0.15840349,0.4119387,0.62105397,0.15768835,0.09135212
"6293",198,153,0,0.11863037,0,0.14134987,0.36758963,0.55419167,0.14071172,0.01789773
"6294",199,153,0,0.13501606,0,0.16077317,0.41810119,0.63034477,0.16004733,0
"6295",200,153,0,0.13553047,0,0.16190507,0.42104478,0.63478264,0.16117412,0.01038905
"6296",201,153,0,0.13759747,0,0.16222383,0.42187373,0.63603238,0.16149144,0.02922506
"6297",202,153,0,0.13925669,0,0.16495171,0.42896778,0.64672763,0.16420701,0.03062643
"6298",203,153,0.00502502,0.17704246,0.2218357,0.16495171,0.42896778,0.64672763,0.16420701,0.00532094
"6299",204,153,0.00480779,0.18122139,0.2218357,0.16495171,0.42896778,0.64672763,0.16420701,0.01769665
"6300",205,153,0.00486238,0.17907061,0.22183573,0.16495171,0.42896778,0.64672763,0.16420701,0.00377129
"6301",206,153,0.0041101,0.18049141,0.01768863,0.16495171,0.42896778,0.64672763,0.16420701,0.03226013
"6302",207,153,0.00483535,0.17886736,0.2218357,0.16495171,0.42896778,0.64672763,0.16420701,0.04983136
"6303",208,153,0.00486542,0.17406384,0.2218357,0.16495171,0.42896778,0.64672763,0.16420701,0.13742659
"6304",209,153,0.00410971,0.17940488,0.01768863,0.16495171,0.42896778,0.64672763,0.16420701,0.06899975
"6305",210,153,0.00411015,0.17873161,0.01768863,0.16495171,0.42896778,0.64672763,0.16420701,0.12371345
"6306",211,153,0.00491923,0.17625021,0.22203722,0.16495171,0.42896778,0.64672763,0.16420701,0.18687541
"6307",212,153,0.00498726,0.17615558,0.2218357,0.16495171,0.42896778,0.64672763,0.16420701,0.43892425
"6308",213,153,0.00512186,0.18080564,0.22132677,0.16457329,0.42798366,0.64524394,0.16383029,0.55712448
"6309",214,153,0.0048295,0.16997695,0.21261875,0.15802488,0.41095408,0.61956953,0.15731145,0.45732797
"6310",215,153,0.00372089,0.13349122,0.16737924,0.12437295,0.32344003,0.48763011,0.12381144,0.09388021
"6311",216,153,0.0036821,0.12718843,0.16095617,0.11956796,0.31094435,0.46879116,0.11902815,0.06799829
"6312",217,153,0,0.1144148,0.14187051,0.10804682,0.28098285,0.4236201,0.10755902,0.04445158
"6313",218,153,0.00294929,0.10097335,0.127725,0.0947653,0.2464434,0.37154716,0.09433747,0.03249527
"6314",219,153,0,0.13043747,0,0.12162957,0.31630568,0.47687411,0.12108045,0.03116629
"6315",194,154,0,0.11212612,0,0.13027798,0.33879645,0.51078202,0.12968982,0
"6316",195,154,0,0.13189199,0,0.1586109,0.41247806,0.62186714,0.15789482,0.03980316
"6317",196,154,0,0.13734521,0.17052,0.13008761,0.33830139,0.51003565,0.12950031,0.25615179
"6318",197,154,0.00504775,0.17149278,0.21818753,0.16219216,0.42179138,0.63590824,0.16145992,0.39665215
"6319",198,154,0.00510766,0.17136092,0.22076399,0.16411701,0.42679706,0.64345499,0.16337607,0.23628753
"6320",199,154,0.00488076,0.1667109,0.21217765,0.15777022,0.41029183,0.61857109,0.15705794,0.03084022
"6321",200,154,0.00504369,0.17440169,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.06372281
"6322",201,154,0.00495599,0.17535415,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.01509472
"6323",202,154,0.00505634,0.17232386,0.21941882,0.16315458,0.42429422,0.63968161,0.16241799,0.13067145
"6324",203,154,0.00504613,0.1733598,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.05454296
"6325",204,154,0.00490452,0.17751735,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.00179541
"6326",205,154,0.00488477,0.17907723,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.02016843
"6327",206,154,0.00408936,0.18030435,0,0.16411701,0.42679706,0.64345499,0.16337607,0.01471609
"6328",207,154,0.00475763,0.17598499,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.03381387
"6329",208,154,0.00475998,0.17850257,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.01393678
"6330",209,154,0.00476184,0.17689979,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.05022406
"6331",210,154,0.00475403,0.17754457,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.05778986
"6332",211,154,0.00483894,0.17864622,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.05846152
"6333",212,154,0.00508088,0.18030435,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.13332534
"6334",213,154,0.00508734,0.17585998,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.13285085
"6335",214,154,0.00497935,0.18030435,0.22071317,0.16411701,0.42679706,0.64345499,0.16337607,0.3442057
"6336",215,154,0.00507703,0.17628748,0.22071317,0.16411701,0.42679706,0.64345499,0.16337607,0.07327782
"6337",216,154,0.00495901,0.18030435,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.05783286
"6338",217,154,0.00507065,0.18030435,0.22073972,0.16411701,0.42679706,0.64345499,0.16337607,0.11811511
"6339",218,154,0.00481579,0.18030435,0.22071314,0.16411701,0.42679706,0.64345499,0.16337607,0.06120113
"6340",219,154,0.00495696,0.17950986,0.21977465,0.16339384,0.42491643,0.64061967,0.16265617,0.02311135
"6341",220,154,0.00436983,0.15788663,0.19638678,0.14588903,0.37939402,0.57198841,0.14523039,0.02890138
"6342",221,154,0.00407953,0.14761777,0.18578537,0.13784406,0.35847253,0.5404464,0.13722173,0.08066984
"6343",222,154,0,0.13684894,0.16161935,0.12456293,0.32393409,0.48837497,0.12400057,0.00671114
"6344",223,154,0,0.1309205,0.15458414,0.11916673,0.30990091,0.46721804,0.11862873,0.03774423
"6345",224,154,0,0.09096009,0.11184064,0.08516053,0.22146556,0.33388964,0.08477606,0.05662472
"6346",191,155,0,0.11573364,0,0.13446952,0.34969682,0.52721582,0.13386243,0.00688676
"6347",192,155,0,0.13038391,0,0.15726514,0.40897834,0.61659083,0.15655514,0.01289518
"6348",193,155,0,0.13590226,0,0.16240948,0.42235652,0.63676027,0.16167625,0.02974086
"6349",194,155,0,0.12316943,0,0.14310908,0.37216457,0.56108902,0.14246299,0.00362723
"6350",195,155,0.00499651,0.17223029,0.21614867,0.16054556,0.41750927,0.62945237,0.15982074,0.05046807
"6351",196,155,0.00491142,0.17564717,0.21986354,0.16328085,0.42462259,0.64017668,0.16254369,0.07855938
"6352",197,155,0.00492168,0.17409909,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.07594769
"6353",198,155,0.00508163,0.17064666,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.0679868
"6354",199,155,0.00499734,0.17332659,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.02925543
"6355",200,155,0.00499321,0.17372007,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.0182477
"6356",201,155,0.00492027,0.17614677,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.01659605
"6357",202,155,0.00486918,0.17736295,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.01477976
"6358",203,155,0.00508163,0.17208687,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.01196608
"6359",204,155,0.00508163,0.17013286,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.01571819
"6360",205,155,0.00502387,0.17378403,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.03205099
"6361",206,155,0.00471722,0.1781038,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0
"6362",207,155,0.00406929,0.17938573,0,0.16328085,0.42462259,0.64017668,0.16254369,0
"6363",208,155,0.00406928,0.17831495,0,0.16328085,0.42462259,0.64017668,0.16254369,0.00533491
"6364",209,155,0.00406999,0.17938573,0.01750946,0.16328085,0.42462259,0.64017668,0.16254369,0.05030151
"6365",210,155,0.00408801,0.17437367,0.01750946,0.16328085,0.42462259,0.64017668,0.16254369,0.02850908
"6366",211,155,0.00406853,0.17938573,0,0.16328085,0.42462259,0.64017668,0.16254369,0.00411043
"6367",212,155,0.00472685,0.17938573,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.10385847
"6368",213,155,0.00480443,0.17938573,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.14950365
"6369",214,155,0.0049015,0.17807475,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.0837209
"6370",215,155,0.00500018,0.17938573,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.06745984
"6371",216,155,0.00485296,0.17938573,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.01355375
"6372",217,155,0.00506254,0.1733008,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.03175558
"6373",218,155,0.00496656,0.17826432,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.00534278
"6374",219,155,0.0049733,0.17938573,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.01228928
"6375",220,155,0.00487484,0.17938573,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.01471809
"6376",221,155,0.00489959,0.17713497,0.21964695,0.16328085,0.42462259,0.64017668,0.16254369,0.0123497
"6377",222,155,0.00487153,0.17938573,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.01866223
"6378",223,155,0.00487298,0.17938573,0.21958864,0.16328085,0.42462259,0.64017668,0.16254369,0.00978493
"6379",224,155,0.00473393,0.17820872,0.21980703,0.16328085,0.42462259,0.64017668,0.16254369,0.01228886
"6380",225,155,0.00471295,0.17806388,0.21965833,0.16309568,0.42414105,0.63945068,0.16235936,0.16265858
"6381",226,155,0.00442085,0.16330511,0.20493963,0.15219896,0.39580339,0.59672779,0.15151183,0.12648237
"6382",227,155,0.00453025,0.16795132,0.20984134,0.15586665,0.40534147,0.61110774,0.15516296,0.06708827
"6383",228,155,0.00475236,0.17130627,0.21982347,0.16324727,0.42453525,0.64004499,0.16251026,0.0127566
"6384",229,155,0.00406843,0.17671755,0.21470169,0.16328085,0.42462259,0.64017668,0.16254369,0.01013948
"6385",230,155,0.00403179,0.15203214,0.18890017,0.14015868,0.36449186,0.54952137,0.13952591,0.03454164
"6386",231,155,0.00102065,0.03319293,0.00423652,0.04113861,0.10698365,0.1612925,0.04095288,0.00782731
"6387",192,156,0,0.1311068,0,0.1590923,0.41372998,0.62375458,0.15837405,0.08748157
"6388",193,156,0,0.13836345,0,0.16244326,0.42244437,0.63689271,0.16170988,0.02183041
"6389",194,156,0,0.13839709,0,0.16244326,0.42244437,0.63689271,0.16170988,0.02106828
"6390",195,156,0.00474057,0.17601105,0.21858171,0.16244326,0.42244437,0.63689271,0.16170988,0.03516834
"6391",196,156,0.0047812,0.17661684,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.00744008
"6392",197,156,0.00471053,0.17684712,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.00264248
"6393",198,156,0.00485824,0.16864626,0.21846223,0.16244326,0.42244437,0.63689271,0.16170988,0.00543996
"6394",199,156,0.00500224,0.16121553,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.01613596
"6395",200,156,0.00492148,0.17706237,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.02273472
"6396",201,156,0.00502459,0.17565315,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.01948567
"6397",202,156,0.00496216,0.17471553,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.0008674
"6398",203,156,0.00501223,0.17142147,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.0224681
"6399",204,156,0.00502899,0.17119708,0.21846223,0.16244326,0.42244437,0.63689271,0.16170988,0.02792906
"6400",205,156,0.00485099,0.17564755,0.21846223,0.16244326,0.42244437,0.63689271,0.16170988,0.0859918
"6401",206,156,0.004824,0.17734132,0.21846223,0.16244326,0.42244437,0.63689271,0.16170988,0.04175829
"6402",207,156,0,0.12905938,0.19483305,0.16244326,0.42244437,0.63689271,0.16170988,0.01600417
"6403",208,156,0,0.13000718,0,0.16244326,0.42244437,0.63689271,0.16170988,0.00760459
"6404",209,156,0,0.12802414,0.19483305,0.16244326,0.42244437,0.63689271,0.16170988,0.00458436
"6405",210,156,0,0.12656466,0.19483305,0.16244326,0.42244437,0.63689271,0.16170988,0.02369096
"6406",211,156,0,0.12888105,0.19483305,0.16244326,0.42244437,0.63689271,0.16170988,0.03695154
"6407",212,156,0.00471706,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.11257924
"6408",213,156,0.00469525,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.03414396
"6409",214,156,0.00470994,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.01942427
"6410",215,156,0.00470745,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.00755119
"6411",216,156,0.00489913,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.00490346
"6412",217,156,0.0049717,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.00590183
"6413",218,156,0.00505557,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.05899172
"6414",219,156,0.0048979,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.01066128
"6415",220,156,0.0048807,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.0101798
"6416",221,156,0.00495529,0.17465308,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.00386568
"6417",222,156,0.00495682,0.17646114,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.01256549
"6418",223,156,0.00499313,0.17446567,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.00305591
"6419",224,156,0.00497537,0.17418283,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.09376069
"6420",225,156,0.0048557,0.17846552,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.02575878
"6421",226,156,0.00474884,0.17027427,0.21846223,0.16244326,0.42244437,0.63689271,0.16170988,0.00490346
"6422",227,156,0.00468754,0.17616568,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.00332753
"6423",228,156,0.00404789,0.17846552,0.01741964,0.16244326,0.42244437,0.63689271,0.16170988,0.00330077
"6424",229,156,0.00404728,0.17674421,0,0.16244326,0.42244437,0.63689271,0.16170988,0.0025927
"6425",230,156,0.00471534,0.17129657,0.2184622,0.16244326,0.42244437,0.63689271,0.16170988,0.0050471
"6426",231,156,0.00403349,0.17791263,0.01736567,0.16194001,0.42113564,0.63491961,0.1612089,0.00850762
"6427",232,156,0.00279015,0.1233022,0,0.11223239,0.2918677,0.4400305,0.11172569,0.00348256
"6428",233,156,0.00070018,0.0254275,0,0.02821646,0.07337877,0.11062853,0.02808907,0
"6429",191,157,0,0.10109174,0,0.11745728,0.30545537,0.46051577,0.11692699,0.01075848
"6430",192,157,0,0.13065067,0,0.1565671,0.40716303,0.613854,0.15586025,0.03046971
"6431",193,157,0,0.13908761,0,0.16160422,0.4202624,0.63360308,0.16087463,0.03230965
"6432",194,157,0,0.1372631,0,0.16160422,0.4202624,0.63360308,0.16087463,0.05754298
"6433",195,157,0,0.1294732,0,0.16160422,0.4202624,0.63360308,0.16087463,0.01109649
"6434",198,157,0.00473799,0.17638722,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.01369217
"6435",199,157,0,0.12913508,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0.01444226
"6436",200,157,0,0.12409961,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0.03832905
"6437",201,157,0,0.12424223,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0.02598252
"6438",202,157,0,0.12772154,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0.04309423
"6439",203,157,0.0048618,0.1748367,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.0083996
"6440",204,157,0,0.12678394,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0.03005345
"6441",205,157,0,0.12500365,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0.01152311
"6442",206,157,0,0.12715856,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0
"6443",207,157,0,0.124221,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0.00213544
"6444",208,157,0,0.12895106,0,0.16160422,0.4202624,0.63360308,0.16087463,0.0034862
"6445",209,157,0,0.12906204,0.19382672,0.16160422,0.4202624,0.63360308,0.16087463,0.02171599
"6446",210,157,0,0.12869536,0.19382669,0.16160422,0.4202624,0.63360308,0.16087463,0.07775609
"6447",211,157,0,0.12847214,0.19382669,0.16160422,0.4202624,0.63360308,0.16087463,0.0686409
"6448",212,157,0,0.12787671,0.19382669,0.16160422,0.4202624,0.63360308,0.16087463,0.00999485
"6449",213,157,0,0.12900979,0.19382669,0.16160422,0.4202624,0.63360308,0.16087463,0.00364458
"6450",214,157,0,0.12894384,0.19382671,0.16160422,0.4202624,0.63360308,0.16087463,0.00416617
"6451",215,157,0.00467564,0.17754372,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.03297043
"6452",216,157,0.00473026,0.17754372,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.03054495
"6453",217,157,0.00478654,0.17754372,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.16040973
"6454",218,157,0.00493647,0.17754372,0.21733384,0.16160422,0.4202624,0.63360308,0.16087463,0.11195079
"6455",219,157,0.00481022,0.17754372,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.069687
"6456",220,157,0.0048413,0.17754372,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.01622755
"6457",221,157,0.00472885,0.17754372,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.02324934
"6458",222,157,0.00480157,0.17666516,0.21733382,0.16160422,0.4202624,0.63360308,0.16087463,0.02765828
"6459",223,157,0.00479782,0.17490898,0.21733382,0.16160422,0.4202624,0.63360308,0.16087463,0.17627095
"6460",224,157,0.00482436,0.17754372,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.14547905
"6461",225,157,0.00466651,0.17754372,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.02368185
"6462",226,157,0.00469785,0.17044665,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.01561438
"6463",227,157,0.00469883,0.16957853,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0
"6464",228,157,0.00404365,0.17235801,0,0.16160422,0.4202624,0.63360308,0.16087463,0
"6465",229,157,0.00404713,0.1716046,0,0.16160422,0.4202624,0.63360308,0.16087463,0.02615098
"6466",230,157,0.00402406,0.17520379,0.01732966,0.16160422,0.4202624,0.63360308,0.16087463,0.01385662
"6467",231,157,0.00470353,0.16826049,0.21733382,0.16160422,0.4202624,0.63360308,0.16087463,0
"6468",232,157,0.00466419,0.17495592,0.21733381,0.16160422,0.4202624,0.63360308,0.16087463,0.01396063
"6469",233,157,0.00395365,0.17432738,0.01701572,0.15867663,0.41264901,0.62212486,0.15796026,0.00841596
"6470",234,157,0.00249559,0.11066541,0,0.1007301,0.26195526,0.3949334,0.10027534,0
"6471",235,157,0.00112847,0.05002165,0,0.04553081,0.11840586,0.17851304,0.04532525,0.00322783
"6472",236,157,0.00010788,0.00478704,0,0.00435727,0.01133136,0.01708357,0.00433759,0
"6473",207,158,0,0.12789205,0.19281862,0.16076374,0.41807667,0.6303078,0.16003794,0.01372371
"6474",208,158,0,0.12859979,0.19281865,0.16076374,0.41807667,0.6303078,0.16003794,0.02520084
"6475",209,158,0,0.12864618,0,0.16076374,0.41807667,0.6303078,0.16003794,0.02240204
"6476",210,158,0,0.12862143,0,0.16076374,0.41807667,0.6303078,0.16003794,0.11245739
"6477",211,158,0,0.1286601,0,0.16076374,0.41807667,0.6303078,0.16003794,0.01071917
"6478",212,158,0,0.12558509,0.19281862,0.16076374,0.41807667,0.6303078,0.16003794,0.01801141
"6479",213,158,0,0.12799386,0,0.16076374,0.41807667,0.6303078,0.16003794,0.02568348
"6480",214,158,0,0.12785131,0,0.16076374,0.41807667,0.6303078,0.16003794,0.0185052
"6481",215,158,0,0.12774337,0,0.16076374,0.41807667,0.6303078,0.16003794,0.0001761
"6482",216,158,0,0.1286423,0,0.16076374,0.41807667,0.6303078,0.16003794,0.01526967
"6483",217,158,0,0.12841446,0.19279879,0.16074718,0.41803362,0.63024289,0.16002146,0.06917649
"6484",218,158,0.00463629,0.17662034,0.21620349,0.16076374,0.41807667,0.6303078,0.16003794,0.0801111
"6485",219,158,0.0040058,0.17662034,0,0.16076374,0.41807667,0.6303078,0.16003794,0.0245054
"6486",220,158,0.00400169,0.17662034,0.01723953,0.16076374,0.41807667,0.6303078,0.16003794,0.0126588
"6487",221,158,0.0040021,0.17662034,0.01723953,0.16076374,0.41807667,0.6303078,0.16003794,0
"6488",222,158,0.00399803,0.17662034,0.01723953,0.16076374,0.41807667,0.6303078,0.16003794,0.00736988
"6489",223,158,0.00465986,0.17662034,0.21620349,0.16076374,0.41807667,0.6303078,0.16003794,0.00900389
"6490",224,158,0.00396231,0.17459501,0.01715815,0.16076374,0.41807667,0.6303078,0.16003794,0.01337391
"6491",225,158,0.00400074,0.17480408,0.01723953,0.16076374,0.41807667,0.6303078,0.16003794,0.00261044
