"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2517",106,108,0.40403077,0,0.33657457,0.21336581,0.43333418,0.73553746,0.26641714,0.03946198
"2518",107,108,0.38947665,0,0.30916592,0.21336581,0.43333418,0.73553746,0.26641714,0.10142993
"2519",108,108,0.38521215,0,0.31885579,0.21336581,0.43333418,0.73553746,0.26641714,0.02862475
"2520",109,108,0.39702234,0,0.31414599,0.21336581,0.43333418,0.73553746,0.26641714,0.03383764
"2521",110,108,0.39352699,0,0.31822952,0.21336581,0.43333418,0.73553746,0.26641714,0.02605573
"2522",111,108,0.39350234,0,0.32497137,0.21336581,0.43333418,0.73553746,0.26641714,0.04266847
"2523",112,108,0.39845004,0,0.29443694,0.21336581,0.43333418,0.73553746,0.26641714,0.0238903
"2524",113,108,0.3925928,0,0.28632135,0.21336581,0.43333418,0.73553746,0.26641714,0.075307
"2525",114,108,0.40154614,0.27049259,0.28363055,0.21336581,0.43333418,0.73553746,0.26641714,0.03002783
"2526",107,109,0.37423898,0,0.29911041,0.21255673,0.43169098,0.73274831,0.26540689,0.03968697
"2527",108,109,0.37403456,0,0.29832387,0.21255673,0.43169098,0.73274831,0.26540689,0.02704824
"2528",109,109,0.38601355,0,0.30232767,0.21255673,0.43169098,0.73274831,0.26540689,0.06415007
"2529",110,109,0.38568006,0,0.30346015,0.21255673,0.43169098,0.73274831,0.26540689,0.04674185
"2530",111,109,0.38290818,0,0.30655018,0.21255673,0.43169098,0.73274831,0.26540689,0.02332894
"2531",112,109,0.37825815,0,0.3055207,0.21255673,0.43169098,0.73274831,0.26540689,0.07825407
"2532",113,109,0.38812848,0,0.29625762,0.21255673,0.43169098,0.73274831,0.26540689,0.04624227
"2533",114,109,0.3990932,0,0.32688897,0.21255673,0.43169098,0.73274831,0.26540689,0.0538872
"2534",115,109,0.38741406,0,0.32771721,0.21255673,0.43169098,0.73274831,0.26540689,0.01632841
"2535",107,110,0.3865546,0,0.30325636,0.21174571,0.43004384,0.72995246,0.26439422,0.04822172
"2536",108,110,0.38205083,0,0.29820977,0.21174571,0.43004384,0.72995246,0.26439422,0.15101432
"2537",109,110,0.38463435,0,0.29981694,0.21174571,0.43004384,0.72995246,0.26439422,0.08852361
"2538",110,110,0.37802112,0,0.29747247,0.21174571,0.43004384,0.72995246,0.26439422,0.05807584
"2539",111,110,0.38782343,0,0.29692811,0.21174571,0.43004384,0.72995246,0.26439422,0.06947427
"2540",112,110,0.38708927,0,0.29734443,0.21174571,0.43004384,0.72995246,0.26439422,0.08060635
"2541",113,110,0.37945103,0,0.30084553,0.21174571,0.43004384,0.72995246,0.26439422,0.18273733
"2542",114,110,0.37418899,0,0.3112179,0.21174571,0.43004384,0.72995246,0.26439422,0.04618291
"2543",115,110,0.38053894,0.29228039,0.32112609,0.21174571,0.43004384,0.72995246,0.26439422,0.18608577
"2544",107,111,0.40013156,0.31410972,0.25568145,0.21093294,0.42839317,0.72715062,0.26337937,0.06172298
"2545",108,111,0.38017764,0,0.26101776,0.21093294,0.42839317,0.72715062,0.26337937,0.12121844
"2546",109,111,0.39569702,0,0.31056985,0.21093294,0.42839317,0.72715062,0.26337937,0.05564241
"2547",110,111,0.39602318,0,0.3094994,0.21093294,0.42839317,0.72715062,0.26337937,0.05934158
"2548",111,111,0.39628087,0,0.29897202,0.21093294,0.42839317,0.72715062,0.26337937,0.06225189
"2549",112,111,0.39001525,0,0.2932947,0.21093294,0.42839317,0.72715062,0.26337937,0.05811115
"2550",113,111,0.39566211,0,0.29684607,0.21093294,0.42839317,0.72715062,0.26337937,0.10330064
"2551",114,111,0.39268943,0,0.30924737,0.21093294,0.42839317,0.72715062,0.26337937,0.07359928
"2552",106,112,0.38746003,0.31234729,0.26595391,0.20974943,0.42598951,0.72307068,0.26190158,0.08606622
"2553",107,112,0.38872144,0,0.26531951,0.21011824,0.42673855,0.72434209,0.2623621,0.10954753
"2554",108,112,0.39722975,0,0.31645481,0.21011824,0.42673855,0.72434209,0.2623621,0.11617099
"2555",109,112,0.3958031,0,0.30320453,0.21011824,0.42673855,0.72434209,0.2623621,0.06104863
"2556",110,112,0.3882552,0,0.29484251,0.21011824,0.42673855,0.72434209,0.2623621,0.05645015
"2557",111,112,0.38760948,0,0.31589265,0.21011824,0.42673855,0.72434209,0.2623621,0.04632064
"2558",112,112,0.38998332,0.31289651,0.31573596,0.21011824,0.42673855,0.72434209,0.2623621,0.10275461
"2559",113,112,0,0,0,0.20296276,0.41220616,0.69967494,0.25342747,0.01625193
"2560",114,112,0.39026831,0,0.31514289,0.21011824,0.42673855,0.72434209,0.2623621,0.08455333
"2561",106,113,0.33083876,0,0.26535227,0.20930139,0.42507958,0.72152616,0.26134215,0.04353255
"2562",107,113,0.32555828,0.31168055,0.31085162,0.2093017,0.4250802,0.72152722,0.26134253,0.10013718
"2563",108,113,0.386555,0,0.30001593,0.2093017,0.4250802,0.72152722,0.26134253,0.05868816
"2564",109,113,0.39156062,0,0.29761514,0.2093017,0.4250802,0.72152722,0.26134253,0.04731833
"2565",110,113,0.38433788,0,0.31087742,0.2093017,0.4250802,0.72152722,0.26134253,0.03926421
"2566",111,113,0.38580109,0,0.32232348,0.2093017,0.4250802,0.72152722,0.26134253,0.08293518
"2567",112,113,0.28010893,0.26389238,0.27420133,0.17721068,0.35990511,0.61089963,0.22127239,0.24065783
"2568",113,113,0.32783653,0,0.24776461,0.19618161,0.39843402,0.67629823,0.24496026,0.02599197
"2569",114,113,0.32524386,0,0.25882296,0.20560957,0.41758169,0.70879932,0.25673239,0.06282075
"2570",110,114,0.23833043,0,0.18856663,0.14923018,0.30307826,0.51444225,0.18633481,0.03228706
"2571",111,114,0.25429656,0,0.2031652,0.16023409,0.32542659,0.5523761,0.20007474,0.01740364
"2572",103,98,0.40267468,0,0.25524034,0.23165808,0.45721729,0.76306917,0.35309368,0.28350403
"2573",104,98,0.40691607,0,0.25549887,0.23165808,0.45721729,0.76306917,0.35309368,0.2493127
"2574",105,98,0.4090841,0,0.25549887,0.23165808,0.45721729,0.76306917,0.35309368,0.45802512
"2575",101,99,0.04742172,0.26701127,0.02683883,0.23083134,0.45558556,0.76034592,0.35183355,0.20472468
"2576",102,99,0.40535108,0,0,0.23083134,0.45558556,0.76034592,0.35183355,0.3593128
"2577",103,99,0.40572731,0,0.25432943,0.23083134,0.45558556,0.76034592,0.35183355,0.36094585
"2578",104,99,0.40597992,0,0.25458704,0.23083134,0.45558556,0.76034592,0.35183355,0.58384564
"2579",105,99,0.40565639,0,0.25432943,0.23083134,0.45558556,0.76034592,0.35183355,0.36673565
"2580",106,99,0.32770263,0,0.35415554,0.23083134,0.45558556,0.76034592,0.35183355,0.49041294
"2581",107,99,0.22869105,0,0.35415555,0.23083134,0.45558556,0.76034592,0.35183355,0.35746493
"2582",101,100,0.38628751,0.27908609,0.32915001,0.23000256,0.45394983,0.75761597,0.35057033,0.09738658
"2583",102,100,0.39883811,0,0.25341628,0.23000256,0.45394983,0.75761597,0.35057033,0.11434391
"2584",103,100,0.39162419,0,0.22174195,0.23000256,0.45394983,0.75761597,0.35057033,0.4324929
"2585",104,100,0.40513913,0,0.25367297,0.23000256,0.45394983,0.75761597,0.35057033,0.57970166
"2586",105,100,0.39794337,0,0.24779721,0.23000256,0.45394983,0.75761597,0.35057033,0.5584412
"2587",106,100,0.32463423,0,0.24779717,0.23000256,0.45394983,0.75761597,0.35057033,0.50946844
"2588",101,101,0.40877728,0,0.24197243,0.22917164,0.45230987,0.75487897,0.34930384,0.09538546
"2589",102,101,0.39929953,0,0.22094091,0.22917164,0.45230987,0.75487897,0.34930384,0.06211072
"2590",103,101,0.39621971,0,0.2380736,0.22917164,0.45230987,0.75487897,0.34930384,0.21361154
"2591",104,101,0.39205023,0,0.22094087,0.22917164,0.45230987,0.75487897,0.34930384,0.35254393
"2592",100,102,0.05159592,0.28193689,0.26394717,0.2283388,0.45066611,0.75213563,0.34803442,0.1371392
"2593",101,102,0.04545243,0.27593271,0.02651421,0.2283388,0.45066611,0.75213563,0.34803442,0.06020828
"2594",102,102,0.40802872,0,0.24227547,0.2283388,0.45066611,0.75213563,0.34803442,0.05058195
"2595",103,102,0.43496721,0,0.25183798,0.2283388,0.45066611,0.75213563,0.34803442,0.10358239
"2596",104,102,0.36041359,0.34171532,0.19756551,0.2283388,0.45066611,0.75213563,0.34803442,0.02507308
"2597",102,94,0.10043623,0.34859725,0.32524008,0.23338115,0.49356439,0.77389558,0.34365091,0.03139883
"2598",103,94,0.12317459,0.34152155,0.3267016,0.23338115,0.49356439,0.77389558,0.34365091,0.05070854
"2599",104,94,0.22436407,0,0.2392368,0.23338115,0.49356439,0.77389558,0.34365091,0.01487779
"2600",101,95,0.09775121,0.34420801,0.32167718,0.23044262,0.48734985,0.76415135,0.33932395,0.11700423
"2601",102,95,0.09908431,0.34738264,0.33131252,0.23256798,0.49184467,0.77119911,0.34245353,0.06264652
"2602",103,95,0.32960223,0,0.25223988,0.23256798,0.49184467,0.77119911,0.34245353,0.08037592
"2603",104,95,0.33072535,0,0.2512459,0.23256798,0.49184467,0.77119911,0.34245353,0.11341097
"2604",105,95,0.33448411,0,0.25124589,0.23256798,0.49184467,0.77119911,0.34245353,0.07226037
"2605",100,96,0.45591617,0,0.25705555,0.2317528,0.49012068,0.76849594,0.34125318,0.35661349
"2606",101,96,0.3980756,0,0.25705555,0.2317528,0.49012068,0.76849594,0.34125318,0.20019295
"2607",102,96,0.33365309,0,0.25705558,0.2317528,0.49012068,0.76849594,0.34125318,0.18705266
"2608",103,96,0.33588828,0,0.25705558,0.2317528,0.49012068,0.76849594,0.34125318,0.093584
"2609",104,96,0.40982516,0,0,0.2317528,0.49012068,0.76849594,0.34125318,0.11391077
"2610",105,96,0.41207285,0,0,0.2317528,0.49012068,0.76849594,0.34125318,0.19548426
"2611",106,96,0.41015734,0,0.25731592,0.2317528,0.49012068,0.76849594,0.34125318,0.46314228
"2612",107,96,0.40803257,0,0.25462922,0.2317528,0.49012068,0.76849594,0.34125318,0.26049463
"2613",108,96,0.33509591,0,0.25135578,0.2317528,0.49012068,0.76849594,0.34125318,0.07419831
"2614",100,97,0.35463344,0,0.42348853,0.22191642,0.47884017,0.86024844,0.56337704,0.34460403
"2615",101,97,0.34215793,0,0.25614912,0.2309356,0.48839242,0.76578608,0.34004986,0.22686909
"2616",102,97,0.3342564,0,0.25614912,0.2309356,0.48839242,0.76578608,0.34004986,0.22578366
"2617",103,97,0.33427137,0,0,0.2309356,0.48839242,0.76578608,0.34004986,0.26349336
"2618",104,97,0.41417657,0,0.24898601,0.2309356,0.48839242,0.76578608,0.34004986,0.31746004
"2619",105,97,0.41350366,0,0.25640857,0.2309356,0.48839242,0.76578608,0.34004986,0.62727914
"2620",106,97,0.41591056,0,0.24734755,0.2309356,0.48839242,0.76578608,0.34004986,0.44746675
"2621",107,97,0.39890749,0,0.25046945,0.2309356,0.48839242,0.76578608,0.34004986,0.15059859
"2622",108,97,0.32334008,0,0.35668947,0.2309356,0.48839242,0.76578608,0.34004986,0.09438492
"2623",109,97,0.22777146,0,0.35668947,0.2309356,0.48839242,0.76578608,0.34004986,0.16391234
"2624",110,97,0.23375452,0,0.25046945,0.22637511,0.4560389,0.76578608,0.35187092,0.05309075
"2625",100,98,0.12801061,0.28557731,0.32456407,0.23011627,0.48665967,0.76306917,0.33884341,0.17187175
"2626",101,98,0.04550802,0.27439532,0.02693495,0.23011627,0.48665967,0.76306917,0.33884341,0.20910112
"2627",102,98,0.33559174,0,0.03420415,0.23011627,0.48665967,0.76306917,0.33884341,0.23178329
"2628",106,98,0.40258266,0,0.25524034,0.23011627,0.48665967,0.76306917,0.33884341,0.28664815
"2629",107,98,0.32084036,0,0.35542402,0.23011627,0.48665967,0.76306917,0.33884341,0.11448435
"2630",108,98,0.22817304,0,0.35542398,0.23011627,0.48665967,0.76306917,0.33884341,0.0890831
"2631",109,98,0.23040398,0,0.35542398,0.23011627,0.48665967,0.76306917,0.33884341,0.17446803
"2632",105,101,0.37026216,0.28924647,0.20454596,0.22397369,0.44926423,0.75487897,0.31491616,0.33557391
"2633",106,101,0.3925447,0,0.24138865,0.22397369,0.44926423,0.75487897,0.31491616,0.5137506
"2634",107,101,0.38013334,0.27795107,0.24138865,0.22397369,0.44926423,0.75487897,0.31491616,0.44309875
"2635",105,102,0.36748303,0.29373034,0.30272801,0.22315973,0.44763154,0.75213563,0.31377171,0.07358344
"2636",106,102,0.37348237,0.2963372,0.2049861,0.22315973,0.44763154,0.75213563,0.31377171,0.11163411
"2637",107,102,0.37149406,0.2963372,0.20380258,0.22315973,0.44763154,0.75213563,0.31377171,0.088259
"2638",108,102,0.36836182,0.29442784,0.30272876,0.22315973,0.44763154,0.75213563,0.31377171,0.06278964
"2639",109,102,0.35694163,0.29896633,0.30668914,0.22315973,0.44763154,0.75213563,0.31377171,0.04811259
"2640",110,102,0.39394631,0.28709105,0.32529017,0.22315973,0.44763154,0.75213563,0.31377171,0.1427667
"2641",111,102,0.39170481,0.27700557,0.33722713,0.22315973,0.44763154,0.75213563,0.31377171,0.12471026
"2642",112,102,0.47425998,0,0.32543851,0.22315973,0.44763154,0.75213563,0.31377171,0.09340182
"2643",113,102,0.37059677,0.30544866,0.30668914,0.22315973,0.44763154,0.75213563,0.31377171,0.06456251
"2644",104,103,0.34532266,0.29396115,0.31143723,0.21676528,0.49411954,0.8418249,0.54686227,0.04736587
"2645",105,103,0.35497581,0.29825478,0.30161473,0.22234379,0.44599487,0.7493856,0.31262447,0.08580424
"2646",106,103,0.36632669,0.29916268,0.30556779,0.22234379,0.44599487,0.7493856,0.31262447,0.04692123
"2647",107,103,0.38339451,0.28911243,0.33087491,0.22234379,0.44599487,0.7493856,0.31262447,0.0487291
"2648",108,103,0.35615275,0.29382117,0.24468875,0.22234379,0.44599487,0.7493856,0.31262447,0.05670414
"2649",109,103,0.35824785,0.29643533,0.27433221,0.22234379,0.44599487,0.7493856,0.31262447,0.20765782
"2650",110,103,0.372953,0,0.30164409,0.22234379,0.44599487,0.7493856,0.31262447,0.06896505
"2651",111,103,0.37333108,0.26778788,0.33640324,0.22234379,0.44599487,0.7493856,0.31262447,0.0537981
"2652",112,103,0.36341419,0.29946585,0.30155026,0.22234379,0.44599487,0.7493856,0.31262447,0.06622239
"2653",104,104,0.34665291,0.29624043,0.32966077,0.22152597,0.44435442,0.74662922,0.31147458,0.0501619
"2654",105,104,0.34408884,0.2936749,0.30505183,0.22152597,0.44435442,0.74662922,0.31147458,0.03764964
"2655",106,104,0.35238296,0.29565936,0.31017154,0.22152597,0.44435442,0.74662922,0.31147458,0.03506678
"2656",107,104,0.37108115,0.29174905,0.32747178,0.22152597,0.44435442,0.74662922,0.31147458,0.04086773
"2657",108,104,0.36084176,0.29287985,0.21657986,0.22152597,0.44435442,0.74662922,0.31147458,0.05246897
"2658",109,104,0.37639917,0,0.30060387,0.22152597,0.44435442,0.74662922,0.31147458,0.05578733
"2659",110,104,0.3682883,0.27457157,0.30060387,0.22152597,0.44435442,0.74662922,0.31147458,0.02602168
"2660",111,104,0.36276586,0.27940132,0.27868028,0.21658332,0.43986878,0.74662922,0.27043466,0.0213119
"2661",106,105,0.35131909,0.29179604,0.33100064,0.21578181,0.43824094,0.74386614,0.26943386,0.10458902
"2662",107,105,0.35131972,0.29179604,0.35946042,0.22070617,0.44270998,0.74386614,0.31032189,0.05113076
"2663",108,105,0.35689789,0.29179604,0.29949141,0.22070617,0.44270998,0.74386614,0.31032189,0.12132229
"2664",109,105,0.3510372,0.27355545,0.20156184,0.22070617,0.44270998,0.74386614,0.31032189,0.06537086
"2665",110,105,0.35857376,0.26787566,0.31005572,0.22070617,0.44270998,0.74386614,0.31032189,0.07758998
"2666",111,105,0.40503408,0,0.30551302,0.22070617,0.44270998,0.74386614,0.31032189,0.13459623
"2667",109,106,0.36145977,0.27253687,0.30418393,0.21497835,0.43660916,0.74109637,0.26843062,0.0267854
"2668",115,101,0.46054448,0,0.25254482,0.22979379,0.45177788,0.75487897,0.32876902,0.08298163
"2669",116,101,0.46848868,0,0.21698147,0.22979379,0.45177788,0.75487897,0.32876902,0.04272091
"2670",117,101,0.46307123,0,0.21698147,0.22979379,0.45177788,0.75487897,0.32876902,0.02108634
"2671",118,101,0.4855657,0,0.25239245,0.22979379,0.45177788,0.75487897,0.32876902,0.03357557
"2672",119,101,0.48430351,0,0.25254482,0.22979379,0.45177788,0.75487897,0.32876902,0.01899534
"2673",114,102,0.39076457,0.29588133,0.19080633,0.22895869,0.45013605,0.75213563,0.32757422,0.08811992
"2674",115,102,0.39370493,0.29835908,0.1970869,0.22895869,0.45013605,0.75213563,0.32757422,0.06583196
"2675",116,102,0.41044143,0,0.21396628,0.22895869,0.45013605,0.75213563,0.32757422,0.20210752
"2676",117,102,0.46369645,0,0.25147522,0.22895869,0.45013605,0.75213563,0.32757422,0.04210877
"2677",118,102,0.48604566,0,0.25147522,0.22895869,0.45013605,0.75213563,0.32757422,0.04176607
"2678",119,102,0.48273093,0,0.25147522,0.22895869,0.45013605,0.75213563,0.32757422,0.02887993
"2679",113,103,0.38544199,0.29945564,0,0.22812155,0.44849022,0.7493856,0.32637651,0.1004069
"2680",114,103,0.39323952,0.29891423,0,0.22812155,0.44849022,0.7493856,0.32637651,0.18466935
"2681",115,103,0.40178035,0.29789176,0.18009905,0.22812155,0.44849022,0.7493856,0.32637651,0.16964888
"2682",116,103,0.4068258,0,0.24076095,0.22812155,0.44849022,0.7493856,0.32637651,0.10653193
"2683",117,103,0.48173068,0,0.25055572,0.22812155,0.44849022,0.7493856,0.32637651,0.11768761
"2684",118,103,0.483651,0,0.25055575,0.22812155,0.44849022,0.7493856,0.32637651,0.06575564
"2685",119,103,0.48232127,0,0.25055575,0.22812155,0.44849022,0.7493856,0.32637651,0.0607889
"2686",113,104,0.39068512,0.29456934,0.31144085,0.22728247,0.44684059,0.74662922,0.32517604,0.03222955
"2687",114,104,0.41048988,0,0.24280779,0.22728247,0.44684059,0.74662922,0.32517604,0.1089369
"2688",115,104,0.40868957,0,0.24280779,0.22728247,0.44684059,0.74662922,0.32517604,0.28872375
"2689",116,104,0.41208441,0,0.24280779,0.22728247,0.44684059,0.74662922,0.32517604,0.15378181
"2690",117,104,0.48338559,0,0.24963416,0.22728247,0.44684059,0.74662922,0.32517604,0.07702301
"2691",118,104,0.49309573,0,0.35399792,0.22728247,0.44684059,0.74662922,0.32517604,0.04588517
"2692",115,105,0.40933336,0,0,0.22644136,0.44518695,0.74386614,0.32397265,0.14821905
"2693",116,105,0.40659414,0,0.24190922,0.22644136,0.44518695,0.74386614,0.32397265,0.16920357
"2694",117,105,0.41002367,0,0.23812427,0.22644136,0.44518695,0.74386614,0.32397265,0.2086557
"2695",114,106,0.37736736,0.2849964,0.29589105,0.22559821,0.44352931,0.74109637,0.32276635,0.04160028
"2696",115,106,0.38900395,0.29341171,0.18862462,0.22559821,0.44352931,0.74109637,0.32276635,0.04452355
"2697",116,106,0.38202281,0.29423131,0.16310131,0.21988437,0.46425059,0.74109637,0.27763058,0.02006128
"2698",118,106,0.39143732,0.30135684,0.19289659,0.22559821,0.44352931,0.74109637,0.32276635,0.04448246
"2699",112,96,0.30989285,0,0.23520048,0.23185496,0.44304342,0.76849594,0.32847776,0.11000026
"2700",111,97,0.22039982,0,0.23573594,0.23103739,0.44148117,0.76578608,0.32731948,0.23213526
"2701",112,97,0.1990758,0,0.23573594,0.23103739,0.44148117,0.76578608,0.32731948,0.21504492
"2702",113,97,0,0.20448598,0.2209965,0.23103739,0.44148117,0.76578608,0.32731948,0.04212148
"2703",114,97,0.29709769,0,0.23573594,0.23103739,0.44148117,0.76578608,0.32731948,0.06322806
"2704",110,98,0.21571918,0,0.23489958,0.2302177,0.43991485,0.76306917,0.3261582,0.04373617
"2705",111,98,0.19904252,0,0.23489958,0.2302177,0.43991485,0.76306917,0.3261582,0.1065011
"2706",112,98,0.29655744,0,0.23489958,0.2302177,0.43991485,0.76306917,0.3261582,0.09115711
"2707",113,98,0,0.21201925,0.22056942,0.2302177,0.43991485,0.76306917,0.3261582,0.04366745
"2708",114,98,0,0.20798523,0.22073907,0.2302177,0.43991485,0.76306917,0.3261582,0.05265376
"2709",108,99,0.21573399,0,0.23406126,0.2293961,0.43834487,0.76034592,0.3249942,0.08776917
"2710",109,99,0.29577983,0,0.23406126,0.2293961,0.43834487,0.76034592,0.3249942,0.1645382
"2711",110,99,0.29632526,0,0.23406126,0.2293961,0.43834487,0.76034592,0.3249942,0.10556021
"2712",111,99,0.29617914,0,0.23406126,0.2293961,0.43834487,0.76034592,0.3249942,0.09822045
"2713",112,99,0.20127339,0,0.23406127,0.2293961,0.43834487,0.76034592,0.3249942,0.04103741
"2714",113,99,0,0.20638227,0.22012552,0.2293961,0.43834487,0.76034592,0.3249942,0.0289899
"2715",114,99,0,0.21126253,0.21952139,0.2293961,0.43834487,0.76034592,0.3249942,0.02907706
"2716",115,99,0,0.20769435,0.22012782,0.2293961,0.43834487,0.76034592,0.3249942,0.0404499
"2717",107,100,0.29529269,0,0.23322089,0.22857247,0.43677104,0.75761597,0.32382734,0.38251945
"2718",108,100,0.30029151,0,0,0.22857247,0.43677104,0.75761597,0.32382734,0.4388054
"2719",109,100,0.30155997,0,0.23322089,0.22857247,0.43677104,0.75761597,0.32382734,0.28065306
"2720",110,100,0.30098175,0,0.23322089,0.22857247,0.43677104,0.75761597,0.32382734,0.24194465
"2721",111,100,0.30009059,0,0.23143549,0.22857247,0.43677104,0.75761597,0.32382734,0.15226428
"2722",112,100,0.30120626,0,0.23685525,0.22857247,0.43677104,0.75761597,0.32382734,0.09519242
"2723",113,100,0.29725287,0,0.23322089,0.22857247,0.43677104,0.75761597,0.32382734,0.0831307
"2724",114,100,0.29535982,0,0.23322089,0.22857247,0.43677104,0.75761597,0.32382734,0.10020637
"2725",115,100,0,0.20621262,0.2206099,0.22857247,0.43677104,0.75761597,0.32382734,0.06416619
