"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6839",207,168,0,0.10965212,0,0.2656291,0.47858147,0.52961252,0.23690254,0.01166518
"6840",208,168,0,0.10638976,0,0.2656291,0.47858147,0.52961252,0.23690254,0
"6841",209,168,0,0.10175165,0,0.2656291,0.47858147,0.52961252,0.23690254,0
"6842",210,168,0,0.10691791,0,0.2656291,0.47858147,0.52961252,0.23690254,0
"6843",211,168,0,0.10494167,0,0.2656291,0.47858147,0.52961252,0.23690254,0
"6844",212,168,0,0.10741126,0,0.2656291,0.47858147,0.52961252,0.23690254,0.00163274
"6845",213,168,0,0.11595739,0,0.2656291,0.47858147,0.52961252,0.23690254,0
"6846",214,168,0,0.11642799,0,0.2656291,0.47858147,0.52961252,0.23690254,0.00328653
"6847",215,168,0,0.11634541,0,0.2656291,0.47858147,0.52961252,0.23690254,0.0275894
"6848",216,168,0,0.11822029,0,0.2656291,0.47858147,0.52961252,0.23690254,0.00144571
"6849",217,168,0,0.11424614,0,0.2656291,0.47858147,0.52961252,0.23690254,0.00155312
"6850",218,168,0,0.1034295,0,0.24661787,0.44432911,0.49170784,0.21994729,0.00587006
"6851",219,168,0,0.05273394,0,0.13317734,0.23994436,0.26552959,0.11877482,0
"6852",220,168,0,0.08881131,0,0.22341454,0.4025239,0.44544494,0.19925329,0.0009303
"6853",221,168,0,0.0777596,0,0.19510502,0.3515189,0.3890013,0.17400532,0
"6854",222,168,0,0.09218803,0,0.22682869,0.40867513,0.45225208,0.20229821,0
"6855",191,169,0,0.07668286,0,0.18118253,0.32643487,0.36124255,0.16158847,0.02390366
"6856",192,169,0,0.10182068,0,0.24454054,0.44058641,0.48756605,0.21809461,0.00809161
"6857",193,169,0,0.11056156,0,0.26413616,0.47589165,0.52663589,0.23557105,0.03160623
"6858",194,169,0,0.10717888,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00052975
"6859",195,169,0,0.10452361,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00510467
"6860",196,169,0,0.10981354,0,0.26413616,0.47589165,0.52663589,0.23557105,0.02591613
"6861",197,169,0,0.10947829,0,0.26413616,0.47589165,0.52663589,0.23557105,0.01079718
"6862",198,169,0,0.11715,0,0.26413616,0.47589165,0.52663589,0.23557105,0.0065164
"6863",199,169,0,0.11205594,0,0.26413616,0.47589165,0.52663589,0.23557105,0.01910111
"6864",200,169,0,0.11315492,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00606922
"6865",201,169,0,0.11456935,0,0.26413616,0.47589165,0.52663589,0.23557105,0.02734895
"6866",202,169,0,0.11434933,0,0.26413616,0.47589165,0.52663589,0.23557105,0.03074523
"6867",203,169,0,0.10943692,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00447962
"6868",204,169,0,0.11262491,0.19209244,0.26413616,0.47589165,0.52663589,0.23557105,0.00638968
"6869",205,169,0,0.10750849,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00414417
"6870",206,169,0,0.1109716,0,0.26413616,0.47589165,0.52663589,0.23557105,0.01516362
"6871",207,169,0,0.1044012,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00559082
"6872",208,169,0,0.10799461,0,0.26413616,0.47589165,0.52663589,0.23557105,0
"6873",209,169,0,0.10046609,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00792822
"6874",210,169,0,0.10421202,0,0.26413616,0.47589165,0.52663589,0.23557105,0
"6875",211,169,0,0.1011004,0,0.26413616,0.47589165,0.52663589,0.23557105,0
"6876",212,169,0,0.10901298,0,0.26413616,0.47589165,0.52663589,0.23557105,0.01457377
"6877",213,169,0,0.10714353,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00525506
"6878",214,169,0,0.11048111,0,0.26413616,0.47589165,0.52663589,0.23557105,0
"6879",215,169,0,0.10929114,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00626953
"6880",216,169,0,0.1061435,0,0.26413616,0.47589165,0.52663589,0.23557105,0
"6881",217,169,0,0.10631897,0,0.26413616,0.47589165,0.52663589,0.23557105,0.00014814
"6882",218,169,0,0.10414494,0.19166573,0.26354942,0.47483453,0.52546605,0.23504777,0.00098763
"6883",219,169,0,0.06118177,0,0.1522814,0.27436398,0.30361937,0.13581287,0
"6884",220,169,0,0.05579083,0,0.13813679,0.24010577,0.27879709,0.11512821,0
"6885",193,170,0,0.10580957,0,0.24299304,0.43779829,0.48448063,0.21671446,0.16012275
"6886",194,170,0,0.11294664,0,0.26264086,0.47319759,0.52365456,0.23423747,0.09026194
"6887",195,170,0,0.10894578,0,0.26264086,0.47319759,0.52365456,0.23423747,0.01461109
"6888",196,170,0,0.11226087,0,0.26264086,0.47319759,0.52365456,0.23423747,0.02775464
"6889",197,170,0,0.111261,0,0.26264086,0.47319759,0.52365456,0.23423747,0.02114125
"6890",198,170,0,0.11264462,0,0.26264086,0.47319759,0.52365456,0.23423747,0.00063969
"6891",199,170,0,0.10916946,0,0.26264086,0.47319759,0.52365456,0.23423747,0.00522846
"6892",200,170,0,0.10996388,0,0.26264086,0.47319759,0.52365456,0.23423747,0.02163351
"6893",201,170,0,0.10567847,0,0.26264086,0.47319759,0.52365456,0.23423747,0.00765693
"6894",202,170,0,0.11188219,0,0.26264086,0.47319759,0.52365456,0.23423747,0.04204867
"6895",203,170,0,0.11125631,0,0.26264086,0.47319759,0.52365456,0.23423747,0.00126037
"6896",204,170,0,0.10962349,0,0.26264086,0.47319759,0.52365456,0.23423747,0.01024546
"6897",205,170,0,0.10576487,0,0.26264086,0.47319759,0.52365456,0.23423747,0.00795354
"6898",206,170,0,0.11098202,0,0.26264086,0.47319759,0.52365456,0.23423747,0.035582
"6899",207,170,0,0.10807869,0,0.26264086,0.47319759,0.52365456,0.23423747,0.0107716
"6900",208,170,0,0.10980925,0,0.26264086,0.47319759,0.52365456,0.23423747,0.0013787
"6901",209,170,0,0.11016286,0,0.26264086,0.47319759,0.52365456,0.23423747,0
"6902",210,170,0,0.11057979,0,0.26264086,0.47319759,0.52365456,0.23423747,0
"6903",211,170,0,0.10478738,0,0.26264086,0.47319759,0.52365456,0.23423747,0.00855967
"6904",212,170,0,0.10262866,0,0.26264086,0.47319759,0.52365456,0.23423747,0
"6905",213,170,0,0.1097222,0,0.26264086,0.47319759,0.52365456,0.23423747,0
"6906",214,170,0,0.11613827,0,0.26264086,0.47319759,0.52365456,0.23423747,0.00938145
"6907",215,170,0,0.10741669,0,0.26264086,0.47319759,0.52365456,0.23423747,0
"6908",216,170,0,0.10548924,0.19100499,0.26264086,0.47319759,0.52365456,0.23423747,0
"6909",217,170,0,0.08820399,0,0.21152606,0.38110453,0.42174163,0.18865049,0
"6910",218,170,0,0.07535142,0,0.18631172,0.33567608,0.37146916,0.16616297,0.00451189
"6911",219,170,0,0.06696979,0,0.16395836,0.29540225,0.32690093,0.14622702,0.00703082
"6912",220,170,0,0.10914166,0,0.25885839,0.46638275,0.51611306,0.23086405,0.00253563
"6913",191,171,0,0.09885532,0,0.23203477,0.41805488,0.46263199,0.20694128,0.01168553
"6914",192,171,0,0.0708048,0,0.16609058,0.29924386,0.33115217,0.14812866,0.01762209
"6915",193,171,0,0.07378004,0,0.17026287,0.30676102,0.33947089,0.15184973,0.01374861
"6916",194,171,0,0.09012208,0,0.21425123,0.38601444,0.42717509,0.19108095,0.01277646
"6917",195,171,0,0.09287913,0,0.21143003,0.38093152,0.42155017,0.18856485,0.00444551
"6918",196,171,0,0.11013408,0,0.25914949,0.46690723,0.51669346,0.23112367,0.01519416
"6919",197,171,0,0.10499359,0,0.24498072,0.44137947,0.48844368,0.21848718,0.0030602
"6920",198,171,0,0.105984,0,0.25770742,0.46430905,0.51381824,0.22983755,0.01578259
"6921",199,171,0,0.10958961,0,0.26114305,0.470499,0.52066822,0.23290164,0.00098885
"6922",200,171,0,0.11196947,0,0.26114305,0.470499,0.52066822,0.23290164,0.01120125
"6923",201,171,0,0.11064343,0,0.26114305,0.470499,0.52066822,0.23290164,0.01262117
"6924",202,171,0,0.10964638,0,0.26114305,0.470499,0.52066822,0.23290164,0.0064351
"6925",203,171,0,0.10957794,0,0.26114305,0.470499,0.52066822,0.23290164,0.00056418
"6926",204,171,0,0.1083723,0,0.26114305,0.470499,0.52066822,0.23290164,0
"6927",205,171,0,0.10948986,0,0.26114305,0.470499,0.52066822,0.23290164,0.01749869
"6928",206,171,0,0.10293357,0,0.26114305,0.470499,0.52066822,0.23290164,0.00555365
"6929",207,171,0,0.10078316,0,0.26114305,0.470499,0.52066822,0.23290164,0.00513771
"6930",213,171,0,0.10896134,0,0.26114305,0.470499,0.52066822,0.23290164,0
"6931",214,171,0,0.108537,0,0.26114305,0.470499,0.52066822,0.23290164,0
"6932",215,171,0,0.10798009,0,0.26114305,0.470499,0.52066822,0.23290164,0
"6933",216,171,0,0.10308161,0,0.26114305,0.470499,0.52066822,0.23290164,0
"6934",217,171,0,0.09961933,0,0.2511108,0.45242399,0.50066587,0.22395433,0.00145337
"6935",218,171,0,0.10663167,0,0.26114305,0.470499,0.52066822,0.23290164,0
"6936",219,171,0,0.11427632,0.18991571,0.26114305,0.470499,0.52066822,0.23290164,0
"6937",220,171,0,0.1102268,0.18991571,0.26114305,0.470499,0.52066822,0.23290164,0.00181693
"6938",197,172,0,0.05724448,0,0.13818146,0.24896024,0.27550683,0.12323777,0.00405539
"6939",198,172,0,0.1039014,0,0.25180649,0.4536774,0.50205294,0.22457478,0.00556314
"6940",199,172,0,0.10947607,0,0.25964306,0.46779647,0.51767752,0.23156386,0.00734498
"6941",200,172,0,0.11096846,0,0.25964306,0.46779647,0.51767752,0.23156386,0.00184136
"6942",201,172,0,0.10588063,0,0.25964306,0.46779647,0.51767752,0.23156386,0.0036529
"6943",202,172,0,0.10870111,0,0.25964306,0.46779647,0.51767752,0.23156386,0.00258362
"6944",203,172,0,0.1088185,0,0.25964306,0.46779647,0.51767752,0.23156386,0
"6945",204,172,0,0.10888699,0,0.25964306,0.46779647,0.51767752,0.23156386,0.00770599
"6946",205,172,0,0.10782378,0,0.25964306,0.46779647,0.51767752,0.23156386,0.00223549
"6947",213,172,0,0.1089261,0,0.25964306,0.46779647,0.51767752,0.23156386,0.0075561
"6948",214,172,0,0.10391387,0,0.25964306,0.46779647,0.51767752,0.23156386,0
"6949",215,172,0,0.10548972,0,0.25964306,0.46779647,0.51767752,0.23156386,0
"6950",216,172,0,0.10354799,0,0.25964306,0.46779647,0.51767752,0.23156386,0.0011059
"6951",217,172,0,0.1073813,0,0.25964306,0.46779647,0.51767752,0.23156386,0.01504735
"6952",218,172,0,0.10591188,0,0.25964306,0.46779647,0.51767752,0.23156386,0.00122996
"6953",219,172,0,0.10396607,0,0.25964306,0.46779647,0.51767752,0.23156386,0
"6954",220,172,0,0.10875966,0,0.25964306,0.46779647,0.51767752,0.23156386,0
"6955",199,173,0,0.10692794,0,0.25551828,0.4603649,0.50945353,0.22788516,0.02776617
"6956",200,173,0,0.10947334,0,0.25814071,0.46508971,0.51468214,0.23022399,0.03240073
"6957",201,173,0,0.11014935,0,0.25814071,0.46508971,0.51468214,0.23022399,0.01898546
"6958",202,173,0,0.10812984,0,0.25814071,0.46508971,0.51468214,0.23022399,0.00643358
"6959",203,173,0,0.10810339,0,0.25814071,0.46508971,0.51468214,0.23022399,0.00172423
"6960",204,173,0,0.10660993,0,0.25814071,0.46508971,0.51468214,0.23022399,0.00551948
"6961",215,173,0,0.10541849,0,0.25814071,0.46508971,0.51468214,0.23022399,0.00109642
"6962",200,174,0,0.10312001,0,0.24925709,0.44908417,0.49696993,0.22230108,0.10514691
"6963",201,174,0,0.11022862,0,0.25663602,0.46237872,0.51168207,0.22888202,0.02346174
"6964",202,174,0,0.11118985,0,0.25663602,0.46237872,0.51168207,0.22888202,0.07858706
"6965",204,174,0,0.10816826,0,0.25663602,0.46237872,0.51168207,0.22888202,0.00411156
"6966",208,171,0,0.10937888,0,0.25631052,0.46340259,0.52066822,0.21500797,0
"6967",209,171,0,0.1087285,0,0.25631052,0.46340259,0.52066822,0.21500797,0.00423624
"6968",210,171,0,0.11140305,0,0.25631052,0.46340259,0.52066822,0.21500797,0.00918552
"6969",211,171,0,0.10924772,0,0.25631052,0.46340259,0.52066822,0.21500797,0
"6970",212,171,0,0.10849983,0,0.25631052,0.46340259,0.52066822,0.21500797,0
"6971",206,172,0,0.1024326,0,0.25483829,0.46074083,0.51767752,0.21377298,0.01927995
"6972",207,172,0,0.10905619,0,0.25483829,0.46074083,0.51767752,0.21377298,0.00820557
"6973",208,172,0,0.10908961,0,0.25483829,0.46074083,0.51767752,0.21377298,0.00455683
"6974",209,172,0,0.10862506,0,0.25483829,0.46074083,0.51767752,0.21377298,0.00521528
"6975",210,172,0,0.10815306,0,0.25483829,0.46074083,0.51767752,0.21377298,0
"6976",211,172,0,0.10787662,0,0.25483829,0.46074083,0.51767752,0.21377298,0
"6977",212,172,0,0.10781266,0,0.25483829,0.46074083,0.51767752,0.21377298,0.00196441
"6978",205,173,0,0.10828454,0,0.25336374,0.45807489,0.51468214,0.21253605,0.01310629
"6979",206,173,0,0.10772026,0,0.25336374,0.45807489,0.51468214,0.21253605,0.02440204
"6980",207,173,0,0.10766944,0,0.25336374,0.45807489,0.51468214,0.21253605,0.00416103
"6981",208,173,0,0.10843479,0,0.25336374,0.45807489,0.51468214,0.21253605,0.00398992
"6982",209,173,0,0.10743909,0,0.25336374,0.45807489,0.51468214,0.21253605,0
"6983",210,173,0,0.10826095,0,0.25336374,0.45807489,0.51468214,0.21253605,0.00247064
"6984",211,173,0,0.10724991,0,0.25336374,0.45807489,0.51468214,0.21253605,0.00542208
"6985",212,173,0,0.1078214,0,0.25336374,0.45807489,0.51468214,0.21253605,0
"6986",213,173,0,0.10627485,0,0.25336374,0.45807489,0.51468214,0.21253605,0.0090404
"6987",214,173,0,0.10681994,0,0.25336374,0.45807489,0.51468214,0.21253605,0
"6988",216,173,0,0.10663477,0,0.25336374,0.45807489,0.51468214,0.21253605,0.00434731
"6989",217,173,0,0.10815391,0,0.25336374,0.45807489,0.51468214,0.21253605,0
"6990",218,173,0,0.10699513,0,0.25336374,0.45807489,0.51468214,0.21253605,0
"6991",219,173,0,0.10838477,0,0.25336374,0.45807489,0.51468214,0.21253605,0.00745963
"6992",220,173,0,0.10888828,0,0.25336374,0.45807489,0.51468214,0.21253605,0.01325558
"6993",203,174,0,0.10735052,0,0.25188689,0.45540479,0.51168207,0.21129718,0.01900972
"6994",205,174,0,0.1074116,0,0.25188689,0.45540479,0.51168207,0.21129718,0
"6995",206,174,0,0.10678012,0,0.25188689,0.45540479,0.51168207,0.21129718,0
"6996",207,174,0,0.10706915,0,0.25188689,0.45540479,0.51168207,0.21129718,0.00267185
"6997",208,174,0,0.10704006,0,0.25188689,0.45540479,0.51168207,0.21129718,0
"6998",209,174,0,0.11048308,0,0.25188689,0.45540479,0.51168207,0.21129718,0.01277549
"6999",210,174,0,0.10829068,0,0.25188689,0.45540479,0.51168207,0.21129718,0
"7000",211,174,0,0.10688454,0,0.25188689,0.45540479,0.51168207,0.21129718,0.00172426
"7001",212,174,0,0.10801752,0,0.25188689,0.45540479,0.51168207,0.21129718,0.00486569
"7002",213,174,0,0.10727848,0,0.25188689,0.45540479,0.51168207,0.21129718,0
"7003",214,174,0,0.10705079,0,0.25188689,0.45540479,0.51168207,0.21129718,0.00413106
"7004",215,174,0,0.10767555,0,0.25188689,0.45540479,0.51168207,0.21129718,0.02976737
"7005",216,174,0,0.10578747,0,0.25188689,0.45540479,0.51168207,0.21129718,0.01058241
"7006",217,174,0,0.09809571,0,0.25188689,0.45540479,0.51168207,0.21129718,0
"7007",218,174,0,0.10558615,0,0.25188689,0.45540479,0.51168207,0.21129718,0
"7008",219,174,0,0.10619934,0,0.25188689,0.45540479,0.51168207,0.21129718,0.0181457
"7009",220,174,0,0.10715007,0,0.25188689,0.45540479,0.51168207,0.21129718,0.00845918
"7010",221,174,0,0.10572623,0,0.25188689,0.45540479,0.51168207,0.21129718,0
"7011",202,175,0,0.04108895,0,0.09586871,0.17332808,0.19474734,0.08042018,0.0912095
"7012",203,175,0,0.06839252,0,0.15933669,0.28807648,0.32367594,0.13366076,0.01756805
"7013",204,175,0,0.09863366,0,0.23101261,0.41766463,0.46927813,0.19378663,0.03083536
"7014",205,175,0,0.10500809,0,0.2504079,0.45273081,0.50867765,0.21005652,0.0014369
"7015",206,175,0,0.1069616,0,0.2504079,0.45273081,0.50867765,0.21005652,0
"7016",207,175,0,0.10871239,0,0.2504079,0.45273081,0.50867765,0.21005652,0.03191617
"7017",208,175,0,0.10745651,0,0.2504079,0.45273081,0.50867765,0.21005652,0.01065384
"7018",209,175,0,0.10534655,0,0.2504079,0.45273081,0.50867765,0.21005652,0.00577022
"7019",210,175,0,0.10569265,0,0.2504079,0.45273081,0.50867765,0.21005652,0.01080019
"7020",211,175,0,0.10591058,0,0.2504079,0.45273081,0.50867765,0.21005652,0.01773245
"7021",212,175,0,0.10406052,0,0.2504079,0.45273081,0.50867765,0.21005652,0.00638487
"7022",213,175,0,0.10742477,0,0.2504079,0.45273081,0.50867765,0.21005652,0.04883946
"7023",214,175,0,0.1069773,0,0.2504079,0.45273081,0.50867765,0.21005652,0.02792303
"7024",215,175,0,0.10324561,0,0.2504079,0.45273081,0.50867765,0.21005652,0.00214731
"7025",216,175,0,0.10472747,0,0.2504079,0.45273081,0.50867765,0.21005652,0.00185954
"7026",217,175,0,0.10485231,0,0.2504079,0.45273081,0.50867765,0.21005652,0.00222137
"7027",218,175,0,0.10568236,0,0.2504079,0.45273081,0.50867765,0.21005652,0.00917384
"7028",219,175,0,0.10460849,0,0.2504079,0.45273081,0.50867765,0.21005652,0
"7029",220,175,0,0.09732623,0,0.2504079,0.45273081,0.50867765,0.21005652,0
"7030",221,175,0,0.09917358,0,0.2504079,0.45273081,0.50867765,0.21005652,0
"7031",222,175,0,0.10186027,0,0.2504079,0.45273081,0.50867765,0.21005652,0
"7032",204,176,0,0.04081676,0,0.09470658,0.17122696,0.19238658,0.07944531,0.00908264
"7033",205,176,0,0.07315085,0,0.16860741,0.3048377,0.34250845,0.14143757,0.03072467
"7034",206,176,0,0.106114,0,0.24864797,0.44954891,0.50510254,0.20858019,0.0123251
"7035",207,176,0,0.10214417,0,0.2489266,0.45005266,0.50566855,0.20881392,0.00383443
"7036",208,176,0,0.10473439,0,0.2489266,0.45005266,0.50566855,0.20881392,0.00272013
"7037",209,176,0,0.10459477,0,0.2489266,0.45005266,0.50566855,0.20881392,0.02233083
"7038",210,176,0,0.10639241,0,0.2489266,0.45005266,0.50566855,0.20881392,0.01373718
"7039",211,176,0,0.10657501,0,0.2489266,0.45005266,0.50566855,0.20881392,0.04514754
"7040",212,176,0,0.10290534,0,0.2489266,0.45005266,0.50566855,0.20881392,0.02026033
"7041",213,176,0,0.10412933,0,0.2489266,0.45005266,0.50566855,0.20881392,0
"7042",214,176,0,0.10423191,0,0.2489266,0.45005266,0.50566855,0.20881392,0
"7043",215,176,0,0.10197778,0,0.2489266,0.45005266,0.50566855,0.20881392,0.00894344
"7044",216,176,0,0.10519905,0,0.2489266,0.45005266,0.50566855,0.20881392,0.0266825
"7045",217,176,0,0.10594148,0,0.2489266,0.45005266,0.50566855,0.20881392,0
"7046",218,176,0,0.10589109,0,0.2489266,0.45005266,0.50566855,0.20881392,0
"7047",219,176,0,0.10486998,0,0.2489266,0.45005266,0.50566855,0.20881392,0
"7048",220,176,0,0.10596163,0,0.2489266,0.45005266,0.50566855,0.20881392,0
"7049",221,176,0,0.10653545,0,0.2489266,0.45005266,0.50566855,0.20881392,0.01020381
"7050",222,176,0,0.10666738,0,0.2489266,0.45005266,0.50566855,0.20881392,0.00213588
"7051",223,176,0,0.10473564,0,0.2489266,0.45005266,0.50566855,0.20881392,0
"7052",224,176,0,0.10183245,0,0.2489266,0.45005266,0.50566855,0.20881392,0
"7053",206,177,0,0.04320276,0,0.10355285,0.18722079,0.21035686,0.08686607,0.02922236
"7054",207,177,0,0.0962426,0,0.22161649,0.40067671,0.4501909,0.18590463,0.04651326
"7055",208,177,0,0.10352822,0,0.247443,0.44737034,0.50265476,0.20756938,0.01092269
"7056",209,177,0,0.10250353,0,0.247443,0.44737034,0.50265476,0.20756938,0.01183512
"7057",210,177,0,0.10174651,0,0.247443,0.44737034,0.50265476,0.20756938,0.00552581
"7058",211,177,0,0.10365308,0,0.247443,0.44737034,0.50265476,0.20756938,0
"7059",212,177,0,0.10347024,0,0.247443,0.44737034,0.50265476,0.20756938,0.03163526
"7060",213,177,0,0.10201533,0,0.247443,0.44737034,0.50265476,0.20756938,0.01262321
"7061",214,177,0,0.10179406,0,0.247443,0.44737034,0.50265476,0.20756938,0.00194451
"7062",215,177,0,0.10067574,0,0.247443,0.44737034,0.50265476,0.20756938,0
"7063",216,177,0,0.1008607,0,0.247443,0.44737034,0.50265476,0.20756938,0.00233709
"7064",217,177,0,0.10418238,0,0.247443,0.44737034,0.50265476,0.20756938,0
"7065",218,177,0,0.10216408,0,0.247443,0.44737034,0.50265476,0.20756938,0.00568816
"7066",219,177,0,0.1017237,0,0.247443,0.44737034,0.50265476,0.20756938,0.01343623
"7067",220,177,0,0.10387906,0,0.247443,0.44737034,0.50265476,0.20756938,0
"7068",221,177,0,0.10563338,0,0.247443,0.44737034,0.50265476,0.20756938,0
"7069",222,177,0,0.10493203,0,0.247443,0.44737034,0.50265476,0.20756938,0
"7070",223,177,0,0.10438481,0,0.247443,0.44737034,0.50265476,0.20756938,0
"7071",208,178,0,0.06532814,0,0.15014242,0.27145349,0.30499873,0.12594808,0.00557937
"7072",209,178,0,0.10193593,0,0.23876479,0.43168038,0.48502589,0.20028961,0.02412077
"7073",210,178,0,0.10219832,0,0.24595725,0.44468415,0.49963662,0.20632305,0.00241931
"7074",211,178,0,0.10191251,0,0.24595725,0.44468415,0.49963662,0.20632305,0
"7075",212,178,0,0.10278063,0,0.24595725,0.44468415,0.49963662,0.20632305,0
"7076",213,178,0,0.10375253,0,0.24595725,0.44468415,0.49963662,0.20632305,0.01208943
"7077",214,178,0,0.09972125,0,0.24595725,0.44468415,0.49963662,0.20632305,0.01524629
"7078",215,178,0,0.09866003,0,0.24595725,0.44468415,0.49963662,0.20632305,0.01073424
"7079",216,178,0,0.10482789,0,0.24595725,0.44468415,0.49963662,0.20632305,0
"7080",217,178,0,0.10583753,0,0.24595725,0.44468415,0.49963662,0.20632305,0.00161332
"7081",218,178,0,0.10609782,0,0.24595725,0.44468415,0.49963662,0.20632305,0
"7082",219,178,0,0.10428863,0,0.24595725,0.44468415,0.49963662,0.20632305,0
"7083",220,178,0,0.09716245,0,0.24595725,0.44468415,0.49963662,0.20632305,0
"7084",221,178,0,0.10176289,0,0.24595725,0.44468415,0.49963662,0.20632305,0.00612699
"7085",222,178,0,0.10040855,0,0.24595725,0.44468415,0.49963662,0.20632305,0
"7086",210,179,0,0.08540604,0,0.2075547,0.37525336,0.42162582,0.17410879,0.04767759
"7087",211,179,0,0.10096596,0,0.24446936,0.44199408,0.49661412,0.20507493,0.00226545
"7088",212,179,0,0.1027632,0,0.24446936,0.44199408,0.49661412,0.20507493,0.00205188
