"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4836",37,33,0.42901852,0,0,0.28563068,0.65629671,0.73921406,0.27055389,0.03487654
"4837",38,33,0.48303351,0,0.23698712,0.28563068,0.65629671,0.73921406,0.27055389,0.03578328
"4838",45,33,0.3887021,0,0,0.28563068,0.65629671,0.73921406,0.27055389,0.02242349
"4839",46,33,0.43678154,0,0,0.28563068,0.65629671,0.73921406,0.27055389,0.00863891
"4840",47,33,0.27965623,0,0,0.28563068,0.65629671,0.73921406,0.27055389,0.02645658
"4841",48,33,0.28084393,0,0.27890866,0.28563068,0.65629671,0.73921406,0.27055389,0
"4842",49,33,0.28082678,0,0.27890866,0.28563068,0.65629671,0.73921406,0.27055389,0
"4843",50,33,0.28343042,0,0.27890866,0.28563068,0.65629671,0.73921406,0.27055389,0
"4844",51,33,0.30379278,0,0.34506572,0.28563068,0.65629671,0.73921406,0.27055389,0
"4845",52,33,0.18622046,0,0.43847019,0.28563068,0.65629671,0.73921406,0.27055389,0
"4846",53,33,0.23203611,0,0.44866256,0.28563068,0.65629671,0.73921406,0.27055389,0
"4847",45,34,0.19519531,0,0.28223926,0.28493714,0.65470317,0.73741919,0.26989696,0.02645883
"4848",46,34,0.2823081,0,0.3127427,0.28493714,0.65470317,0.73741919,0.26989696,0.00944391
"4849",47,34,0.28601995,0,0,0.28493714,0.65470317,0.73741919,0.26989696,0.00172951
"4850",48,34,0.28606301,0,0.28514399,0.28493714,0.65470317,0.73741919,0.26989696,0.00179678
"4851",49,34,0.28252614,0,0.28494566,0.28493714,0.65470317,0.73741919,0.26989696,0
"4852",50,34,0.28589779,0,0,0.28493714,0.65470317,0.73741919,0.26989696,0.00291491
"4853",51,34,0.27019684,0,0.65221583,0.28493714,0.65470317,0.73741919,0.26989696,0
"4854",52,34,0.1862037,0,0.43877941,0.28493714,0.65470317,0.73741919,0.26989696,0
"4855",44,35,0.44630774,0,0.27667921,0.28424099,0.65310362,0.73561755,0.26923756,0.10522702
"4856",45,35,0.26066137,0,0.28142489,0.28424099,0.65310362,0.73561755,0.26923756,0.01376532
"4857",46,35,0.25824874,0,0.29141329,0.28424099,0.65310362,0.73561755,0.26923756,0
"4858",47,35,0.28513757,0,0.32219027,0.28424099,0.65310362,0.73561755,0.26923756,0.01152688
"4859",48,35,0.28517475,0,0,0.28424099,0.65310362,0.73561755,0.26923756,0
"4860",49,35,0.28506123,0,0,0.28424099,0.65310362,0.73561755,0.26923756,0
"4861",50,35,0.28992591,0,0.49082466,0.28424099,0.65310362,0.73561755,0.26923756,0
"4862",51,35,0.23459973,0,0.64915911,0.28424099,0.65310362,0.73561755,0.26923756,0.00902069
"4863",52,35,0.18553649,0,0.43746454,0.28424099,0.65310362,0.73561755,0.26923756,0
"4864",53,35,0.21675555,0,0.43607453,0.28424099,0.65310362,0.73561755,0.26923756,0
"4865",43,36,0.18780491,0,0.27688033,0.28354256,0.65149882,0.73381,0.26857599,0.05858291
"4866",44,36,0.25088532,0,0.29782906,0.28354256,0.65149882,0.73381,0.26857599,0.01039517
"4867",45,36,0.26621864,0,0.32033353,0.28354256,0.65149882,0.73381,0.26857599,0.00710255
"4868",46,36,0.2624509,0,0.29404557,0.28354256,0.65149882,0.73381,0.26857599,0.00853335
"4869",47,36,0.27582369,0,0,0.28354256,0.65149882,0.73381,0.26857599,0.00195042
"4870",48,36,0.28444064,0,0,0.28354256,0.65149882,0.73381,0.26857599,0.01217147
"4871",49,36,0,0,0,0.28354256,0.65149882,0.73381,0.26857599,0
"4872",50,36,0.24962108,0,0.66092775,0.28354256,0.65149882,0.73381,0.26857599,0.00138643
"4873",51,36,0.1927282,0,0.45143102,0.28354256,0.65149882,0.73381,0.26857599,0
"4874",52,36,0.22690485,0,0.44035581,0.28354256,0.65149882,0.73381,0.26857599,0
"4875",53,36,0.22206083,0,0.64776226,0.28354256,0.65149882,0.73381,0.26857599,0
"4876",54,36,0.21846406,0,0.4641142,0.28354256,0.65149882,0.73381,0.26857599,0.02593189
"4877",43,37,0.24020976,0,0.42595563,0.28284162,0.64988827,0.73199597,0.26791205,0.00319093
"4878",44,37,0.24283175,0,0.27619587,0.28284162,0.64988827,0.73199597,0.26791205,0.00337843
"4879",45,37,0.25019503,0,0.27618893,0.28284162,0.64988827,0.73199597,0.26791205,0.0059176
"4880",46,37,0.26892538,0,0.28976225,0.28284162,0.64988827,0.73199597,0.26791205,0.0059178
"4881",47,37,0.27528878,0,0.32060408,0.28284162,0.64988827,0.73199597,0.26791205,0.00181231
"4882",48,37,0.28856225,0,0.48840819,0.28284162,0.64988827,0.73199597,0.26791205,0
"4883",49,37,0.23427295,0,0.47393616,0.28284162,0.64988827,0.73199597,0.26791205,0
"4884",50,37,0.2445083,0,0.44370188,0.28284162,0.64988827,0.73199597,0.26791205,0
"4885",51,37,0.22381633,0,0.45054123,0.28284162,0.64988827,0.73199597,0.26791205,0
"4886",52,37,0.22108873,0,0.64615685,0.28284162,0.64988827,0.73199597,0.26791205,0.00464432
"4887",53,37,0.22366323,0,0.48474017,0.28284162,0.64988827,0.73199597,0.26791205,0
"4888",43,38,0.18722001,0,0.43371999,0.28213818,0.64827197,0.73017547,0.26724574,0
"4889",44,38,0.21826235,0,0.35214861,0.28213818,0.64827197,0.73017547,0.26724574,0
"4890",45,38,0.23361041,0,0.42675056,0.28213818,0.64827197,0.73017547,0.26724574,0
"4891",46,38,0.23215253,0,0.42672793,0.28213818,0.64827197,0.73017547,0.26724574,0
"4892",47,38,0.252368,0,0.31980672,0.28213818,0.64827197,0.73017547,0.26724574,0
"4893",48,38,0.22875959,0,0.4530964,0.28213818,0.64827197,0.73017547,0.26724574,0.00621281
"4894",51,38,0.26069324,0,0.65051308,0.28213818,0.64827197,0.73017547,0.26724574,0
"4895",52,38,0.30229954,0,0.48719355,0.28213818,0.64827197,0.73017547,0.26724574,0
"4896",44,39,0.24765911,0,0.44597797,0.28143235,0.64665017,0.72834876,0.26657716,0
"4897",45,39,0.23411918,0,0.4402325,0.28143235,0.64665017,0.72834876,0.26657716,0.00190704
"4898",46,39,0.26133561,0,0.44887011,0.28143235,0.64665017,0.72834876,0.26657716,0.00394399
"4899",47,39,0.26596696,0,0.45344098,0.28143235,0.64665017,0.72834876,0.26657716,0
"4900",24,20,0.36601177,0,0.29538092,0.29105626,0.66191862,0.76196547,0.26838525,0.00757965
"4901",25,20,0.36905407,0,0.30003041,0.29105626,0.66191862,0.76196547,0.26838525,0.00172683
"4902",26,20,0.37085376,0,0.29538087,0.29105626,0.66191862,0.76196547,0.26838525,0.00409042
"4903",27,20,0.37086412,0,0.29538086,0.29105626,0.66191862,0.76196547,0.26838525,0
"4904",28,20,0.38375376,0,0.31185405,0.29138064,0.66488114,0.76196547,0.29034801,0
"4905",21,21,0.46149981,0,0.28912051,0.2904026,0.66043209,0.76025426,0.26778252,0
"4906",22,21,0.47321161,0,0.28960716,0.2904026,0.66043209,0.76025426,0.26778252,0.00784827
"4907",23,21,0.35597744,0,0.3001694,0.2904026,0.66043209,0.76025426,0.26778252,0.01354119
"4908",24,21,0.10886875,0,0.29471756,0.2904026,0.66043209,0.76025426,0.26778252,0.00131115
"4909",25,21,0.12121995,0,0.3016767,0.2904026,0.66043209,0.76025426,0.26778252,0.00334748
"4910",26,21,0.368251,0,0.31367247,0.2904026,0.66043209,0.76025426,0.26778252,0.01089556
"4911",27,21,0.36682347,0,0.30791824,0.2904026,0.66043209,0.76025426,0.26778252,0.00549486
"4912",28,21,0.49554799,0,0.3083594,0.2904026,0.66043209,0.76025426,0.26778252,0.00323609
"4913",29,21,0.44239978,0,0.31138536,0.2904026,0.66043209,0.76025426,0.26778252,0.00961505
"4914",30,21,0.36815866,0,0.29471756,0.2904026,0.66043209,0.76025426,0.26778252,0.00429729
"4915",20,22,0.47492859,0,0.2881951,0.28974648,0.65893993,0.75853656,0.2671775,0.00152505
"4916",21,22,0.47214245,0,0.28919431,0.28974648,0.65893993,0.75853656,0.2671775,0.00118826
"4917",22,22,0.36171352,0,0.31292111,0.28974648,0.65893993,0.75853656,0.2671775,0
"4918",23,22,0.36139994,0,0.04105961,0.28974648,0.65893993,0.75853656,0.2671775,0.00160648
"4919",24,22,0.11503405,0,0.30024189,0.28974648,0.65893993,0.75853656,0.2671775,0.00335264
"4920",25,22,0.43857008,0,0.31068183,0.28974648,0.65893993,0.75853656,0.2671775,0.02547759
"4921",26,22,0.45097122,0,0.30971348,0.28974648,0.65893993,0.75853656,0.2671775,0.00223027
"4922",27,22,0.36038493,0,0.30708967,0.28974648,0.65893993,0.75853656,0.2671775,0.00267223
"4923",28,22,0.46778066,0,0.04168825,0.28974648,0.65893993,0.75853656,0.2671775,0.00402656
"4924",29,22,0.36017273,0,0.31342603,0.28974648,0.65893993,0.75853656,0.2671775,0.00089907
"4925",30,22,0.36294657,0,0.04114285,0.28974648,0.65893993,0.75853656,0.2671775,0.00186485
"4926",20,23,0.36080451,0,0.29001575,0.28908777,0.6574419,0.75681211,0.2665701,0.00341806
"4927",21,23,0.45708399,0,0.28846014,0.28908777,0.6574419,0.75681211,0.2665701,0.00198569
"4928",22,23,0.35485441,0,0.30049394,0.28908777,0.6574419,0.75681211,0.2665701,0.00233026
"4929",23,23,0.45438161,0,0.31260978,0.28908777,0.6574419,0.75681211,0.2665701,0.00343994
"4930",24,23,0.46913477,0,0.31247207,0.28908777,0.6574419,0.75681211,0.2665701,0.00899138
"4931",25,23,0.46864882,0,0.31491123,0.28908777,0.6574419,0.75681211,0.2665701,0.0227875
"4932",26,23,0.44217864,0,0.3130548,0.28908777,0.6574419,0.75681211,0.2665701,0.00422136
"4933",27,23,0.36101606,0,0.04121552,0.28908777,0.6574419,0.75681211,0.2665701,0.00584872
"4934",28,23,0.3658733,0,0.30752253,0.28908777,0.6574419,0.75681211,0.2665701,0.00159514
"4935",29,23,0.36883833,0,0.30523276,0.28908777,0.6574419,0.75681211,0.2665701,0.00216124
"4936",30,23,0.36093366,0,0.29727815,0.28908777,0.6574419,0.75681211,0.2665701,0.00464494
"4937",31,23,0.36066638,0,0.29750791,0.28908777,0.6574419,0.75681211,0.2665701,0.00347552
"4938",21,24,0.36079355,0,0.32268936,0.28842669,0.65593848,0.75508146,0.26596051,0.00489803
"4939",22,24,0.36708003,0,0.31294962,0.28842669,0.65593848,0.75508146,0.26596051,0.03836451
"4940",23,24,0.51630653,0,0,0.28842669,0.65593848,0.75508146,0.26596051,0.00339959
"4941",24,24,0.52166952,0,0,0.28842669,0.65593848,0.75508146,0.26596051,0.00238494
"4942",25,24,0.48958218,0,0,0.28842669,0.65593848,0.75508146,0.26596051,0.03103005
"4943",26,24,0.48220146,0,0.04139426,0.28842669,0.65593848,0.75508146,0.26596051,0.00424123
"4944",27,24,0.35742808,0,0.04112127,0.28842669,0.65593848,0.75508146,0.26596051,0.00136035
"4945",28,24,0.3601115,0,0.04112128,0.28842669,0.65593848,0.75508146,0.26596051,0
"4946",29,24,0.36009245,0,0.29644271,0.28842669,0.65593848,0.75508146,0.26596051,0.00909896
"4947",30,24,0.3784951,0,0.30241207,0.28842669,0.65593848,0.75508146,0.26596051,0.01637007
"4948",31,24,0.37927019,0,0.30796144,0.28842669,0.65593848,0.75508146,0.26596051,0
"4949",32,24,0.38218298,0,0.30760046,0.28842669,0.65593848,0.75508146,0.26596051,0.00525762
"4950",33,24,0.36375858,0,0.04112128,0.28842669,0.65593848,0.75508146,0.26596051,0.00246346
"4951",22,25,0.47537914,0,0.04702129,0.28776304,0.65442919,0.75334405,0.26534855,0.109809
"4952",23,25,0.47716261,0,0,0.28776304,0.65442919,0.75334405,0.26534855,0.03071718
"4953",24,25,0.50097065,0,0,0.28776304,0.65442919,0.75334405,0.26534855,0.01981485
"4954",25,25,0.47423054,0,0.04129902,0.28776304,0.65442919,0.75334405,0.26534855,0.05142885
"4955",26,25,0.47201942,0,0.04129902,0.28776304,0.65442919,0.75334405,0.26534855,0.02051785
"4956",27,25,0.47200803,0,0.04129902,0.28776304,0.65442919,0.75334405,0.26534855,0.00584228
"4957",28,25,0.47493951,0,0.04129902,0.28776304,0.65442919,0.75334405,0.26534855,0.03557494
"4958",29,25,0.47781609,0,0.04129902,0.28776304,0.65442919,0.75334405,0.26534855,0.02460695
"4959",30,25,0.5154157,0,0.04129902,0.28776304,0.65442919,0.75334405,0.26534855,0.007185
"4960",31,25,0.51796037,0,0.28615657,0.28776304,0.65442919,0.75334405,0.26534855,0.00166872
"4961",32,25,0.51796037,0,0.28718022,0.28776304,0.65442919,0.75334405,0.26534855,0.00360262
"4962",33,25,0.35982331,0,0.04157175,0.28776304,0.65442919,0.75334405,0.26534855,0.00524629
"4963",34,25,0.36297785,0,0.04102666,0.28776304,0.65442919,0.75334405,0.26534855,0.00405189
"4964",22,26,0.35722001,0,0.0434814,0.28709701,0.65291452,0.75160044,0.2647344,0.01104652
"4965",23,26,0.47870574,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00577991
"4966",24,26,0,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00140646
"4967",25,26,0,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0
"4968",26,26,0.0699192,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00125171
"4969",27,26,0.46893667,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00869521
"4970",28,26,0.46825101,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.01211121
"4971",29,26,0.46822614,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00778558
"4972",30,26,0.47112091,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00935006
"4973",31,26,0.47989084,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00621274
"4974",32,26,0.50866351,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00817444
"4975",33,26,0.49018807,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00215593
"4976",34,26,0.4899912,0,0.04120343,0.28709701,0.65291452,0.75160044,0.2647344,0.00241233
"4977",21,27,0.35695153,0,0.29435844,0.2864284,0.65139398,0.74985007,0.26411787,0.00319042
"4978",22,27,0.35725138,0,0.2943414,0.2864284,0.65139398,0.74985007,0.26411787,0.00194885
"4979",23,27,0.36456083,0,0.31031749,0.2864284,0.65139398,0.74985007,0.26411787,0
"4980",24,27,0.35907773,0,0.310281,0.2864284,0.65139398,0.74985007,0.26411787,0.001997
"4981",25,27,0.41595185,0,0.04083638,0.2864284,0.65139398,0.74985007,0.26411787,0.00172596
"4982",26,27,0.35723273,0,0.29413127,0.2864284,0.65139398,0.74985007,0.26411787,0.00383086
"4983",27,27,0.35724785,0,0.29407026,0.2864284,0.65139398,0.74985007,0.26411787,0.00610087
"4984",28,27,0.4890465,0,0.04110747,0.2864284,0.65139398,0.74985007,0.26411787,0.00138347
"4985",29,27,0.48657384,0,0.04110747,0.2864284,0.65139398,0.74985007,0.26411787,0.00212918
"4986",30,27,0.47256024,0,0.04110747,0.2864284,0.65139398,0.74985007,0.26411787,0
"4987",31,27,0.46708043,0,0.04110747,0.2864284,0.65139398,0.74985007,0.26411787,4.879e-05
"4988",32,27,0.48904649,0,0.04110747,0.2864284,0.65139398,0.74985007,0.26411787,0.0192069
"4989",33,27,0.06975637,0,0.04110746,0.2864284,0.65139398,0.74985007,0.26411787,0.00459986
"4990",34,27,0.12321063,0,0.40526133,0.2864284,0.65139398,0.74985007,0.26411787,0
"4991",35,27,0.12183986,0,0.40581565,0.2864284,0.65139398,0.74985007,0.26411787,0
"4992",20,28,0.41484288,0,0.03965035,0.28575743,0.64986805,0.7480935,0.26349916,0.0056596
"4993",21,28,0.41486361,0,0.04109471,0.28575743,0.64986805,0.7480935,0.26349916,0.00638165
"4994",22,28,0.41495167,0,0.0421235,0.28575743,0.64986805,0.7480935,0.26349916,0.00201676
"4995",23,28,0.4153385,0,0.30919708,0.28575743,0.64986805,0.7480935,0.26349916,0.00162411
"4996",24,28,0.41478049,0,0.29350948,0.28575743,0.64986805,0.7480935,0.26349916,0.00800983
"4997",25,28,0.41219088,0,0.29551191,0.28575743,0.64986805,0.7480935,0.26349916,0.08945073
"4998",26,28,0.41488158,0,0.30752584,0.28575743,0.64986805,0.7480935,0.26349916,0.01009687
"4999",27,28,0.50567958,0,0.04101118,0.28575743,0.64986805,0.7480935,0.26349916,0
"5000",28,28,0.50567963,0,0.04101118,0.28575743,0.64986805,0.7480935,0.26349916,0.01279926
"5001",29,28,0.17829504,0,0.05699657,0.28575743,0.64986805,0.7480935,0.26349916,0.00331997
"5002",30,28,0.18472609,0,0.05699557,0.28575743,0.64986805,0.7480935,0.26349916,0.0004901
"5003",31,28,0.19312481,0,0.05699919,0.28575743,0.64986805,0.7480935,0.26349916,0.00289756
"5004",32,28,0.122515,0,0.05716721,0.28575743,0.64986805,0.7480935,0.26349916,0
"5005",33,28,0.06959296,0,0.04101118,0.28575743,0.64986805,0.7480935,0.26349916,0
"5006",19,29,0.41473597,0,0.30802717,0.28508398,0.6483365,0.74633046,0.26287817,0
"5007",20,29,0.4139434,0,0.04171706,0.28508398,0.6483365,0.74633046,0.26287817,0
"5008",21,29,0.41389821,0,0.04062463,0.28508398,0.6483365,0.74633046,0.26287817,0
"5009",22,29,0.37642953,0,0.3087798,0.28508398,0.6483365,0.74633046,0.26287817,0
"5010",23,29,0.41381373,0,0.29292293,0.28508398,0.6483365,0.74633046,0.26287817,0.00364381
"5011",24,29,0.10862566,0,0.292692,0.28508398,0.6483365,0.74633046,0.26287817,0
"5012",25,29,0.41381427,0,0.29295786,0.28508398,0.6483365,0.74633046,0.26287817,0.01683286
"5013",26,29,0.41495291,0,0.04221221,0.28508398,0.6483365,0.74633046,0.26287817,0.00173555
"5014",27,29,0.50448791,0,0.04091452,0.28508398,0.6483365,0.74633046,0.26287817,0
"5015",28,29,0.50448788,0,0.04091452,0.28508398,0.6483365,0.74633046,0.26287817,0
"5016",29,29,0.50448788,0,0.04091452,0.28508398,0.6483365,0.74633046,0.26287817,0.00326307
"5017",30,29,0.17961017,0,0.05686076,0.28508398,0.6483365,0.74633046,0.26287817,0.00322213
"5018",31,29,0,0,0,0.28508398,0.6483365,0.74633046,0.26287817,0
"5019",32,29,0.01950354,0,0.05663494,0.28508398,0.6483365,0.74633046,0.26287817,0
"5020",22,30,0.41292773,0,0.03970615,0.28440806,0.64679932,0.74456094,0.2622549,0.00207644
"5021",23,30,0.41281833,0,0.03925641,0.28440806,0.64679932,0.74456094,0.2622549,0
"5022",24,30,0.43883296,0,0.03933924,0.28440806,0.64679932,0.74456094,0.2622549,0
"5023",25,30,0.42512233,0,0.30754528,0.28440806,0.64679932,0.74456094,0.2622549,0.00158363
"5024",26,30,0.41293884,0,0.04203081,0.28440806,0.64679932,0.74456094,0.2622549,0.00174307
"5025",27,30,0.07143734,0,0.04081752,0.28440806,0.64679932,0.74456094,0.2622549,0.00162159
"5026",28,30,0.49696448,0,0.27732988,0.28440806,0.64679932,0.74456094,0.2622549,0
"5027",29,30,0.51460311,0,0,0.28440806,0.64679932,0.74456094,0.2622549,0.00616274
"5028",30,30,0.07477912,0,0,0.28440806,0.64679932,0.74456094,0.2622549,0
"5029",31,30,0.44486547,0,0,0.28440806,0.64679932,0.74456094,0.2622549,0.00158694
"5030",32,30,0.44658567,0,0.2794493,0.28440806,0.64679932,0.74456094,0.2622549,0.00722995
"5031",23,31,0.41198225,0,0.03987729,0.28372966,0.64525651,0.74278494,0.26162934,0
"5032",24,31,0.43179165,0,0.30738344,0.28372966,0.64525651,0.74278494,0.26162934,0.00949653
"5033",25,31,0.43283254,0,0.30259624,0.28372966,0.64525651,0.74278494,0.26162934,0.00768944
"5034",26,31,0.41745255,0,0.30771991,0.28372966,0.64525651,0.74278494,0.26162934,0.00391558
"5035",27,31,0.07126693,0,0.04072016,0.28372966,0.64525651,0.74278494,0.26162934,0.00438648
"5036",28,31,0.48729362,0,0.0343161,0.28372966,0.64525651,0.74278494,0.26162934,0
"5037",29,31,0.49084429,0,0.23813192,0.28372966,0.64525651,0.74278494,0.26162934,0.0024423
"5038",30,31,0.49850502,0,0,0.28372966,0.64525651,0.74278494,0.26162934,0.02602046
"5039",31,31,0.50037805,0,0,0.28372966,0.64525651,0.74278494,0.26162934,0.00368671
"5040",22,32,0.4024266,0,0.03928729,0.28304889,0.64370831,0.74100274,0.2610016,0
"5041",23,32,0.40548388,0,0.04035456,0.28304889,0.64370831,0.74100274,0.2610016,0.00380243
"5042",24,32,0.41086219,0,0.29106527,0.28304889,0.64370831,0.74100274,0.2610016,0.00586533
"5043",25,32,0.41660411,0,0.29274163,0.28304889,0.64370831,0.74100274,0.2610016,0.00421317
"5044",26,32,0.49606808,0,0.04062245,0.28304889,0.64370831,0.74100274,0.2610016,0
"5045",27,32,0.48853267,0,0.04062245,0.28304889,0.64370831,0.74100274,0.2610016,0.0223943
"5046",28,32,0.01646874,0,0.04137717,0.28304889,0.64370831,0.74100274,0.2610016,0.00215828
"5047",29,32,0.21248874,0,0.05664414,0.28304889,0.64370831,0.74100274,0.2610016,0.0085043
"5048",30,32,0.40102981,0,0,0.28304889,0.64370831,0.74100274,0.2610016,0.00389236
"5049",31,32,0.46292421,0,0,0.28304889,0.64370831,0.74100274,0.2610016,0.00559088
"5050",22,33,0.21416176,0,0.4904656,0.28236565,0.64215449,0.73921406,0.26037158,0.00464121
"5051",23,33,0.1146202,0,0.49056152,0.28236565,0.64215449,0.73921406,0.26037158,0.00167734
"5052",24,33,0.20983426,0,0.34654178,0.28236565,0.64215449,0.73921406,0.26037158,0
"5053",25,33,0.24136629,0,0.43565466,0.28236565,0.64215449,0.73921406,0.26037158,0
"5054",26,33,0.1780226,0,0.05632113,0.28236565,0.64215449,0.73921406,0.26037158,0.00220209
"5055",27,33,0.06557735,0,0,0.28236565,0.64215449,0.73921406,0.26037158,0
"5056",28,33,0.01442527,0,0.31289247,0.28236565,0.64215449,0.73921406,0.26037158,0.00357552
"5057",29,33,0.19314524,0,0.35146879,0.28236565,0.64215449,0.73921406,0.26037158,0.00204754
"5058",26,34,0.01439025,0,0.04240928,0.28168004,0.64059528,0.73741919,0.25973937,0
"5059",66,35,0.10529895,0,0.52173552,0.29406671,0.66765695,0.73561755,0.31688938,0.0195085
"5060",67,35,0.06371523,0,0.33456672,0.19373383,0.42218362,0.44823347,0.19869282,0.04147283
"5061",65,36,0,0,0,0.31716467,0.69116337,0.73381,0.32528312,0
"5062",66,36,0.24286306,0,0.0683252,0.31716467,0.69116337,0.73381,0.32528312,0.02326147
"5063",67,36,0.24332213,0,0.54663174,0.31716467,0.69116337,0.73381,0.32528312,0.09437275
"5064",68,36,0.18814565,0,0.41230038,0.24727611,0.53886263,0.5721119,0.25360562,0.05767392
"5065",66,37,0.24210775,0,0.0741355,0.31638062,0.68945477,0.73199597,0.32447899,0.00358656
"5066",67,37,0.24535211,0,0.07077582,0.31638062,0.68945477,0.73199597,0.32447899,0
"5067",68,37,0.09415448,0,0.50995029,0.28829875,0.62825892,0.66702418,0.29567831,0.04111099
"5068",65,38,0.47117273,0,0.04529467,0.31559377,0.68774006,0.73017547,0.323672,0.00284812
"5069",66,38,0.24805502,0,0.57484558,0.31559377,0.68774006,0.73017547,0.323672,0.00374398
"5070",67,38,0.24258253,0,0.57064601,0.31559377,0.68774006,0.73017547,0.323672,0.01482492
"5071",68,38,0.24275091,0,0.07320136,0.31559377,0.68774006,0.73017547,0.323672,0.00305937
"5072",69,38,0.22073389,0,0.55474988,0.30223273,0.65862377,0.69926262,0.30996896,0.06274918
"5073",70,38,0.15686049,0,0.33992976,0.20723756,0.45161085,0.47947645,0.2125422,0.17746332
"5074",71,38,0.10086071,0,0.23450887,0.13300176,0.28983665,0.30772035,0.1364062,0.20054999
