"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4867",45,36,0.2730709,0,0.31952319,0.29659505,0.65792951,0.72125583,0.27455351,0.00707113
"4868",46,36,0.2690258,0,0.29366388,0.29659505,0.65792951,0.72125583,0.27455351,0.00848703
"4869",47,36,0.28223829,0,0,0.29659505,0.65792951,0.72125583,0.27455351,0.0019366
"4870",48,36,0.29124097,0,0,0.29659505,0.65792951,0.72125583,0.27455351,0.01211712
"4871",49,36,0,0,0,0.29659505,0.65792951,0.72125583,0.27455351,0
"4872",50,36,0.2532489,0,0.65960416,0.29659505,0.65792951,0.72125583,0.27455351,0.00137666
"4873",51,36,0.18836025,0,0.466135,0.29659505,0.65792951,0.72125583,0.27455351,0
"4874",52,36,0.22861141,0,0.44964491,0.29659505,0.65792951,0.72125583,0.27455351,0
"4875",53,36,0.22484285,0,0.63985592,0.29659505,0.65792951,0.72125583,0.27455351,0
"4876",54,36,0.22032974,0,0.46807561,0.29659505,0.65792951,0.72125583,0.27455351,0.02581767
"4877",43,37,0.23349438,0,0.42582339,0.29586184,0.65630307,0.71947284,0.27387479,0.00317743
"4878",44,37,0.24954734,0,0.27594629,0.29586184,0.65630307,0.71947284,0.27387479,0.00335162
"4879",45,37,0.25749033,0,0.27581146,0.29586184,0.65630307,0.71947284,0.27387479,0.00588024
"4880",46,37,0.27544298,0,0.28936798,0.29586184,0.65630307,0.71947284,0.27387479,0.0058906
"4881",47,37,0.28123144,0,0.32032696,0.29586184,0.65630307,0.71947284,0.27387479,0.00179728
"4882",48,37,0.28922325,0,0.48764283,0.29586184,0.65630307,0.71947284,0.27387479,0
"4883",49,37,0.22746629,0,0.47156837,0.29586184,0.65630307,0.71947284,0.27387479,0
"4884",50,37,0.24602499,0,0.45505483,0.29586184,0.65630307,0.71947284,0.27387479,0
"4885",51,37,0.22579191,0,0.46051828,0.29586184,0.65630307,0.71947284,0.27387479,0
"4886",52,37,0.22302824,0,0.638268,0.29586184,0.65630307,0.71947284,0.27387479,0.00462299
"4887",53,37,0.21723143,0,0.4821408,0.29586184,0.65630307,0.71947284,0.27387479,0
"4888",43,38,0.18136896,0,0.44059251,0.29512602,0.65467081,0.71768348,0.27319365,0
"4889",44,38,0.21239563,0,0.35783091,0.29512602,0.65467081,0.71768348,0.27319365,0
"4890",45,38,0.22682326,0,0.42659009,0.29512602,0.65467081,0.71768348,0.27319365,0
"4891",46,38,0.2254917,0,0.42655615,0.29512602,0.65467081,0.71768348,0.27319365,0
"4892",47,38,0.25922845,0,0.3195303,0.29512602,0.65467081,0.71768348,0.27319365,0
"4893",48,38,0.22253043,0,0.45113339,0.29512602,0.65467081,0.71768348,0.27319365,0.00618336
"4894",51,38,0.2626956,0,0.64562548,0.29512602,0.65467081,0.71768348,0.27319365,0
"4895",52,38,0.30330832,0,0.48643008,0.29512602,0.65467081,0.71768348,0.27319365,0
"4896",44,39,0.25005163,0,0.44642088,0.2943877,0.653033,0.71588803,0.27251019,0
"4897",45,39,0.23698852,0,0.44083849,0.2943877,0.653033,0.71588803,0.27251019,0.00189076
"4898",46,39,0.26334561,0,0.44709704,0.2943877,0.653033,0.71588803,0.27251019,0.00391403
"4899",47,39,0.26778655,0,0.45137236,0.2943877,0.653033,0.71588803,0.27251019,0
"4900",24,20,0.34749753,0,0.29546268,0.30444736,0.66906629,0.74892961,0.27459212,0.0075199
"4901",25,20,0.35069818,0,0.30015772,0.30444736,0.66906629,0.74892961,0.27459212,0.00170573
"4902",26,20,0.35144217,0,0.29546263,0.30444736,0.66906629,0.74892961,0.27459212,0.00408032
"4903",27,20,0.35145399,0,0.29546262,0.30444736,0.66906629,0.74892961,0.27459212,0
"4904",28,20,0.36471244,0,0.31211851,0.30478188,0.67315739,0.74892961,0.29654665,0
"4905",21,21,0.46233056,0,0.28971125,0.30376363,0.6675637,0.74724767,0.27397544,0
"4906",22,21,0.47437817,0,0.29044123,0.30376363,0.6675637,0.74724767,0.27397544,0.00779666
"4907",23,21,0.33829178,0,0.30054561,0.30376363,0.6675637,0.74724767,0.27397544,0.01347115
"4908",24,21,0.10949045,0,0.29479913,0.30376363,0.6675637,0.74724767,0.27397544,0.00130218
"4909",25,21,0.12200772,0,0.30182574,0.30376363,0.6675637,0.74724767,0.27397544,0.00331916
"4910",26,21,0.350026,0,0.3136502,0.30376363,0.6675637,0.74724767,0.27397544,0.0108441
"4911",27,21,0.34755251,0,0.30821757,0.30376363,0.6675637,0.74724767,0.27397544,0.0054835
"4912",28,21,0.49500621,0,0.30887932,0.30376363,0.6675637,0.74724767,0.27397544,0.00320618
"4913",29,21,0.44434336,0,0.31162853,0.30376363,0.6675637,0.74724767,0.27397544,0.00958043
"4914",30,21,0.3492724,0,0.29479913,0.30376363,0.6675637,0.74724767,0.27397544,0.00428481
"4915",20,22,0.47754313,0,0.28864842,0.30307732,0.66605543,0.74555937,0.27335643,0.00151247
"4916",21,22,0.47330637,0,0.29014723,0.30307732,0.66605543,0.74555937,0.27335643,0.00117908
"4917",22,22,0.34325632,0,0.31303365,0.30307732,0.66605543,0.74555937,0.27335643,0
"4918",23,22,0.34289492,0,0.06158941,0.30307732,0.66605543,0.74555937,0.27335643,0.00159666
"4919",24,22,0.11574067,0,0.3003833,0.30307732,0.66605543,0.74555937,0.27335643,0.00334416
"4920",25,22,0.44010604,0,0.31092444,0.30307732,0.66605543,0.74555937,0.27335643,0.0253823
"4921",26,22,0.45270727,0,0.3099736,0.30307732,0.66605543,0.74555937,0.27335643,0.00220673
"4922",27,22,0.34188934,0,0.30732189,0.30307732,0.66605543,0.74555937,0.27335643,0.0026528
"4923",28,22,0.46823607,0,0.06253238,0.30307732,0.66605543,0.74555937,0.27335643,0.00400854
"4924",29,22,0.34317339,0,0.31363494,0.30307732,0.66605543,0.74555937,0.27335643,0.00088885
"4925",30,22,0.34535281,0,0.06171427,0.30307732,0.66605543,0.74555937,0.27335643,0.00184763
"4926",20,23,0.34234628,0,0.29109455,0.3023883,0.66454122,0.74386442,0.27273498,0.00339621
"4927",21,23,0.45859079,0,0.28937254,0.3023883,0.66454122,0.74386442,0.27273498,0.00197443
"4928",22,23,0.33763796,0,0.3007957,0.3023883,0.66454122,0.74386442,0.27273498,0.00231489
"4929",23,23,0.45691501,0,0.31276637,0.3023883,0.66454122,0.74386442,0.27273498,0.0034192
"4930",24,23,0.47051687,0,0.31255979,0.3023883,0.66454122,0.74386442,0.27273498,0.00894182
"4931",25,23,0.4682218,0,0.31621854,0.3023883,0.66454122,0.74386442,0.27273498,0.02272312
"4932",26,23,0.44267367,0,0.31343391,0.3023883,0.66454122,0.74386442,0.27273498,0.00420595
"4933",27,23,0.34260157,0,0.06182328,0.3023883,0.66454122,0.74386442,0.27273498,0.00581267
"4934",28,23,0.3472046,0,0.30768315,0.3023883,0.66454122,0.74386442,0.27273498,0.00158017
"4935",29,23,0.3504905,0,0.30554344,0.3023883,0.66454122,0.74386442,0.27273498,0.00214072
"4936",30,23,0.34252451,0,0.29783599,0.3023883,0.66454122,0.74386442,0.27273498,0.00460955
"4937",31,23,0.34221827,0,0.29818063,0.3023883,0.66454122,0.74386442,0.27273498,0.00346781
"4938",21,24,0.34369725,0,0.32257755,0.30169681,0.66302158,0.74216337,0.2721113,0.00487312
"4939",22,24,0.35003595,0,0.31363319,0.30169681,0.66302158,0.74216337,0.2721113,0.03823196
"4940",23,24,0.51892912,0,0,0.30169681,0.66302158,0.74216337,0.2721113,0.00337828
"4941",24,24,0.52427761,0,0,0.30169681,0.66302158,0.74216337,0.2721113,0.0023682
"4942",25,24,0.49238481,0,0,0.30169681,0.66302158,0.74216337,0.2721113,0.0309383
"4943",26,24,0.48503541,0,0.06209139,0.30169681,0.66302158,0.74216337,0.2721113,0.00421885
"4944",27,24,0.33937257,0,0.06168191,0.30169681,0.66302158,0.74216337,0.2721113,0.00134856
"4945",28,24,0.34174259,0,0.06168192,0.30169681,0.66302158,0.74216337,0.2721113,0
"4946",29,24,0.34172313,0,0.29692146,0.30169681,0.66302158,0.74216337,0.2721113,0.00904485
"4947",30,24,0.35983955,0,0.30272349,0.30169681,0.66302158,0.74216337,0.2721113,0.01629622
"4948",31,24,0.35009556,0,0.30869278,0.30169681,0.66302158,0.74216337,0.2721113,0
"4949",32,24,0.36341708,0,0.3081513,0.30169681,0.66302158,0.74216337,0.2721113,0.00523341
"4950",33,24,0.34510924,0,0.06168192,0.30169681,0.66302158,0.74216337,0.2721113,0.00245043
"4951",22,25,0.47803183,0,0.07053193,0.30100262,0.66149599,0.74045569,0.27148519,0.10951643
"4952",23,25,0.47985195,0,0,0.30100262,0.66149599,0.74045569,0.27148519,0.03056996
"4953",24,25,0.5036255,0,0,0.30100262,0.66149599,0.74045569,0.27148519,0.01972017
"4954",25,25,0.47692629,0,0.06194852,0.30100262,0.66149599,0.74045569,0.27148519,0.0512729
"4955",26,25,0.47474808,0,0.06194852,0.30100262,0.66149599,0.74045569,0.27148519,0.02042004
"4956",27,25,0.47473238,0,0.06194852,0.30100262,0.66149599,0.74045569,0.27148519,0.00581125
"4957",28,25,0.47771499,0,0.06194852,0.30100262,0.66149599,0.74045569,0.27148519,0.03545804
"4958",29,25,0.48060956,0,0.06194852,0.30100262,0.66149599,0.74045569,0.27148519,0.02449162
"4959",30,25,0.51800332,0,0.06194852,0.30100262,0.66149599,0.74045569,0.27148519,0.00714369
"4960",31,25,0.52025887,0,0.28718262,0.30100262,0.66149599,0.74045569,0.27148519,0.00166096
"4961",32,25,0.52025887,0,0.28871812,0.30100262,0.66149599,0.74045569,0.27148519,0.00357459
"4962",33,25,0.34162219,0,0.06235762,0.30100262,0.66149599,0.74045569,0.27148519,0.00522496
"4963",34,25,0.34436933,0,0.06153999,0.30100262,0.66149599,0.74045569,0.27148519,0.00402891
"4964",22,26,0.33982306,0,0.0652221,0.30030595,0.65996496,0.73874191,0.27085684,0.01098935
"4965",23,26,0.48152613,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.0057502
"4966",24,26,0,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00139776
"4967",25,26,0,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0
"4968",26,26,0.1048788,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00124433
"4969",27,26,0.47163914,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00866682
"4970",28,26,0.47093408,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.01205666
"4971",29,26,0.47090891,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00773297
"4972",30,26,0.47382431,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00931711
"4973",31,26,0.48255563,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00618709
"4974",32,26,0.5111152,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00812888
"4975",33,26,0.49281929,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00214952
"4976",34,26,0.49289894,0,0.06180514,0.30030595,0.65996496,0.73874191,0.27085684,0.00239597
"4977",21,27,0.33865007,0,0.29481865,0.29960659,0.658428,0.73702149,0.27022605,0.0031771
"4978",22,27,0.33895843,0,0.29479309,0.29960659,0.658428,0.73702149,0.27022605,0.00193661
"4979",23,27,0.34784052,0,0.31091865,0.29960659,0.658428,0.73702149,0.27022605,0
"4980",24,27,0.341517,0,0.31086392,0.29960659,0.658428,0.73702149,0.27022605,0.00199031
"4981",25,27,0.41775355,0,0.06125457,0.29960659,0.658428,0.73702149,0.27022605,0.00171403
"4982",26,27,0.33893698,0,0.2944779,0.29960659,0.658428,0.73702149,0.27022605,0.0038014
"4983",27,27,0.33895438,0,0.29438638,0.29960659,0.658428,0.73702149,0.27022605,0.00606029
"4984",28,27,0.49167159,0,0.06166121,0.29960659,0.658428,0.73702149,0.27022605,0.00137297
"4985",29,27,0.48944987,0,0.06166121,0.29960659,0.658428,0.73702149,0.27022605,0.0021192
"4986",30,27,0.47529284,0,0.06166121,0.29960659,0.658428,0.73702149,0.27022605,0
"4987",31,27,0.46975629,0,0.06166121,0.29960659,0.658428,0.73702149,0.27022605,4.812e-05
"4988",32,27,0.49167159,0,0.06166121,0.29960659,0.658428,0.73702149,0.27022605,0.01911989
"4989",33,27,0.10463455,0,0.0616612,0.29960659,0.658428,0.73702149,0.27022605,0.00456816
"4990",34,27,0.12416533,0,0.4070145,0.29960659,0.658428,0.73702149,0.27022605,0
"4991",35,27,0.12277847,0,0.40751369,0.29960659,0.658428,0.73702149,0.27022605,0
"4992",20,28,0.41665052,0,0.05947552,0.29890474,0.6568856,0.73529497,0.26959303,0.00563766
"4993",21,28,0.41667557,0,0.06164206,0.29890474,0.6568856,0.73529497,0.26959303,0.00634996
"4994",22,28,0.41677968,0,0.06318524,0.29890474,0.6568856,0.73529497,0.26959303,0.0019992
"4995",23,28,0.41717219,0,0.30960007,0.29890474,0.6568856,0.73529497,0.26959303,0.0016157
"4996",24,28,0.41659294,0,0.29388891,0.29890474,0.6568856,0.73529497,0.26959303,0.00797044
"4997",25,28,0.4144627,0,0.29585374,0.29890474,0.6568856,0.73529497,0.26959303,0.089147
"4998",26,28,0.41763608,0,0.30808388,0.29890474,0.6568856,0.73529497,0.26959303,0.01002535
"4999",27,28,0.50819054,0,0.06151676,0.29890474,0.6568856,0.73529497,0.26959303,0
"5000",28,28,0.50819058,0,0.06151676,0.29890474,0.6568856,0.73529497,0.26959303,0.01273588
"5001",29,28,0.17521826,0,0.08549486,0.29890474,0.6568856,0.73529497,0.26959303,0.00330184
"5002",30,28,0.18119536,0,0.08549336,0.29890474,0.6568856,0.73529497,0.26959303,0.0004901
"5003",31,28,0.18894082,0,0.08549879,0.29890474,0.6568856,0.73529497,0.26959303,0.00287623
"5004",32,28,0.12357253,0,0.08575082,0.29890474,0.6568856,0.73529497,0.26959303,0
"5005",33,28,0.10438944,0,0.06151676,0.29890474,0.6568856,0.73529497,0.26959303,0
"5006",19,29,0.41654902,0,0.30820863,0.29820031,0.6553375,0.73356209,0.26895768,0
"5007",20,29,0.41574521,0,0.06257558,0.29820031,0.6553375,0.73356209,0.26895768,0
"5008",21,29,0.41570009,0,0.06093695,0.29820031,0.6553375,0.73356209,0.26895768,0
"5009",22,29,0.34747341,0,0.30937753,0.29820031,0.6553375,0.73356209,0.26895768,0
"5010",23,29,0.41562191,0,0.29335405,0.29820031,0.6553375,0.73356209,0.26895768,0.00362443
"5011",24,29,0.1091977,0,0.29300766,0.29820031,0.6553375,0.73356209,0.26895768,0
"5012",25,29,0.41562215,0,0.29340645,0.29820031,0.6553375,0.73356209,0.26895768,0.01678391
"5013",26,29,0.41733158,0,0.06331832,0.29820031,0.6553375,0.73356209,0.26895768,0.00172015
"5014",27,29,0.50699294,0,0.06137179,0.29820031,0.6553375,0.73356209,0.26895768,0
"5015",28,29,0.50699292,0,0.06137179,0.29820031,0.6553375,0.73356209,0.26895768,0
"5016",29,29,0.50699291,0,0.06137179,0.29820031,0.6553375,0.73356209,0.26895768,0.00324313
"5017",30,29,0.17644867,0,0.08529114,0.29820031,0.6553375,0.73356209,0.26895768,0.00319819
"5018",31,29,0,0,0,0.29820031,0.6553375,0.73356209,0.26895768,0
"5019",32,29,0.02925531,0,0.08495241,0.29820031,0.6553375,0.73356209,0.26895768,0
"5020",22,30,0.41472351,0,0.05955923,0.29749328,0.65378372,0.73182284,0.26831999,0.00205976
"5021",23,30,0.41462162,0,0.05888462,0.29749328,0.65378372,0.73182284,0.26831999,0
"5022",24,30,0.44036198,0,0.05900887,0.29749328,0.65378372,0.73182284,0.26831999,0
"5023",25,30,0.42684603,0,0.30785052,0.29749328,0.65378372,0.73182284,0.26831999,0.00156977
"5024",26,30,0.41479954,0,0.06304622,0.29749328,0.65378372,0.73182284,0.26831999,0.00173133
"5025",27,30,0.107156,0,0.06122628,0.29749328,0.65378372,0.73182284,0.26831999,0.00161491
"5026",28,30,0.49933675,0,0.27899159,0.29749328,0.65378372,0.73182284,0.26831999,0
"5027",29,30,0.51699614,0,0,0.29749328,0.65378372,0.73182284,0.26831999,0.00614759
"5028",30,30,0.11216869,0,0,0.29749328,0.65378372,0.73182284,0.26831999,0
"5029",31,30,0.44642262,0,0,0.29749328,0.65378372,0.73182284,0.26831999,0.00157168
"5030",32,30,0.44815845,0,0.27932376,0.29749328,0.65378372,0.73182284,0.26831999,0.00719094
"5031",23,31,0.41377087,0,0.05981593,0.29678367,0.65222425,0.73007722,0.26767996,0
"5032",24,31,0.43494787,0,0.30797384,0.29678367,0.65222425,0.73007722,0.26767996,0.00944749
"5033",25,31,0.4354038,0,0.30314067,0.29678367,0.65222425,0.73007722,0.26767996,0.00764105
"5034",26,31,0.42070151,0,0.3084785,0.29678367,0.65222425,0.73007722,0.26767996,0.00389335
"5035",27,31,0.10690039,0,0.06108023,0.29678367,0.65222425,0.73007722,0.26767996,0.0043612
"5036",28,31,0.48946646,0,0.05147415,0.29678367,0.65222425,0.73007722,0.26767996,0
"5037",29,31,0.49302142,0,0.23899307,0.29678367,0.65222425,0.73007722,0.26767996,0.00242541
"5038",30,31,0.50071694,0,0,0.29678367,0.65222425,0.73007722,0.26767996,0.02591531
"5039",31,31,0.50263665,0,0,0.29678367,0.65222425,0.73007722,0.26767996,0.00367106
"5040",22,32,0.40500002,0,0.05893094,0.29607159,0.65065934,0.72832552,0.26703771,0
"5041",23,32,0.40822231,0,0.06053184,0.29607159,0.65065934,0.72832552,0.26703771,0.00376567
"5042",24,32,0.4126571,0,0.29160998,0.29607159,0.65065934,0.72832552,0.26703771,0.00583378
"5043",25,32,0.41844179,0,0.29311168,0.29607159,0.65065934,0.72832552,0.26703771,0.00419712
"5044",26,32,0.4985923,0,0.06093368,0.29607159,0.65065934,0.72832552,0.26703771,0
"5045",27,32,0.49096754,0,0.06093368,0.29607159,0.65065934,0.72832552,0.26703771,0.02234666
"5046",28,32,0.02470311,0,0.06206576,0.29607159,0.65065934,0.72832552,0.26703771,0.00214615
"5047",29,32,0.20590195,0,0.08496621,0.29607159,0.65065934,0.72832552,0.26703771,0.00844438
"5048",30,32,0.40295527,0,0,0.29607159,0.65065934,0.72832552,0.26703771,0.00387141
"5049",31,32,0.46489586,0,0,0.29607159,0.65065934,0.72832552,0.26703771,0.00555045
"5050",22,33,0.21420631,0,0.49141542,0.29535691,0.64908874,0.72656744,0.26639312,0.00462006
"5051",23,33,0.11556309,0,0.49106217,0.29535691,0.64908874,0.72656744,0.26639312,0.00165549
"5052",24,33,0.20427735,0,0.35716915,0.29535691,0.64908874,0.72656744,0.26639312,0
"5053",25,33,0.24411479,0,0.4391217,0.29535691,0.64908874,0.72656744,0.26639312,0
"5054",26,33,0.17487835,0,0.08448169,0.29535691,0.64908874,0.72656744,0.26639312,0.00219141
"5055",27,33,0.09836602,0,0,0.29535691,0.64908874,0.72656744,0.26639312,0
"5056",28,33,0.02163791,0,0.31335857,0.29535691,0.64908874,0.72656744,0.26639312,0.00354497
"5057",29,33,0.19435555,0,0.35273285,0.29535691,0.64908874,0.72656744,0.26639312,0.00203105
"5058",26,34,0.02158537,0,0.06361392,0.29463976,0.6475127,0.72480327,0.26574629,0
"5059",66,35,0.1061664,0,0.52146652,0.30766024,0.67554325,0.72303246,0.32286572,0.01930823
"5060",67,35,0.06424194,0,0.33373697,0.20276218,0.42699292,0.44056501,0.20233923,0.04112214
"5061",65,36,0,0,0,0.33194512,0.69903676,0.72125583,0.3312527,0
"5062",66,36,0.23305803,0,0.10248779,0.33194512,0.69903676,0.72125583,0.3312527,0.02304443
"5063",67,36,0.23352873,0,0.54347689,0.33194512,0.69903676,0.72125583,0.3312527,0.09357626
"5064",68,36,0.18057973,0,0.41117436,0.25879963,0.54500109,0.5623241,0.25825979,0.05719023
"5065",66,37,0.23224947,0,0.11120325,0.33112453,0.6973087,0.71947284,0.33043383,0.00353602
"5066",67,37,0.2352961,0,0.10616373,0.33112453,0.6973087,0.71947284,0.33043383,0
"5067",68,37,0.09493971,0,0.50856957,0.30173399,0.63541574,0.6556126,0.30110459,0.0408699
"5068",65,38,0.47220369,0,0.067942,0.33030101,0.69557446,0.71768348,0.32961202,0.00283109
"5069",66,38,0.23820875,0,0.57402535,0.33030101,0.69557446,0.71768348,0.32961202,0.00369028
"5070",67,38,0.23288534,0,0.56988839,0.33030101,0.69557446,0.71768348,0.32961202,0.01471377
"5071",68,38,0.23293486,0,0.10980204,0.33030101,0.69557446,0.71768348,0.32961202,0.00301253
"5072",69,38,0.21201949,0,0.55326706,0.31631732,0.66612649,0.6872995,0.3156575,0.06216325
"5073",70,38,0.15060385,0,0.33968538,0.2168952,0.45675538,0.47127347,0.21644277,0.17636367
"5074",71,38,0.09684107,0,0.2337763,0.13919989,0.29313833,0.30245581,0.13890952,0.19941989
"5075",66,39,0.43294698,0,0.39847064,0.32947469,0.69383432,0.71588803,0.32878742,0.00309644
"5076",67,39,0.22881198,0,0.35226886,0.32947469,0.69383432,0.71588803,0.32878742,0.01962644
"5077",68,39,0.29368008,0,0,0.32947469,0.69383432,0.71588803,0.32878742,0
"5078",69,39,0.18056467,0,0.64738158,0.32947469,0.69383432,0.71588803,0.32878742,0.01406839
"5079",70,39,0.18265996,0,0.48267773,0.32947469,0.69383432,0.71588803,0.32878742,0.06939152
"5080",71,39,0.23070159,0,0.57060456,0.32947469,0.69383432,0.71588803,0.32878742,0.08973742
"5081",72,39,0.23044801,0,0.57400918,0.32887224,0.69256564,0.71457902,0.32818623,0.11185996
"5082",73,39,0.20587216,0,0.49762432,0.29554172,0.62237554,0.64215792,0.29492523,0.230197
"5083",74,39,0.16807672,0,0.41823996,0.24220368,0.51005202,0.52626416,0.24169846,0.20379229
"5084",75,39,0.01192419,0,0.05316793,0.17073772,0.35955324,0.37098174,0.17038157,0.10192472
"5085",76,39,0.0339538,0,0.16598061,0.1058765,0.22296326,0.23005021,0.10565565,0.14951086
"5086",66,40,0.42435112,0,0.34894296,0.32864556,0.69208827,0.71408648,0.32796002,0.00831142
"5087",67,40,0.22903602,0,0.06768377,0.32864556,0.69208827,0.71408648,0.32796002,0.00238296
"5088",68,40,0.22903753,0,0.06768526,0.32864556,0.69208827,0.71408648,0.32796002,0
"5089",69,40,0.21404453,0,0.70604841,0.32864556,0.69208827,0.71408648,0.32796002,0
"5090",70,40,0.21108159,0,0.70530492,0.32864556,0.69208827,0.71408648,0.32796002,0.00962141
"5091",71,40,0.21997165,0,0.69486678,0.32864556,0.69208827,0.71408648,0.32796002,0.01490338
"5092",72,40,0.20682732,0,0.68705821,0.32864556,0.69208827,0.71408648,0.32796002,0.04721035
"5093",73,40,0.2112747,0,0.67993723,0.32864556,0.69208827,0.71408648,0.32796002,0.03298635
"5094",74,40,0.23364303,0,0.57462119,0.32864556,0.69208827,0.71408648,0.32796002,0.07456764
"5095",75,40,0.10648008,0,0.52499748,0.32864556,0.69208827,0.71408648,0.32796002,0.33923525
"5096",76,40,0.22783894,0,0.10734297,0.32864556,0.69208827,0.71408648,0.32796002,0.58297414
"5097",77,40,0.10729874,0,0.24130487,0.15394963,0.32419952,0.33450429,0.1536285,0.32405289
"5098",66,41,0.3752809,0,0.3436686,0.32596255,0.70413653,0.71227885,0.2722872,0.00912304
"5099",67,41,0.21505185,0,0.34588296,0.32781363,0.69033632,0.71227885,0.32712983,0.07344414
"5100",68,41,0.21406198,0,0.34589886,0.32781363,0.69033632,0.71227885,0.32712983,0.03362962
"5101",69,41,0.21415106,0,0.06017306,0.32781363,0.69033632,0.71227885,0.32712983,0.05813068
"5102",70,41,0.20521941,0,0.05984944,0.32781363,0.69033632,0.71227885,0.32712983,0.03386887
