"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1444",170,87,0.22702946,0,0.25096436,0.19963272,0.42667633,0.83807746,0.28767027,0.07963166
"1445",171,87,0.00349432,0.22886369,0.25474327,0.19963272,0.42667633,0.83807746,0.28767027,0.0432301
"1446",172,87,0,0.23357499,0,0.19963272,0.42667633,0.83807746,0.28767027,0.03049449
"1447",166,88,0.29255708,0,0,0.19896561,0.42525051,0.83527687,0.28670896,0.11474353
"1448",167,88,0.43172625,0,0.24733206,0.19896561,0.42525051,0.83527687,0.28670896,0.07423171
"1449",168,88,0.42655924,0,0.23251591,0.19896561,0.42525051,0.83527687,0.28670896,0.12109001
"1450",169,88,0.52863325,0,0,0.19896561,0.42525051,0.83527687,0.28670896,0.06227771
"1451",170,88,0.22775746,0,0.25012572,0.19896561,0.42525051,0.83527687,0.28670896,0.04700224
"1452",171,88,0.19913649,0,0.24673952,0.19896561,0.42525051,0.83527687,0.28670896,0.08651626
"1453",172,88,0,0.23264833,0.24846861,0.19896561,0.42525051,0.83527687,0.28670896,0.05766938
"1454",173,88,0,0.23640973,0,0.19896561,0.42525051,0.83527687,0.28670896,0.0324156
"1455",165,89,0.27862506,0,0.2361863,0.19829681,0.42382109,0.83246921,0.28574523,0.04456813
"1456",166,89,0.29244629,0,0.24406543,0.19829681,0.42382109,0.83246921,0.28574523,0.07720014
"1457",167,89,0.42755631,0,0.23173434,0.19829681,0.42382109,0.83246921,0.28574523,0.17647301
"1458",168,89,0.2806314,0,0.23961015,0.19829681,0.42382109,0.83246921,0.28574523,0.04939573
"1459",169,89,0.20142425,0,0.2459339,0.19829681,0.42382109,0.83246921,0.28574523,0.04905967
"1460",170,89,0.22137318,0.00598816,0.24928491,0.19829681,0.42382109,0.83246921,0.28574523,0.08593594
"1461",165,90,0.28057043,0,0.23879987,0.19762624,0.42238788,0.82965409,0.28477894,0.05474914
"1462",166,90,0.28483465,0,0.23879991,0.19762624,0.42238788,0.82965409,0.28477894,0.06964054
"1463",167,90,0.28230651,0,0.23879987,0.19762624,0.42238788,0.82965409,0.28477894,0.06069584
"1464",168,90,0.19456984,0.0059701,0.2448718,0.19762624,0.42238788,0.82965409,0.28477894,0.02232857
"1465",164,91,0.19695331,0.0059476,0.24398382,0.19760251,0.42930222,0.82683152,0.33486066,0.0318222
"1466",165,91,0.27807189,0,0.23458679,0.1969539,0.42095087,0.82683152,0.28381009,0.10913396
"1467",166,91,0.19980793,0,0.24435822,0.1969539,0.42095087,0.82683152,0.28381009,0.03989838
"1468",165,92,0,0.23710736,0,0.19627986,0.41951026,0.82400187,0.28283881,0.01774453
"1469",166,92,0,0.23257968,0,0.19627986,0.41951026,0.82400187,0.28283881,0.0295799
"1470",166,93,0,0.23052957,0,0.19560415,0.41806604,0.82116514,0.28186511,0.01457403
"1471",167,93,0,0.2216647,0.24427082,0.19560415,0.41806604,0.82116514,0.28186511,0.04938972
"1472",174,88,0,0.23359861,0,0.195471,0.41066243,0.83527687,0.29541003,0.0069379
"1473",171,89,0.21843704,0.00599032,0.24992766,0.19481396,0.40928204,0.83246921,0.29441705,0.06824846
"1474",172,89,0.19865832,0.00599047,0.24311193,0.19481396,0.40928204,0.83246921,0.29441705,0.11229916
"1475",173,89,0,0.21855997,0,0.19481396,0.40928204,0.83246921,0.29441705,0.07893858
"1476",174,89,0.00264676,0.38220657,0.28406149,0.19481396,0.40928204,0.83246921,0.29441705,0.04753704
"1477",175,89,0,0.24001345,0,0.19481396,0.40928204,0.83246921,0.29441705,0.01233465
"1478",176,89,0.06696887,0.37827668,0.38373061,0.19481396,0.40928204,0.83246921,0.29441705,0.05389594
"1479",169,90,0.19715807,0,0.24510215,0.19762624,0.42238788,0.82965409,0.28477894,0.0154378
"1480",170,90,0.1954229,0.00597052,0.24494652,0.19415516,0.407898,0.82965409,0.29342144,0.03898578
"1481",171,90,0.20178048,0.00596791,0.24503427,0.19415516,0.407898,0.82965409,0.29342144,0.03998978
"1482",172,90,0.20499698,0,0.24572501,0.19415516,0.407898,0.82965409,0.29342144,0.10473635
"1483",173,90,0.20436864,0.00596791,0.24583932,0.19415516,0.407898,0.82965409,0.29342144,0.29199651
"1484",174,90,0,0.18325524,0,0.19415516,0.407898,0.82965409,0.29342144,0.15575362
"1485",175,90,0,0.19900871,0,0.19415516,0.407898,0.82965409,0.29342144,0.12010022
"1486",167,91,0,0.22136597,0,0.19349463,0.40651028,0.82683152,0.29242319,0.02229497
"1487",168,91,0,0.20963157,0,0.19349463,0.40651028,0.82683152,0.29242319,0.04320482
"1488",169,91,0.19503657,0.00595238,0.00862894,0.19349463,0.40651028,0.82683152,0.29242319,0.03092864
"1489",170,91,0.4109281,0,0.23435724,0.19349463,0.40651028,0.82683152,0.29242319,0.03657785
"1490",171,91,0.39019704,0,0.23912823,0.19349463,0.40651028,0.82683152,0.29242319,0.10330716
"1491",172,91,0.40433809,0,0.23912823,0.19349463,0.40651028,0.82683152,0.29242319,0.08994998
"1492",173,91,0.3667729,0.24520475,0.23912823,0.19349463,0.40651028,0.82683152,0.29242319,0.19012433
"1493",174,91,0.37176093,0.00693741,0.24500295,0.19349463,0.40651028,0.82683152,0.29242319,0.1683933
"1494",167,92,0,0.166536,0,0.19283243,0.40511909,0.82400187,0.29142243,0.00468047
"1495",168,92,0,0.21784332,0,0.19283243,0.40511909,0.82400187,0.29142243,0.03023148
"1496",169,92,0.26275539,0.00613776,0.2433523,0.19283243,0.40511909,0.82400187,0.29142243,0.03691073
"1497",168,93,0,0.2221594,0,0.19560415,0.41806604,0.82116514,0.28186511,0.04649419
"1498",169,93,0.24466757,0.20245595,0.24223387,0.19216858,0.40372442,0.82116514,0.29041917,0.0549265
"1499",117,83,0.59693152,0,0.32379702,0.30231509,0.58822547,0.79856391,0.41309291,0.11405094
"1500",119,83,0.6259495,0,0.28028301,0.30231509,0.58822547,0.79856391,0.41309291,0.20486005
"1501",120,83,0.57051059,0,0.28117069,0.30231509,0.58822547,0.79856391,0.41309291,0.17744904
"1502",121,83,0.27037002,0.2327429,0.24475883,0.30231509,0.58822547,0.79856391,0.41309291,0.08519626
"1503",122,83,0.27083244,0.23084086,0.20049409,0.30231509,0.58822547,0.79856391,0.41309291,0.06974081
"1504",124,83,0.27137998,0.22505055,0.20049409,0.30231509,0.58822547,0.79856391,0.41309291,0.05881264
"1505",125,83,0.32898018,0.0063255,0.2395066,0.30231509,0.58822547,0.79856391,0.41309291,0.10380226
"1506",117,84,0.52794207,0,0.28254047,0.30132857,0.58630596,0.79595801,0.4117449,0.18435773
"1507",118,84,0.54154836,0,0.26048597,0.30132857,0.58630596,0.79595801,0.4117449,0.3187928
"1508",119,84,0.53200697,0,0.27939084,0.30132857,0.58630596,0.79595801,0.4117449,0.41044461
"1509",120,84,0.53331122,0,0.2793555,0.30132857,0.58630596,0.79595801,0.4117449,0.19343206
"1510",121,84,0.53954134,0,0.27936951,0.30132857,0.58630596,0.79595801,0.4117449,0.18755533
"1511",122,84,0.23180138,0,0.27917103,0.30132857,0.58630596,0.79595801,0.4117449,0.19075518
"1512",123,84,0,0.23043306,0.24729362,0.30132857,0.58630596,0.79595801,0.4117449,0.10508788
"1513",124,84,0,0.22817097,0.24588025,0.30132857,0.58630596,0.79595801,0.4117449,0.1317003
"1514",125,84,0,0.23135101,0.24655204,0.30132857,0.58630596,0.79595801,0.4117449,0.05361357
"1515",126,84,0.10492441,0.23142166,0.36070347,0.30132857,0.58630596,0.79595801,0.4117449,0.03925916
"1516",118,85,0.54705063,0,0.28162916,0.30033939,0.58438129,0.79334511,0.41039326,0.18914012
"1517",119,85,0.53481738,0,0.28162916,0.30033939,0.58438129,0.79334511,0.41039326,0.25861711
"1518",120,85,0.54414938,0,0.32606959,0.30033939,0.58438129,0.79334511,0.41039326,0.14496909
"1519",121,85,0.23047666,0,0.27839958,0.30033939,0.58438129,0.79334511,0.41039326,0.07116149
"1520",122,85,0.2262904,0,0.23413824,0.30033939,0.58438129,0.79334511,0.41039326,0.04671102
"1521",123,85,0.22475634,0,0.27837319,0.30033939,0.58438129,0.79334511,0.41039326,0.04428824
"1522",124,85,0.22564958,0,0.27833272,0.30033939,0.58438129,0.79334511,0.41039326,0.11082882
"1523",125,85,0.23143509,0.00628416,0.27800739,0.30033939,0.58438129,0.79334511,0.41039326,0.04690643
"1524",126,85,0.31853009,0.00612842,0.27842334,0.30033939,0.58438129,0.79334511,0.41039326,0.08075042
"1525",117,86,0.53529407,0,0.31720528,0.2993477,0.58245171,0.79072555,0.40903817,0.08119713
"1526",118,86,0.56103923,0,0.28472465,0.2993477,0.58245171,0.79072555,0.40903817,0.12624473
"1527",119,86,0.55020349,0,0.28069924,0.2993477,0.58245171,0.79072555,0.40903817,0.19115362
"1528",120,86,0.27997144,0,0.21590115,0.2993477,0.58245171,0.79072555,0.40903817,0.05721758
"1529",121,86,0.22777347,0,0.27747442,0.2993477,0.58245171,0.79072555,0.40903817,0.02008217
"1530",122,86,0.23073493,0,0.27708944,0.2993477,0.58245171,0.79072555,0.40903817,0.09043638
"1531",123,86,0.22917287,0,0.27753075,0.2993477,0.58245171,0.79072555,0.40903817,0.05592552
"1532",124,86,0.22886339,0,0.27747736,0.2993477,0.58245171,0.79072555,0.40903817,0.07260888
"1533",125,86,0.30217701,0.00618351,0.27745996,0.29334764,0.55579539,0.79072555,0.36196573,0.05712952
"1534",118,87,0.55013268,0,0.27976684,0.29835335,0.58051697,0.78809899,0.40767946,0.10831487
"1535",119,87,0.53920369,0,0.28371937,0.29835335,0.58051697,0.78809899,0.40767946,0.13131959
"1536",120,87,0.53140479,0,0.26193614,0.29835335,0.58051697,0.78809899,0.40767946,0.07431917
"1537",121,87,0.27693004,0,0.21086641,0.29835335,0.58051697,0.78809899,0.40767946,0.059315
"1538",122,87,0.20841608,0,0.22811886,0.29835335,0.58051697,0.78809899,0.40767946,0.03236721
"1539",123,87,0.21161171,0,0.22811886,0.29835335,0.58051697,0.78809899,0.40767946,0.03314496
"1540",124,87,0.28945787,0.00619113,0.22811886,0.29835335,0.58051697,0.78809899,0.40767946,0.03638001
"1541",121,88,0.27354995,0,0.22030307,0.29735635,0.57857707,0.78546541,0.40631713,0.02735724
"1542",122,88,0.27228582,0,0.22030312,0.29735635,0.57857707,0.78546541,0.40631713,0.04935648
"1543",123,88,0.21138107,0,0.23317244,0.29735635,0.57857707,0.78546541,0.40631713,0.03574882
"1544",124,88,0.22101932,0.00580624,0.2331724,0.29735635,0.57857707,0.78546541,0.40631713,0.00784114
"1545",121,89,0.27932557,0,0.2195626,0.29635683,0.57663226,0.78282518,0.40495135,0.03825103
"1546",122,89,0.27511739,0,0.2195626,0.29635683,0.57663226,0.78282518,0.40495135,0.05110577
"1547",121,90,0.3667167,0,0.21383716,0.29535465,0.57468229,0.78017794,0.40358195,0.06578006
"1548",114,82,0.08677187,0.38403379,0.38548864,0.29827776,0.58197153,0.80116244,0.40202053,0.05929937
"1549",115,82,0.09253447,0.37663403,0.37542614,0.29827776,0.58197153,0.80116244,0.40202053,0.06380942
"1550",116,82,0.09463101,0.37663403,0.37211064,0.29827776,0.58197153,0.80116244,0.40202053,0.10589089
"1551",113,83,0,0.24361291,0.2649554,0.29731031,0.58008393,0.79856391,0.4007166,0.00414998
"1552",114,83,0.08708449,0.3389854,0.38369024,0.29731031,0.58008393,0.79856391,0.4007166,0.01389081
"1553",115,83,0.08653803,0.38080195,0.38415163,0.29731031,0.58008393,0.79856391,0.4007166,0.04526032
"1554",116,83,0.08616685,0.37541243,0.38450415,0.29731031,0.58008393,0.79856391,0.4007166,0.11137825
"1555",112,84,0.52698134,0,0.27770198,0.29634012,0.57819099,0.79595801,0.39940897,0.16863427
"1556",113,84,0.4991009,0,0.27650781,0.29634012,0.57819099,0.79595801,0.39940897,0.14778588
"1557",114,84,0,0,0.26800869,0.29634012,0.57819099,0.79595801,0.39940897,0.05574344
"1558",115,84,0.08680031,0,0.38243817,0.29634012,0.57819099,0.79595801,0.39940897,0.05027249
"1559",116,84,0.08627087,0.37749888,0.38128355,0.29634012,0.57819099,0.79595801,0.39940897,0.14911015
"1560",113,85,0.51607052,0,0.27679036,0.29536732,0.57629295,0.79334511,0.39809782,0.21383019
"1561",114,85,0.5200194,0,0.27560012,0.29536732,0.57629295,0.79334511,0.39809782,0.23145678
"1562",115,85,0.53319724,0,0.28162911,0.29536732,0.57629295,0.79334511,0.39809782,0.20783005
"1563",116,85,0.55086544,0,0.27969507,0.29536732,0.57629295,0.79334511,0.39809782,0.19315524
"1564",117,85,0.54493464,0,0.2817231,0.29536732,0.57629295,0.79334511,0.39809782,0.13035829
"1565",114,86,0.52786986,0,0.27587643,0.29439204,0.57439008,0.79072555,0.39678334,0.28892286
"1566",115,86,0.54968123,0,0.28069924,0.29439204,0.57439008,0.79072555,0.39678334,0.19279321
"1567",116,86,0.56213098,0,0.28443845,0.29439204,0.57439008,0.79072555,0.39678334,0.11660082
"1568",115,87,0.54784165,0,0.26966753,0.29341416,0.57248212,0.78809899,0.39546534,0.20911027
"1569",116,87,0.56570817,0,0.28358696,0.29341416,0.57248212,0.78809899,0.39546534,0.16806361
"1570",117,87,0.54722676,0,0.27976679,0.29341416,0.57248212,0.78809899,0.39546534,0.1180344
"1571",115,88,0.46302957,0,0.22581088,0.29243366,0.57056907,0.78546541,0.39414382,0.36216562
"1572",116,88,0.43838711,0,0.22161787,0.29243366,0.57056907,0.78546541,0.39414382,0.18836658
"1573",117,88,0.43226771,0,0.22668138,0.29243366,0.57056907,0.78546541,0.39414382,0.09665966
"1574",118,88,0.36733298,0.18316147,0.21545976,0.29243366,0.57056907,0.78546541,0.39414382,0.09777377
"1575",119,88,0.26807838,0.18316147,0.21446491,0.29243366,0.57056907,0.78546541,0.39414382,0.05256908
"1576",120,88,0.27357592,0,0.22030312,0.29243366,0.57056907,0.78546541,0.39414382,0.05332737
"1577",119,89,0.3582484,0.1825458,0.21473552,0.29145069,0.56865118,0.78282518,0.39281896,0.04704325
"1578",120,89,0.26826599,0.1825458,0.2195626,0.29145069,0.56865118,0.78282518,0.39281896,0.04954552
"1579",110,77,0.10369961,0.37494178,0.3648496,0.30267143,0.58365472,0.81405105,0.38335076,0.18563913
"1580",111,77,0.10379175,0.38478797,0.3650314,0.30267143,0.58365472,0.81405105,0.38335076,0.10959471
"1581",112,77,0.10347199,0.38761912,0.36416692,0.30267143,0.58365472,0.81405105,0.38335076,0.08981149
"1582",114,77,0.00366541,0,0.2612441,0.30267143,0.58365472,0.81405105,0.38335076,0.06113461
"1583",109,78,0.65616956,0,0.26227591,0.3017183,0.58181676,0.81148755,0.38214356,0.12499631
"1584",110,78,0,0.36315839,0.25728321,0.3017183,0.58181676,0.81148755,0.38214356,0.01250867
"1585",111,78,0,0.38898309,0.25742356,0.3017183,0.58181676,0.81148755,0.38214356,0.02267984
"1586",112,78,0,0.16737879,0,0.3017183,0.58181676,0.81148755,0.38214356,0.0295631
"1587",113,78,0.00365387,0.38606634,0.25996654,0.3017183,0.58181676,0.81148755,0.38214356,0.02724774
"1588",114,78,0.10318771,0.38148796,0.36986738,0.3017183,0.58181676,0.81148755,0.38214356,0.05549825
"1589",116,78,0.00348589,0.41222076,0.26645216,0.3017183,0.58181676,0.81148755,0.38214356,0.11973775
"1590",117,78,0.00330197,0.38881671,0.24771457,0.28458814,0.54878391,0.76541506,0.36044723,0.15297844
"1591",118,78,0.00252298,0,0.18412176,0.21305723,0.41084769,0.57302886,0.26984923,0.08109639
"1592",110,79,0.0037733,0.38775076,0.26092593,0.30076244,0.57997352,0.8089167,0.3809329,0.15580751
"1593",111,79,0,0.38775076,0.25646811,0.30076244,0.57997352,0.8089167,0.3809329,0.05980466
"1594",112,79,0,0.16687002,0,0.30076244,0.57997352,0.8089167,0.3809329,0.0160743
"1595",113,79,0,0.16851023,0,0.30076244,0.57997352,0.8089167,0.3809329,0.04369717
"1596",114,79,0.10306701,0.3813246,0.36267302,0.30076244,0.57997352,0.8089167,0.3809329,0.0768954
"1597",115,79,0.1029973,0.3802793,0.362498,0.30076244,0.57997352,0.8089167,0.3809329,0.06722178
"1598",116,79,0.00364229,0.38027938,0.26083765,0.30076244,0.57997352,0.8089167,0.3809329,0.08338321
"1599",117,79,0.00364229,0.38507502,0.26057277,0.30076244,0.57997352,0.8089167,0.3809329,0.06637742
"1600",110,80,0.65116062,0,0.26128468,0.29980409,0.5781255,0.80633919,0.37971911,0.15431807
"1601",111,80,0.00370784,0.37066538,0.25904417,0.29980409,0.5781255,0.80633919,0.37971911,0.11564582
"1602",112,80,0,0.38651524,0.25579546,0.29980409,0.5781255,0.80633919,0.37971911,0.02302131
"1603",113,80,0,0.16547472,0,0.29980409,0.5781255,0.80633919,0.37971911,0.05259663
"1604",114,80,0.10314407,0.33802452,0.35919355,0.29980409,0.5781255,0.80633919,0.37971911,0.12166608
"1605",115,80,0.10276315,0.37906767,0.36158341,0.29980409,0.5781255,0.80633919,0.37971911,0.16597859
"1606",116,80,0.10256249,0.37906767,0.36102453,0.29980409,0.5781255,0.80633919,0.37971911,0.11067861
"1607",117,80,0.00363068,0.37906767,0.26494241,0.29980409,0.5781255,0.80633919,0.37971911,0.05174295
"1608",110,81,0.66061334,0,0.26096212,0.29884302,0.57627222,0.80375432,0.37850185,0.12826407
"1609",111,81,0.00384808,0.33273574,0.25733414,0.29884302,0.57627222,0.80375432,0.37850185,0.0317963
"1610",112,81,0,0.38527619,0.25484334,0.29884302,0.57627222,0.80375432,0.37850185,0.03778993
"1611",113,81,0,0.27856253,0.25498333,0.29884302,0.57627222,0.80375432,0.37850185,0.03206888
"1612",114,81,0.10288372,0.33035124,0.35819123,0.29884302,0.57627222,0.80375432,0.37850185,0.0790095
"1613",115,81,0.10237782,0.3778525,0.36028168,0.29884302,0.57627222,0.80375432,0.37850185,0.10320102
"1614",111,82,0.63981345,0,0.25849427,0.29787933,0.5744139,0.80116244,0.37728129,0.17202369
"1615",112,82,0,0.38403379,0.25383809,0.29787933,0.5744139,0.80116244,0.37728129,0.04642606
"1616",113,82,0,0.28157474,0.26152049,0.29787933,0.5744139,0.80116244,0.37728129,0.01521051
"1617",111,83,0.63779435,0,0.2538388,0.29691317,0.57255082,0.79856391,0.37605759,0.10105798
"1618",112,83,0.62309083,0,0.25765585,0.29691317,0.57255082,0.79856391,0.37605759,0.1328672
"1619",121,77,0.03689036,0.19761689,0.19117897,0.14502736,0.28563148,0.38902377,0.19075098,0.05942412
"1620",119,78,0,0,0.20587886,0.24057846,0.47381946,0.64533162,0.31642704,0.10304456
"1621",120,78,0,0.41206832,0.25917824,0.30240927,0.59559529,0.81118761,0.39775161,0.08993427
"1622",121,78,0.00364608,0.41222068,0.26187146,0.30252109,0.59581551,0.81148755,0.39789868,0.17065212
"1623",122,78,0,0.41222076,0.2592718,0.30252109,0.59581551,0.81148755,0.39789868,0.05148776
"1624",123,78,0.07340199,0.41222068,0.40196285,0.30252109,0.59581551,0.81148755,0.39789868,0.02866066
"1625",124,78,0.07921073,0.36918184,0.40490772,0.30252109,0.59581551,0.81148755,0.39789868,0.04180218
"1626",118,79,0,0.41091474,0.25437395,0.30156268,0.59392792,0.8089167,0.39663811,0.04678854
"1627",119,79,0,0.41091474,0.25525151,0.30156268,0.59392792,0.8089167,0.39663811,0.03610776
"1628",120,79,0.00363453,0.40499583,0.25975515,0.30156268,0.59392792,0.8089167,0.39663811,0.03654553
"1629",121,79,0,0.41091474,0.258456,0.30156268,0.59392792,0.8089167,0.39663811,0.06254958
"1630",122,79,0.00363453,0.41091474,0.26014612,0.30156268,0.59392792,0.8089167,0.39663811,0.06604064
"1631",123,79,0.00363453,0,0.25538071,0.30156268,0.59392792,0.8089167,0.39663811,0.02895127
"1632",124,79,0.07780889,0,0.39174127,0.30156268,0.59392792,0.8089167,0.39663811,0.06311815
"1633",118,80,0.00363068,0.37906767,0.26296275,0.30060179,0.59203544,0.80633919,0.39537427,0.04300072
"1634",119,80,0.00363068,0.37906767,0.25752712,0.30060179,0.59203544,0.80633919,0.39537427,0.111969
"1635",120,80,0.00363068,0.37906767,0.25489896,0.30060179,0.59203544,0.80633919,0.39537427,0.10674901
"1636",121,80,0,0.39729801,0.25167849,0.30060179,0.59203544,0.80633919,0.39537427,0.063701
"1637",122,80,0,0,0.25202069,0.30060179,0.59203544,0.80633919,0.39537427,0.10613197
"1638",123,80,0,0,0.25070565,0.30060179,0.59203544,0.80633919,0.39537427,0.05552653
"1639",124,80,0.0782646,0,0.38956224,0.30060179,0.59203544,0.80633919,0.39537427,0.0942435
"1640",116,81,0.10240437,0.3778525,0.36036898,0.29963815,0.59013757,0.80375432,0.39410683,0.0882575
"1641",117,81,0.10223833,0.3778525,0.35987815,0.29963815,0.59013757,0.80375432,0.39410683,0.16123392
"1642",118,81,0.00361905,0.3778525,0.26404799,0.29963815,0.59013757,0.80375432,0.39410683,0.1008809
"1643",119,81,0.00361904,0.3778525,0.26400149,0.29963815,0.59013757,0.80375432,0.39410683,0.0581006
"1644",120,81,0.00361905,0.3778525,0.263534,0.29963815,0.59013757,0.80375432,0.39410683,0.01741296
"1645",121,81,0.00361905,0.35820541,0.25892588,0.29963815,0.59013757,0.80375432,0.39410683,0.02696506
"1646",122,81,0.2669308,0.22986734,0.2021528,0.29963815,0.59013757,0.80375432,0.39410683,0.10652577
"1647",123,81,0.26879566,0.17478052,0.19055769,0.29963815,0.59013757,0.80375432,0.39410683,0.12780521
"1648",117,82,0.10207506,0.37663403,0.35921346,0.29867191,0.58823454,0.80116244,0.39283594,0.12686789
"1649",118,82,0.1020111,0.37663403,0.35902898,0.29867191,0.58823454,0.80116244,0.39283594,0.12939756
"1650",119,82,0.10184323,0.37663403,0.35847683,0.29867191,0.58823454,0.80116244,0.39283594,0.14071356
"1651",120,82,0.00360738,0.37663403,0.26315269,0.29867191,0.58823454,0.80116244,0.39283594,0.05859278
"1652",121,82,0.00360738,0.37663403,0.26318875,0.29867191,0.58823454,0.80116244,0.39283594,0.03803813
"1653",122,82,0.00360738,0.36974687,0.26145893,0.29867191,0.58823454,0.80116244,0.39283594,0.08156037
"1654",123,82,0.2697779,0.21432213,0.20027632,0.29867191,0.58823454,0.80116244,0.39283594,0.20267655
"1655",118,83,0.56750542,0,0.26686983,0.29770318,0.58632663,0.79856391,0.3915618,0.1523165
"1656",123,83,0.27038803,0.22957421,0.20049408,0.29770318,0.58632663,0.79856391,0.3915618,0.05246791
"1657",130,76,0,0.16381628,0.26884659,0.31116775,0.61751058,0.81660754,0.34062581,0.03749352
"1658",129,77,0,0.1629683,0.2582245,0.3101936,0.61557739,0.81405105,0.33955944,0.00262729
"1659",130,77,0,0.16490639,0.0089464,0.3101936,0.61557739,0.81405105,0.33955944,0.04708426
