"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"992",106,70,0,0,0,0.60601732,0.75739509,0.75713482,0.64875776,0.0164454
"993",110,70,0,0,0,0.60601732,0.75739509,0.75713482,0.64875776,0.00402017
"994",111,70,0,0,0,0.60601732,0.75739509,0.75713482,0.64875776,0.00251302
"995",112,70,0,0,0,0.60601732,0.75739509,0.75713482,0.64875776,0.01035018
"996",113,70,0,0,0,0.60601732,0.75739509,0.75713482,0.64875776,0.00287403
"997",101,71,0,0.20112727,0,0.58384829,0.72968842,0.72943768,0.62502522,0.03196401
"998",102,71,0,0.43375441,0,0.60332176,0.75402619,0.75376709,0.64587209,0.05700833
"999",103,71,0,0.40913217,0,0.56616922,0.70759328,0.70735013,0.6060993,0.24683348
"1000",104,71,0,0.4289565,0,0.60205401,0.75244177,0.75218321,0.64451493,0.06819166
"1001",114,71,0,0,0,0.60418616,0.71965074,0.75484703,0.64679745,0.00277509
"1002",102,72,0,0.21899899,0,0.60234963,0.75281123,0.75255254,0.6448314,0.04913403
"1003",103,72,0,0.41919222,0,0.58815368,0.73506927,0.73481668,0.62963426,0.07753881
"1004",104,72,0,0.3805307,0,0.53100791,0.66364899,0.66342094,0.56845818,0.03518598
"1005",107,70,0,0,0,0.60601732,0.71776412,0.75713482,0.64875776,0.0096787
"1006",108,70,0,0,0,0.60601732,0.71776412,0.75713482,0.64875776,0.0043872
"1007",109,70,0,0,0,0.60601732,0.75739509,0.75713482,0.64875776,0.00930432
"1008",105,71,0,0.20897267,0,0.60418616,0.71559529,0.75484703,0.64679745,0.02113723
"1009",106,71,0,0.2185083,0,0.59052299,0.69941271,0.7377768,0.63217067,0.04188197
"1010",107,71,0,0,0,0.60418616,0.71559529,0.75484703,0.64679745,0.00529123
"1011",108,71,0,0,0,0.60418616,0.71559529,0.75484703,0.64679745,0.00731345
"1012",109,71,0,0,0,0.60418616,0.71559529,0.75484703,0.64679745,0.0093378
"1013",110,71,0,0,0,0.5880748,0.69651308,0.73471812,0.62954981,0.0110149
"1014",111,71,0,0,0,0.60418616,0.71559529,0.75484703,0.64679745,0.00873296
"1015",112,71,0,0,0,0.60418616,0.71559529,0.75484703,0.64679745,0.00348423
"1016",113,71,0,0,0,0.60418616,0.71559529,0.75484703,0.64679745,0.00273865
"1017",105,72,0,0.43009779,0,0.60234963,0.75281123,0.75255254,0.6448314,0.05065627
"1018",106,72,0,0.41817587,0,0.58537847,0.69331956,0.73134943,0.62666332,0.09364109
"1019",107,72,0,0.21585463,0,0.60234963,0.71342012,0.75255254,0.6448314,0.01901417
"1020",108,72,0,0,0,0.60234963,0.71342012,0.75255254,0.6448314,0.00929818
"1021",109,72,0,0.40968883,0,0.58014434,0.68712028,0.72481011,0.62106004,0.11450895
"1022",110,72,0,0.124056,0.24854349,0.52323496,0.61971708,0.65370971,0.56013703,0.01830813
"1023",111,72,0,0,0,0.54867498,0.64984811,0.6854935,0.58737125,0.03229274
"1024",112,72,0,0,0,0.58199133,0.68930785,0.72711767,0.6230373,0.01606695
"1025",113,72,0,0,0,0.60234963,0.71342012,0.75255254,0.6448314,0.01026767
"1026",103,73,0,0.21643426,0,0.60050799,0.7112389,0.75025168,0.64285988,0.02085544
"1027",104,73,0,0.16560833,0,0.46048822,0.54540012,0.57531633,0.49296496,0.02457193
"1028",105,73,0,0.23110751,0,0.32918441,0.3898845,0.41127039,0.35240072,0.04043649
"1029",106,73,0,0.36010167,0,0.51087708,0.60508045,0.63827025,0.54690759,0.04478091
"1030",107,73,0,0.4320924,0,0.60050799,0.7112389,0.75025168,0.64285988,0.05725626
"1031",108,73,0,0.42594184,0,0.60050799,0.7112389,0.75025168,0.64285988,0.19056014
"1032",109,73,0.17638457,0,0.36153238,0.60050799,0.7112389,0.75025168,0.64285988,0.06973013
"1033",110,73,0,0,0.28838531,0.60050799,0.7112389,0.75025168,0.64285988,0.02230228
"1034",104,74,0,0.20651327,0,0.598661,0.70905133,0.74794412,0.64088262,0.06573689
"1035",105,74,0,0.21434716,0,0.59399003,0.70351905,0.74210839,0.63588223,0.05474895
"1036",106,74,0,0.19238333,0,0.54312991,0.64328056,0.6785657,0.58143511,0.05334543
"1037",107,74,0,0.39802093,0,0.55865539,0.66166886,0.69796263,0.59805554,0.13056385
"1038",108,74,0,0,0.30485415,0.598661,0.70905133,0.74794412,0.64088262,0.06490956
"1039",109,74,0,0.37424643,0.30436516,0.598661,0.70905133,0.74794412,0.64088262,0.09403683
"1040",110,74,0,0.37424643,0.30195711,0.598661,0.70905133,0.74794412,0.64088262,0.02153193
"1041",106,75,0,0.22139284,0.29233428,0.5968089,0.70685771,0.74563017,0.6388999,0.02362072
"1042",107,75,0,0.2243366,0.29233428,0.5968089,0.70685771,0.74563017,0.6388999,0.03354898
"1043",108,75,0,0.21820372,0.29233432,0.5968089,0.70685771,0.74563017,0.6388999,0.08022334
"1044",109,75,0.0868281,0,0.42803775,0.5968089,0.70685771,0.74563017,0.6388999,0.11903911
"1045",110,75,0.0868281,0.37308861,0.42803776,0.5968089,0.70685771,0.74563017,0.6388999,0.12796547
"1046",106,76,0.12927661,0.43074332,0.38193411,0.59495144,0.70465774,0.74330953,0.63691144,0.08392239
"1047",107,76,0.12927661,0.41452339,0.3819341,0.59495144,0.70465774,0.74330953,0.63691144,0.03764528
"1048",108,76,0.09801939,0,0.39121061,0.59495144,0.70465774,0.74330953,0.63691144,0.07503082
"1049",109,76,0.10173072,0,0.40405794,0.59495144,0.70465774,0.74330953,0.63691144,0.09252503
"1050",114,75,0.09062234,0,0.34508291,0.58685275,0.74269169,0.73319133,0.62824157,0.07596829
"1051",110,76,0.11571213,0,0.40279745,0.59495144,0.7243646,0.74330953,0.63691144,0.05789951
"1052",111,76,0.10727681,0.37192751,0.40970417,0.59495144,0.7243646,0.74330953,0.63691144,0.10288576
"1053",112,76,0.1113409,0,0.36700134,0.59495144,0.7243646,0.74330953,0.63691144,0.1205943
"1054",113,76,0.09192299,0.37192744,0.34152095,0.59495144,0.7243646,0.74330953,0.63691144,0.16188125
"1055",109,77,0.6886012,0,0.27145512,0.43487525,0.68798469,0.7088367,0.68778312,0.40428737
"1056",113,77,0.09163522,0.39158552,0.34042854,0.59308887,0.72209689,0.74098251,0.63491751,0.11344012
"1057",115,75,0.08252692,0,0.31483388,0.53442517,0.67634195,0.66769033,0.57211645,0.1507532
"1058",116,75,0.52795376,0,0.24675638,0.49337595,0.6243921,0.616405,0.52817216,0.10405221
"1059",114,76,0.09192299,0,0.34203495,0.59495144,0.752941,0.74330953,0.63691144,0.19639393
"1060",115,76,0.08904097,0.36026657,0.33101701,0.5762982,0.72933438,0.72000489,0.61694265,0.30260972
"1061",116,76,0.08972866,0,0.33380797,0.58074911,0.73496724,0.72556569,0.62170747,0.11410926
"1062",117,76,0.0916094,0,0.35629335,0.59495144,0.69292333,0.74330953,0.63691144,0.05324247
"1063",115,77,0.09161658,0.37076308,0.34381816,0.59308887,0.75058382,0.74098251,0.63491751,0.09177117
"1064",116,77,0.09076527,0.37076308,0.3489957,0.59308887,0.75058382,0.74098251,0.63491751,0.10019997
"1065",118,70,0,0,0,0.60601732,0.69791179,0.75713482,0.64875776,0.0013494
"1066",119,70,0,0,0,0.60601732,0.70581145,0.75713482,0.64875776,0.01155844
"1067",121,70,0,0,0,0.60601732,0.70581145,0.75713482,0.64875776,0.0031702
"1068",122,70,0,0,0,0.60601732,0.70581145,0.75713482,0.64875776,0.01674196
"1069",123,70,0,0,0,0.60601732,0.70581145,0.75713482,0.64875776,0.00773714
"1070",124,70,0,0,0,0.60601732,0.70581145,0.75713482,0.64875776,0.00189062
"1071",116,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0.00956093
"1072",118,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0
"1073",119,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0.0026451
"1074",120,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0.00770971
"1075",121,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0.00568401
"1076",122,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0.00248697
"1077",123,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0.02080909
"1078",124,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0.0069725
"1079",126,71,0,0,0,0.60418616,0.70367875,0.75484703,0.64679745,0.0028262
"1080",117,72,0,0,0,0.60234963,0.70153979,0.75255254,0.6448314,0.00592336
"1081",118,72,0,0,0,0.60234963,0.70153979,0.75255254,0.6448314,0.01035022
"1082",119,72,0,0,0,0.60234963,0.70153979,0.75255254,0.6448314,0.01867151
"1083",120,72,0,0,0.29082061,0.60234963,0.70153979,0.75255254,0.6448314,0.03191554
"1084",121,72,0,0.3274871,0,0.60234963,0.70153979,0.75255254,0.6448314,0.01876491
"1085",122,72,0,0,0,0.60234963,0.70153979,0.75255254,0.6448314,0.01977025
"1086",123,72,0,0,0,0.60234963,0.70153979,0.75255254,0.6448314,0.00330506
"1087",124,72,0,0,0,0.60234963,0.70153979,0.75255254,0.6448314,0.00439087
"1088",125,72,0,0,0,0.60234963,0.70153979,0.75255254,0.6448314,0.0061999
"1089",126,72,0,0,0,0.60234963,0.70153979,0.75255254,0.6448314,0.00085781
"1090",118,73,0,0,0,0.60050799,0.69939489,0.75025168,0.64285988,0.0088724
"1091",119,73,0,0,0,0.60050799,0.69939489,0.75025168,0.64285988,0.00425862
"1092",120,73,0,0,0,0.60050799,0.69939489,0.75025168,0.64285988,0.00895976
"1093",121,73,0,0,0.2880088,0.60050799,0.69939489,0.75025168,0.64285988,0.0607897
"1094",122,73,0,0.16607615,0,0.60050799,0.69939489,0.75025168,0.64285988,0.01020868
"1095",123,73,0,0,0,0.60050799,0.69939489,0.75025168,0.64285988,0.00464691
"1096",126,73,0,0,0,0.60050799,0.69939489,0.75025168,0.64285988,0.00418136
"1097",118,74,0,0,0.27489826,0.58412246,0.68031112,0.72978022,0.62531873,0.04411488
"1098",119,74,0,0,0,0.54937829,0.63984556,0.68637219,0.58812417,0.01563296
"1099",120,74,0,0,0.28597818,0.598661,0.69724375,0.74794412,0.64088262,0.05869019
"1100",117,75,0.0857867,0.3500305,0.33829637,0.55992416,0.65212803,0.69954779,0.5994138,0.07381579
"1101",118,75,0.03832127,0,0.38486905,0.5968089,0.69508666,0.74563017,0.6388999,0.02626091
"1102",119,75,0,0.24388993,0.28467024,0.5968089,0.69508666,0.74563017,0.6388999,0.00642554
"1103",120,75,0,0.14149995,0.28054093,0.5968089,0.69508666,0.74563017,0.6388999,0.03129772
"1104",118,76,0.09149034,0,0.36587849,0.59495144,0.69292333,0.74330953,0.63691144,0.0911571
"1105",119,76,0.08994755,0,0.36547997,0.59495144,0.69292333,0.74330953,0.63691144,0.08149677
"1106",120,76,0.08755647,0.2574102,0.35863009,0.58517067,0.68153194,0.73108981,0.62644086,0.11552614
"1107",121,76,0.09986781,0,0.37326425,0.56032674,0.65259691,0.70005076,0.59984478,0.20115478
"1108",117,77,0.0872299,0,0.35125652,0.57455919,0.66917305,0.71783224,0.61508099,0.09699054
"1109",118,77,0.08954024,0,0.36151007,0.58827903,0.68515216,0.73497328,0.62976845,0.08068072
"1110",119,77,0.06827204,0,0.27845635,0.46085047,0.53673967,0.57576891,0.49335276,0.07811734
"1111",120,77,0,0,0.07606741,0.15237128,0.17746258,0.19036684,0.16311754,0.06588294
"1112",115,78,0.10715602,0,0.38236575,0.5912212,0.68857882,0.73864911,0.63291812,0.08650118
"1113",115,71,0,0,0,0.60418616,0.71965074,0.75484703,0.64679745,0.01645414
"1114",114,72,0,0,0,0.60234963,0.71342012,0.75255254,0.6448314,0.00751016
"1115",115,72,0,0,0,0.60234963,0.71746324,0.75255254,0.6448314,0.02054008
"1116",116,72,0,0,0,0.60234963,0.71746324,0.75255254,0.6448314,0.00586283
"1117",111,73,0,0.51888818,0.23962505,0.60050799,0.71526965,0.75025168,0.64285988,0.00704675
"1118",112,73,0,0.19765208,0,0.60050799,0.71526965,0.75025168,0.64285988,0.00987636
"1119",113,73,0.03698586,0,0.36537668,0.56814003,0.67671592,0.70981238,0.60820911,0.03234253
"1120",114,73,0,0.20147884,0,0.5464157,0.65083991,0.68267084,0.58495263,0.02275379
"1121",115,73,0,0.12255221,0.24138,0.51689238,0.61567446,0.64578554,0.55334713,0.0335196
"1122",116,73,0,0,0,0.60050799,0.71526965,0.75025168,0.64285988,0.0033005
"1123",117,73,0,0,0,0.60050799,0.71526965,0.75025168,0.64285988,0.00113209
"1124",111,74,0.03867708,0,0.38399555,0.598661,0.71306969,0.74794412,0.64088262,0.01758712
"1125",112,74,0.08771619,0,0.35502229,0.5788845,0.68951375,0.72323612,0.61971136,0.02532555
"1126",113,74,0.08680914,0,0.3545935,0.57923348,0.68992942,0.72367212,0.62008494,0.14118074
"1127",114,74,0.06605778,0,0.26449893,0.4308273,0.51316169,0.53825912,0.46121216,0.05572436
"1128",115,74,0.03619431,0,0.36122817,0.55929922,0.66618557,0.69876701,0.59874478,0.05183122
"1129",116,74,0,0.20034415,0,0.56802668,0.67658091,0.70967077,0.60808776,0.00956463
"1130",117,74,0,0,0,0.598661,0.71306969,0.74794412,0.64088262,0.00122638
"1131",111,75,0.09210975,0,0.35916701,0.5968089,0.72662609,0.74563017,0.6388999,0.09566772
"1132",112,75,0.09145235,0,0.35789466,0.5950533,0.70877252,0.74343679,0.63702048,0.06695588
"1133",113,75,0.08596328,0,0.33617688,0.558516,0.66525267,0.69778849,0.59790633,0.05628251
"1134",117,67,0.0775118,0,0.39717509,0.3932553,0.53541051,0.44997929,0.23341595,0.20197728
"1135",117,68,0.07977481,0,0.4396296,0.59273785,0.68261867,0.74054396,0.63454174,0.16136237
"1136",115,69,0,0,0,0.60784313,0.70001445,0.75941591,0.65071234,0.00677822
"1137",116,69,0,0,0.23873146,0.60221892,0.69353741,0.75238925,0.64469147,0.05465639
"1138",117,69,0,0,0.23855522,0.60525989,0.6970395,0.75618851,0.64794691,0.04435364
"1139",118,69,0,0,0.24010091,0.60784313,0.70793792,0.75941591,0.65071234,0.07065799
"1140",115,70,0,0,0,0.60601732,0.69791179,0.75713482,0.64875776,0.00210383
"1141",116,70,0,0,0,0.60601732,0.69791179,0.75713482,0.64875776,0.01732621
"1142",117,70,0,0,0.24226613,0.60601732,0.69791179,0.75713482,0.64875776,0.05542356
"1143",117,71,0,0,0,0.60418616,0.69580295,0.75484703,0.64679745,0.00518473
"1144",150,92,0.30907303,0,0.24380141,0.36079943,0.66730408,0.71459639,0.30022476,0.55765164
"1145",151,92,0.31624238,0,0.24878177,0.36079943,0.66730408,0.71459639,0.30022476,0.27994485
"1146",146,89,0.26689085,0.14970392,0.25569097,0.33158308,0.52261226,0.7219395,0.38613577,0.01217631
"1147",147,89,0.31115625,0,0.24347239,0.33158308,0.52261226,0.7219395,0.38613577,0.04218661
"1148",148,89,0.2959952,0,0.24365352,0.33158308,0.52261226,0.7219395,0.38613577,0.02755026
"1149",149,89,0.29972603,0,0.24365352,0.33158308,0.52261226,0.7219395,0.38613577,0.0170094
"1150",150,89,0.30011537,0,0.24365352,0.33158308,0.52261226,0.7219395,0.38613577,0.02097951
"1151",151,89,0.29921842,0,0.24365352,0.33158308,0.52261226,0.7219395,0.38613577,0.01939511
"1152",152,89,0.29953605,0,0.24280822,0.3192968,0.51467834,0.7219395,0.32555879,0.01250397
"1153",153,89,0.26659901,0.14970392,0.25486294,0.33158308,0.52261226,0.7219395,0.38613577,0.01631795
"1154",147,90,0.21561317,0,0.24198712,0.33046178,0.52084496,0.71949815,0.38483,0.05467196
"1155",148,90,0.31096204,0,0,0.33046178,0.52084496,0.71949815,0.38483,0.05325727
"1156",149,90,0.29861034,0,0.24282953,0.33046178,0.52084496,0.71949815,0.38483,0.03116078
"1157",150,90,0.29880418,0,0.24282957,0.33046178,0.52084496,0.71949815,0.38483,0.02415477
"1158",151,90,0.29870372,0,0.24282957,0.33046178,0.52084496,0.71949815,0.38483,0.02842545
"1159",152,90,0.29872077,0,0,0.33046178,0.52084496,0.71949815,0.38483,0.0380393
"1160",153,90,0.29929022,0,0.24198713,0.33046178,0.52084496,0.71949815,0.38483,0.02808677
"1161",154,90,0.20347609,0,0.24198713,0.33046178,0.52084496,0.71949815,0.38483,0.03261611
"1162",155,90,0.29939412,0,0.24198713,0.31650654,0.54601771,0.71949815,0.33716244,0.0204421
"1163",147,91,0.30075737,0,0.24116387,0.32933752,0.519073,0.71705034,0.38352076,0.06058936
"1164",148,91,0.31249947,0,0.24116383,0.32933752,0.519073,0.71705034,0.38352076,0.08194507
"1165",149,91,0.30042342,0,0.24116387,0.32933752,0.519073,0.71705034,0.38352076,0.10784312
"1166",150,91,0.30951259,0,0.24116387,0.32933752,0.519073,0.71705034,0.38352076,0.13111292
"1167",151,91,0.30952937,0,0.24200344,0.32933752,0.519073,0.71705034,0.38352076,0.10113681
"1168",152,91,0.30926081,0,0.24200344,0.32933752,0.519073,0.71705034,0.38352076,0.1012643
"1169",153,91,0.31003414,0,0.24116387,0.32933752,0.519073,0.71705034,0.38352076,0.04226148
"1170",154,91,0.21684329,0,0,0.32933752,0.519073,0.71705034,0.38352076,0.03747535
"1171",155,91,0.23858216,0,0.27037699,0.32933752,0.519073,0.71705034,0.38352076,0.06486867
"1172",156,91,0.44024909,0,0,0.32933752,0.519073,0.71705034,0.38352076,0.06994306
"1173",145,92,0.30231665,0,0,0.32821043,0.51729658,0.71459639,0.38220825,0.02852166
"1174",146,92,0.30219853,0,0.24033854,0.32821043,0.51729658,0.71459639,0.38220825,0.04028419
"1175",147,92,0.19958509,0,0.24038148,0.32821043,0.51729658,0.71459639,0.38220825,0.06128568
"1176",148,92,0.31727776,0,0.24380137,0.32821043,0.51729658,0.71459639,0.38220825,0.12281181
"1177",149,92,0.31120092,0,0.24380141,0.32821043,0.51729658,0.71459639,0.38220825,0.19721211
"1178",152,92,0.31369337,0,0,0.32821043,0.51729658,0.71459639,0.38220825,0.08791459
"1179",153,92,0.4439846,0,0.25177954,0.32821043,0.51729658,0.71459639,0.38220825,0.06694586
"1180",154,92,0.43420262,0,0.25177954,0.32821043,0.51729658,0.71459639,0.38220825,0.07107343
"1181",155,92,0.45112512,0,0.23686503,0.32821043,0.51729658,0.71459639,0.38220825,0.08097718
"1182",147,93,0.31424718,0,0.23951114,0.32708052,0.51551572,0.7121363,0.38089245,0.03692071
"1183",148,93,0.32041354,0,0.24792534,0.32708052,0.51551572,0.7121363,0.38089245,0.07464447
"1184",149,93,0.44245049,0,0.2479253,0.32708052,0.51551572,0.7121363,0.38089245,0.09355919
"1185",150,93,0.45407854,0,0.29414196,0.32708052,0.51551572,0.7121363,0.38089245,0.09623679
"1186",151,93,0.45213973,0,0.29414196,0.32708052,0.51551572,0.7121363,0.38089245,0.09964058
"1187",152,93,0.43734202,0,0.24296209,0.32708052,0.51551572,0.7121363,0.38089245,0.06049746
"1188",153,93,0.43623799,0,0.2360496,0.32708052,0.51551572,0.7121363,0.38089245,0.08275906
"1189",154,93,0.44818986,0,0,0.32708052,0.51551572,0.7121363,0.38089245,0.06912338
"1190",155,93,0.45131687,0,0.29937159,0.32708052,0.51551572,0.7121363,0.38089245,0.04590203
"1191",150,94,0.4358927,0,0.24706663,0.32594765,0.51373018,0.70966975,0.37957319,0.08987276
"1192",151,94,0.3102205,0,0.24212057,0.32594765,0.51373018,0.70966975,0.37957319,0.03038236
"1193",152,94,0.41579658,0,0.24212057,0.32594765,0.51373018,0.70966975,0.37957319,0.03366808
"1194",153,94,0.42864401,0,0.24212057,0.32594765,0.51373018,0.70966975,0.37957319,0.10758805
"1195",154,94,0.43301723,0,0.23933441,0.32594765,0.51373018,0.70966975,0.37957319,0.03137311
"1196",153,95,0.38717173,0,0,0.32481196,0.5119402,0.70719706,0.37825065,0.02612592
"1197",149,83,0.47516008,0.24627217,0.19154532,0.32571627,0.52502596,0.73645411,0.33210416,0.02516323
"1198",147,84,0.47322052,0.24486472,0.18847263,0.32465339,0.52331269,0.7340509,0.33102043,0.01227887
"1199",148,84,0,0.25104423,0.20533782,0.32465339,0.52331269,0.7340509,0.33102043,0.00682908
"1200",149,84,0,0.2587013,0,0.32465339,0.52331269,0.7340509,0.33102043,0.02889209
"1201",150,84,0.27205204,0.15221539,0.24419162,0.32465339,0.52331269,0.7340509,0.33102043,0.0180316
"1202",151,84,0.27091532,0.14925303,0.25760717,0.32465339,0.52331269,0.7340509,0.33102043,0.0208485
"1203",152,84,0.27650887,0.15389782,0.25483485,0.32465339,0.52331269,0.7340509,0.33102043,0.01607331
"1204",146,85,0,0.25727987,0.22813948,0.32358764,0.5215948,0.73164122,0.32993379,0.00475276
"1205",147,85,0,0.25665851,0,0.32358764,0.5215948,0.73164122,0.32993379,0.00715579
"1206",148,85,0,0.25674448,0.27170859,0.32358764,0.5215948,0.73164122,0.32993379,0.00723437
"1207",149,85,0.27030817,0.15171571,0.26303318,0.32358764,0.5215948,0.73164122,0.32993379,0.02344835
"1208",150,85,0.21776747,0,0.24607118,0.32358764,0.5215948,0.73164122,0.32993379,0.11817633
"1209",151,85,0.313455,0,0,0.32358764,0.5215948,0.73164122,0.32993379,0.05090572
"1210",152,85,0.31430765,0,0.24674427,0.32358764,0.5215948,0.73164122,0.32993379,0.02516652
"1211",153,85,0.43838932,0,0.23532837,0.32358764,0.5215948,0.73164122,0.32993379,0.03077755
"1212",144,86,0,0.25939075,0.24174472,0.32251918,0.51987254,0.7292254,0.32884437,0.00039054
"1213",145,86,0,0.25284458,0,0.32251918,0.51987254,0.7292254,0.32884437,0.00572967
"1214",146,86,0,0.25276902,0,0.32251918,0.51987254,0.7292254,0.32884437,0.01854546
"1215",147,86,0.28777302,0.15121475,0.25363816,0.32251918,0.51987254,0.7292254,0.32884437,0.02225713
"1216",148,86,0.3143337,0,0.24525868,0.32251918,0.51987254,0.7292254,0.32884437,0.02312492
"1217",149,86,0.21492339,0,0.24592955,0.32251918,0.51987254,0.7292254,0.32884437,0.03115483
"1218",150,86,0.21614601,0,0.24592955,0.32251918,0.51987254,0.7292254,0.32884437,0.05305199
"1219",151,86,0.21788939,0,0.24592955,0.32251918,0.51987254,0.7292254,0.32884437,0.03049311
"1220",152,86,0.42650081,0,0.23557244,0.32251918,0.51987254,0.7292254,0.32884437,0.03207182
"1221",153,86,0.41289366,0,0.24611251,0.32251918,0.51987254,0.7292254,0.32884437,0.03358307
"1222",154,86,0.27016833,0.14922366,0.22696005,0.32251918,0.51987254,0.7292254,0.32884437,0.03752862
"1223",155,86,0.27019393,0.14286797,0.2559137,0.32251918,0.51987254,0.7292254,0.32884437,0.01000008
"1224",156,86,0.30228717,0,0.24525146,0.32251918,0.51987254,0.7292254,0.32884437,0.02880732
"1225",142,87,0,0.2479803,0.27675528,0.32144787,0.51814567,0.72680312,0.32775204,0.01787005
"1226",143,87,0,0.25314743,0.28317322,0.32144787,0.51814567,0.72680312,0.32775204,0.00841235
"1227",144,87,0,0.25677584,0.28317322,0.32144787,0.51814567,0.72680312,0.32775204,0.00946397
