"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6515",221,159,0,0.12256038,0,0.12547405,0.37056516,0.62700685,0.12482443,0
"6516",222,159,0,0.12184413,0,0.12547405,0.37056516,0.62700685,0.12482443,0
"6517",223,159,0.00995395,0.1715663,0.04287312,0.12547405,0.37056516,0.62700685,0.12482443,0
"6518",228,159,0.0115832,0.1715663,0.21362526,0.12547405,0.37056516,0.62700685,0.12482443,0.00405095
"6519",229,159,0.0113851,0.17020763,0.21193352,0.1244804,0.36763059,0.62204147,0.12383592,0.0063109
"6520",230,159,0.00899732,0.12626172,0.16405807,0.09636047,0.28458342,0.48152328,0.09586158,0.01076111
"6521",231,159,0.00574573,0.0918011,0,0.07037774,0.20784807,0.35168488,0.07001337,0
"6522",232,159,0.0041175,0.06562721,0,0.05069189,0.14970943,0.25331264,0.05042944,0.00198221
"6523",233,159,0.0025927,0.04244641,0,0.03240723,0.09570895,0.16194227,0.03223944,0
"6524",234,159,0.00075617,0.01278532,0,0.00952408,0.02812766,0.04759281,0.00947477,0
"6525",235,159,0.00513214,0.08838551,0,0.06464025,0.19090341,0.32301402,0.06430558,0.00273822
"6526",236,159,0.00639492,0.11011341,0.02751651,0.08053083,0.2378334,0.40242091,0.08011389,0.09805344
"6527",237,159,0.00963186,0.1658794,0,0.12131497,0.35828206,0.60622348,0.12068688,0.05905161
"6528",238,159,0.00739917,0.1271927,0.03028292,0.09302167,0.27472286,0.46483893,0.09254006,0.00516382
"6529",239,159,0.00293292,0.0492123,0,0.03599114,0.10629339,0.17985146,0.0358048,0
"6530",214,160,0,0.12077494,0,0.12481234,0.36861094,0.62370024,0.12416615,0
"6531",215,160,0,0.0883648,0,0.09163521,0.27062819,0.45791064,0.09116078,0.0210638
"6532",216,160,0,0.02244796,0,0.02330601,0.06883013,0.11646255,0.02318535,0
"6533",217,160,0,0.07073634,0.10693432,0.07386334,0.21814216,0.36910277,0.07348092,0.00161622
"6534",218,160,0,0.11239684,0.1738656,0.12009516,0.35467957,0.60012797,0.11947338,0.00283971
"6535",219,160,0,0.11897042,0.1806948,0.12481234,0.36861094,0.62370024,0.12416615,0
"6536",220,160,0,0.12078603,0,0.12481234,0.36861094,0.62370024,0.12416615,0
"6537",221,160,0,0.12185697,0,0.12481234,0.36861094,0.62370024,0.12416615,0
"6538",234,160,0,0.09679665,0,0.09992037,0.29509695,0.49931247,0.09940305,0
"6539",235,160,0,0.10330928,0,0.10625199,0.31379625,0.53095222,0.10570189,0
"6540",236,160,0,0.11703645,0,0.11986198,0.35399092,0.59896276,0.11924141,0.00232978
"6541",237,160,0,0.12190086,0,0.12481234,0.36861094,0.62370024,0.12416615,0
"6542",238,160,0,0.12188563,0,0.12481234,0.36861094,0.62370024,0.12416615,0.00209054
"6543",239,160,0,0.12023081,0,0.12316137,0.36373507,0.61545014,0.12252372,0.00644754
"6544",240,160,0,0.068397,0,0.06919342,0.2043504,0.34576672,0.06883518,0.01832236
"6545",241,160,0,0.00356339,0,0.00338985,0.01001131,0.01693943,0.0033723,0
"6546",217,161,0,0.04321471,0.06596479,0.04556422,0.13456579,0.22768916,0.04532832,0.00286256
"6547",218,161,0,0.11156621,0.1674202,0.11564309,0.34153119,0.57788054,0.11504437,0.0096296
"6548",219,161,0,0.12114555,0.17973532,0.12414958,0.36665359,0.62038835,0.12350682,0.00867613
"6549",220,161,0,0.12164096,0,0.12414958,0.36665359,0.62038835,0.12350682,0.02324435
"6550",221,161,0,0.117665,0.17973532,0.12414958,0.36665359,0.62038835,0.12350682,0
"6551",239,161,0,0.09922526,0,0.09803612,0.27527392,0.511605,0.10185024,0
"6552",240,161,0,0.12031678,0,0.12414958,0.36665359,0.62038835,0.12350682,0.02565235
"6553",241,161,0,0.11687935,0,0.11874441,0.35069039,0.59337816,0.11812963,0.01345758
"6554",242,161,0,0.05591253,0,0.05316277,0.15700673,0.26565987,0.05288753,0
"6555",219,162,0,0.12057717,0,0.12348561,0.36469267,0.61707042,0.12284628,0
"6556",242,162,0,0.12053748,0,0.1234588,0.3646135,0.61693647,0.12281962,0.00539594
"6557",243,162,0,0.0937133,0,0.09321324,0.27528863,0.46579623,0.09273064,0.00174722
"6558",244,162,0,0.02021728,0,0.01885711,0.05569112,0.09423096,0.01875949,0.00129825
"6559",196,157,0,0.12361294,0,0.12292417,0.3644348,0.63360308,0.13901452,0.01025287
"6560",197,157,0.01010585,0.17337121,0.04332415,0.12679406,0.37446358,0.63360308,0.1261376,0
"6561",192,158,0,0.09407512,0,0.08809791,0.26118498,0.45409387,0.09962963,0.08724044
"6562",193,158,0,0.1213872,0.18333092,0.12228485,0.36253942,0.6303078,0.13829153,0.08166726
"6563",194,158,0,0.12313777,0,0.12228485,0.36253942,0.6303078,0.13829153,0.01581279
"6564",195,158,0,0.12214698,0,0.12228485,0.36253942,0.6303078,0.13829153,0.0154084
"6565",196,158,0,0.12168298,0.18260913,0.12228485,0.36253942,0.6303078,0.13829153,0.03419901
"6566",197,158,0,0.12130908,0.18260913,0.12228485,0.36253942,0.6303078,0.13829153,0.03715261
"6567",198,158,0,0.12322439,0,0.12228485,0.36253942,0.6303078,0.13829153,0.02480114
"6568",199,158,0,0.11834173,0.1826091,0.12228485,0.36253942,0.6303078,0.13829153,0.00512123
"6569",200,158,0,0.12289042,0.1826091,0.12228485,0.36253942,0.6303078,0.13829153,0.01004127
"6570",201,158,0,0.12295782,0.1826091,0.12228485,0.36253942,0.6303078,0.13829153,0.00107763
"6571",202,158,0,0.12306839,0.1826091,0.12228485,0.36253942,0.6303078,0.13829153,0.01070075
"6572",203,158,0,0.12128158,0.1826091,0.12228485,0.36253942,0.6303078,0.13829153,0.00306063
"6573",204,158,0,0.12313385,0,0.12228485,0.36253942,0.6303078,0.13829153,0.00850552
"6574",205,158,0,0.12116939,0.1826091,0.12228485,0.36253942,0.6303078,0.13829153,0.01824573
"6575",206,158,0,0.12076096,0.1826091,0.12228485,0.36253942,0.6303078,0.13829153,0.01039762
"6576",193,159,0,0.11780544,0.17875559,0.11935315,0.35384777,0.61519656,0.13497608,0.02176261
"6577",194,159,0,0.12184742,0.1822547,0.12164444,0.36064079,0.62700685,0.13756729,0.02562651
"6578",195,159,0,0.12248367,0,0.12164444,0.36064079,0.62700685,0.13756729,0.01910918
"6579",196,159,0,0.12064931,0.18165279,0.12164444,0.36064079,0.62700685,0.13756729,0.05025219
"6580",197,159,0,0.12096906,0.18165279,0.12164444,0.36064079,0.62700685,0.13756729,0.02842741
"6581",198,159,0,0.11865741,0.18165279,0.12164444,0.36064079,0.62700685,0.13756729,0.02604939
"6582",199,159,0,0.12255978,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.00452914
"6583",200,159,0,0.122253,0.18165276,0.12164444,0.36064079,0.62700685,0.13756729,0.05161983
"6584",201,159,0,0.12236491,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.02304062
"6585",202,159,0,0.12123577,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.00577188
"6586",203,159,0,0.12140729,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0
"6587",204,159,0,0.12228848,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.00072843
"6588",205,159,0,0.12016773,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.01185583
"6589",206,159,0,0.12054312,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.0597609
"6590",207,159,0,0.12245419,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.03112441
"6591",208,159,0,0.12028582,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.05079149
"6592",209,159,0,0.12182854,0.18165277,0.12164444,0.36064079,0.62700685,0.13756729,0.01027151
"6593",193,160,0,0.10733555,0.16383997,0.10944194,0.32446387,0.56410999,0.12376752,0.03093522
"6594",194,160,0,0.12048949,0.18111661,0.12100293,0.3587389,0.62370024,0.13684181,0.10706959
"6595",195,160,0,0.1189941,0.18112555,0.12100293,0.3587389,0.62370024,0.13684181,0.09519844
"6596",196,160,0,0.12093363,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.02313558
"6597",197,160,0,0.12184132,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.00511176
"6598",198,160,0,0.12195503,0.18069482,0.12100293,0.3587389,0.62370024,0.13684181,0.00199451
"6599",199,160,0,0.12136958,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.00489644
"6600",200,160,0,0.12182244,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0
"6601",201,160,0,0.12177886,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.02564379
"6602",202,160,0,0.12000912,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.01838467
"6603",203,160,0,0.12052353,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.00713935
"6604",204,160,0,0.12150281,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.05277458
"6605",205,160,0,0.121655,0.18069479,0.12100293,0.3587389,0.62370024,0.13684181,0.0796907
"6606",206,160,0,0.12167116,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.16464622
"6607",207,160,0,0.12164289,0.18069482,0.12100293,0.3587389,0.62370024,0.13684181,0.11076233
"6608",208,160,0,0.11970586,0.1806948,0.12100293,0.3587389,0.62370024,0.13684181,0.0329218
"6609",209,160,0,0.12063815,0,0.12100293,0.3587389,0.62370024,0.13684181,0.01718545
"6610",210,160,0,0.12094257,0,0.12100293,0.3587389,0.62370024,0.13684181,0.01444134
"6611",211,160,0,0.12178557,0,0.12100293,0.3587389,0.62370024,0.13684181,0.00952987
"6612",212,160,0,0.12187228,0,0.12100293,0.3587389,0.62370024,0.13684181,0.00632139
"6613",213,160,0,0.12107618,0,0.12481234,0.36861094,0.62370024,0.12416615,0.00189445
"6614",193,161,0,0.09636653,0.14368302,0.09596484,0.28450813,0.4946433,0.10852631,0.06557162
"6615",194,161,0,0.11956422,0.18012569,0.1203604,0.35683397,0.62038835,0.13611517,0.04268993
"6616",195,161,0,0.12050334,0,0.1203604,0.35683397,0.62038835,0.13611517,0.03822758
"6617",196,161,0,0.12136797,0,0.1203604,0.35683397,0.62038835,0.13611517,0.00344804
"6618",197,161,0,0.12125173,0,0.1203604,0.35683397,0.62038835,0.13611517,0.00201614
"6619",198,161,0,0.12065205,0,0.1203604,0.35683397,0.62038835,0.13611517,0
"6620",199,161,0,0.12075889,0,0.1203604,0.35683397,0.62038835,0.13611517,0.01064356
"6621",200,161,0,0.12119982,0,0.1203604,0.35683397,0.62038835,0.13611517,0.0047636
"6622",201,161,0,0.12095033,0.1797353,0.1203604,0.35683397,0.62038835,0.13611517,0.00149128
"6623",202,161,0,0.12037368,0.1797353,0.1203604,0.35683397,0.62038835,0.13611517,0.01075877
"6624",203,161,0,0.12080684,0.1797353,0.1203604,0.35683397,0.62038835,0.13611517,0.02237203
"6625",204,161,0,0.12021292,0.1797353,0.1203604,0.35683397,0.62038835,0.13611517,0.01379338
"6626",205,161,0,0.12109726,0,0.1203604,0.35683397,0.62038835,0.13611517,0.13389834
"6627",206,161,0,0.12259808,0,0.1203604,0.35683397,0.62038835,0.13611517,0.05834036
"6628",207,161,0,0.12121826,0,0.1203604,0.35683397,0.62038835,0.13611517,0.04246105
"6629",208,161,0,0.12107193,0.1797353,0.1203604,0.35683397,0.62038835,0.13611517,0.01474309
"6630",209,161,0,0.12101181,0.1797353,0.1203604,0.35683397,0.62038835,0.13611517,0.0075389
"6631",210,161,0,0.1197515,0.1797353,0.1203604,0.35683397,0.62038835,0.13611517,0.01550656
"6632",211,161,0,0.1188687,0.1797353,0.1203604,0.35683397,0.62038835,0.13611517,0.00549503
"6633",212,161,0,0.12114451,0,0.1203604,0.35683397,0.62038835,0.13611517,0.0004809
"6634",213,161,0,0.12122072,0,0.1203604,0.35683397,0.62038835,0.13611517,0.0008359
"6635",214,161,0,0.12122189,0,0.1203604,0.35683397,0.62038835,0.13611517,0.00651687
"6636",215,161,0,0.09255513,0,0.09189089,0.27243006,0.47364448,0.1039191,0.00625669
"6637",216,161,0,0.04956449,0,0.04920299,0.14587271,0.253613,0.0556435,0
"6638",193,162,0,0.11435656,0.17245901,0.11518279,0.34148386,0.59370078,0.13025983,0.00824052
"6639",194,162,0,0.11854197,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00324138
"6640",195,162,0,0.12061363,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00413867
"6641",196,162,0,0.1205512,0,0.1197167,0.35492557,0.61707042,0.13538721,0.01473842
"6642",197,162,0,0.11893311,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00961344
"6643",198,162,0,0.1189202,0.17877405,0.1197167,0.35492557,0.61707042,0.13538721,0.03415003
"6644",199,162,0,0.12055063,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00205799
"6645",200,162,0,0.12071682,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00849856
"6646",201,162,0,0.120571,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00721455
"6647",202,162,0,0.11980159,0.17877405,0.1197167,0.35492557,0.61707042,0.13538721,0.03037895
"6648",203,162,0,0.11963679,0.17877405,0.1197167,0.35492557,0.61707042,0.13538721,0.01492057
"6649",204,162,0,0.12058778,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00200223
"6650",205,162,0,0.11987284,0,0.1197167,0.35492557,0.61707042,0.13538721,0
"6651",206,162,0,0.12115269,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00066752
"6652",207,162,0,0.12056654,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00319433
"6653",208,162,0,0.12062329,0,0.1197167,0.35492557,0.61707042,0.13538721,0.00175524
"6654",209,162,0,0.12035663,0.17877405,0.1197167,0.35492557,0.61707042,0.13538721,0.00968596
"6655",210,162,0,0.12037545,0.17877407,0.1197167,0.35492557,0.61707042,0.13538721,0.02471991
"6656",211,162,0,0.12060628,0,0.1197167,0.35492557,0.61707042,0.13538721,0
"6657",212,162,0,0.12038239,0.17877405,0.1197167,0.35492557,0.61707042,0.13538721,0.00601093
"6658",213,162,0,0.12058892,0,0.1197167,0.35492557,0.61707042,0.13538721,0
"6659",214,162,0,0.12057496,0,0.1197167,0.35492557,0.61707042,0.13538721,0.0010515
"6660",215,162,0,0.10408522,0.1544672,0.10343951,0.30666841,0.53317096,0.1169794,0.00677065
"6661",216,162,0,0.06936003,0,0.06884584,0.20410812,0.35486055,0.07785753,0
"6662",217,162,0,0.05520995,0,0.05485109,0.16261772,0.28272571,0.06203092,0
"6663",218,162,0,0.09791296,0,0.09728263,0.28841501,0.50143575,0.11001659,0.00117117
"6664",220,162,0,0.12054107,0,0.1197167,0.35492557,0.61707042,0.13538721,0.01388918
"6665",221,162,0,0.12125052,0,0.1197167,0.35492557,0.61707042,0.13538721,0
"6666",222,162,0,0.12108001,0,0.1197167,0.35492557,0.61707042,0.13538721,0
"6667",192,163,0,0.08014909,0.12210524,0.08155406,0.24178432,0.42036406,0.09222921,0.01597207
"6668",193,163,0,0.11358688,0.17810985,0.11907197,0.35301413,0.61374721,0.13465808,0.01455229
"6669",194,163,0,0.11916038,0.17781129,0.11907197,0.35301413,0.61374721,0.13465808,0.00676321
"6670",195,163,0,0.11878265,0.17781129,0.11907197,0.35301413,0.61374721,0.13465808,0
"6671",196,163,0,0.11814251,0.17781129,0.11907197,0.35301413,0.61374721,0.13465808,0
"6672",197,163,0,0.11844792,0.17781127,0.11907197,0.35301413,0.61374721,0.13465808,0.00796141
"6673",198,163,0,0.12015925,0.17781127,0.11907197,0.35301413,0.61374721,0.13465808,0.00585828
"6674",199,163,0,0.11811188,0.17781127,0.11907197,0.35301413,0.61374721,0.13465808,0
"6675",200,163,0,0.11808057,0.17781129,0.11907197,0.35301413,0.61374721,0.13465808,0
"6676",201,163,0,0.11995144,0,0.11907197,0.35301413,0.61374721,0.13465808,0.00455408
"6677",202,163,0,0.11998782,0,0.11907197,0.35301413,0.61374721,0.13465808,0.00668029
"6678",203,163,0,0.1190095,0.17781127,0.11907197,0.35301413,0.61374721,0.13465808,0.00149333
"6679",204,163,0,0.11449511,0.17781125,0.11907197,0.35301413,0.61374721,0.13465808,0
"6680",205,163,0,0.11571311,0.17781127,0.11907197,0.35301413,0.61374721,0.13465808,0
"6681",206,163,0,0.11698042,0.17781127,0.11907197,0.35301413,0.61374721,0.13465808,0.01332184
"6682",207,163,0,0.12006344,0,0.11907197,0.35301413,0.61374721,0.13465808,0
"6683",208,163,0,0.11935289,0,0.11907197,0.35301413,0.61374721,0.13465808,0.01410923
"6684",209,163,0,0.11995564,0,0.11907197,0.35301413,0.61374721,0.13465808,0
"6685",210,163,0,0.12015867,0.17781127,0.11907197,0.35301413,0.61374721,0.13465808,0.00198223
"6686",211,163,0,0.12000287,0,0.11907197,0.35301413,0.61374721,0.13465808,0
"6687",212,163,0,0.1199736,0,0.11907197,0.35301413,0.61374721,0.13465808,0.01693822
"6688",213,163,0,0.11996604,0,0.11907197,0.35301413,0.61374721,0.13465808,0.00631594
"6689",214,163,0,0.11974789,0.17781129,0.11907197,0.35301413,0.61374721,0.13465808,0.04225734
"6690",215,163,0,0.11969839,0.17781129,0.11907197,0.35301413,0.61374721,0.13465808,0.03838677
"6691",216,163,0,0.10257488,0,0.10183036,0.30189774,0.52487671,0.11515961,0
"6692",217,163,0,0.04309194,0,0.04278175,0.12683559,0.22051522,0.04838174,0
"6693",218,163,0,0.09642045,0.14315215,0.09586235,0.28420428,0.49411503,0.1084104,0.00096139
"6694",219,163,0,0.11885338,0,0.11797313,0.34975641,0.60808338,0.13341542,0.00255463
"6695",220,163,0,0.11997815,0,0.11907197,0.35301413,0.61374721,0.13465808,0.00467149
"6696",221,163,0,0.11267612,0.17781128,0.11907197,0.35301413,0.61374721,0.13465808,0
"6697",192,164,0,0.11703615,0.17706073,0.11825791,0.35060069,0.60955122,0.13373747,0.00508127
"6698",193,164,0,0.11599157,0,0.11842621,0.35109965,0.61041872,0.1339278,0.00192305
"6699",194,164,0,0.1194219,0.17684698,0.11842621,0.35109965,0.61041872,0.1339278,0
"6700",195,164,0,0.11729383,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0.01060244
"6701",196,164,0,0.11933597,0,0.11842621,0.35109965,0.61041872,0.1339278,0.00011575
"6702",197,164,0,0.11761358,0.17684698,0.11842621,0.35109965,0.61041872,0.1339278,0.00377688
"6703",198,164,0,0.11945577,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0.00179173
"6704",199,164,0,0.11623941,0.17684698,0.11842621,0.35109965,0.61041872,0.1339278,0.00821291
"6705",200,164,0,0.11258122,0.17684698,0.11842621,0.35109965,0.61041872,0.1339278,0
"6706",201,164,0,0.11819447,0.17684698,0.11842621,0.35109965,0.61041872,0.1339278,0.01080175
"6707",202,164,0,0.11961723,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0.01712288
"6708",203,164,0,0.11041405,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0
"6709",204,164,0,0.11245227,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0
"6710",205,164,0,0.11276435,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0.00111849
"6711",206,164,0,0.11054922,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0
"6712",207,164,0,0.11791018,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0.00503837
"6713",208,164,0,0.1196015,0,0.11842621,0.35109965,0.61041872,0.1339278,0.00137484
"6714",209,164,0,0.11934821,0,0.11842621,0.35109965,0.61041872,0.1339278,0
"6715",210,164,0,0.1193653,0,0.11842621,0.35109965,0.61041872,0.1339278,0.02018205
"6716",211,164,0,0.11946412,0,0.11842621,0.35109965,0.61041872,0.1339278,0.03401278
"6717",212,164,0,0.11950995,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0.00620921
"6718",213,164,0,0.11573567,0.17684694,0.11842621,0.35109965,0.61041872,0.1339278,0
"6719",214,164,0,0.11910946,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0.00296291
"6720",215,164,0,0.11927946,0,0.11842621,0.35109965,0.61041872,0.1339278,0
"6721",216,164,0,0.1192808,0,0.11842621,0.35109965,0.61041872,0.1339278,0
"6722",217,164,0,0.11661231,0,0.11580373,0.34332476,0.59690136,0.13096205,0.03153831
"6723",218,164,0,0.05539898,0,0.05501112,0.16309216,0.28355057,0.06221189,0.01425713
"6724",219,164,0,0.1029112,0,0.10217085,0.30290717,0.5266317,0.11554466,0.00285056
"6725",220,164,0,0.11574793,0,0.11489224,0.34062244,0.59220313,0.12993124,0.00961732
"6726",221,164,0,0.11505382,0.17684695,0.11842621,0.35109965,0.61041872,0.1339278,0
"6727",192,165,0,0.10982151,0,0.10795555,0.32005716,0.55644853,0.12208657,0.0205073
"6728",193,165,0,0.12211477,0,0.11777936,0.34918192,0.60708457,0.13319628,0.0248347
"6729",194,165,0,0.11707681,0.17588103,0.11777936,0.34918192,0.60708457,0.13319628,0.0100424
"6730",195,165,0,0.11853887,0,0.11777936,0.34918192,0.60708457,0.13319628,0
"6731",196,165,0,0.11864119,0.17588103,0.11777936,0.34918192,0.60708457,0.13319628,0.00167634
"6732",197,165,0,0.11678697,0.175881,0.11777936,0.34918192,0.60708457,0.13319628,0
"6733",198,165,0,0.116613,0.17588099,0.11777936,0.34918192,0.60708457,0.13319628,0.00460605
"6734",199,165,0,0.11595073,0.17588103,0.11777936,0.34918192,0.60708457,0.13319628,0.00232856
"6735",200,165,0,0.11266772,0.17588103,0.11777936,0.34918192,0.60708457,0.13319628,0.00106034
"6736",201,165,0,0.12032306,0.175881,0.11777936,0.34918192,0.60708457,0.13319628,0
"6737",202,165,0,0.11164451,0.175881,0.11777936,0.34918192,0.60708457,0.13319628,0.00378304
"6738",203,165,0,0.11071805,0.175881,0.11777936,0.34918192,0.60708457,0.13319628,0.00346141
"6739",204,165,0,0.11843716,0.17588103,0.11777936,0.34918192,0.60708457,0.13319628,0
"6740",205,165,0,0.11626522,0.17588099,0.11777936,0.34918192,0.60708457,0.13319628,0
"6741",206,165,0,0.11876389,0,0.11777936,0.34918192,0.60708457,0.13319628,0.02363275
"6742",207,165,0,0.11865556,0,0.11777936,0.34918192,0.60708457,0.13319628,0.00141741
"6743",208,165,0,0.11379323,0.175881,0.11777936,0.34918192,0.60708457,0.13319628,0.00186229
"6744",209,165,0,0.11365819,0.175881,0.11777936,0.34918192,0.60708457,0.13319628,0
"6745",210,165,0,0.11320601,0.175881,0.11777936,0.34918192,0.60708457,0.13319628,0.00987427
