"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3785",10,48,0.19124667,0,0.38523084,0.32339103,0.65640588,0.62817808,0.3810243,0.01791821
"3786",11,48,0.20169998,0,0.4062343,0.34128117,0.69271856,0.66292919,0.40210275,0.00170331
"3787",12,48,0.20144969,0,0.40630677,0.34128117,0.69271856,0.66292919,0.40210275,0.01250237
"3788",13,48,0.20121602,0,0.40633667,0.34128117,0.69271856,0.66292919,0.40210275,0.00520192
"3789",14,48,0.20135538,0,0.40639316,0.34128117,0.69271856,0.66292919,0.40210275,0.00950898
"3790",15,48,0.20302523,0,0.40890989,0.34128117,0.69271856,0.66292919,0.40210275,0.00199779
"3791",16,48,0.20171809,0,0.40648079,0.34128117,0.69271856,0.66292919,0.40210275,0.00102946
"3792",17,48,0,0.24957002,0.31266034,0.34128117,0.69271856,0.66292919,0.40210275,0.0009914
"3793",18,48,0,0.23938768,0.31266032,0.34128117,0.69271856,0.66292919,0.40210275,0
"3794",19,48,0,0.23108925,0.31266034,0.34128117,0.69271856,0.66292919,0.40210275,0.00946908
"3795",20,48,0.11086812,0.23628268,0.44089372,0.34128117,0.69271856,0.66292919,0.40210275,0.00275469
"3796",21,48,0,0.24548731,0.34108231,0.34128117,0.69271856,0.66292919,0.40210275,0.02105539
"3797",8,49,0.07715247,0,0.15543751,0.1304034,0.26468749,0.25330498,0.1536433,0.00730803
"3798",9,49,0.1897609,0,0.3827314,0.32119463,0.65194772,0.62391163,0.37843647,0.00134356
"3799",10,49,0.20116685,0,0.41206615,0.34037527,0.6908798,0.6611695,0.4010354,0.00550388
"3800",11,49,0.20116819,0,0.40515736,0.34037527,0.6908798,0.6611695,0.4010354,0.00384504
"3801",12,49,0.20079132,0,0.40526991,0.34037527,0.6908798,0.6611695,0.4010354,0.05393143
"3802",13,49,0.2011767,0,0.40608795,0.34037527,0.6908798,0.6611695,0.4010354,0.01980378
"3803",14,49,0.20087556,0,0.40532429,0.34037527,0.6908798,0.6611695,0.4010354,0.00892115
"3804",15,49,0.20139923,0,0.40621569,0.34037527,0.6908798,0.6611695,0.4010354,0.0061659
"3805",16,49,0.20258923,0,0.40875471,0.34037527,0.6908798,0.6611695,0.4010354,0
"3806",17,49,0,0.24473992,0.31183041,0.34037527,0.6908798,0.6611695,0.4010354,0
"3807",18,49,0,0.22838146,0.31183041,0.34037527,0.6908798,0.6611695,0.4010354,0.01419836
"3808",19,49,0,0.2288193,0.31183041,0.34037527,0.6908798,0.6611695,0.4010354,0
"3809",20,49,0.11057383,0.23577993,0.43972341,0.34037527,0.6908798,0.6611695,0.4010354,0.00296653
"3810",21,49,0,0.24235106,0.31183041,0.34037527,0.6908798,0.6611695,0.4010354,0.00378123
"3811",22,49,0,0.22400097,0.32144865,0.34037527,0.6908798,0.6611695,0.4010354,0
"3812",8,50,0.09899733,0,0.19924038,0.16735841,0.33969726,0.32508906,0.19718427,0.00358273
"3813",9,50,0.20048874,0,0.40404771,0.33942803,0.68895713,0.65932951,0.39991935,0.00941065
"3814",10,50,0.20022406,0,0.40417414,0.33946653,0.68903528,0.6594043,0.39996471,0.00175672
"3815",11,50,0.20065402,0,0.40453811,0.33946653,0.68903528,0.6594043,0.39996471,0.00639241
"3816",12,50,0.20006761,0,0.40407869,0.33946653,0.68903528,0.6594043,0.39996471,0.00234725
"3817",13,50,0.20067769,0,0.4050649,0.33946653,0.68903528,0.6594043,0.39996471,0.0180952
"3818",14,50,0.20116595,0,0.40572706,0.33946653,0.68903528,0.6594043,0.39996471,0.00399726
"3819",15,50,0.20151125,0,0.40694628,0.33946653,0.68903528,0.6594043,0.39996471,0.00413275
"3820",16,50,0.20252192,0,0.40862051,0.33946653,0.68903528,0.6594043,0.39996471,0.00178064
"3821",17,50,0,0.23374272,0.31099788,0.33946653,0.68903528,0.6594043,0.39996471,0.00319111
"3822",18,50,0,0.23037955,0.31099788,0.33946653,0.68903528,0.6594043,0.39996471,0.04982264
"3823",19,50,0,0.23713755,0.31099788,0.33946653,0.68903528,0.6594043,0.39996471,0.00627327
"3824",20,50,0,0.22484448,0.31099786,0.33946653,0.68903528,0.6594043,0.39996471,0.00050999
"3825",21,50,0.10784999,0.2356392,0.42732178,0.33946653,0.68903528,0.6594043,0.39996471,0.00148014
"3826",10,51,0.16381108,0,0.33002428,0.27688189,0.56200355,0.53783538,0.32622652,0.00534673
"3827",11,51,0.17057387,0,0.34384974,0.2889446,0.58648793,0.56126685,0.34043899,0.02255549
"3828",12,51,0.18593503,0,0.37476963,0.31462434,0.63861162,0.61114903,0.37069526,0.0218978
"3829",13,51,0.200154,0,0.40334109,0.33855468,0.68718445,0.65763306,0.39889036,0.12848122
"3830",14,51,0,0.32441373,0.28670301,0.33855468,0.68718445,0.65763306,0.39889036,0.02415019
"3831",15,51,0.20006607,0,0.40323015,0.33855468,0.68718445,0.65763306,0.39889036,0.00200764
"3832",16,51,0.2003073,0,0.40372407,0.33855468,0.68718445,0.65763306,0.39889036,0.00377711
"3833",17,51,0.10756029,0.23552573,0.42617397,0.33855468,0.68718445,0.65763306,0.39889036,0.01096537
"3834",18,51,0.10756029,0.22582332,0.42617397,0.33855468,0.68718445,0.65763306,0.39889036,0.00383199
"3835",19,51,0.10756029,0.23022679,0.42617394,0.33855468,0.68718445,0.65763306,0.39889036,0
"3836",20,51,0.10756029,0.23664772,0.42617394,0.33855468,0.68718445,0.65763306,0.39889036,0.00230853
"3837",21,51,0.08792383,0.24143979,0.45379866,0.33855468,0.68718445,0.65763306,0.39889036,0.00054743
"3838",14,52,0,0.2623579,0.23146868,0.27379391,0.55573569,0.53183706,0.32258822,0.34590073
"3839",15,52,0.36145231,0.32353722,0.28378741,0.33764,0.68532786,0.65585632,0.39781266,0.0377348
"3840",16,52,0.38078013,0,0.40633719,0.33764,0.68532786,0.65585632,0.39781266,0.09401782
"3841",17,52,0.37833083,0,0.40655788,0.33764,0.68532786,0.65585632,0.39781266,0
"3842",18,52,0.20230497,0,0.41055326,0.33764,0.68532786,0.65585632,0.39781266,0
"3843",19,52,0,0.23370318,0.30932453,0.33764,0.68532786,0.65585632,0.39781266,0.00738848
"3844",20,52,0,0.32353725,0.28483856,0.33764,0.68532786,0.65585632,0.39781266,0.00360374
"3845",14,53,0,0.15882805,0.14154332,0.16575127,0.33643514,0.32196723,0.1952907,0.04716432
"3846",15,53,0,0.30325435,0.26798073,0.31647302,0.642364,0.61474005,0.3728734,0.01499748
"3847",16,53,0,0.32265802,0.28370832,0.33672248,0.68346552,0.65407406,0.39673163,0.00350515
"3848",17,53,0.03861947,0.24100191,0.35394047,0.33672248,0.68346552,0.65407406,0.39673163,0.00137994
"3849",18,53,0.1069782,0.23235058,0.42386756,0.33672248,0.68346552,0.65407406,0.39673163,0.00607891
"3850",19,53,0.35897384,0.32131877,0.2841056,0.33532486,0.68062868,0.65135922,0.39508493,0.0088828
"3851",20,53,0,0.17533448,0.15529669,0.18297718,0.3713996,0.35542809,0.21558654,0.00704139
"3852",21,53,0.03494589,0.12154391,0.16152074,0.12684193,0.25745857,0.24638693,0.14944712,0.00948219
"3853",16,54,0,0.15258786,0.134529,0.15923907,0.32321695,0.30931746,0.18761793,0.01264872
"3854",17,54,0,0.17125368,0.15045738,0.17871852,0.36275555,0.34715577,0.21056893,0.00690719
"3855",18,54,0,0.13195977,0.11652158,0.13771181,0.2795218,0.26750136,0.16225418,0.00498657
"3856",23,49,0,0,0.35422489,0.3578246,0.70124187,0.6611695,0.37244259,0.01069427
"3857",22,50,0,0.2176881,0.3612757,0.33946653,0.68903528,0.6594043,0.39996471,0
"3858",23,50,0.091522,0,0.46105122,0.35686927,0.69936968,0.6594043,0.37144824,0
"3859",24,50,0.09945738,0,0.48710806,0.35686927,0.69936968,0.6594043,0.37144824,0.00289593
"3860",25,50,0,0,0.33829092,0.35686927,0.69936968,0.6594043,0.37144824,0.00054317
"3861",26,50,0,0,0.33253375,0.35686927,0.69936968,0.6594043,0.37144824,0
"3862",27,50,0,0,0.338918,0.35686927,0.69936968,0.6594043,0.37144824,0.00133506
"3863",28,50,0.24886921,0,0.4621213,0.35686927,0.69936968,0.6594043,0.37144824,0.00486981
"3864",29,50,0.08736404,0,0.46038734,0.35686927,0.69936968,0.6594043,0.37144824,0.00485052
"3865",30,50,0.23783979,0,0.41414419,0.35686927,0.69936968,0.6594043,0.37144824,0.0147257
"3866",31,50,0,0,0.3359736,0.35686927,0.69936968,0.6594043,0.37144824,0.0043319
"3867",22,51,0.08831531,0.23472165,0.45664396,0.35591068,0.6974911,0.65763306,0.37045049,0.00073431
"3868",23,51,0.09516859,0,0.47533184,0.35591068,0.6974911,0.65763306,0.37045049,0
"3869",24,51,0.08875499,0,0.46078319,0.35591068,0.6974911,0.65763306,0.37045049,0.00200094
"3870",25,51,0.08656106,0,0.45825912,0.35591068,0.6974911,0.65763306,0.37045049,0.00883434
"3871",26,51,0,0,0.36492289,0.35591068,0.6974911,0.65763306,0.37045049,0.00797544
"3872",27,51,0.08333134,0,0.45014604,0.35591068,0.6974911,0.65763306,0.37045049,0.00121382
"3873",28,51,0.08895763,0,0.46314834,0.35591068,0.6974911,0.65763306,0.37045049,0.01463743
"3874",29,51,0.08642625,0,0.45352292,0.35591068,0.6974911,0.65763306,0.37045049,0.11389643
"3875",30,51,0.09477846,0,0.47902904,0.35591068,0.6974911,0.65763306,0.37045049,0.02293159
"3876",31,51,0.0850155,0,0.45359816,0.35591068,0.6974911,0.65763306,0.37045049,0
"3877",32,51,0.08841168,0,0.46056161,0.35591068,0.6974911,0.65763306,0.37045049,0
"3878",33,51,0,0,0.36808132,0.35591068,0.6974911,0.65763306,0.37045049,0
"3879",34,51,0.25024631,0,0.43123418,0.35591068,0.6974911,0.65763306,0.37045049,0
"3880",35,51,0.23819636,0,0.42840738,0.35591068,0.6974911,0.65763306,0.37045049,0
"3881",21,52,0.09317738,0.32353722,0.42734336,0.35494911,0.69560667,0.65585632,0.36944963,0.00285211
"3882",22,52,0.09006357,0,0.45982054,0.35494911,0.69560667,0.65585632,0.36944963,0
"3883",23,52,0.08601712,0,0.4514484,0.35494911,0.69560667,0.65585632,0.36944963,0
"3884",24,52,0.10181399,0,0.49286096,0.35494911,0.69560667,0.65585632,0.36944963,0
"3885",25,52,0.08849703,0,0.45770064,0.35494911,0.69560667,0.65585632,0.36944963,0.00130839
"3886",26,52,0.09069608,0,0.46460292,0.35494911,0.69560667,0.65585632,0.36944963,0.0028766
"3887",27,52,0.09890767,0,0.46106053,0.35494911,0.69560667,0.65585632,0.36944963,0.01082295
"3888",28,52,0.09946318,0,0.46299266,0.35494911,0.69560667,0.65585632,0.36944963,0.05560965
"3889",29,52,0.09515665,0,0.44067632,0.35494911,0.69560667,0.65585632,0.36944963,0.09001217
"3890",30,52,0.09827123,0,0.45837329,0.35494911,0.69560667,0.65585632,0.36944963,0.01327968
"3891",31,52,0.09758493,0,0.45523202,0.35494911,0.69560667,0.65585632,0.36944963,0.00522122
"3892",32,52,0.09336632,0,0.43645451,0.34020171,0.66670565,0.62860685,0.35409977,0.01227364
"3893",33,52,0.0828232,0,0.39009806,0.30807441,0.60374462,0.56924371,0.32065999,0.00874023
"3894",34,52,0.07075486,0,0.33413369,0.26886234,0.52689929,0.4967897,0.27984601,0.00428225
"3895",35,52,0.05929759,0,0.2784627,0.20270419,0.39724676,0.37454615,0.21098514,0.0073322
"3896",36,52,0.04133894,0,0.19706998,0.14970714,0.29338652,0.27662099,0.15582304,0.00361754
"3897",22,53,0.04126835,0,0.18964306,0.15433863,0.30246302,0.28517881,0.16064373,0.0016126
"3898",23,53,0.03943747,0,0.18335259,0.14353268,0.2812862,0.26521214,0.14939633,0.00724347
"3899",24,53,0.03603027,0,0.16451409,0.13651465,0.26753272,0.2522446,0.1420916,0.00421757
"3900",25,53,0.03644333,0,0.16768489,0.13341179,0.26145194,0.24651131,0.13886199,0.00125243
"3901",26,53,0.04762598,0,0.21856935,0.17465608,0.34227987,0.32272033,0.1817912,0
"3902",27,53,0.04215726,0,0.19403782,0.16071561,0.31496021,0.29696185,0.16728122,0.01896938
"3903",28,53,0.07117513,0,0.33099816,0.2540783,0.49792648,0.46947253,0.26445801,0.09303562
"3904",29,53,0.06053058,0,0.28145502,0.22045361,0.43203095,0.4073426,0.22945967,0.10190095
"3905",30,53,0.03219459,0,0.14858269,0.12103531,0.2371973,0.22364269,0.1259799,0.05412111
"3906",31,53,0.03020873,0,0.14106224,0.10940753,0.21440991,0.20215748,0.11387709,0
"3907",39,49,0.09119161,0,0.47150545,0.35620997,0.72320495,0.6611695,0.37313268,0.02089511
"3908",40,49,0.10060995,0,0.48852786,0.35620997,0.72320495,0.6611695,0.37313268,0
"3909",35,50,0.25457214,0,0.42774487,0.35525895,0.72127413,0.6594043,0.37213649,0
"3910",36,50,0.09583759,0,0.47001885,0.35525895,0.72127413,0.6594043,0.37213649,0.00169402
"3911",37,50,0,0,0.34886045,0.35525895,0.72127413,0.6594043,0.37213649,0.00896223
"3912",38,50,0,0,0.35126554,0.35525895,0.72127413,0.6594043,0.37213649,0
"3913",39,50,0.10072474,0,0.49668847,0.35525895,0.72127413,0.6594043,0.37213649,0.00889599
"3914",40,50,0.0947966,0,0.47448339,0.35525895,0.72127413,0.6594043,0.37213649,0.00086121
"3915",36,51,0.09493005,0,0.48635492,0.35430469,0.71933671,0.65763306,0.37113689,0.00258612
"3916",37,51,0.11082704,0,0.54546507,0.35430469,0.71933671,0.65763306,0.37113689,0.00015101
"3917",38,51,0.1102068,0,0.53676588,0.35430469,0.71933671,0.65763306,0.37113689,0.01592257
"3918",39,51,0.10870505,0,0.52430561,0.35430469,0.71933671,0.65763306,0.37113689,0.03027837
"3919",40,51,0.10776931,0,0.52392924,0.35430469,0.71933671,0.65763306,0.37113689,0.01237374
"3920",41,51,0.11031039,0,0.54217429,0.35430469,0.71933671,0.65763306,0.37113689,0.00339782
"3921",42,51,0.10555437,0,0.52410358,0.35430469,0.71933671,0.65763306,0.37113689,0
"3922",43,51,0.30686175,0,0.49937706,0.35430469,0.71933671,0.65763306,0.37113689,0.00319758
"3923",37,52,0.04306651,0,0.20515243,0.14501818,0.29442709,0.26917157,0.15190766,0.00635491
"3924",38,52,0.04434055,0,0.2171037,0.14398135,0.29232204,0.26724709,0.15082157,0.01200143
"3925",39,52,0.06853612,0,0.34750038,0.2166844,0.43992939,0.40219289,0.22697858,0.0786649
"3926",40,52,0.09384572,0,0.47117453,0.30004131,0.609167,0.55691355,0.31429558,0.11337874
"3927",41,52,0.10229517,0,0.52526657,0.32033367,0.65036612,0.59457867,0.33555198,0.10011425
"3928",42,52,0.10535915,0,0.50822056,0.34949194,0.70956549,0.6487,0.36609549,0.02550991
"3929",43,52,0.06981484,0,0.32920152,0.23262602,0.47229528,0.43178249,0.24367754,0.03672326
"3930",44,52,0.042629,0,0.2060052,0.14068001,0.28561942,0.2611194,0.1473634,0.02366237
"3931",48,47,0.14291805,0,0.49510486,0.38680814,0.77328371,0.6646831,0.41468299,0.00120925
"3932",46,48,0.36210577,0,0.56669351,0.38578746,0.77124323,0.66292919,0.41358876,0.03977202
"3933",48,48,0.3308248,0.24162506,0.56703588,0.35502785,0.71214269,0.66292919,0.32004002,0.00090995
"3934",49,48,0.27637781,0.23883,0.48665539,0.38578746,0.77124323,0.66292919,0.41358876,0.00654962
"3935",46,49,0.34009432,0,0.33048426,0.38476342,0.76919603,0.6611695,0.41249092,0.00331361
"3936",47,49,0.34067288,0,0.4853636,0.38476342,0.76919603,0.6611695,0.41249092,0.08273222
"3937",48,49,0.33903603,0,0.42036292,0.38476342,0.76919603,0.6611695,0.41249092,0.03453469
"3938",49,49,0.34037798,0,0.4203629,0.38476342,0.76919603,0.6611695,0.41249092,0.00663537
"3939",50,49,0.34013441,0.2463078,0.4203629,0.38476342,0.76919603,0.6611695,0.41249092,0.01377938
"3940",45,50,0.27069044,0,0.56808042,0.38373617,0.76714242,0.6594043,0.41138965,0.00595683
"3941",46,50,0.33972167,0,0.38728271,0.38373617,0.76714242,0.6594043,0.41138965,0.01578846
"3942",47,50,0.33942703,0.25041724,0.32960193,0.38373617,0.76714242,0.6594043,0.41138965,0.00228332
"3943",48,50,0.26806998,0,0.39436806,0.38373617,0.76714242,0.6594043,0.41138965,0.02321083
"3944",49,50,0.26802506,0,0.39437946,0.38373617,0.76714242,0.6594043,0.41138965,0.02721861
"3945",50,50,0.33398361,0,0.39172892,0.38373617,0.76714242,0.6594043,0.41138965,0.02300691
"3946",51,50,0.26137974,0,0.38657083,0.38373617,0.76714242,0.6594043,0.41138965,0.01617123
"3947",44,51,0.32603501,0,0.49579597,0.38270541,0.76508179,0.65763306,0.41028461,0.00349012
"3948",45,51,0.33806989,0,0.38716559,0.38270541,0.76508179,0.65763306,0.41028461,0.07132134
"3949",46,51,0.26725226,0,0.18513995,0.38270541,0.76508179,0.65763306,0.41028461,0.17802266
"3950",47,51,0.2672803,0,0.39332643,0.38270541,0.76508179,0.65763306,0.41028461,0.02813842
"3951",48,51,0.34245651,0,0.38839258,0.38270541,0.76508179,0.65763306,0.41028461,0.01897701
"3952",49,51,0.31502603,0,0.36988848,0.36483862,0.72936356,0.62693113,0.39113027,0.01922955
"3953",50,51,0.28273959,0,0.32909109,0.32337095,0.64646388,0.55567395,0.34667428,0.02410607
"3954",51,51,0.29479579,0,0.33958639,0.33456484,0.66884203,0.5749093,0.35867485,0.05073109
"3955",52,51,0.33660213,0,0.39081611,0.3826932,0.76505736,0.65761207,0.41027151,0.0912165
"3956",46,52,0.15652998,0,0.23037665,0.22415161,0.4481105,0.38517749,0.24030482,0.02684467
"3957",47,52,0.20749487,0,0.24591206,0.2416255,0.48304325,0.41520425,0.25903794,0.00774077
"3958",48,52,0.12384798,0,0.14502584,0.1432833,0.2864434,0.24621505,0.15360883,0.00321707
"3959",53,44,0.49036744,0,0,0.38789818,0.75863273,0.66990995,0.33424793,0.02494017
"3960",54,44,0.48778985,0,0,0.38789818,0.75863273,0.66990995,0.33424793,0.04760464
"3961",55,44,0.50426579,0,0.28767024,0.38789818,0.75863273,0.66990995,0.33424793,0.00281507
"3962",53,45,0.48734003,0,0,0.38689264,0.75666614,0.66817335,0.33338146,0.03345425
"3963",54,45,0.51368828,0,0,0.38689264,0.75666614,0.66817335,0.33338146,0.00678529
"3964",55,45,0.51747882,0,0,0.38689264,0.75666614,0.66817335,0.33338146,0.002109
"3965",51,46,0.38759641,0,0.5148608,0.38588376,0.75469301,0.66643098,0.33251211,0.0200757
"3966",52,46,0.3838811,0,0.4303659,0.38588376,0.75469301,0.66643098,0.33251211,0.00890341
"3967",53,46,0.39209166,0,0.43103806,0.38588376,0.75469301,0.66643098,0.33251211,0.00762656
"3968",54,46,0.39163008,0,0.431764,0.38588376,0.75469301,0.66643098,0.33251211,0.01224333
"3969",55,46,0.3955471,0,0.4314031,0.38588376,0.75469301,0.66643098,0.33251211,0.00479311
"3970",49,47,0.14709051,0,0.47660093,0.38680814,0.77328371,0.6646831,0.41468299,0.00455719
"3971",50,47,0.33546737,0,0.46922003,0.38487168,0.75271364,0.6646831,0.33164002,0
"3972",51,47,0.33777444,0,0.47189878,0.38487168,0.75271364,0.6646831,0.33164002,0.01330737
"3973",52,47,0.33667236,0,0.47503255,0.38487168,0.75271364,0.6646831,0.33164002,0.00735155
"3974",53,47,0.33601534,0,0.47376848,0.38487168,0.75271364,0.6646831,0.33164002,0.009526
"3975",54,47,0.33827591,0,0.47483922,0.38487168,0.75271364,0.6646831,0.33164002,0.00363513
"3976",55,47,0.3457173,0,0.47691984,0.38487168,0.75271364,0.6646831,0.33164002,0
"3977",56,47,0.33897128,0,0.50993602,0.38487168,0.75271364,0.6646831,0.33164002,0.01130086
"3978",50,48,0.34111795,0.23863362,0.33136384,0.38385611,0.75072743,0.66292919,0.33076491,0
"3979",51,48,0.33997241,0.24169298,0.44425707,0.38385611,0.75072743,0.66292919,0.33076491,0.0059758
"3980",52,48,0.34064198,0.2404795,0.48665539,0.38385611,0.75072743,0.66292919,0.33076491,0.00177529
"3981",53,48,0.36405447,0,0.5105521,0.38385611,0.75072743,0.66292919,0.33076491,0.06557761
"3982",54,48,0.3798279,0,0.52056496,0.38385611,0.75072743,0.66292919,0.33076491,0.12442844
"3983",55,48,0.36946819,0,0.51250105,0.38385611,0.75072743,0.66292919,0.33076491,0.02268656
"3984",56,48,0.33840148,0,0.48756147,0.38385611,0.75072743,0.66292919,0.33076491,0
"3985",57,48,0.28491712,0,0.33115447,0.38385611,0.75072743,0.66292919,0.33076491,0
"3986",58,48,0.26210039,0,0.37811025,0.38385611,0.75072743,0.66292919,0.33076491,0
"3987",51,49,0.34025454,0.24432145,0.32957574,0.3828372,0.74873469,0.6611695,0.32988692,0.00594074
"3988",52,49,0.33888102,0.2397896,0.33048426,0.3828372,0.74873469,0.6611695,0.32988692,0.00441865
"3989",53,49,0.34602101,0,0.45661269,0.3828372,0.74873469,0.6611695,0.32988692,0.0211336
"3990",54,49,0.33834928,0,0.41222486,0.3828372,0.74873469,0.6611695,0.32988692,0.0101498
"3991",55,49,0.30801523,0,0.43535843,0.3828372,0.74873469,0.6611695,0.32988692,0
"3992",56,49,0.3263131,0,0.4576135,0.3828372,0.74873469,0.6611695,0.32988692,0
"3993",57,49,0.30946795,0,0.43553567,0.3828372,0.74873469,0.6611695,0.32988692,0
"3994",58,49,0.31932086,0.12755001,0.45835782,0.3828372,0.74873469,0.6611695,0.32988692,0
"3995",52,50,0.3366519,0,0.3932271,0.38181509,0.74673571,0.6594043,0.32900619,0.00555696
"3996",53,50,0.33376718,0,0.39391692,0.38181509,0.74673571,0.6594043,0.32900619,0.00196332
"3997",54,50,0.33914002,0,0.36533343,0.38181509,0.74673571,0.6594043,0.32900619,0.00717545
"3998",55,50,0.33511767,0.30562358,0.35830238,0.37362224,0.68697589,0.83057967,0.68668944,0
"3999",53,51,0.33312687,0.26720411,0.35052169,0.38078949,0.74472989,0.65763306,0.32812244,0.01788554
"4000",54,51,0.32384948,0.27909565,0.39768928,0.38078949,0.74472989,0.65763306,0.32812244,0.00452101
"4001",46,44,0,0,0.4219198,0.36166519,0.73748246,0.66990995,0.32795499,0
"4002",47,44,0,0,0.41974512,0.35876636,0.71964168,0.66990995,0.3234101,0
"4003",48,44,0,0,0.41282372,0.36166519,0.73748246,0.66990995,0.32795499,0
"4004",51,44,0.21898245,0,0.37453759,0.36166519,0.73748246,0.66990995,0.32795499,0
"4005",52,44,0.35454319,0,0.25459499,0.36166519,0.73748246,0.66990995,0.32795499,0.0031685
"4006",45,45,0,0,0.41525386,0.36072765,0.7355707,0.66817335,0.32710484,0.00211714
"4007",46,45,0,0,0.40333911,0.36072765,0.7355707,0.66817335,0.32710484,0
"4008",47,45,0.26400666,0,0.56475846,0.36072765,0.7355707,0.66817335,0.32710484,0.00183049
"4009",48,45,0.24818952,0,0.44982942,0.36072765,0.7355707,0.66817335,0.32710484,0.00330611
"4010",49,45,0.24997645,0,0.45214397,0.36072765,0.7355707,0.66817335,0.32710484,0
"4011",50,45,0.2691192,0,0.3736917,0.36072765,0.7355707,0.66817335,0.32710484,0
"4012",51,45,0.31276398,0,0.24819405,0.36072765,0.7355707,0.66817335,0.32710484,0.01762315
"4013",52,45,0.45913879,0,0,0.36072765,0.7355707,0.66817335,0.32710484,0.04154836
"4014",46,46,0.26681822,0,0.3795001,0.35978699,0.73365258,0.66643098,0.32625186,0.00872229
