"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7694",218,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7695",219,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7696",220,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7697",221,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7698",222,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7699",223,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7700",224,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7701",225,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7702",226,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7703",227,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7704",228,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7705",229,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7706",230,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7707",231,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7708",232,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7709",233,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7710",234,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7711",235,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7712",236,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7713",237,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7714",238,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7715",239,199,0,0,0,0.07632285,0.25367287,0.49068277,0.07975073,0
"7716",240,199,0,0,0,0.06977117,0.23189716,0.44856173,0.07290479,0
"7717",241,199,0,0,0,0.0172777,0.05742559,0.11107908,0.0180537,0
"7718",204,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0.00218472
"7719",205,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0.00246888
"7720",206,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7721",207,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7722",208,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7723",209,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0.00242156
"7724",210,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7725",211,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7726",212,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0.00244307
"7727",213,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7728",214,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7729",215,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7730",216,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7731",217,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7732",218,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7733",219,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7734",220,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7735",221,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7736",222,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7737",223,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7738",224,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7739",225,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7740",226,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0.0034053
"7741",227,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7742",228,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7743",229,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7744",230,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7745",231,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7746",232,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7747",233,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7748",234,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7749",235,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7750",236,200,0,0,0,0.07577736,0.25185984,0.48717579,0.07918074,0
"7751",237,200,0,0,0,0.06777263,0.22525464,0.43571301,0.07081649,0
"7752",238,200,0,0,0,0.05414191,0.17995046,0.34808055,0.05657357,0
"7753",239,200,0,0,0,0.04067529,0.13519172,0.26150312,0.04250214,0
"7754",240,200,0,0,0,0.00792544,0.02634165,0.050953,0.0082814,0
"7755",203,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7756",204,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7757",205,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7758",206,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7759",207,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7760",208,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7761",209,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7762",210,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7763",211,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7764",212,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7765",213,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7766",214,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7767",215,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7768",216,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7769",217,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7770",218,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7771",219,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7772",220,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7773",221,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7774",222,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7775",223,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7776",224,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7777",225,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7778",226,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7779",227,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7780",228,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7781",229,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7782",230,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7783",231,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7784",232,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7785",233,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7786",234,201,0,0,0,0.07523123,0.25004466,0.48366467,0.07861008,0
"7787",235,201,0,0,0,0.05238394,0.17410756,0.33677854,0.05473666,0
"7788",236,201,0,0,0,0.00529173,0.01758802,0.03402074,0.0055294,0
"7789",237,201,0,0,0,4.1e-07,1.37e-06,2.64e-06,4.3e-07,0
"7790",200,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.0043178
"7791",201,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7792",202,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7793",203,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.00057213
"7794",204,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.00818626
"7795",205,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.01064553
"7796",206,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.00013041
"7797",207,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.00121432
"7798",208,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.00251269
"7799",209,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.00155425
"7800",210,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.00016383
"7801",211,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.00212122
"7802",212,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7803",213,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7804",214,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7805",215,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7806",216,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7807",217,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7808",218,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7809",219,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7810",220,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7811",221,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7812",222,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7813",223,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7814",224,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7815",225,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7816",226,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7817",227,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7818",228,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0.01035393
"7819",229,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7820",230,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7821",231,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7822",232,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7823",233,202,0,0,0,0.07468439,0.24822714,0.48014902,0.07803868,0
"7824",234,202,0,0,0,0.0711299,0.23641316,0.45729709,0.07432455,0
"7825",235,202,0,0,0,0.00870306,0.02892621,0.05595234,0.00909394,0
"7826",195,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7827",196,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7828",197,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7829",198,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7830",199,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7831",200,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7832",201,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7833",202,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7834",203,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0.00215504
"7835",204,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7836",205,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7837",206,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7838",207,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7839",208,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7840",209,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7841",210,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7842",211,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7843",212,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7844",213,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7845",214,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7846",215,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7847",216,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7848",217,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7849",218,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7850",219,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7851",220,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7852",221,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7853",222,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7854",223,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7855",224,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7856",225,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7857",226,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7858",227,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7859",228,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0.01637737
"7860",229,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0.02150522
"7861",230,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7862",231,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7863",232,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7864",233,203,0,0,0,0.0741369,0.24640747,0.47662921,0.07746661,0
"7865",234,203,0,0,0,0.06431082,0.21374869,0.4134569,0.0671992,0
"7866",235,203,0,0,0,0.01208986,0.04018285,0.07772622,0.01263285,0
"7867",192,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7868",193,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7869",194,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7870",195,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7871",196,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7872",197,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7873",206,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7874",207,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7875",208,204,0,0,0,0.07336422,0.2438393,0.47166157,0.07665921,0
"7876",215,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7877",216,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7878",217,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7879",218,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7880",219,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7881",220,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7882",221,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7883",222,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7884",223,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7885",224,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7886",225,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7887",226,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7888",227,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7889",228,204,0,0,0,0.07305027,0.24279584,0.46964319,0.07633117,0
"7890",229,204,0,0,0,0.05288712,0.17577994,0.34001345,0.05526243,0.00449182
"7891",230,204,0,0,0,0.06265839,0.20825653,0.40283334,0.06547255,0.00651397
"7892",231,204,0,0,0,0.06182196,0.2054765,0.3974559,0.06459856,0
"7893",232,204,0,0,0,0.07114411,0.23646037,0.4573884,0.07433939,0
"7894",233,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7895",234,204,0,0,0,0.07358872,0.24458547,0.47310488,0.0768938,0
"7896",235,204,0,0,0,0.07111171,0.23635269,0.45718011,0.07430554,0
"7897",236,204,0,0,0,0.02096255,0.06967283,0.13476907,0.02190403,0
"7898",190,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7899",191,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7900",192,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7901",193,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7902",194,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7903",195,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7904",196,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7905",218,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7906",219,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7907",220,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7908",221,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7909",222,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7910",223,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7911",224,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0
"7912",225,205,0,0,0,0.07303988,0.24276131,0.4695764,0.07632031,0.00315242
"7913",226,205,0,0,0,0.06102655,0.20283284,0.39234223,0.06376743,0.00424131
"7914",227,205,0,0,0,0.04684007,0.15568149,0.30113676,0.04894379,0
"7915",228,205,0,0,0,0.01614323,0.05365497,0.10378552,0.01686827,0
"7916",230,205,0,0,0,0.00749464,0.0249098,0.04818335,0.00783125,0
"7917",231,205,0,0,0,0.03260458,0.10836726,0.20961621,0.03406895,0
"7918",232,205,0,0,0,0.03386025,0.11254071,0.21768897,0.03538101,0
"7919",233,205,0,0,0,0.05350732,0.17784131,0.34400078,0.05591049,0.00244124
"7920",234,205,0,0,0,0.06500327,0.21605019,0.41790872,0.06792276,0
"7921",235,205,0,0,0,0.04301625,0.14297231,0.27655322,0.04494823,0
"7922",236,205,0,0,0,0.01622212,0.05391716,0.10429266,0.0169507,0
"7923",188,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7924",190,206,0,0,0,0.10895776,0.24345319,0.4764348,0.10503657,0
"7925",191,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7926",192,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7927",193,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7928",194,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7929",195,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7930",219,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7931",220,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7932",221,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7933",222,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7934",223,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7935",224,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7936",225,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7937",226,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7938",227,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7939",228,206,0,0,0,0.06973009,0.23176061,0.44829759,0.07286186,0
"7940",229,206,0,0,0,0.04752132,0.15794574,0.30551651,0.04965564,0
"7941",230,206,0,0,0,0.02083154,0.06923742,0.13392686,0.02176715,0
"7942",231,206,0,0,0,0.01019867,0.03389713,0.06556766,0.01065672,0
"7943",232,206,0,0,0,0.02873492,0.09550572,0.18473798,0.03002549,0
"7944",233,206,0,0,0,0.02569176,0.08539125,0.16517341,0.02684566,0
"7945",234,206,0,0,0,0.05818184,0.19337791,0.37405344,0.06079495,0
"7946",235,206,0,0,0,0.0724904,0.24093502,0.46604377,0.07574615,0
"7947",236,206,0,0,0,0.06971929,0.23172471,0.44822816,0.07285058,0
"7948",191,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7949",192,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7950",193,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7951",218,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7952",219,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7953",220,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7954",221,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7955",222,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7956",223,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7957",224,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7958",225,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7959",226,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7960",227,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7961",228,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7962",229,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7963",230,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7964",231,207,0,0,0,0.07191175,0.23901176,0.4623236,0.07514151,0
"7965",232,207,0,0,0,0.07178392,0.23858689,0.46150176,0.07500794,0
"7966",233,207,0,0,0,0.04526641,0.15045112,0.29101959,0.04729945,0
"7967",234,207,0,0,0,0.03700859,0.12300476,0.23792972,0.03867075,0
"7968",235,207,0,0,0,0.06235377,0.20724408,0.40087496,0.06515426,0
"7969",236,207,0,0,0,0.07194027,0.23910657,0.46250698,0.07517132,0
"7970",219,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0.00324844
"7971",220,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7972",221,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7973",222,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7974",223,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7975",224,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7976",225,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7977",226,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7978",227,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7979",228,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7980",229,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7981",230,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7982",231,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7983",232,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7984",233,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7985",234,208,0,0,0,0.07089983,0.23564847,0.45581792,0.07408414,0
"7986",235,208,0,0,0,0.07041808,0.23404728,0.45272074,0.07358076,0
"7987",236,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7988",237,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7989",238,208,0,0,0,0.07138944,0.23727579,0.45896567,0.07459575,0
"7990",220,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7991",221,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7992",222,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7993",223,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7994",224,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7995",225,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7996",226,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7997",227,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7998",228,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"7999",229,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8000",230,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8001",231,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8002",232,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8003",233,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8004",234,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8005",235,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0.00218011
"8006",236,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8007",237,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8008",238,209,0,0,0,0.07083803,0.23544305,0.45542059,0.07401956,0
"8009",221,210,0,0,0,0.07028596,0.23360817,0.45187135,0.07344271,0
"8010",222,210,0,0,0,0.07028596,0.23360817,0.45187135,0.07344271,0
"8011",223,210,0,0,0,0.07028596,0.23360817,0.45187135,0.07344271,0
"8012",224,210,0,0,0,0.07028596,0.23360817,0.45187135,0.07344271,0
"8013",225,210,0,0,0,0.07028596,0.23360817,0.45187135,0.07344271,0
"8014",226,210,0,0,0,0.07028596,0.23360817,0.45187135,0.07344271,0
