"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3562",201,143,0,0.10434067,0,0.12757978,0.28197862,0.38941251,0.24026178,0.00288341
"3563",202,143,0,0.11119634,0,0.12554117,0.27747285,0.38319004,0.2364226,0.0128992
"3564",203,143,0,0.13043107,0,0.14794661,0.32699368,0.45157831,0.27861716,0.0065997
"3565",205,143,0,0.11754556,0,0.1359021,0.30037272,0.41481476,0.25593459,0.00719131
"3566",206,143,0,0.15082087,0,0.17449206,0.38566481,0.53260314,0.32860828,0.0027401
"3567",207,143,0,0.15475166,0.03927816,0.17544552,0.38777216,0.53551338,0.33040386,0.00787642
"3568",208,143,0,0.16790473,0.03927816,0.17544552,0.38777216,0.53551338,0.33040386,0.00141549
"3569",209,143,0,0.18818077,0,0.17544552,0.38777216,0.53551338,0.33040386,0
"3570",210,143,0,0.17597527,0,0.17544552,0.38777216,0.53551338,0.33040386,0.00910259
"3571",211,143,0,0.19095547,0.03927816,0.17544552,0.38777216,0.53551338,0.33040386,0.00512329
"3572",212,143,0,0.17772216,0.03927816,0.17544552,0.38777216,0.53551338,0.33040386,0.00841159
"3573",213,143,0,0.1824142,0.03927816,0.17544552,0.38777216,0.53551338,0.33040386,0.00507822
"3574",214,143,0,0.16910456,0.03927816,0.17544552,0.38777216,0.53551338,0.33040386,0.0189973
"3575",215,143,0,0.15368492,0.03927816,0.17544552,0.38777216,0.53551338,0.33040386,0
"3576",216,143,0,0.18081764,0,0.17544552,0.38777216,0.53551338,0.33040386,0.01065277
"3577",217,143,0,0.18635082,0,0.17544552,0.38777216,0.53551338,0.33040386,0.02389392
"3578",218,143,0,0.18793297,0,0.17544552,0.38777216,0.53551338,0.33040386,0.00399971
"3579",219,143,0,0.18638155,0,0.17544552,0.38777216,0.53551338,0.33040386,0.02431572
"3580",220,143,0,0.19230899,0,0.17544552,0.38777216,0.53551338,0.33040386,0.00673235
"3581",221,143,0,0.18349755,0,0.17544552,0.38777216,0.53551338,0.33040386,0.00594325
"3582",222,143,0,0.19744346,0.03952337,0.17544552,0.38777216,0.53551338,0.33040386,0.00082352
"3583",223,143,0,0.19534304,0,0.17544552,0.38777216,0.53551338,0.33040386,0.01332298
"3584",224,143,0,0.17666668,0,0.17544552,0.38777216,0.53551338,0.33040386,0.00576988
"3585",225,143,0,0.16975786,0,0.17544552,0.38777216,0.53551338,0.33040386,0.00143442
"3586",226,143,0,0.16784469,0,0.17527279,0.38739037,0.53498614,0.33007856,0.00804825
"3587",227,143,0,0.04519828,0,0.04479812,0.09901344,0.13673756,0.08436506,0.00147808
"3588",199,144,0,0.13507365,0,0.1530355,0.3382412,0.46711113,0.28820068,0.00140031
"3589",200,144,0,0.06659121,0,0.07467302,0.16504336,0.2279249,0.1406263,0.00397829
"3590",205,144,0,0.122593,0,0.13272247,0.29334507,0.40510957,0.24994663,0.00174159
"3591",206,144,0,0.15757576,0,0.16857801,0.37259348,0.51455163,0.31747077,0.00919126
"3592",207,144,0,0.17966626,0.0390923,0.17461538,0.38593736,0.53297953,0.32884051,0.00857549
"3593",208,144,0,0.18916508,0.0390923,0.17461538,0.38593736,0.53297953,0.32884051,0
"3594",209,144,0,0.17529939,0.0390923,0.17461538,0.38593736,0.53297953,0.32884051,0.00185439
"3595",210,144,0,0.17968819,0.0390923,0.17461538,0.38593736,0.53297953,0.32884051,0.00270337
"3596",211,144,0,0.19552192,0.03909231,0.17461538,0.38593736,0.53297953,0.32884051,0
"3597",212,144,0,0.1941593,0,0.17461538,0.38593736,0.53297953,0.32884051,0.01026197
"3598",213,144,0,0.18674549,0,0.17461538,0.38593736,0.53297953,0.32884051,0.00635484
"3599",214,144,0,0.18780112,0.03909231,0.17461538,0.38593736,0.53297953,0.32884051,0.00356054
"3600",215,144,0,0.19420006,0.0390923,0.17461538,0.38593736,0.53297953,0.32884051,0
"3601",216,144,0,0.19549909,0,0.17461538,0.38593736,0.53297953,0.32884051,0.0317152
"3602",217,144,0,0.1910698,0,0.17461538,0.38593736,0.53297953,0.32884051,0.0075029
"3603",218,144,0,0.19301654,0,0.17461538,0.38593736,0.53297953,0.32884051,0.00603236
"3604",219,144,0,0.19161029,0,0.17461538,0.38593736,0.53297953,0.32884051,0.0113579
"3605",220,144,0,0.17765309,0,0.17461538,0.38593736,0.53297953,0.32884051,0.00304324
"3606",221,144,0,0.18358905,0,0.17461538,0.38593736,0.53297953,0.32884051,0.01288211
"3607",222,144,0,0.19222606,0,0.17461538,0.38593736,0.53297953,0.32884051,0.03998245
"3608",223,144,0,0.17800007,0,0.17461538,0.38593736,0.53297953,0.32884051,0.02290704
"3609",224,144,0,0.17741191,0,0.17461538,0.38593736,0.53297953,0.32884051,0.01003648
"3610",225,144,0,0.16233445,0,0.16026125,0.35421166,0.48916634,0.30180842,0.00645028
"3611",226,144,0,0.07796368,0,0.07915518,0.1749499,0.24160583,0.14906723,0.00213135
"3612",227,144,0,0,0,0.00020685,0.00045719,0.00063138,0.00038955,0
"3613",197,145,0,0.06897275,0,0.07062387,0.15609387,0.21556565,0.13300083,0
"3614",198,145,0,0.10390286,0,0.11580022,0.25594327,0.35345767,0.21807817,0.00186745
"3615",199,145,0,0.1520067,0,0.17378357,0.38409889,0.53044061,0.32727404,0.00072958
"3616",200,145,0,0.15674741,0,0.17378357,0.38409889,0.53044061,0.32727404,0.0164594
"3617",201,145,0,0.12979453,0,0.14673542,0.32431668,0.44788136,0.2763362,0.00456351
"3618",205,145,0,0.15064451,0,0.1707373,0.37736598,0.52114246,0.32153721,0.03334824
"3619",206,145,0,0.15854736,0,0.17378357,0.38409889,0.53044061,0.32727404,0.00910476
"3620",207,145,0,0.18411332,0.03890608,0.17378357,0.38409889,0.53044061,0.32727404,0.01037319
"3621",208,145,0,0.16828709,0.03890608,0.17378357,0.38409889,0.53044061,0.32727404,0.00828482
"3622",209,145,0,0.1726164,0.03890608,0.17378357,0.38409889,0.53044061,0.32727404,0.00360583
"3623",210,145,0,0.18476816,0.03890608,0.17378357,0.38409889,0.53044061,0.32727404,0.01643573
"3624",211,145,0,0.18601084,0.03890608,0.17378357,0.38409889,0.53044061,0.32727404,0.00150366
"3625",212,145,0,0.18588271,0,0.17378357,0.38409889,0.53044061,0.32727404,0.01161447
"3626",213,145,0,0.18655476,0,0.17378357,0.38409889,0.53044061,0.32727404,0.01760894
"3627",214,145,0,0.18322184,0.03890609,0.17378357,0.38409889,0.53044061,0.32727404,0.00302611
"3628",215,145,0,0.17942211,0.03890608,0.17378357,0.38409889,0.53044061,0.32727404,0.00152169
"3629",216,145,0,0.18255538,0,0.17378357,0.38409889,0.53044061,0.32727404,0.00911841
"3630",217,145,0,0.1735028,0,0.17378357,0.38409889,0.53044061,0.32727404,0.02801103
"3631",218,145,0,0.1827567,0,0.17378357,0.38409889,0.53044061,0.32727404,0.01568978
"3632",219,145,0,0.18442361,0,0.17378357,0.38409889,0.53044061,0.32727404,0.017513
"3633",220,145,0,0.17228495,0,0.17378357,0.38409889,0.53044061,0.32727404,0.01031554
"3634",221,145,0,0.18014195,0,0.17378357,0.38409889,0.53044061,0.32727404,0.00903205
"3635",222,145,0,0.19252045,0,0.17378357,0.38409889,0.53044061,0.32727404,0.00284698
"3636",223,145,0,0.18794686,0,0.17378357,0.38409889,0.53044061,0.32727404,0.00534195
"3637",224,145,0,0.18360298,0,0.17378357,0.38409889,0.53044061,0.32727404,0.00302091
"3638",225,145,0,0.16517221,0,0.15586994,0.34450593,0.47576272,0.29353859,0.01400144
"3639",226,145,0,0.04205205,0,0.05253107,0.1161049,0.16034088,0.09892796,0.0017916
"3640",227,145,0,0.00851924,0,0.01064216,0.02352145,0.03248313,0.02004161,0.0001316
"3641",228,145,0,0,0,3.909e-05,8.64e-05,0.00011931,7.361e-05,0
"3642",230,145,0,0.00036674,0,0.00041507,0.0009174,0.00126693,0.00078168,3.783e-05
"3643",199,146,0,0.06692524,0,0.07020158,0.15516053,0.2142767,0.13220557,0
"3644",205,146,0,0.15326735,0,0.16976435,0.37521555,0.5181727,0.31970492,0.00577459
"3645",206,146,0,0.14764833,0,0.17295031,0.3822572,0.52789723,0.32570481,0
"3646",207,146,0,0.16857769,0,0.17295031,0.3822572,0.52789723,0.32570481,0
"3647",208,146,0,0.16888901,0,0.17295031,0.3822572,0.52789723,0.32570481,0.01036605
"3648",209,146,0,0.17159847,0.03871954,0.17295031,0.3822572,0.52789723,0.32570481,0.009847
"3649",210,146,0,0.17382196,0.03871954,0.17295031,0.3822572,0.52789723,0.32570481,0.00576732
"3650",211,146,0,0.17335074,0,0.17295031,0.3822572,0.52789723,0.32570481,0.00331414
"3651",212,146,0,0.18221504,0,0.17295031,0.3822572,0.52789723,0.32570481,0.02386937
"3652",213,146,0,0.17964937,0,0.17295031,0.3822572,0.52789723,0.32570481,0.01023089
"3653",214,146,0,0.17486793,0,0.17295031,0.3822572,0.52789723,0.32570481,0.00783936
"3654",215,146,0,0.17525592,0,0.17295031,0.3822572,0.52789723,0.32570481,0.00115995
"3655",216,146,0,0.17165765,0,0.17295031,0.3822572,0.52789723,0.32570481,0.00329752
"3656",217,146,0,0.15373376,0,0.17295031,0.3822572,0.52789723,0.32570481,0.00165829
"3657",218,146,0,0.18465761,0,0.17295031,0.3822572,0.52789723,0.32570481,0.01541708
"3658",219,146,0,0.18132418,0,0.17295031,0.3822572,0.52789723,0.32570481,0.02275446
"3659",220,146,0,0.18170077,0,0.17295031,0.3822572,0.52789723,0.32570481,0.01434244
"3660",221,146,0,0.18702225,0,0.17295031,0.3822572,0.52789723,0.32570481,0.02101201
"3661",222,146,0,0.1831981,0,0.17295031,0.3822572,0.52789723,0.32570481,0.0092084
"3662",223,146,0,0.18451428,0,0.17295031,0.3822572,0.52789723,0.32570481,0.0070751
"3663",224,146,0,0.1833602,0,0.17295031,0.3822572,0.52789723,0.32570481,0
"3664",225,146,0,0.19426807,0,0.17295031,0.3822572,0.52789723,0.32570481,0
"3665",226,146,0,0.16790052,0,0.17295031,0.3822572,0.52789723,0.32570481,0.00261478
"3666",227,146,0,0.1540401,0,0.1727767,0.38187348,0.52736731,0.32537786,0.01103808
"3667",228,146,0,0.16191623,0,0.16736525,0.36991303,0.51084993,0.31518687,0.00371464
"3668",229,146,0,0.15606576,0,0.16364802,0.36169715,0.4995038,0.30818648,0.00187603
"3669",230,146,0,0.10975486,0,0.1223014,0.27031227,0.37330127,0.23032138,0.00183082
"3670",231,146,0,0.00148944,0,0.0013735,0.00303573,0.00419235,0.00258662,0
"3671",205,147,0,0.06700708,0,0.06939386,0.15337528,0.21181128,0.13068444,0
"3672",206,147,0,0.0971299,0,0.10491094,0.23187564,0.32022028,0.19757119,0.00270514
"3673",207,147,0,0.13284828,0,0.14000057,0.30943123,0.42732456,0.26365296,0
"3674",208,147,0,0.15307322,0,0.1482876,0.32774734,0.4526191,0.27925931,0.00298189
"3675",209,147,0,0.16172492,0,0.17211548,0.38041206,0.52534909,0.32413264,0.04753469
"3676",210,147,0,0.17196624,0,0.17211548,0.38041206,0.52534909,0.32413264,0.03233811
"3677",211,147,0,0.16505248,0,0.17211548,0.38041206,0.52534909,0.32413264,0.0278978
"3678",212,147,0,0.17241605,0,0.17211548,0.38041206,0.52534909,0.32413264,0.01937054
"3679",213,147,0,0.18288724,0,0.17211548,0.38041206,0.52534909,0.32413264,0.00979306
"3680",214,147,0,0.18274672,0,0.17211548,0.38041206,0.52534909,0.32413264,0.0110618
"3681",215,147,0,0.18930445,0,0.17211548,0.38041206,0.52534909,0.32413264,0.00842754
"3682",216,147,0,0.18975546,0,0.17211548,0.38041206,0.52534909,0.32413264,0.00310713
"3683",217,147,0,0.17954706,0,0.17211548,0.38041206,0.52534909,0.32413264,0.00352841
"3684",218,147,0,0.17905807,0,0.17211548,0.38041206,0.52534909,0.32413264,0.01747384
"3685",219,147,0,0.17072188,0,0.17211548,0.38041206,0.52534909,0.32413264,0.05186584
"3686",220,147,0,0.18051633,0,0.17211548,0.38041206,0.52534909,0.32413264,0.01014274
"3687",221,147,0,0.17546521,0,0.17211548,0.38041206,0.52534909,0.32413264,0.00831292
"3688",222,147,0,0.18040192,0,0.17211548,0.38041206,0.52534909,0.32413264,0.02108089
"3689",223,147,0,0.18210859,0,0.17211548,0.38041206,0.52534909,0.32413264,0.00276378
"3690",224,147,0,0.178853,0,0.17211548,0.38041206,0.52534909,0.32413264,0
"3691",225,147,0,0.18653593,0,0.17211548,0.38041206,0.52534909,0.32413264,0.00289778
"3692",226,147,0,0.18066335,0,0.17211548,0.38041206,0.52534909,0.32413264,0.04102797
"3693",227,147,0,0.18007318,0,0.17211548,0.38041206,0.52534909,0.32413264,0.01081878
"3694",228,147,0,0.18668927,0,0.17211548,0.38041206,0.52534909,0.32413264,0.05113213
"3695",229,147,0,0.18015444,0,0.17211548,0.38041206,0.52534909,0.32413264,0.03948122
"3696",230,147,0,0.1863727,0,0.17211548,0.38041206,0.52534909,0.32413264,0.07908483
"3697",231,147,0,0.09504479,0,0.10248299,0.22650935,0.31280943,0.19299881,0.06215117
"3698",232,147,0,0.02554677,0,0.02829805,0.06254476,0.08637432,0.05329168,0.00922864
"3699",209,148,0,0.05587817,0,0.06665953,0.14733182,0.20346526,0.12553507,0.05494331
"3700",210,148,0,0.12129613,0,0.14335469,0.31684455,0.43756235,0.26996952,0.03875944
"3701",211,148,0,0.1049716,0,0.12523157,0.27678857,0.38224505,0.23583956,0.14612777
"3702",212,148,0,0.15044132,0,0.14231701,0.31455105,0.43439503,0.26801533,0.25357613
"3703",213,148,0,0.18512612,0,0.17034485,0.37649857,0.51994456,0.32079813,0.17087346
"3704",214,148,0,0.16744904,0,0.16767553,0.37059882,0.511797,0.3157712,0.04076104
"3705",215,148,0,0.16968708,0,0.1712791,0.37856347,0.52279619,0.32255754,0.02507437
"3706",216,148,0,0.16890434,0,0.1694063,0.37442419,0.51707984,0.31903064,0.02131901
"3707",217,148,0,0.15286319,0,0.1712791,0.37856347,0.52279619,0.32255754,0.00788118
"3708",218,148,0,0.17687374,0,0.1712791,0.37856347,0.52279619,0.32255754,0.00364025
"3709",219,148,0,0.16661045,0,0.1712791,0.37856347,0.52279619,0.32255754,0.00127491
"3710",220,148,0,0.18595979,0,0.1712791,0.37856347,0.52279619,0.32255754,0.0101115
"3711",221,148,0,0.18762634,0,0.1712791,0.37856347,0.52279619,0.32255754,0.01863139
"3712",222,148,0,0.17228098,0,0.1712791,0.37856347,0.52279619,0.32255754,0.05369938
"3713",223,148,0,0.16622861,0,0.1712791,0.37856347,0.52279619,0.32255754,0.01008062
"3714",224,148,0,0.17077085,0,0.16749266,0.37019463,0.51123881,0.31542681,0.00921325
"3715",225,148,0,0.11973731,0,0.12409582,0.27427833,0.3787784,0.23370069,0.0355856
"3716",226,148,0,0.11406918,0,0.1101438,0.24344138,0.33619257,0.20742586,0.02914353
"3717",227,148,0,0.12879569,0,0.11791906,0.26062635,0.35992502,0.22206843,0.08679853
"3718",228,148,0,0.12334103,0,0.11419179,0.25238829,0.34854825,0.21504913,0.04314968
"3719",229,148,0,0.09765818,0,0.09340462,0.2064442,0.28509945,0.17590216,0.01833918
"3720",230,148,0,0.08638342,0,0.08145904,0.18004192,0.24863791,0.15340592,0.03051598
"3721",231,148,0,0.08084378,0,0.08489719,0.18764095,0.25913217,0.15988073,0.00455283
"3722",232,148,0,0.10968466,0,0.11393453,0.25181971,0.34776304,0.21456467,0.08974828
"3723",233,148,0,0.01189014,0,0.010718,0.02368907,0.03271461,0.02018443,0.02775794
"3724",217,149,0,0.0815759,0,0.10306261,0.22779043,0.31457861,0.19409036,0.00246181
"3725",218,149,0,0.10402602,0,0.13222279,0.29224066,0.40358438,0.24900561,0.01825153
"3726",219,149,0,0.08210753,0,0.11442974,0.25291421,0.34927455,0.21549725,0.00927974
"3727",220,149,0,0.12105039,0,0.11433625,0.25270759,0.34898921,0.21532119,0.00117156
"3728",221,149,0,0.07772508,0,0.08769254,0.19381929,0.26766445,0.16514502,0.00702023
"3729",222,149,0,0.04449474,0,0.04924831,0.1088493,0.1503209,0.09274578,0.00063322
"3730",10,43,0.08696482,0,0.14092792,0.09726805,0.21961842,0.23292785,0.12607017,0.01733772
"3731",15,43,0.24172627,0,0.41025694,0.29849747,0.67396792,0.71481208,0.38688582,0
"3732",16,43,0.26599908,0,0.45079228,0.29849747,0.67396792,0.71481208,0.38688582,0
"3733",17,43,0.0871081,0.041752,0.43914912,0.29849747,0.67396792,0.71481208,0.38688582,0.00382557
"3734",18,43,0.08786293,0.0622521,0.44383695,0.29849747,0.67396792,0.71481208,0.38688582,0
"3735",19,43,0.08783405,0.06356963,0.44405582,0.29849747,0.67396792,0.71481208,0.38688582,0.01228653
"3736",20,43,0.10489073,0.04190846,0.42864067,0.29849747,0.67396792,0.71481208,0.38688582,0.00124246
"3737",11,44,0.23820742,0,0.40245527,0.29655597,0.66958426,0.71016276,0.38436942,0.04174639
"3738",12,44,0.34360477,0,0.42324285,0.29772824,0.6722311,0.71297001,0.38588882,0.08131418
"3739",13,44,0.26270415,0,0.43202834,0.29772824,0.6722311,0.71297001,0.38588882,0.01972396
"3740",15,44,0.26586729,0,0.46018179,0.29772824,0.6722311,0.71297001,0.38588882,0
"3741",16,44,0.23932478,0,0.40436112,0.29772824,0.6722311,0.71297001,0.38588882,0.0038246
"3742",17,44,0.38270082,0.0693466,0.41569547,0.29772824,0.6722311,0.71297001,0.38588882,0.00619789
"3743",18,44,0.39121407,0.07555001,0.29828044,0.29772824,0.6722311,0.71297001,0.38588882,0
"3744",19,44,0,0.24647228,0.31112493,0.29772824,0.6722311,0.71297001,0.38588882,0
"3745",20,44,0.23329816,0.03079635,0.29770934,0.29772824,0.6722311,0.71297001,0.38588882,0
"3746",21,44,0.2328277,0.03079635,0.29721609,0.29772824,0.6722311,0.71297001,0.38588882,0
"3747",11,45,0.19816182,0,0.33484525,0.24678396,0.55720563,0.5909737,0.31985938,0.28022249
"3748",12,45,0.23191234,0,0.39201514,0.28879299,0.65205647,0.69157275,0.37430774,0.03490446
"3749",13,45,0.23875389,0,0.40333911,0.29695644,0.67048848,0.71112178,0.38488848,0.00219324
"3750",14,45,0.2391012,0,0.40342818,0.29695644,0.67048848,0.71112178,0.38488848,0.0045327
"3751",15,45,0,0.34045216,0.28810031,0.29695644,0.67048848,0.71112178,0.38488848,0.00155907
"3752",16,45,0,0.34045216,0.28839958,0.29695644,0.67048848,0.71112178,0.38488848,0.02089866
"3753",17,45,0,0.34045216,0.28892202,0.29695644,0.67048848,0.71112178,0.38488848,0.01897164
"3754",18,45,0,0.23080641,0.31031842,0.29695644,0.67048848,0.71112178,0.38488848,0.0053753
"3755",19,45,0.22542264,0,0.34020461,0.29695644,0.67048848,0.71112178,0.38488848,0
"3756",20,45,0.1959283,0.03071652,0.38805425,0.29695644,0.67048848,0.71112178,0.38488848,0.00413898
"3757",21,45,0.09651341,0.04132376,0.37933915,0.29695644,0.67048848,0.71112178,0.38488848,0.00352015
"3758",22,45,0.25226077,0.03071652,0.30762735,0.29695644,0.67048848,0.71112178,0.38488848,0.00078955
"3759",11,46,0.19965654,0,0.33738784,0.24839986,0.56085411,0.5948433,0.32195376,0.07601052
"3760",12,46,0.23786215,0,0.40202614,0.29618208,0.66874007,0.70926742,0.38388482,0.04684897
"3761",13,46,0.23872245,0,0.40338139,0.29618208,0.66874007,0.70926742,0.38388482,0.00172233
"3762",14,46,0.23803975,0,0.40199851,0.29618208,0.66874007,0.70926742,0.38388482,0
"3763",15,46,0.23844495,0,0.40283093,0.29618208,0.66874007,0.70926742,0.38388482,0.00982532
"3764",16,46,0,0.33956438,0.28789664,0.29618208,0.66874007,0.70926742,0.38388482,0.03549644
"3765",17,46,0,0.07466348,0.24426172,0.29618208,0.66874007,0.70926742,0.38388482,0
"3766",18,46,0,0.07788899,0.24521756,0.29618208,0.66874007,0.70926742,0.38388482,0
"3767",19,46,0,0.07587385,0.24537606,0.29618208,0.66874007,0.70926742,0.38388482,0
"3768",20,46,0,0.07744141,0.24547974,0.29618208,0.66874007,0.70926742,0.38388482,0.00526182
"3769",21,46,0,0.04058647,0.24253725,0.29618208,0.66874007,0.70926742,0.38388482,0.0055762
"3770",22,46,0.09626173,0.04088292,0.37834996,0.29618208,0.66874007,0.70926742,0.38388482,0.03889667
"3771",9,47,0.07813891,0,0.13206624,0.09698944,0.21898936,0.23226067,0.12570907,0.00854851
"3772",10,47,0.1359768,0,0.22970816,0.16901106,0.38160469,0.4047309,0.21905708,0.04825035
"3773",11,47,0.21855749,0,0.36933503,0.2719407,0.61400623,0.65121656,0.3524653,0.06384056
"3774",12,47,0.23742156,0,0.40120703,0.29540527,0.66698614,0.70740719,0.38287799,0.00627006
"3775",13,47,0.23806257,0,0.40219724,0.29540527,0.66698614,0.70740719,0.38287799,0.00142708
"3776",14,47,0.23929101,0,0.41067769,0.29540527,0.66698614,0.70740719,0.38287799,0.00248704
"3777",15,47,0.23853007,0,0.40317451,0.29540527,0.66698614,0.70740719,0.38287799,0.00554083
"3778",16,47,0.23909657,0,0.40493684,0.29540527,0.66698614,0.70740719,0.38287799,0
"3779",17,47,0,0.24124897,0.30869744,0.29540527,0.66698614,0.70740719,0.38287799,0.00211206
"3780",18,47,0,0.06604095,0.24397486,0.29540527,0.66698614,0.70740719,0.38287799,0.01893985
"3781",19,47,0,0.06826136,0.24416591,0.29540527,0.66698614,0.70740719,0.38287799,0.00515758
"3782",20,47,0,0.23760728,0.30869744,0.29540527,0.66698614,0.70740719,0.38287799,0.00808481
"3783",21,47,0,0.24087923,0.37026031,0.29540527,0.66698614,0.70740719,0.38287799,0.00555075
"3784",9,48,0.10071112,0,0.17290393,0.12401304,0.2800051,0.29697411,0.16073466,0.00674553
"3785",10,48,0.22449002,0,0.37920375,0.27918133,0.63035463,0.66855572,0.36184997,0.01816216
"3786",11,48,0.23676645,0,0.39991265,0.29462578,0.66522614,0.70554054,0.38186768,0.00175426
"3787",12,48,0.23659321,0,0.39991759,0.29462578,0.66522614,0.70554054,0.38186768,0.01282034
"3788",13,48,0.23644875,0,0.39989621,0.29462578,0.66522614,0.70554054,0.38186768,0.00533297
"3789",14,48,0.23654412,0,0.39996113,0.29462578,0.66522614,0.70554054,0.38186768,0.00977903
"3790",15,48,0.2380068,0,0.40242742,0.29462578,0.66522614,0.70554054,0.38186768,0.00205125
"3791",16,48,0.2368117,0,0.40010053,0.29462578,0.66522614,0.70554054,0.38186768,0.0010561
"3792",17,48,0,0.24805969,0.30788288,0.29462578,0.66522614,0.70554054,0.38186768,0.00101804
"3793",18,48,0,0.23958696,0.30788287,0.29462578,0.66522614,0.70554054,0.38186768,0
"3794",19,48,0,0.23268182,0.30788288,0.29462578,0.66522614,0.70554054,0.38186768,0.00959758
"3795",20,48,0.10809314,0.2370033,0.43372197,0.29462578,0.66522614,0.70554054,0.38186768,0.0028149
"3796",21,48,0,0.24466247,0.33590165,0.29462578,0.66522614,0.70554054,0.38186768,0.02157358
