"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3112",130,95,0.35264556,0,0.22886006,0.31715606,0.56158256,0.73196192,0.38718827,0.06100483
"3113",131,95,0.35279397,0,0.22886006,0.31715606,0.56158256,0.73196192,0.38718827,0.02790937
"3114",132,95,0.35975667,0,0.21914578,0.31715606,0.56158256,0.73196192,0.38718827,0.0914512
"3115",133,95,0.37304239,0,0.22319238,0.31715606,0.56158256,0.73196192,0.38718827,0.02159238
"3116",134,95,0.3697552,0,0.23435309,0.31715606,0.56158256,0.73196192,0.38718827,0.02887809
"3117",135,95,0.36553053,0,0.22886007,0.31715606,0.56158256,0.73196192,0.38718827,0.03995079
"3118",124,96,0.35536151,0,0.22215684,0.31604438,0.55961413,0.72939629,0.38583112,0.03889317
"3119",125,96,0.35359016,0,0.22805787,0.31604438,0.55961413,0.72939629,0.38583112,0.07017197
"3120",126,96,0.35138666,0,0.20155349,0.31604438,0.55961413,0.72939629,0.38583112,0.08810218
"3121",127,96,0,0.20615748,0,0.31604438,0.55961413,0.72939629,0.38583112,0.0492844
"3122",128,96,0.03042149,0.19918148,0.28327389,0.31604438,0.55961413,0.72939629,0.38583112,0.05684778
"3123",129,96,0.37396424,0,0.22166567,0.31604438,0.55961413,0.72939629,0.38583112,0.09511298
"3124",130,96,0.38672202,0,0.28081764,0.31604438,0.55961413,0.72939629,0.38583112,0.03891488
"3125",131,96,0.37601206,0,0.21872498,0.31604438,0.55961413,0.72939629,0.38583112,0.05662146
"3126",132,96,0.39170967,0,0.23937722,0.31604438,0.55961413,0.72939629,0.38583112,0.02257341
"3127",133,96,0.38712811,0,0.2358685,0.31604438,0.55961413,0.72939629,0.38583112,0.06501616
"3128",134,96,0.3682458,0,0.22103458,0.31604438,0.55961413,0.72939629,0.38583112,0.03086256
"3129",135,96,0.36334699,0,0.23353165,0.31604438,0.55961413,0.72939629,0.38583112,0.04508195
"3130",136,96,0.37109299,0,0.23917043,0.31604438,0.55961413,0.72939629,0.38583112,0.07806453
"3131",137,96,0.31685756,0,0.23937722,0.31940329,0.57123112,0.72939629,0.42591941,0.06185669
"3132",124,97,0.35227426,0.19279797,0.21898587,0.31492994,0.55764082,0.7268243,0.38447061,0.0758157
"3133",125,97,0.36158578,0,0.2272537,0.31492994,0.55764082,0.7268243,0.38447061,0.07441449
"3134",126,97,0.3651486,0,0.2272537,0.31492994,0.55764082,0.7268243,0.38447061,0.08723048
"3135",127,97,0.38036718,0,0.27982741,0.31492994,0.55764082,0.7268243,0.38447061,0.10708256
"3136",128,97,0.41921517,0,0.23687461,0.31492994,0.55764082,0.7268243,0.38447061,0.15053407
"3137",129,97,0.41552133,0,0.23865515,0.31492994,0.55764082,0.7268243,0.38447061,0.16138167
"3138",130,97,0.3700358,0,0.27070378,0.31492994,0.55764082,0.7268243,0.38447061,0.15419188
"3139",131,97,0.4088869,0,0.26694163,0.31492994,0.55764082,0.7268243,0.38447061,0.11126709
"3140",132,97,0.3657609,0,0.27038835,0.31492994,0.55764082,0.7268243,0.38447061,0.05951504
"3141",133,97,0.40247501,0,0.26630287,0.31492994,0.55764082,0.7268243,0.38447061,0.13537901
"3142",134,97,0.39577085,0,0.2448646,0.31492994,0.55764082,0.7268243,0.38447061,0.05272464
"3143",135,97,0.39110886,0,0.2378057,0.31492994,0.55764082,0.7268243,0.38447061,0.11077056
"3144",136,97,0.3758488,0,0.23398012,0.31492994,0.55764082,0.7268243,0.38447061,0.17406347
"3145",137,97,0.37858905,0,0.07817102,0.31492994,0.55764082,0.7268243,0.38447061,0.0626756
"3146",138,97,0.38702495,0,0.24006322,0.31492994,0.55764082,0.7268243,0.38447061,0.12744746
"3147",125,98,0.39128276,0,0.27883463,0.31381261,0.55566239,0.72424562,0.38310656,0.04343725
"3148",126,98,0.37776883,0,0.2469932,0.31381261,0.55566239,0.72424562,0.38310656,0.01734745
"3149",127,98,0.41605745,0,0.24021742,0.31381261,0.55566239,0.72424562,0.38310656,0.06878498
"3150",128,98,0.41575027,0,0.23431239,0.31381261,0.55566239,0.72424562,0.38310656,0.04963787
"3151",129,98,0.42660663,0,0.23891082,0.31381261,0.55566239,0.72424562,0.38310656,0.09465458
"3152",130,98,0.39494562,0,0.23891082,0.31381261,0.55566239,0.72424562,0.38310656,0.1071593
"3153",131,98,0.42406573,0,0.23891082,0.31381261,0.55566239,0.72424562,0.38310656,0.05986308
"3154",132,98,0.35543294,0,0.2391239,0.31381261,0.55566239,0.72424562,0.38310656,0.07018881
"3155",133,98,0.40901219,0,0.23738786,0.31381261,0.55566239,0.72424562,0.38310656,0.07578653
"3156",124,99,0.36136534,0.18994701,0.22533359,0.31269267,0.55367933,0.72166092,0.38173932,0.06686578
"3157",125,99,0.09181473,0.20983355,0.34419356,0.31269267,0.55367933,0.72166092,0.38173932,0.03413106
"3158",126,99,0.39448912,0,0.27783952,0.31269267,0.55367933,0.72166092,0.38173932,0.09052033
"3159",127,99,0.39045816,0,0.23552636,0.31269267,0.55367933,0.72166092,0.38173932,0.04972574
"3160",128,99,0.35714422,0,0.07881187,0.31269267,0.55367933,0.72166092,0.38173932,0.04333694
"3161",129,99,0.41204085,0,0,0.31269267,0.55367933,0.72166092,0.38173932,0.04253499
"3162",130,99,0.42039136,0,0.23805819,0.31269267,0.55367933,0.72166092,0.38173932,0.05474894
"3163",131,99,0.39350355,0,0.23805819,0.31269267,0.55367933,0.72166092,0.38173932,0.04786775
"3164",132,99,0.39460271,0,0.25147506,0.31269267,0.55367933,0.72166092,0.38173932,0.05871507
"3165",124,100,0.49952758,0,0.2368583,0.31156998,0.5516914,0.71906986,0.38036872,0.0481891
"3166",125,100,0.45907797,0,0.23178292,0.31156998,0.5516914,0.71906986,0.38036872,0.06782937
"3167",126,100,0.3474465,0,0.28187417,0.31156998,0.5516914,0.71906986,0.38036872,0.06698999
"3168",127,100,0.36946161,0,0.21453223,0.31156998,0.5516914,0.71906986,0.38036872,0.04816405
"3169",128,100,0.36997605,0,0.06095975,0.31156998,0.5516914,0.71906986,0.38036872,0.07758455
"3170",129,100,0.37813301,0,0.22522161,0.31156998,0.5516914,0.71906986,0.38036872,0.06698921
"3171",130,100,0.37100317,0.03752915,0.24134383,0.31156998,0.5516914,0.71906986,0.38036872,0.05067244
"3172",128,101,0.34857331,0,0.21591889,0.31044439,0.54969833,0.71647212,0.37899458,0.05432958
"3173",129,101,0.330984,0.17553349,0.28597588,0.30801199,0.52528006,0.71647212,0.37097623,0.01547444
"3174",128,120,0.14549527,0,0.10490903,0.09880342,0.18831936,0.27151654,0.21430486,0.00894853
"3175",130,120,0.19599747,0,0.14884014,0.14079907,0.25919704,0.38591477,0.30027493,0.03551795
"3176",131,120,0.31491836,0,0.16124266,0.21863192,0.40247955,0.59924605,0.46626504,0.03283729
"3177",132,120,0.38357567,0,0.28052572,0.26488933,0.48763483,0.72603255,0.56491585,0.05225409
"3178",133,120,0.37147646,0,0.26983987,0.25593042,0.47114237,0.70147715,0.54580964,0.04439156
"3179",134,120,0.38518048,0,0.27973816,0.26414567,0.48626582,0.72399424,0.56332987,0.02170012
"3180",135,120,0.37413638,0,0.27256392,0.25737132,0.47379493,0.70542651,0.54888258,0.14690926
"3181",136,120,0.14077604,0,0.10188786,0.09620868,0.17711058,0.26369741,0.2051793,0.01092457
"3182",116,121,0.10430057,0.29395789,0.28008139,0.2646347,0.50439383,0.72722883,0.57399329,0.02008848
"3183",117,121,0.10404834,0.311224,0.26700899,0.2646347,0.50439383,0.72722883,0.57399329,0.06306568
"3184",118,121,0.34358855,0.31504867,0.32946065,0.2646347,0.50439383,0.72722883,0.57399329,0.01857628
"3185",119,121,0.34054234,0.31754701,0.3170908,0.2646347,0.50439383,0.72722883,0.57399329,0.03578082
"3186",120,121,0.32446698,0,0.18474938,0.26115025,0.49775248,0.71765341,0.56643552,0.08522312
"3187",121,121,0.2835833,0,0.22502382,0.2305133,0.43935843,0.63346159,0.49998389,0.08991202
"3188",122,121,0.25461807,0,0.16917676,0.20295362,0.38682968,0.55772628,0.44020689,0.13308716
"3189",123,121,0.2809503,0,0.18835847,0.22122687,0.4216585,0.60794205,0.47984161,0.07423643
"3190",126,121,0.19079254,0,0.13728845,0.12929839,0.24644277,0.35531816,0.28044851,0.0132246
"3191",127,121,0.16992464,0,0.12212621,0.11501857,0.21922543,0.31607654,0.24947555,0.01708248
"3192",128,121,0.31693085,0,0.2286404,0.21533374,0.41042619,0.59174745,0.4670594,0.03464739
"3193",130,121,0.2226875,0,0.1602698,0.15133643,0.27859527,0.41479653,0.32274742,0.02382212
"3194",131,121,0.29339677,0,0.21292258,0.20194707,0.3717644,0.55351471,0.43068211,0.02124508
"3195",132,121,0.20063051,0,0.14594286,0.13841995,0.25481732,0.37939388,0.29520111,0.02374623
"3196",134,121,0.23113888,0,0.11643963,0.15919243,0.29305737,0.43632894,0.33950149,0.01415385
"3197",135,121,0.3007168,0,0.21810153,0.20594464,0.37912353,0.56447162,0.43920753,0.05222574
"3198",136,121,0.37583079,0,0.27162375,0.25648355,0.47216063,0.70299323,0.54698927,0.06716207
"3199",137,121,0.20167138,0,0.14586056,0.13773034,0.25354782,0.37750373,0.29373041,0.02270891
"3200",138,121,0.10437334,0,0.0762865,0.07203432,0.13260799,0.19743814,0.15362388,0.01834412
"3201",115,122,0,0.11072887,0.10743868,0.24387002,0.46481635,0.67016651,0.52895466,0.14700678
"3202",116,122,0.10310465,0.31718926,0.21508416,0.26354733,0.5023213,0.72424069,0.57163478,0.03464363
"3203",117,122,0.34076804,0.31568113,0.21052526,0.26354733,0.5023213,0.72424069,0.57163478,0.02977307
"3204",118,122,0.20720029,0.11966333,0,0.26354733,0.5023213,0.72424069,0.57163478,0.0244133
"3205",119,122,0.3381444,0.31430763,0,0.26354733,0.5023213,0.72424069,0.57163478,0.05229151
"3206",120,122,0.31130992,0,0.18146063,0.25155942,0.47947235,0.69129735,0.54563299,0.09691143
"3207",121,122,0.14231568,0,0.09715456,0.11505447,0.21929386,0.31617519,0.24955342,0.01054698
"3208",122,122,0.15693137,0,0.10522581,0.12358195,0.23554724,0.33960912,0.26804954,0.06034521
"3209",125,122,0.27629432,0,0.20090709,0.1938926,0.36955936,0.53282615,0.42055351,0.05946454
"3210",126,122,0.30961309,0,0.22528299,0.21217172,0.40439937,0.58305805,0.46020097,0.02820309
"3211",127,122,0.37751799,0,0.27211873,0.25628164,0.4884729,0.70427423,0.55587549,0.10698688
"3212",128,122,0.20146453,0,0.14593565,0.13744232,0.26196512,0.3776981,0.29811273,0.02794004
"3213",129,122,0.16577177,0,0.11989586,0.11291803,0.2152218,0.31030415,0.24491947,0.02234724
"3214",134,122,0.0635136,0,0.15348785,0.14763162,0.27177508,0.40464203,0.31484635,0.01855811
"3215",135,122,0.38046109,0,0.27352474,0.26176709,0.48188709,0.71747481,0.5582572,0.06906014
"3216",136,122,0.34973353,0,0.25390311,0.23975067,0.44135706,0.65713023,0.51130391,0.05220103
"3217",152,122,0.2240145,0,0.16144138,0.15492759,0.32400213,0.41782868,0.35873968,0.06724171
"3218",153,122,0.3452341,0,0.24967103,0.24293706,0.50805751,0.65518397,0.56252837,0.02614868
"3219",154,122,0.32562008,0,0.23736965,0.22779233,0.47638514,0.61433972,0.52746028,0.05612534
"3220",116,123,0,0.11932778,0,0.26245755,0.50024419,0.72124594,0.56927106,0.04740156
"3221",117,123,0.20702952,0.11916852,0.17400208,0.26245755,0.50024419,0.72124594,0.56927106,0.01488668
"3222",118,123,0.20729102,0.11916852,0,0.26245755,0.50024419,0.72124594,0.56927106,0.03920346
"3223",119,123,0.32666567,0,0.18221642,0.26245755,0.50024419,0.72124594,0.56927106,0.10234464
"3224",120,123,0.32384413,0,0.19282663,0.26245755,0.50024419,0.72124594,0.56927106,0.07284125
"3225",121,123,0.30078084,0,0.20573917,0.24364302,0.46438369,0.6695427,0.52846229,0.03442127
"3226",123,123,0.178177,0,0.11432534,0.1400289,0.26689514,0.38480613,0.30372302,0.04532485
"3227",124,123,0.3200348,0,0.18086604,0.25241552,0.48110407,0.69364995,0.54748987,0.04546136
"3228",125,123,0.38203631,0,0.27484527,0.26245755,0.50024419,0.72124594,0.56927106,0.05576896
"3229",126,123,0.38269576,0,0.27867626,0.26245755,0.50024419,0.72124594,0.56927106,0.06569594
"3230",127,123,0.38627029,0,0,0.26245755,0.50024419,0.72124594,0.56927106,0.0474134
"3231",128,123,0.34542841,0,0.2501512,0.23559263,0.44903964,0.64741985,0.51100098,0.08489503
"3232",131,123,0.27318685,0,0.19849251,0.18826083,0.3465694,0.51600224,0.40149418,0.05335311
"3233",132,123,0.33297635,0,0.243103,0.23057178,0.42445965,0.63197192,0.49172858,0.02084526
"3234",133,123,0.34174198,0,0.25054389,0.23762912,0.4374515,0.65131529,0.50677939,0.04152158
"3235",134,123,0.38003704,0,0.27744438,0.26314296,0.48441994,0.72124594,0.56119146,0.14992731
"3236",135,123,0.37879733,0,0.25975396,0.26314296,0.48441994,0.72124594,0.56119146,0.06637735
"3237",136,123,0.36222366,0,0.26594617,0.25112242,0.46229131,0.68829894,0.53555585,0.05911233
"3238",137,123,0.24668536,0,0.17885128,0.16888216,0.31089521,0.46288744,0.36016629,0.02942583
"3239",138,123,0.14103935,0,0.10220187,0.09650518,0.17765641,0.26451009,0.20581163,0.03091295
"3240",152,123,0.1950561,0,0.12272111,0.13945147,0.29163673,0.3760907,0.32290425,0.03465171
"3241",153,123,0.14296004,0,0.08977091,0.10200923,0.21333326,0.27511164,0.23620557,0.02037625
"3242",114,124,0,0.09239648,0.13232514,0.20349464,0.38786085,0.55921302,0.44138036,0.26236885
"3243",115,124,0,0.1071099,0,0.23589957,0.44962467,0.64826333,0.51166674,0.06955105
"3244",116,124,0.06220294,0.11867755,0.17196001,0.26136551,0.49816276,0.71824496,0.56690242,0.06674003
"3245",117,124,0.20619867,0.11859953,0.17383944,0.26136551,0.49816276,0.71824496,0.56690242,0.01659448
"3246",118,124,0.20646481,0.11867268,0.17383945,0.26136551,0.49816276,0.71824496,0.56690242,0.07932394
"3247",119,124,0.14423428,0.11867268,0.1197611,0.26136551,0.49816276,0.71824496,0.56690242,0.06083722
"3248",120,124,0.32208503,0,0.19075633,0.26136551,0.49816276,0.71824496,0.56690242,0.10479896
"3249",121,124,0.27239507,0,0.18675262,0.22115734,0.42152598,0.60775098,0.4796908,0.05300778
"3250",122,124,0.16115788,0,0.10511551,0.12935857,0.24655749,0.35548356,0.28057906,0.0507377
"3251",123,124,0.32211756,0,0.17881887,0.25756385,0.49091679,0.70779781,0.55865661,0.05136277
"3252",124,124,0.32895767,0,0.18715139,0.26136551,0.49816276,0.71824496,0.56690242,0.04411696
"3253",125,124,0.38016255,0,0.27082099,0.26136551,0.49816276,0.71824496,0.56690242,0.11831063
"3254",126,124,0.37485102,0,0.26644049,0.25708249,0.48999931,0.706475,0.55761253,0.36513958
"3255",127,124,0.32316819,0,0.23450103,0.22393169,0.42681388,0.61537501,0.48570836,0.06995045
"3256",128,124,0.19177415,0,0.13890554,0.13082135,0.24934553,0.35950333,0.28375181,0.0191525
"3257",131,124,0.34487067,0,0.25237178,0.23936278,0.44064299,0.65606706,0.51047668,0.08733307
"3258",132,124,0.38028752,0,0,0.26204807,0.48240435,0.71824496,0.55885643,0.06883648
"3259",133,124,0.37547363,0,0.27381834,0.26204807,0.48240435,0.71824496,0.55885643,0.06247863
"3260",134,124,0.3750088,0,0.27282415,0.26109661,0.48065281,0.71563711,0.5568273,0.06871217
"3261",135,124,0.37703403,0,0.27629001,0.26204807,0.48240435,0.71824496,0.55885643,0.02746862
"3262",136,124,0.37983919,0,0.27628998,0.26204807,0.48240435,0.71824496,0.55885643,0.08106477
"3263",137,124,0.24598601,0,0.1781361,0.16820687,0.30965206,0.46103653,0.35872613,0.10871663
"3264",112,125,0.04781561,0,0.03904315,0.08871028,0.16908182,0.2437801,0.1924128,0.06361733
"3265",113,125,0.12993198,0.10958444,0.10622269,0.2413495,0.46001225,0.66324001,0.52348766,0.07402787
"3266",114,125,0.1399965,0.11763975,0.1719387,0.25893667,0.4935334,0.7115704,0.56163427,0.1327274
"3267",115,125,0.20523548,0.11817581,0.17255259,0.2602712,0.496077,0.71523774,0.56452886,0.0368481
"3268",116,125,0.2050686,0.11817581,0.17255259,0.2602712,0.496077,0.71523774,0.56452886,0.02447725
"3269",117,125,0.2054902,0.11817583,0.17255259,0.2602712,0.496077,0.71523774,0.56452886,0.01290358
"3270",118,125,0.20507786,0.11817581,0.17255259,0.2602712,0.496077,0.71523774,0.56452886,0.01746031
"3271",119,125,0.20493493,0.11817993,0.17255259,0.2602712,0.496077,0.71523774,0.56452886,0.01878916
"3272",120,125,0.32175726,0,0.18763095,0.2602712,0.496077,0.71523774,0.56452886,0.07766809
"3273",121,125,0.31576402,0,0.18900938,0.25644218,0.48877889,0.70471541,0.55622371,0.05810678
"3274",122,125,0.25779408,0,0.17644758,0.20895578,0.39826979,0.5742205,0.45322559,0.18149607
"3275",124,125,0.17009847,0,0.12154962,0.11730581,0.22358492,0.32236199,0.25443659,0.02233695
"3276",125,125,0.27345538,0,0.19963456,0.18801602,0.3583586,0.51667703,0.40780719,0.01267821
"3277",126,125,0.2050044,0,0.15039225,0.14284461,0.27226189,0.39254385,0.30983031,0.033347
"3278",130,125,0.14912017,0,0.107676,0.10167418,0.18717202,0.27867776,0.21683529,0.06483866
"3279",131,125,0.3826535,0,0.27635483,0.2609509,0.48038457,0.71523774,0.55651656,0.06283249
"3280",132,125,0.37900988,0,0.24957609,0.2609509,0.48038457,0.71523774,0.55651656,0.04908066
"3281",133,125,0.38071371,0,0.27255573,0.2609509,0.48038457,0.71523774,0.55651656,0.03911812
"3282",134,125,0.37711265,0,0.18960839,0.25922634,0.47720983,0.71051091,0.55283868,0.04942447
"3283",135,125,0.37414517,0,0.27513318,0.2609509,0.48038457,0.71523774,0.55651656,0.07500511
"3284",136,125,0.37907304,0,0.27513321,0.2609509,0.48038457,0.71523774,0.55651656,0.23069766
"3285",137,125,0.29970778,0,0.15027614,0.20458147,0.37661408,0.56073533,0.43630038,0.28967575
"3286",138,125,0.04795128,0,0.08119682,0.11144869,0.23307414,0.3005692,0.25806294,0.29616339
"3287",139,125,0.06731687,0,0.16583106,0.15859951,0.33168127,0.4277316,0.36724214,0.28461449
"3288",113,126,0.13908875,0.11711657,0.11352376,0.25793832,0.49163053,0.70882686,0.55946883,0.07465349
"3289",114,126,0,0.11758423,0,0.25917449,0.49398667,0.71222392,0.56215009,0.01140377
"3290",115,126,0,0.11763398,0,0.25917449,0.49398667,0.71222392,0.56215009,0.02664961
"3291",116,126,0,0.11767785,0,0.25917449,0.49398667,0.71222392,0.56215009,0.01361294
"3292",117,126,0,0.11767785,0,0.25917449,0.49398667,0.71222392,0.56215009,0.04557441
"3293",118,126,0,0.11767785,0,0.25917449,0.49398667,0.71222392,0.56215009,0.05492538
"3294",119,126,0.20525427,0.11767785,0.1718255,0.25917449,0.49398667,0.71222392,0.56215009,0.07201479
"3295",120,126,0.32628977,0,0.18217162,0.25650544,0.48889946,0.70488924,0.55636091,0.04052537
"3296",121,126,0.3206229,0,0.21312314,0.25382077,0.48378249,0.69751166,0.55053787,0.17826526
"3297",122,126,0.30899523,0,0.20020812,0.24354859,0.48574561,0.66855105,0.50390522,0.07731372
"3298",123,126,0.2930028,0,0.1961852,0.23067556,0.46007099,0.63321404,0.47727075,0.05122152
"3299",130,126,0.15743974,0,0.11532181,0.10889382,0.20046265,0.29846598,0.23223224,0.07505671
"3300",131,126,0.1877321,0,0.13791161,0.13010542,0.2395111,0.35660467,0.27746914,0.03902007
"3301",132,126,0.33631286,0,0.2481715,0.2368413,0.4360012,0.64915596,0.50509925,0.07750967
"3302",133,126,0.37444279,0,0.26906236,0.25985133,0.47836036,0.71222392,0.55417155,0.06764059
"3303",134,126,0.29246049,0,0.20875105,0.20198881,0.37184125,0.55362913,0.43077114,0.14013596
"3304",135,126,0.33927188,0,0.24455642,0.24049156,0.5029432,0.64858863,0.55686574,0.0761497
"3305",136,126,0.34184588,0,0.24596217,0.24154936,0.5051554,0.65144145,0.55931512,0.14102367
"3306",137,126,0.3797348,0,0.27519031,0.26408702,0.55228872,0.71222392,0.61150178,0.17615036
"3307",138,126,0.38292912,0,0.27519032,0.26408702,0.55228872,0.71222392,0.61150178,0.58968187
"3308",139,126,0.2521452,0,0.13094423,0.17873233,0.3737853,0.48202838,0.41386031,0.44750151
"3309",113,127,0,0.02982803,0,0.0657654,0.13116584,0.18052877,0.13606948,0.02887406
"3310",114,127,0,0.10432719,0,0.23002253,0.45876855,0.63142145,0.47591963,0.05122909
"3311",115,127,0.13962229,0.11717886,0.17136638,0.25835814,0.51528251,0.70920387,0.53454636,0.02957418
"3312",116,127,0,0.11717886,0,0.25835814,0.51528251,0.70920387,0.53454636,0.01920125
"3313",117,127,0,0.11717886,0,0.25835814,0.51528251,0.70920387,0.53454636,0.01548573
"3314",118,127,0,0.11717886,0,0.25835814,0.51528251,0.70920387,0.53454636,0.04099476
"3315",119,127,0.2033708,0.11717886,0.1710969,0.25807551,0.49189201,0.70920387,0.55976639,0.03673235
"3316",120,127,0.31867115,0,0.17824758,0.25702215,0.51261795,0.70553653,0.53178219,0.03295712
"3317",121,127,0.3217062,0,0.1791741,0.25835814,0.51528251,0.70920387,0.53454636,0.03215474
"3318",122,127,0.32406935,0,0.17993885,0.25835814,0.51528251,0.70920387,0.53454636,0.0887803
"3319",123,127,0.29675382,0,0.16680226,0.2337808,0.46626422,0.64173804,0.48369552,0.0838989
"3320",124,127,0.34090857,0,0.24552192,0.23148597,0.46168731,0.63543865,0.4789475,0.05084682
"3321",125,127,0.17710144,0,0.12799624,0.12067899,0.24068827,0.33126886,0.2496864,0.02470749
"3322",127,127,0.18447989,0,0.13360951,0.12772725,0.25474568,0.35061664,0.26426935,0.02098483
"3323",133,127,0.25962332,0,0.188061,0.17757856,0.3269044,0.48672331,0.37871265,0.17829567
"3324",134,127,0.13106909,0,0.09622571,0.09086212,0.1672681,0.24904309,0.19377698,0.10295816
"3325",135,127,0.22589285,0,0.15506603,0.16257209,0.33998918,0.43844536,0.37644077,0.16530126
"3326",136,127,0.36194125,0,0.24861163,0.26296721,0.54994684,0.70920387,0.60890882,0.14961459
"3327",137,127,0.36887386,0,0.24861163,0.26296721,0.54994684,0.70920387,0.60890882,0.14909776
