"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7167",222,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7168",223,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7169",224,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0.00200158
"7170",225,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0.02449332
"7171",226,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0.00969281
"7172",227,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7173",228,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7174",229,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7175",230,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7176",231,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7177",232,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7178",233,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7179",234,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7180",235,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7181",236,184,0,0,0,0.21740382,0.41452649,0.49536675,0.18945052,0
"7182",214,185,0,0.05951004,0,0.12519183,0.23870477,0.28525658,0.10909494,0.01287636
"7183",215,185,0,0.08985502,0,0.1882514,0.35894121,0.42894133,0.16404645,0.01325016
"7184",216,185,0,0.10286094,0,0.216027,0.41190128,0.49222958,0.18825073,0.00176264
"7185",217,185,0,0.10095371,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7186",218,185,0,0.09655001,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7187",219,185,0,0.09977207,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7188",220,185,0,0.10292255,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7189",221,185,0,0.10361526,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7190",222,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7191",223,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7192",224,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7193",225,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7194",226,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7195",227,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7196",228,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7197",229,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7198",230,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0.00199218
"7199",231,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7200",232,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7201",233,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0.01689951
"7202",234,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7203",235,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7204",236,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7205",237,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7206",238,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7207",239,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7208",240,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7209",241,185,0,0,0,0.216027,0.41190128,0.49222958,0.18825073,0
"7210",242,185,0,0,0,0.162849,0.31050616,0.37106055,0.14191024,0
"7211",243,185,0,0,0,0.00457092,0.00871543,0.0104151,0.0039832,0
"7212",210,186,0,0.05490538,0,0.10633301,0.20274644,0.24228572,0.09266095,0.03308447
"7213",211,186,0,0.09443381,0,0.19798182,0.37749433,0.45111264,0.17252576,0.17612762
"7214",212,186,0,0.10324804,0,0.21464806,0.40927204,0.48908759,0.18704909,0.04055323
"7215",213,186,0,0.10242856,0,0.21464806,0.40927204,0.48908759,0.18704909,0.00269265
"7216",214,186,0,0.1030485,0,0.21464806,0.40927204,0.48908759,0.18704909,0.00097843
"7217",215,186,0,0.10213693,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7218",216,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7219",217,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7220",218,186,0,0.09248018,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7221",219,186,0,0.10293641,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7222",220,186,0,0.10237566,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7223",221,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7224",222,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7225",223,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7226",224,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7227",225,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7228",226,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7229",227,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7230",228,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7231",229,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7232",230,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7233",231,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7234",232,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0.015389
"7235",233,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7236",234,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7237",235,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7238",236,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7239",237,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7240",238,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7241",239,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0.00174147
"7242",240,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7243",241,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7244",242,186,0,0,0,0.21464806,0.40927204,0.48908759,0.18704909,0
"7245",243,186,0,0,0,0.20050814,0.38231129,0.456869,0.17472725,0
"7246",244,186,0,0,0,0.1365326,0.26032836,0.31109717,0.11897755,0
"7247",209,187,0,0.10414642,0,0.21326745,0.40663963,0.48594181,0.185846,0.03544943
"7248",210,187,0,0.10781001,0,0.21326745,0.40663963,0.48594181,0.185846,0.01661269
"7249",211,187,0,0.10524235,0,0.21326745,0.40663963,0.48594181,0.185846,0.02732143
"7250",212,187,0,0.1017414,0,0.21326745,0.40663963,0.48594181,0.185846,0.00731641
"7251",213,187,0,0.10146711,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7252",214,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7253",215,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7254",216,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7255",217,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7256",218,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7257",219,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7258",220,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7259",221,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7260",222,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0.0051692
"7261",223,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0.01075452
"7262",224,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7263",225,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7264",226,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7265",227,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7266",228,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7267",229,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7268",230,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7269",231,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7270",232,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7271",233,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0.00191527
"7272",234,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0.00041622
"7273",235,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7274",236,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7275",237,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7276",238,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0.02269718
"7277",239,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0.03620549
"7278",240,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7279",241,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7280",242,187,0,0,0,0.21326745,0.40663963,0.48594181,0.185846,0
"7281",243,187,0,0,0,0.21256763,0.40530527,0.48434722,0.18523616,0
"7282",244,187,0,0,0,0.06586113,0.12557821,0.15006826,0.05739285,0
"7283",208,188,0,0.10173795,0,0.21188473,0.40400318,0.48279121,0.18464107,0.00738829
"7284",209,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7285",210,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.00593468
"7286",211,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7287",212,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.01540754
"7288",213,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.00237581
"7289",214,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7290",215,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7291",216,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7292",217,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7293",218,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7294",219,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7295",220,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7296",221,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7297",222,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7298",223,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7299",224,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7300",225,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7301",226,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7302",227,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7303",228,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7304",229,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7305",230,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7306",231,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7307",232,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.01225322
"7308",233,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.00179229
"7309",234,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.00301659
"7310",235,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7311",236,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.00378746
"7312",237,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7313",238,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.01020199
"7314",239,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0.00642042
"7315",240,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7316",241,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7317",242,188,0,0,0,0.21188473,0.40400318,0.48279121,0.18464107,0
"7318",243,188,0,0,0,0.1435848,0.27377488,0.327166,0.12512299,0
"7319",244,188,0,0,0,2.615e-05,4.986e-05,5.958e-05,2.279e-05,0
"7320",206,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0.01708997
"7321",207,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7322",208,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7323",209,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7324",210,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7325",211,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7326",212,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7327",213,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7328",214,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7329",215,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0.0042911
"7330",216,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7331",217,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7332",218,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7333",219,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0.00289669
"7334",220,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7335",221,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7336",222,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7337",223,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7338",224,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7339",225,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7340",226,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0.00348854
"7341",227,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7342",228,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7343",229,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7344",230,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7345",231,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7346",232,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7347",233,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7348",234,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7349",235,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7350",236,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7351",237,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0.00021971
"7352",238,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0.01294565
"7353",239,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7354",240,189,0,0,0,0.2105002,0.40136328,0.47963647,0.18343455,0
"7355",241,189,0,0,0,0.20944563,0.39935251,0.47723357,0.18251558,0
"7356",242,189,0,0,0,0.09898501,0.18873592,0.22554289,0.08625774,0
"7357",243,189,0,0,0,0.0023732,0.00452502,0.00540748,0.00206806,0
"7358",206,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.01507448
"7359",207,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.00585041
"7360",208,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7361",209,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7362",210,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7363",211,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7364",212,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7365",213,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7366",214,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7367",215,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7368",216,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.01745225
"7369",217,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.02497509
"7370",218,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.03780069
"7371",219,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.00029615
"7372",220,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.00352929
"7373",221,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7374",222,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7375",223,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7376",224,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7377",225,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7378",226,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.00171139
"7379",227,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0.0016298
"7380",228,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7381",229,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7382",230,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7383",231,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7384",232,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7385",233,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7386",234,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7387",235,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7388",236,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7389",237,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7390",238,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7391",239,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7392",240,190,0,0,0,0.2091137,0.39871962,0.47647726,0.18222633,0
"7393",241,190,0,0,0,0.11054798,0.21078317,0.25188975,0.09633397,0
"7394",207,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.01402539
"7395",208,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7396",209,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7397",210,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7398",211,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7399",212,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7400",213,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7401",214,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7402",215,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00145405
"7403",216,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00551869
"7404",217,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.02671119
"7405",218,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.08305937
"7406",219,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.02188689
"7407",220,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7408",221,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00170885
"7409",222,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7410",223,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7411",224,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.0015749
"7412",225,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00468117
"7413",226,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7414",227,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7415",228,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00243311
"7416",229,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00483303
"7417",230,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7418",231,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00375126
"7419",232,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00410643
"7420",233,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7421",234,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7422",235,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7423",236,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0.00232225
"7424",237,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7425",238,191,0,0,0,0.20772539,0.39607251,0.47331392,0.18101652,0
"7426",239,191,0,0,0,0.20686233,0.3944269,0.47134737,0.18026443,0
"7427",240,191,0,0,0,0.10390812,0.19812286,0.23676045,0.09054784,0
"7428",241,191,0,0,0,0.00101981,0.00194448,0.00232369,0.00088868,0
"7429",208,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.00022438
"7430",209,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7431",210,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.00307087
"7432",211,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7433",212,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7434",213,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7435",214,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7436",215,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7437",216,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.00272191
"7438",217,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7439",218,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7440",219,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7441",220,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7442",221,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7443",222,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7444",223,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7445",224,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7446",225,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7447",226,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.00318402
"7448",227,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.00386835
"7449",228,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.0377757
"7450",229,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.01031405
"7451",230,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7452",231,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7453",232,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.0053761
"7454",233,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7455",234,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.00298379
"7456",235,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.01082533
"7457",236,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0.00254349
"7458",237,192,0,0,0,0.20633527,0.39342195,0.47014644,0.17980514,0
"7459",238,192,0,0,0,0.18203052,0.34707979,0.41476672,0.15862544,0
"7460",239,192,0,0,0,0.05773093,0.11007626,0.13154315,0.05030802,0
"7461",207,193,0,0,0,0.20494318,0.39076763,0.46697448,0.17859204,0
"7462",208,193,0,0,0,0.20494318,0.39076763,0.46697448,0.17859204,0.00507493
"7463",209,193,0,0,0,0.20494318,0.39076763,0.46697448,0.17859204,0
"7464",210,193,0,0,0,0.20494318,0.39076763,0.46697448,0.17859204,0
"7465",211,193,0,0,0,0.20494318,0.39076763,0.46697448,0.17859204,0
"7466",212,193,0,0,0,0.20494318,0.39076763,0.46697448,0.17859204,0
"7467",213,193,0,0,0,0.20494318,0.39076763,0.46697448,0.17859204,0
