"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5163",73,45,0,0,0.56827789,0.30278679,0.67172474,0.72339276,0.31502816,0.00499343
"5164",74,45,0.08967814,0,0.59116659,0.30278679,0.67172474,0.72339276,0.31502816,0.01489891
"5165",75,45,0.09161639,0,0.60918029,0.30278679,0.67172474,0.72339276,0.31502816,0.00434052
"5166",76,45,0.0868938,0,0.56468901,0.30278679,0.67172474,0.72339276,0.31502816,0.01037842
"5167",77,45,0.08828158,0,0.57866901,0.30278679,0.67172474,0.72339276,0.31502816,0.01325688
"5168",78,45,0.09688507,0,0.57548971,0.30278679,0.67172474,0.72339276,0.31502816,0.03691041
"5169",79,45,0.2064629,0,0.59484222,0.30278679,0.67172474,0.72339276,0.31502816,0.0075112
"5170",80,45,0.08073911,0,0.55161136,0.30278679,0.67172474,0.72339276,0.31502816,0.00875971
"5171",81,45,0.09324451,0,0.58234249,0.30278679,0.67172474,0.72339276,0.31502816,0.05760506
"5172",82,45,0.08870061,0,0.49920838,0.26103862,0.5791075,0.62365155,0.27159216,0.07739043
"5173",83,45,0.05008266,0,0.27256678,0.1456669,0.3231583,0.34801513,0.15155607,0.03403254
"5174",68,46,0.10218172,0,0.5978604,0.30199722,0.66997311,0.7215064,0.31420667,0.00328246
"5175",69,46,0,0,0.56882571,0.30199722,0.66997311,0.7215064,0.31420667,0
"5176",70,46,0.09106117,0,0.59441245,0.30199722,0.66997311,0.7215064,0.31420667,0.00366751
"5177",71,46,0,0,0.55252463,0.30199722,0.66997311,0.7215064,0.31420667,0
"5178",72,46,0.07482538,0,0.48387978,0.25905627,0.57470969,0.61891547,0.26952966,0.0192534
"5179",73,46,0,0,0.39943422,0.2201604,0.48842022,0.52598875,0.22906127,0
"5180",74,46,0,0,0.57813876,0.29915752,0.6636733,0.71472202,0.31125217,0.00185336
"5181",75,46,0.09915307,0,0.56200273,0.30199722,0.66997311,0.7215064,0.31420667,0.07160054
"5182",77,46,0,0,0.44748104,0.30199722,0.66997311,0.7215064,0.31420667,0
"5183",81,46,0.10480311,0,0.52046191,0.30199722,0.66997311,0.7215064,0.31420667,0.02374129
"5184",82,46,0.10328962,0,0.49874548,0.29727184,0.65948997,0.71021691,0.30929025,0.03729096
"5185",68,47,0,0,0.41647413,0.29951076,0.68128454,0.71961407,0.259385,0
"5186",69,47,0,0,0.02884153,0.30120516,0.66821594,0.71961407,0.31338259,0
"5187",70,47,0,0,0.41726938,0.30120516,0.66821594,0.71961407,0.31338259,0
"5188",71,47,0,0,0.55226318,0.30120516,0.66821594,0.71961407,0.31338259,0
"5189",72,47,0,0,0.31123047,0.22448934,0.49802386,0.53633108,0.23356522,0
"5190",68,48,0,0,0.55035865,0.30041036,0.6664527,0.71771521,0.31255566,0.00653682
"5191",69,48,0,0,0.42507188,0.30041036,0.6664527,0.71771521,0.31255566,0.00225072
"5192",70,48,0,0,0.4483043,0.30041036,0.6664527,0.71771521,0.31255566,0
"5193",59,19,0.31225172,0,0,0.20802175,0.48061733,0.53724187,0.22730634,0.1672794
"5194",58,20,0.42682798,0,0.24441128,0.2975592,0.68748632,0.7684834,0.32514433,0.09401359
"5195",59,20,0.41691277,0,0.27684665,0.2975592,0.68748632,0.7684834,0.32514433,0.1184554
"5196",58,21,0.0387367,0,0.28917978,0.29689095,0.68594237,0.76675755,0.32441413,0.03032414
"5197",59,21,0.13570835,0,0.24260146,0.29689095,0.68594237,0.76675755,0.32441413,0.15261534
"5198",60,21,0.34800065,0,0.21327676,0.26440239,0.61088021,0.68285185,0.28891373,0.14139788
"5199",58,22,0,0,0.27617338,0.29622016,0.68439257,0.76502516,0.32368116,0.02289613
"5200",59,22,0.03864918,0,0.2899351,0.29622016,0.68439257,0.76502516,0.32368116,0.11231287
"5201",60,22,0.03864918,0,0.29187945,0.29622016,0.68439257,0.76502516,0.32368116,0.17039826
"5202",61,22,0.30077238,0,0,0.21271439,0.49145929,0.54936119,0.23243401,0.19749042
"5203",58,23,0,0,0.27745808,0.29554674,0.68283668,0.76328596,0.3229453,0.02636748
"5204",59,23,0.11970677,0,0.44859351,0.29554674,0.68283668,0.76328596,0.3229453,0.03661674
"5205",60,23,0.27518601,0,0.48176166,0.29554674,0.68283668,0.76328596,0.3229453,0.03138837
"5206",61,23,0.28214129,0,0.48282826,0.29554674,0.68283668,0.76328596,0.3229453,0.00371475
"5207",62,23,0.1176713,0,0.63532178,0.28945191,0.66875509,0.74754533,0.31628546,0.02909565
"5208",63,23,0.24893196,0,0,0.20126616,0.46500907,0.51979471,0.21992447,0.17796235
"5209",58,24,0.40950155,0,0.28868137,0.29487089,0.68127519,0.7615405,0.3222068,0.01332386
"5210",59,24,0.12095571,0,0.46820565,0.29487089,0.68127519,0.7615405,0.3222068,0.01070138
"5211",60,24,0.23374436,0,0.48186134,0.29487089,0.68127519,0.7615405,0.3222068,0.0490595
"5212",61,24,0.11513129,0,0.64479562,0.29487089,0.68127519,0.7615405,0.3222068,0.05596101
"5213",62,24,0.28147789,0,0.48150094,0.29487089,0.68127519,0.7615405,0.3222068,0
"5214",63,24,0.10530642,0,0.62234723,0.29487089,0.68127519,0.7615405,0.3222068,0.01067556
"5215",64,24,0.37639183,0,0.02990764,0.28646605,0.66185649,0.73983396,0.31302279,0.21445149
"5216",58,25,0.1244485,0,0.44542018,0.2941924,0.6797076,0.75978823,0.32146542,0
"5217",59,25,0.10196654,0,0.62439791,0.2941924,0.6797076,0.75978823,0.32146542,0.01122038
"5218",60,25,0.04123112,0,0.30590466,0.2941924,0.6797076,0.75978823,0.32146542,0.08194841
"5219",61,25,0.04092778,0,0.31683836,0.2941924,0.6797076,0.75978823,0.32146542,0.02355033
"5220",62,25,0.37563049,0,0.03071429,0.2941924,0.6797076,0.75978823,0.32146542,0.04836371
"5221",63,25,0.21956635,0,0.01875788,0.17966967,0.41511216,0.46401913,0.19632589,0.08244924
"5222",57,26,0.22487068,0,0.47972748,0.2935115,0.67813443,0.7580297,0.32072139,0.00353832
"5223",58,26,0.13659932,0,0.48003379,0.2935115,0.67813443,0.7580297,0.32072139,0
"5224",59,26,0.01178219,0,0.05815342,0.2935115,0.67813443,0.7580297,0.32072139,0.00323414
"5225",60,26,0,0,0.28954577,0.2935115,0.67813443,0.7580297,0.32072139,0.04349048
"5226",61,26,0,0,0.28954598,0.2935115,0.67813443,0.7580297,0.32072139,0.04932799
"5227",62,26,0.28134185,0,0.02403546,0.23022016,0.53190494,0.594572,0.25156264,0.04247688
"5228",57,27,0,0,0.02806065,0.29282795,0.67655515,0.75626436,0.31997447,0.00460908
"5229",58,27,0.11917465,0,0.4108832,0.29282795,0.67655515,0.75626436,0.31997447,0.00403
"5230",59,27,0.0740484,0,0.61476537,0.29282795,0.67655515,0.75626436,0.31997447,0.00976333
"5231",60,27,0,0,0.28887447,0.29282795,0.67655515,0.75626436,0.31997447,0.04415379
"5232",61,27,0,0,0.28887503,0.29282795,0.67655515,0.75626436,0.31997447,0.08172564
"5233",62,27,0.17333319,0,0.01480811,0.14183739,0.32770374,0.36631258,0.15498638,0.04474731
"5234",55,28,0.45595847,0,0.31888557,0.29214199,0.67497028,0.75449277,0.31922492,0
"5235",56,28,0,0,0.30269936,0.29214199,0.67497028,0.75449277,0.31922492,0
"5236",57,28,0.22285552,0,0.47572981,0.29214199,0.67497028,0.75449277,0.31922492,0.0160803
"5237",58,28,0.21702233,0,0.47123803,0.29214199,0.67497028,0.75449277,0.31922492,0.00441561
"5238",59,28,0.10724224,0,0.6223886,0.29214199,0.67497028,0.75449277,0.31922492,0.06133633
"5239",60,28,0.35701378,0,0.03050022,0.29214199,0.67497028,0.75449277,0.31922492,0.13852781
"5240",61,28,0.35701374,0,0.03050022,0.29214199,0.67497028,0.75449277,0.31922492,0.39011637
"5241",55,29,0.2483061,0.04560778,0.41987825,0.29145349,0.67337957,0.75271465,0.31847259,0.0020825
"5242",56,29,0.20424843,0.04560778,0.41987824,0.29145349,0.67337957,0.75271465,0.31847259,0.01232865
"5243",57,29,0.20836669,0.04560778,0,0.29145349,0.67337957,0.75271465,0.31847259,0.00429171
"5244",58,29,0,0,0.3636341,0.29145349,0.67337957,0.75271465,0.31847259,0
"5245",59,29,0.10386792,0,0.58218425,0.29145349,0.67337957,0.75271465,0.31847259,0.01266241
"5246",60,29,0.35617236,0,0.03042834,0.29145349,0.67337957,0.75271465,0.31847259,0.19072372
"5247",61,29,0.3613838,0,0.03042834,0.29145349,0.67337957,0.75271465,0.31847259,0.22751528
"5248",62,29,0.15538247,0,0.01300267,0.12454425,0.28774936,0.32165092,0.13609009,0.07118054
"5249",56,30,0.27624694,0.04549965,0,0.29076247,0.67178301,0.75092999,0.31771751,0.00433395
"5250",57,30,0,0.04549965,0,0.29076247,0.67178301,0.75092999,0.31771751,0.00176995
"5251",58,30,0.10536041,0.04549965,0,0.29076247,0.67178301,0.75092999,0.31771751,0.02165772
"5252",59,30,0.11812631,0,0.40636477,0.29076247,0.67178301,0.75092999,0.31771751,0.01481919
"5253",60,30,0.11832817,0,0.45134952,0.29076247,0.67178301,0.75092999,0.31771751,0.01065511
"5254",61,30,0.11239212,0,0.63532898,0.29076247,0.67178301,0.75092999,0.31771751,0.04472546
"5255",62,30,0.35084254,0,0.02873048,0.27519074,0.63580579,0.71071407,0.3007022,0.0930082
"5256",57,31,0.31151993,0.04539112,0.30147005,0.29006891,0.67018061,0.74913879,0.31695966,0
"5257",58,31,0.23156262,0,0.59599833,0.29006891,0.67018061,0.74913879,0.31695966,0.00561596
"5258",59,31,0.21203684,0,0.46777941,0.29006891,0.67018061,0.74913879,0.31695966,0
"5259",60,31,0.27375969,0,0.47352039,0.29006891,0.67018061,0.74913879,0.31695966,0.01133124
"5260",61,31,0.26680329,0,0.46480517,0.29006891,0.67018061,0.74913879,0.31695966,0.00709163
"5261",62,31,0.1118669,0,0.63182038,0.29006891,0.67018061,0.74913879,0.31695966,0.05253614
"5262",63,31,0.30662399,0,0.02619535,0.25090836,0.57970335,0.64800184,0.27416874,0.15048796
"5263",56,32,0.11173357,0.04528221,0.25872449,0.28937293,0.66857261,0.74734135,0.31619916,0.00127802
"5264",60,32,0.33296908,0,0.04191992,0.28937293,0.66857261,0.74734135,0.31619916,0
"5265",61,32,0.27618613,0,0.47195393,0.28937293,0.66857261,0.74734135,0.31619916,0
"5266",62,32,0.2680427,0,0.46978598,0.28937293,0.66857261,0.74734135,0.31619916,0.03887444
"5267",63,32,0.10522926,0,0.61523461,0.28937293,0.66857261,0.74734135,0.31619916,0.04821696
"5268",64,32,0.07685564,0,0.44519473,0.21513903,0.49706122,0.55562313,0.23508343,0.05180072
"5269",61,33,0.25187634,0,0.59871369,0.28867443,0.66695877,0.74553737,0.3154359,0
"5270",62,33,0,0,0,0.28867443,0.66695877,0.74553737,0.3154359,0
"5271",63,33,0.12098305,0,0.46628819,0.28867443,0.66695877,0.74553737,0.3154359,0
"5272",64,33,0.10850908,0,0.62686664,0.28867443,0.66695877,0.74553737,0.3154359,0.00185089
"5273",65,33,0.07802152,0,0.45561222,0.21468176,0.49600473,0.55444216,0.23458376,0.01464961
"5274",62,34,0.26220999,0,0,0.2879735,0.66533934,0.74372714,0.31466999,0.00252495
"5275",63,34,0.24754698,0,0.40463851,0.2879735,0.66533934,0.74372714,0.31466999,0
"5276",64,34,0.11985457,0,0.46238814,0.2879735,0.66533934,0.74372714,0.31466999,0
"5277",65,34,0.1082621,0,0.62464492,0.2879735,0.66533934,0.74372714,0.31466999,0.00235766
"5278",66,34,0.07050555,0,0.38134735,0.19365112,0.44741515,0.50012795,0.21160349,0.04215805
"5279",62,35,0.26042678,0,0.40901254,0.28726994,0.6637138,0.7419101,0.3139012,0
"5280",63,35,0.24682285,0,0.40901254,0.28726994,0.6637138,0.7419101,0.3139012,0
"5281",64,35,0,0,0,0.28726994,0.6637138,0.7419101,0.3139012,0
"5282",65,35,0.10557147,0,0.61310823,0.28726994,0.6637138,0.7419101,0.3139012,0.01584575
"5283",72,24,0,0,0,0.09868154,0.20545639,0.24032874,0.10778792,0.00048745
"5284",71,25,0.02414752,0,0.01513469,0.17585257,0.36612756,0.42827083,0.19208032,0.03606272
"5285",72,25,0.29789234,0,0.01998676,0.23222966,0.48350547,0.56557143,0.25365991,0.05635127
"5286",72,26,0.22448475,0,0.01462479,0.16992799,0.35379251,0.41384213,0.18560902,0
"5287",73,26,0.18214306,0,0.01187975,0.13803287,0.28738641,0.33616484,0.1507706,0.0091534
"5288",82,27,0.00827271,0,0.07446383,0.08466059,0.17626455,0.20618215,0.0924731,0.00509479
"5289",80,28,0.05837391,0,0.23823602,0.14947911,0.31121765,0.36404099,0.1632731,0.03106442
"5290",81,28,0.10705937,0,0.23811994,0.27156313,0.56539833,0.66136406,0.29662309,0.01711394
"5291",82,28,0.12205608,0,0.27165069,0.30980278,0.64501381,0.75449277,0.3383915,0.01906371
"5292",83,28,0.01808837,0,0.16234259,0.18514275,0.38546986,0.45089612,0.2022278,0.03276763
"5293",78,29,0.0725083,0,0.02320025,0.21130612,0.43994237,0.51461431,0.23080554,0.05568794
"5294",79,29,0.08886712,0,0.02841881,0.25897955,0.53919912,0.63071803,0.28287829,0.18414543
"5295",80,29,0.09956028,0,0.44738731,0.2803425,0.58367711,0.68274531,0.30621263,0.15039758
"5296",81,29,0.12190588,0,0.27101014,0.30907266,0.6434937,0.75271465,0.33759401,0.02668218
"5297",82,29,0.03019618,0,0.27101029,0.30907266,0.6434937,0.75271465,0.33759401,0.01403957
"5298",83,29,0.02981112,0,0.26755459,0.30513173,0.63528863,0.74311692,0.33328941,0.02102234
"5299",84,29,0.01073582,0,0.09635401,0.10988667,0.22878562,0.26761767,0.12002706,0.03791759
"5300",79,30,0,0,0.01217397,0.12473176,0.25969332,0.30377137,0.13624206,0.00645118
"5301",80,30,0,0,0.27433619,0.29416667,0.61245922,0.71641265,0.32131249,0.01661999
"5302",81,30,0,0,0.28780838,0.30833986,0.641968,0.75092999,0.33679359,0.02013839
"5303",82,30,0.11309058,0,0.2522844,0.28771717,0.59903126,0.70070554,0.31426783,0.02923222
"5304",83,30,0.01545468,0,0.13900421,0.15817578,0.32932423,0.38522082,0.1727723,0.00943205
"5305",84,30,0.01513061,0,0.13613092,0.15484633,0.32239227,0.37711229,0.16913561,0.01603242
"5306",81,31,0,0,0.01259309,0.12803613,0.26657306,0.31181882,0.13985136,0
"5307",82,31,0.05005461,0,0.01350622,0.16758261,0.34890939,0.4081302,0.1830472,0.02997354
"5308",87,31,0.013829,0,0.12440232,0.14153962,0.29468752,0.34470519,0.15460096,0.01303247
"5309",88,31,0.08635715,0,0.18827198,0.21618959,0.45010982,0.5265075,0.23613966,0.01332416
"5310",89,31,0.02384797,0,0.2133901,0.24408977,0.50819841,0.59445552,0.26661448,0.05822836
"5311",87,32,0.04410105,0,0.09616433,0.11046047,0.22998029,0.26901511,0.12065381,0.01098391
"5312",88,32,0.0445796,0,0.0104216,0.13126514,0.2732959,0.31968274,0.14337834,0.00698403
"5313",29,8,0.2325574,0,0,0.1718975,0.3989745,0.46403106,0.17344853,0.0081907
"5314",30,8,0.03641963,0,0,0.24888198,0.57765566,0.67184787,0.25112764,0.01564424
"5315",31,8,0.12666648,0,0,0.09362699,0.21730847,0.25274267,0.09447179,0.09066281
"5316",27,9,0.21689078,0,0.16997933,0.1633796,0.37920444,0.44103731,0.16485378,0.02302679
"5317",28,9,0.38156774,0,0,0.28203861,0.65461229,0.761353,0.28458345,0.01783641
"5318",29,9,0.39399327,0,0,0.2915506,0.67668964,0.78703028,0.29418127,0
"5319",30,9,0,0,0,0.2915506,0.67668964,0.78703028,0.29418127,0.00226704
"5320",31,9,0.3908289,0,0,0.28888572,0.67050445,0.77983653,0.29149234,0.08675936
"5321",32,9,0.10422865,0,0.01146482,0.07995266,0.18557031,0.21582931,0.08067407,0.04215542
"5322",26,10,0.01698178,0,0.09414225,0.09581009,0.22237544,0.25863585,0.09667458,0.08500504
"5323",27,10,0.37542337,0,0.30269089,0.29093842,0.67526877,0.78537772,0.29356356,0.09185135
"5324",28,10,0.38500953,0,0.30011766,0.29093842,0.67526877,0.78537772,0.29356356,0.00850728
"5325",29,10,0.39209868,0,0.34209689,0.29093842,0.67526877,0.78537772,0.29356356,0.006843
"5326",30,10,0,0,0,0.29093842,0.67526877,0.78537772,0.29356356,0
"5327",31,10,0.39360597,0,0,0.29093842,0.67526877,0.78537772,0.29356356,0.00462381
"5328",32,10,0.34215597,0,0.03685459,0.25701417,0.5965305,0.69380043,0.25933321,0.03586676
"5329",33,10,0.1395353,0,0,0.11024056,0.25586861,0.2975904,0.11123527,0.07450595
"5330",26,11,0.39038016,0,0.20800384,0.21738308,0.50454664,0.58681774,0.21934453,0.1796913
"5331",27,11,0.3726529,0,0.30205136,0.29032372,0.67384204,0.78371835,0.29294331,0.01709295
"5332",28,11,0.15687677,0,0.04163102,0.29032372,0.67384204,0.78371835,0.29294331,0.01274483
"5333",29,11,0.48602826,0,0.04163102,0.29032372,0.67384204,0.78371835,0.29294331,0.00646787
"5334",30,11,0,0,0,0.29032372,0.67384204,0.78371835,0.29294331,0
"5335",31,11,0,0,0,0.29032372,0.67384204,0.78371835,0.29294331,0.00108933
"5336",32,11,0,0,0,0.29032372,0.67384204,0.78371835,0.29294331,0
"5337",33,11,0,0,0,0.29032372,0.67384204,0.78371835,0.29294331,0.01704259
"5338",34,11,0.29443656,0,0,0.28928532,0.67143191,0.78091522,0.29189554,0.09298727
"5339",35,11,0.38201644,0,0.04159727,0.2900884,0.67329587,0.78308312,0.29270587,0.07651447
"5340",36,11,0.11174488,0,0.20456752,0.19662485,0.45636674,0.53078165,0.198399,0.16874644
"5341",25,12,0.25808359,0,0.1473208,0.1451164,0.3368155,0.39173645,0.14642578,0.04688673
"5342",26,12,0.54527511,0,0.03045049,0.28970649,0.67240944,0.78205215,0.29232051,0.0003181
"5343",27,12,0.53485994,0,0,0.28970649,0.67240944,0.78205215,0.29232051,0.10766231
"5344",28,12,0.38480149,0,0.30140919,0.28970649,0.67240944,0.78205215,0.29232051,0.00430733
"5345",29,12,0.37845086,0,0.30140925,0.28970649,0.67240944,0.78205215,0.29232051,0.02808614
"5346",30,12,0.45878053,0,0,0.28970649,0.67240944,0.78205215,0.29232051,0.00379589
"5347",31,12,0,0,0,0.28970649,0.67240944,0.78205215,0.29232051,0.00544655
"5348",32,12,0.46685734,0,0,0.28970649,0.67240944,0.78205215,0.29232051,0.00747939
"5349",33,12,0.30376594,0,0.3686212,0.28970649,0.67240944,0.78205215,0.29232051,0.01055438
"5350",34,12,0.47102087,0,0,0.28970649,0.67240944,0.78205215,0.29232051,0.00477066
"5351",35,12,0.5378931,0,0.03082889,0.28970649,0.67240944,0.78205215,0.29232051,0.00827607
"5352",36,12,0.52243325,0,0.03082889,0.28970649,0.67240944,0.78205215,0.29232051,0.06033239
"5353",37,12,0.42809952,0,0,0.24119095,0.55980476,0.65108622,0.24336722,0.19849639
"5354",38,12,0,0,0,0.21831971,0.50672057,0.58934615,0.22028961,0.03088694
"5355",39,12,0.29602928,0,0,0.18048927,0.41891603,0.48722425,0.18211783,0.02911342
"5356",40,12,0.23296502,0,0,0.17123596,0.39743907,0.46224527,0.17278103,0.02012965
"5357",41,12,0.24024675,0,0,0.17658477,0.40985368,0.47668419,0.1781781,0.01226561
"5358",42,12,0.31133599,0,0.0201986,0.1898111,0.44055201,0.51238818,0.19152377,0.03286229
"5359",43,12,0.35899721,0,0,0.23022454,0.53435171,0.6214828,0.23230186,0.00113567
"5360",44,12,0,0,0,0.15936176,0.36987902,0.43019128,0.16079968,0
"5361",45,12,0,0,0,0.16058801,0.37272516,0.43350151,0.162037,0.00405199
"5362",46,12,0,0,0.02065945,0.18660349,0.43310716,0.50372937,0.18828722,0.00631736
"5363",47,12,0,0,0.02873198,0.2595174,0.60234051,0.70055782,0.26185903,0.05487829
"5364",48,12,0,0,0.01289481,0.11616251,0.26961346,0.31357649,0.11721065,0.05513124
"5365",50,12,0.17816688,0,0.01196863,0.10728533,0.2490095,0.28961284,0.10825336,0.03774981
"5366",51,12,0.18277364,0,0.0122781,0.11005934,0.25544799,0.2971012,0.11105241,0.00482558
"5367",25,13,0,0,0.21938037,0.226978,0.52681648,0.61271888,0.22902602,0
"5368",26,13,0.42858309,0,0.03062071,0.28908683,0.67097123,0.78037942,0.29169527,0.00328112
"5369",27,13,0.54883239,0,0.03038535,0.28908683,0.67097123,0.78037942,0.29169527,0.02849266
"5370",28,13,0.52808984,0,0.03038535,0.28908683,0.67097123,0.78037942,0.29169527,0.00865911
"5371",29,13,0.53281009,0,0.03076296,0.28908683,0.67097123,0.78037942,0.29169527,0.00428599
"5372",30,13,0.34278887,0,0,0.28908683,0.67097123,0.78037942,0.29169527,0.01540626
"5373",31,13,0.31922194,0,0,0.28908683,0.67097123,0.78037942,0.29169527,0.00279117
"5374",32,13,0.46035493,0,0,0.28908683,0.67097123,0.78037942,0.29169527,0.00829795
"5375",33,13,0.46486937,0,0.31679355,0.28908683,0.67097123,0.78037942,0.29169527,0.00400079
"5376",34,13,0.46432107,0,0.31679355,0.28908683,0.67097123,0.78037942,0.29169527,0.00397559
"5377",35,13,0.45862563,0,0,0.28908683,0.67097123,0.78037942,0.29169527,0
"5378",36,13,0.46671111,0,0.31679355,0.28908683,0.67097123,0.78037942,0.29169527,0.00203381
"5379",37,13,0.47157996,0,0,0.28908683,0.67097123,0.78037942,0.29169527,0.00471167
"5380",38,13,0.47158229,0,0,0.28908683,0.67097123,0.78037942,0.29169527,0.00466567
"5381",39,13,0.29648564,0.04847122,0,0.28908683,0.67097123,0.78037942,0.29169527,0.0018896
"5382",40,13,0.39475066,0.04847123,0,0.28908683,0.67097123,0.78037942,0.29169527,0.00222027
"5383",41,13,0.38170208,0.04847123,0.29249395,0.28908683,0.67097123,0.78037942,0.29169527,0
"5384",42,13,0.48515827,0,0.27076623,0.28908683,0.67097123,0.78037942,0.29169527,0.00324487
"5385",43,13,0.31706624,0.04847122,0,0.28908683,0.67097123,0.78037942,0.29169527,0.00403603
"5386",44,13,0,0.04847122,0,0.28908683,0.67097123,0.78037942,0.29169527,0.00245713
"5387",45,13,0.39330783,0,0.27076623,0.28908683,0.67097123,0.78037942,0.29169527,0.00609525
"5388",46,13,0.21828397,0.04847123,0,0.28908683,0.67097123,0.78037942,0.29169527,0.0070433
"5389",47,13,0.04044209,0.04847122,0,0.28908683,0.67097123,0.78037942,0.29169527,0
"5390",48,13,0.49059747,0,0.0318137,0.28908683,0.67097123,0.78037942,0.29169527,0.0101461
"5391",49,13,0.48305375,0,0.03214697,0.28816136,0.66882319,0.77788113,0.29076144,0.08292045
"5392",50,13,0.50803318,0,0.03224997,0.28908462,0.6709661,0.78037346,0.29169304,0.01111003
"5393",51,13,0.49932353,0,0.03224856,0.289072,0.67093679,0.78033937,0.2916803,0.00804077
"5394",52,13,0.16508815,0,0.01109005,0.09940981,0.23073041,0.26835318,0.10030679,0.01073041
"5395",23,14,0.21616525,0,0,0.12811228,0.2973489,0.34583445,0.12926824,0.0085376
"5396",24,14,0.46770683,0,0.25278894,0.26154358,0.60704328,0.70602742,0.26390349,0.01014462
"5397",25,14,0.05158223,0,0.02887102,0.28846466,0.66952715,0.77869988,0.29106748,0.00664168
"5398",26,14,0.47170807,0,0.32146519,0.28846466,0.66952715,0.77869988,0.29106748,0.00341686
"5399",27,14,0.52503826,0,0.03031996,0.28846466,0.66952715,0.77869988,0.29106748,0.00342365
"5400",28,14,0.52503826,0,0.03031996,0.28846466,0.66952715,0.77869988,0.29106748,0.02000917
"5401",29,14,0.54744999,0,0,0.28846466,0.66952715,0.77869988,0.29106748,0.00391719
