"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7411",224,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00159027
"7412",225,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00469483
"7413",226,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7414",227,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7415",228,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00243441
"7416",229,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.0048531
"7417",230,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7418",231,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00380282
"7419",232,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00415169
"7420",233,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7421",234,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7422",235,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7423",236,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00230742
"7424",237,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7425",238,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7426",239,191,0,0,0,0.04424045,0.21995365,0.51642058,0.04618384,0
"7427",240,191,0,0,0,0.02222223,0.11048396,0.25940098,0.02319841,0
"7428",241,191,0,0,0,0.0002181,0.00108435,0.0025459,0.00022768,0
"7429",208,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.00022478
"7430",209,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7431",210,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.00308591
"7432",211,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7433",212,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7434",213,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7435",214,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7436",215,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7437",216,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.00273295
"7438",217,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7439",218,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7440",219,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7441",220,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7442",221,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7443",222,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7444",223,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7445",224,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7446",225,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7447",226,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.00319892
"7448",227,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.00392377
"7449",228,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.0378264
"7450",229,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.01029657
"7451",230,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7452",231,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7453",232,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.00536599
"7454",233,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7455",234,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.00298269
"7456",235,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.01081624
"7457",236,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0.0025654
"7458",237,192,0,0,0,0.04412773,0.21939324,0.5151048,0.04606617,0
"7459",238,192,0,0,0,0.03892982,0.19355036,0.45442932,0.04063992,0
"7460",239,192,0,0,0,0.01234658,0.06138444,0.14412213,0.01288894,0
"7461",207,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7462",208,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0.005089
"7463",209,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7464",210,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7465",211,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7466",212,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7467",213,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7468",214,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7469",215,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7470",216,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7471",217,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7472",218,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7473",219,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7474",220,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7475",221,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7476",222,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7477",223,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7478",224,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7479",225,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7480",226,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7481",227,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0.00142764
"7482",228,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0.00427572
"7483",229,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0.00169736
"7484",230,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7485",231,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7486",232,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7487",233,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7488",234,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0.0009469
"7489",235,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0.00029011
"7490",236,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0.00208772
"7491",237,193,0,0,0,0.04383002,0.21791305,0.51162952,0.04575538,0
"7492",238,193,0,0,0,0.01336157,0.06643075,0.15597015,0.01394852,0
"7493",206,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7494",207,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0.00401746
"7495",208,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7496",209,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7497",210,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7498",211,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7499",212,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7500",213,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0.00211667
"7501",214,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7502",215,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7503",216,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7504",217,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7505",218,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0.00170119
"7506",219,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7507",220,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7508",221,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7509",222,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7510",223,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7511",224,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7512",225,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0.00659214
"7513",226,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7514",227,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0.00690478
"7515",228,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0.00285412
"7516",229,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0.00320759
"7517",230,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7518",231,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7519",232,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7520",233,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7521",234,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7522",235,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7523",236,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7524",237,194,0,0,0,0.04353191,0.21643093,0.50814972,0.04544418,0
"7525",238,194,0,0,0,0.03973883,0.19757258,0.46387295,0.04148447,0
"7526",239,194,0,0,0,0.01527282,0.07593304,0.17828023,0.01594372,0
"7527",206,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0.00697705
"7528",207,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7529",208,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7530",209,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7531",210,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7532",211,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7533",212,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7534",213,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7535",214,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7536",215,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0.00185734
"7537",216,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7538",217,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0.00218853
"7539",218,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7540",219,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0.00359417
"7541",220,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7542",221,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7543",222,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7544",223,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0.0017235
"7545",224,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7546",225,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7547",226,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7548",227,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7549",228,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0.0026831
"7550",229,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7551",230,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7552",231,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7553",232,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0.00636337
"7554",233,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0.0015537
"7555",234,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7556",235,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7557",236,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7558",237,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7559",238,195,0,0,0,0.04323342,0.21494688,0.50466538,0.04513257,0
"7560",239,195,0,0,0,0.04322724,0.21491619,0.50459331,0.04512612,0
"7561",240,195,0,0,0,0.03059626,0.15211777,0.35715136,0.03194029,0
"7562",241,195,0,0,0,0.00363077,0.01805139,0.04238216,0.00379027,0
"7563",206,196,0,0,0,0.05104262,0.21793027,0.53142436,0.03625579,0.00664194
"7564",207,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0.00657964
"7565",208,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7566",209,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7567",210,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0.00063136
"7568",211,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0.00230733
"7569",212,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7570",213,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0.00745934
"7571",214,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7572",215,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7573",216,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7574",217,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7575",218,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7576",219,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7577",220,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0.00225757
"7578",221,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7579",222,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7580",223,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0.03583188
"7581",224,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7582",225,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7583",226,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7584",227,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7585",228,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7586",229,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7587",230,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7588",231,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7589",232,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7590",233,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7591",234,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0.00345608
"7592",235,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7593",236,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7594",237,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7595",238,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7596",239,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7597",240,196,0,0,0,0.04293453,0.21346091,0.50117652,0.04482056,0
"7598",241,196,0,0,0,0.04163524,0.20700111,0.48600982,0.04346419,0
"7599",242,196,0,0,0,0.02060007,0.10241894,0.24046543,0.02150499,0
"7600",243,196,0,0,0,0.00093363,0.00464178,0.01089826,0.00097464,0
"7601",205,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7602",206,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7603",207,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.00621516
"7604",208,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.01173037
"7605",209,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.00851029
"7606",210,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7607",211,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,9.184e-05
"7608",212,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.00231133
"7609",213,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.01198212
"7610",214,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7611",215,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7612",216,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7613",217,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.003322
"7614",218,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7615",219,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7616",220,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.00288366
"7617",221,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7618",222,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.00629702
"7619",223,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.00371902
"7620",224,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0.00219028
"7621",225,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7622",226,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7623",227,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7624",228,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7625",229,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7626",230,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7627",231,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7628",232,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7629",233,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7630",234,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7631",235,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7632",236,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7633",237,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7634",238,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7635",239,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7636",240,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7637",241,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7638",242,197,0,0,0,0.04263523,0.21197284,0.49768275,0.04450811,0
"7639",243,197,0,0,0,0.03285604,0.1633529,0.38352989,0.03429934,0
"7640",244,197,0,0,0,0.00015691,0.00078011,0.0018316,0.0001638,0
"7641",205,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0.0005968
"7642",206,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0.00111259
"7643",207,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7644",208,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7645",209,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7646",210,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0.00241915
"7647",211,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7648",212,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0.02096403
"7649",213,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0.01230576
"7650",214,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7651",215,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7652",216,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7653",217,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7654",218,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7655",219,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7656",220,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7657",221,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7658",222,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7659",223,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7660",224,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7661",225,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7662",226,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7663",227,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7664",228,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7665",229,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7666",230,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7667",231,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7668",232,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7669",233,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7670",234,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7671",235,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7672",236,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7673",237,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7674",238,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7675",239,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7676",240,198,0,0,0,0.04233557,0.21048301,0.49418484,0.04419529,0
"7677",241,198,0,0,0,0.04153865,0.2065209,0.48488234,0.04336336,0
"7678",242,198,0,0,0,0.02639245,0.13121737,0.30808014,0.02755182,0
"7679",243,198,0,0,0,0.01079696,0.05368007,0.12603333,0.01127125,0
"7680",244,198,0,0,0,0.00029827,0.00148292,0.00348169,0.00031137,0
"7681",205,199,0,0,0,0.04997388,0.2133672,0.52029727,0.03549665,0.01083139
"7682",206,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0.01122261
"7683",207,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7684",208,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7685",209,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7686",210,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0.00378073
"7687",211,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7688",212,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7689",213,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7690",214,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7691",215,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0.00113083
"7692",216,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0.00178442
"7693",217,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7694",218,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7695",219,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7696",220,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7697",221,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7698",222,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7699",223,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7700",224,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7701",225,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7702",226,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7703",227,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7704",228,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7705",229,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7706",230,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7707",231,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7708",232,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7709",233,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7710",234,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7711",235,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7712",236,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7713",237,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7714",238,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7715",239,199,0,0,0,0.04203556,0.20899141,0.49068277,0.0438821,0
"7716",240,199,0,0,0,0.03842716,0.19105124,0.44856173,0.04011518,0
"7717",241,199,0,0,0,0.00951587,0.04731076,0.11107908,0.00993388,0
"7718",204,200,0,0,0,0.04173513,0.20749772,0.48717579,0.04356846,0.00216459
"7719",205,200,0,0,0,0.04173513,0.20749772,0.48717579,0.04356846,0.00240699
"7720",206,200,0,0,0,0.04173513,0.20749772,0.48717579,0.04356846,0
"7721",207,200,0,0,0,0.04173513,0.20749772,0.48717579,0.04356846,0
"7722",208,200,0,0,0,0.04173513,0.20749772,0.48717579,0.04356846,0
