"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3705",215,148,0,0.15410499,0,0.22139696,0.45732623,0.46109486,0.33645973,0.02444776
"3706",216,148,0,0.15288678,0,0.21897617,0.45232574,0.45605316,0.33278082,0.02086087
"3707",217,148,0,0.13864081,0,0.22139696,0.45732623,0.46109486,0.33645973,0.00754608
"3708",218,148,0,0.16037911,0,0.22139696,0.45732623,0.46109486,0.33645973,0.00345975
"3709",219,148,0,0.15126983,0,0.22139696,0.45732623,0.46109486,0.33645973,0.00120036
"3710",220,148,0,0.16846824,0,0.22139696,0.45732623,0.46109486,0.33645973,0.00997003
"3711",221,148,0,0.16989817,0,0.22139696,0.45732623,0.46109486,0.33645973,0.01817796
"3712",222,148,0,0.15618918,0,0.22139696,0.45732623,0.46109486,0.33645973,0.05321931
"3713",223,148,0,0.15151243,0,0.22139696,0.45732623,0.46109486,0.33645973,0.00983789
"3714",224,148,0,0.15516924,0,0.21650257,0.44721619,0.4509015,0.32902167,0.0089989
"3715",225,148,0,0.10839715,0,0.16040742,0.33134384,0.3340743,0.24377316,0.03526562
"3716",226,148,0,0.10324406,0,0.14237291,0.29409105,0.29651453,0.21636589,0.02877979
"3717",227,148,0,0.11655162,0,0.15242327,0.31485148,0.31744603,0.23163955,0.0860637
"3718",228,148,0,0.11170528,0,0.14760537,0.30489942,0.30741197,0.22431772,0.04271276
"3719",229,148,0,0.08856104,0,0.12073568,0.24939634,0.25145151,0.18348352,0.01795395
"3720",230,148,0,0.07821554,0,0.10529472,0.21750089,0.21929322,0.1600177,0.03022932
"3721",231,148,0,0.07314487,0,0.10973889,0.22668096,0.22854893,0.16677157,0.0043954
"3722",232,148,0,0.0992831,0,0.14727284,0.30421254,0.30671943,0.22381238,0.08914792
"3723",233,148,0,0.01075314,0,0.01385419,0.02861775,0.02885358,0.02105438,0.02785986
"3724",217,149,0,0.07459652,0,0.13321969,0.27518381,0.27745148,0.20245563,0.00233894
"3725",218,149,0,0.09510526,0,0.17091241,0.35304335,0.35595263,0.25973772,0.0177465
"3726",219,149,0,0.07480582,0,0.14791294,0.30553477,0.30805254,0.22478515,0.00901937
"3727",220,149,0,0.10963292,0,0.14779211,0.30528516,0.30780088,0.22460151,0.00112989
"3728",221,149,0,0.07056094,0,0.1133522,0.23414474,0.23607422,0.17226275,0.00685687
"3729",222,149,0,0.04043777,0,0.06365882,0.13149616,0.13257976,0.09674311,0.00059786
"3730",10,43,0.08712576,0,0.14157859,0.12587335,0.23647454,0.20680202,0.13847668,0.01692431
"3731",15,43,0.17572714,0,0.4231223,0.38628182,0.72569621,0.6346368,0.42495907,0
"3732",16,43,0.26526058,0,0.44947262,0.38628182,0.72569621,0.6346368,0.42495907,0
"3733",17,43,0.09036165,0.1503072,0.44056133,0.38628182,0.72569621,0.6346368,0.42495907,0.0037393
"3734",18,43,0.09258324,0.22410758,0.44715573,0.38628182,0.72569621,0.6346368,0.42495907,0
"3735",19,43,0.09255406,0.22885067,0.44740023,0.38628182,0.72569621,0.6346368,0.42495907,0.01206226
"3736",20,43,0.108665,0.15087047,0.43493259,0.38628182,0.72569621,0.6346368,0.42495907,0.00118892
"3737",11,44,0.17256029,0,0.41422882,0.38376934,0.7209761,0.63050896,0.42219502,0.04093148
"3738",12,44,0.34559832,0,0.43293696,0.38528636,0.72382609,0.63300133,0.42386394,0.07983984
"3739",13,44,0.26179859,0,0.4409728,0.38528636,0.72382609,0.63300133,0.42386394,0.01929376
"3740",15,44,0.26572357,0,0.45558612,0.38528636,0.72382609,0.63300133,0.42386394,0
"3741",16,44,0.17345225,0,0.41635019,0.38528636,0.72382609,0.63300133,0.42386394,0.00368214
"3742",17,44,0.38641964,0.24964777,0.42235663,0.38528636,0.72382609,0.63300133,0.42386394,0.00600937
"3743",18,44,0.39612369,0.27198004,0.30783156,0.38528636,0.72382609,0.63300133,0.42386394,0
"3744",19,44,0,0.24773298,0.32009076,0.38528636,0.72382609,0.63300133,0.42386394,0
"3745",20,44,0.24035646,0.11086686,0.30813317,0.38528636,0.72382609,0.63300133,0.42386394,0
"3746",21,44,0.23970181,0.11086686,0.30836216,0.38528636,0.72382609,0.63300133,0.42386394,0
"3747",11,45,0.14355246,0,0.34467822,0.31936001,0.5999722,0.52468847,0.35133658,0.27669934
"3748",12,45,0.16793223,0,0.40365702,0.37372337,0.70210302,0.61400405,0.41114318,0.03376882
"3749",13,45,0.17309506,0,0.41529647,0.38428759,0.72194972,0.63136041,0.42276517,0.0021361
"3750",14,45,0.17364555,0,0.4151796,0.38428759,0.72194972,0.63136041,0.42276517,0.00431997
"3751",15,45,0,0.3203228,0.29273681,0.38428759,0.72194972,0.63136041,0.42276517,0.00147078
"3752",16,45,0,0.3203228,0.29303073,0.38428759,0.72194972,0.63136041,0.42276517,0.0206242
"3753",17,45,0,0.3203228,0.29354385,0.38428759,0.72194972,0.63136041,0.42276517,0.01839438
"3754",18,45,0,0.22643284,0.31926103,0.38428759,0.72194972,0.63136041,0.42276517,0.00519092
"3755",19,45,0.23270528,0,0.34231576,0.38428759,0.72194972,0.63136041,0.42276517,0
"3756",20,45,0.09404558,0.11057946,0.35327563,0.38428759,0.72194972,0.63136041,0.42276517,0.00401355
"3757",21,45,0.04632643,0.14876552,0.3451635,0.38428759,0.72194972,0.63136041,0.42276517,0.00339089
"3758",22,45,0.26429859,0.11057946,0.31512985,0.38428759,0.72194972,0.63136041,0.42276517,0.00074799
"3759",11,46,0.14468834,0,0.3474401,0.32145113,0.60390071,0.52812404,0.35363707,0.07397347
"3760",12,46,0.17226999,0,0.41393528,0.3832855,0.72006712,0.62971404,0.42166274,0.04589309
"3761",13,46,0.17269444,0,0.41453186,0.3832855,0.72006712,0.62971404,0.42166274,0.00162445
"3762",14,46,0.17260264,0,0.41377152,0.3832855,0.72006712,0.62971404,0.42166274,0
"3763",15,46,0.17299622,0,0.41490597,0.3832855,0.72006712,0.62971404,0.42166274,0.00951898
"3764",16,46,0,0.3194875,0.29251127,0.3832855,0.72006712,0.62971404,0.42166274,0.03510506
"3765",17,46,0,0.26878851,0.11724563,0.3832855,0.72006712,0.62971404,0.42166274,0
"3766",18,46,0,0.28040037,0.11770443,0.3832855,0.72006712,0.62971404,0.42166274,0
"3767",19,46,0,0.27314585,0.11778051,0.3832855,0.72006712,0.62971404,0.42166274,0
"3768",20,46,0,0.27878909,0.11783028,0.3832855,0.72006712,0.62971404,0.42166274,0.00502616
"3769",21,46,0,0.14611127,0.11641788,0.3832855,0.72006712,0.62971404,0.42166274,0.00537725
"3770",22,46,0.04620563,0.1471785,0.34426343,0.3832855,0.72006712,0.62971404,0.42166274,0.03821108
"3771",9,47,0.05648965,0,0.13574146,0.12551281,0.2357972,0.20620968,0.13808003,0.00812025
"3772",10,47,0.09850184,0,0.23640028,0.21871509,0.41089356,0.35933517,0.24061438,0.0464332
"3773",11,47,0.15837501,0,0.38033355,0.35191503,0.66113235,0.57817433,0.38715124,0.0620777
"3774",12,47,0.17204944,0,0.41315317,0.38228024,0.71817857,0.62806246,0.42055682,0.00590036
"3775",13,47,0.17283191,0,0.41428303,0.38228024,0.71817857,0.62806246,0.42055682,0.00134192
"3776",14,47,0.17232307,0,0.41814493,0.38228024,0.71817857,0.62806246,0.42055682,0.00238971
"3777",15,47,0.17338811,0,0.41523096,0.38228024,0.71817857,0.62806246,0.42055682,0.00534831
"3778",16,47,0.17403781,0,0.41673105,0.38228024,0.71817857,0.62806246,0.42055682,0
"3779",17,47,0,0.24126319,0.31759335,0.38228024,0.71817857,0.62806246,0.42055682,0.00202683
"3780",18,47,0,0.23774744,0.11710793,0.38228024,0.71817857,0.62806246,0.42055682,0.01880225
"3781",19,47,0,0.24574089,0.11719964,0.38228024,0.71817857,0.62806246,0.42055682,0.00495065
"3782",20,47,0,0.23625682,0.31759335,0.38228024,0.71817857,0.62806246,0.42055682,0.00785646
"3783",21,47,0,0.24075487,0.3803975,0.38228024,0.71817857,0.62806246,0.42055682,0.00533214
"3784",9,48,0.07316535,0,0.17668031,0.16048372,0.30149601,0.26366468,0.17655247,0.00638014
"3785",10,48,0.16275236,0,0.39039692,0.36128505,0.67873552,0.59356867,0.39745944,0.01770911
"3786",11,48,0.171643,0,0.41165285,0.38127151,0.71628349,0.62640517,0.41944709,0.00165963
"3787",12,48,0.17132667,0,0.41178321,0.38127151,0.71628349,0.62640517,0.41944709,0.01222983
"3788",13,48,0.17101654,0,0.41185707,0.38127151,0.71628349,0.62640517,0.41944709,0.0050896
"3789",14,48,0.1711936,0,0.41190633,0.38127151,0.71628349,0.62640517,0.41944709,0.0092775
"3790",15,48,0.17304103,0,0.41446628,0.38127151,0.71628349,0.62640517,0.41944709,0.00195197
"3791",16,48,0.17163785,0,0.41194958,0.38127151,0.71628349,0.62640517,0.41944709,0.00100662
"3792",17,48,0,0.25086459,0.31675531,0.38127151,0.71628349,0.62640517,0.41944709,0.00096857
"3793",18,48,0,0.23921686,0.31675527,0.38127151,0.71628349,0.62640517,0.41944709,0
"3794",19,48,0,0.22972419,0.31675531,0.38127151,0.71628349,0.62640517,0.41944709,0.00935893
"3795",20,48,0.11324668,0.23566501,0.44704094,0.38127151,0.71628349,0.62640517,0.41944709,0.00270307
"3796",21,48,0,0.24619432,0.34552287,0.38127151,0.71628349,0.62640517,0.41944709,0.02061122
"3797",8,49,0.06562491,0,0.15748436,0.14568369,0.27369164,0.23934917,0.16027056,0.00711448
"3798",9,49,0.16126944,0,0.38774298,0.35883128,0.6741257,0.58953729,0.39475999,0.00129899
"3799",10,49,0.17112163,0,0.41698805,0.38025945,0.71438218,0.62474243,0.4183337,0.00540021
"3800",11,49,0.17118813,0,0.41055723,0.38025945,0.71438218,0.62474243,0.4183337,0.00376323
"3801",12,49,0.17070688,0,0.4107616,0.38025945,0.71438218,0.62474243,0.4183337,0.05339266
"3802",13,49,0.1710992,0,0.41171875,0.38025945,0.71438218,0.62474243,0.4183337,0.01954852
"3803",14,49,0.17080897,0,0.41081659,0.38025945,0.71438218,0.62474243,0.4183337,0.00887997
"3804",15,49,0.17137057,0,0.41182406,0.38025945,0.71438218,0.62474243,0.4183337,0.00607929
"3805",16,49,0.17264286,0,0.4144407,0.38025945,0.71438218,0.62474243,0.4183337,0
"3806",17,49,0,0.24543128,0.31591451,0.38025945,0.71438218,0.62474243,0.4183337,0
"3807",18,49,0,0.22671863,0.31591451,0.38025945,0.71438218,0.62474243,0.4183337,0.01406699
"3808",19,49,0,0.22721947,0.31591451,0.38025945,0.71438218,0.62474243,0.4183337,0
"3809",20,49,0.11294608,0.23518183,0.4458543,0.38025945,0.71438218,0.62474243,0.4183337,0.00289996
"3810",21,49,0,0.24269863,0.31591451,0.38025945,0.71438218,0.62474243,0.4183337,0.00369228
"3811",22,49,0,0.22170773,0.32560024,0.38025945,0.71438218,0.62474243,0.4183337,0
"3812",8,50,0.08420602,0,0.2018025,0.18696899,0.3512531,0.30717832,0.20568963,0.00348137
"3813",9,50,0.17056869,0,0.40946125,0.37920122,0.7123941,0.62300382,0.41716951,0.00914275
"3814",10,50,0.17021208,0,0.40965246,0.37924423,0.71247491,0.62307449,0.41721683,0.00170975
"3815",11,50,0.17071665,0,0.41003323,0.37924423,0.71247491,0.62307449,0.41721683,0.00627197
"3816",12,50,0.17001672,0,0.40955535,0.37924423,0.71247491,0.62307449,0.41721683,0.00229566
"3817",13,50,0.17068434,0,0.41068757,0.37924423,0.71247491,0.62307449,0.41721683,0.01795825
"3818",14,50,0.17123625,0,0.41137745,0.37924423,0.71247491,0.62307449,0.41721683,0.00390282
"3819",15,50,0.17155699,0,0.41276552,0.37924423,0.71247491,0.62307449,0.41721683,0.00402826
"3820",16,50,0.17271613,0,0.41407189,0.37924423,0.71247491,0.62307449,0.41721683,0.00172241
"3821",17,50,0,0.23294362,0.31507107,0.37924423,0.71247491,0.62307449,0.41721683,0.00310664
"3822",18,50,0,0.22909645,0.31507107,0.37924423,0.71247491,0.62307449,0.41721683,0.04944365
"3823",19,50,0,0.23682701,0.31507107,0.37924423,0.71247491,0.62307449,0.41721683,0.00613387
"3824",20,50,0,0.22276481,0.31507104,0.37924423,0.71247491,0.62307449,0.41721683,0.00049422
"3825",21,50,0.11021669,0.23511303,0.43332877,0.37924423,0.71247491,0.62307449,0.41721683,0.00143471
"3826",10,51,0.13934421,0,0.3343827,0.30932611,0.58112181,0.5082034,0.34029801,0.00523425
"3827",11,51,0.14509155,0,0.34844642,0.32280229,0.6064391,0.53034392,0.35512352,0.02206281
"3828",12,51,0.15819768,0,0.37982985,0.3514911,0.66033593,0.57747784,0.38668486,0.02153578
"3829",13,51,0.17031819,0,0.40878776,0.37822554,0.71056112,0.62140084,0.41609614,0.12700716
"3830",14,51,0,0.31526983,0.28880344,0.37822554,0.71056112,0.62140084,0.41609614,0.02373564
"3831",15,51,0.1702156,0,0.40865999,0.37822554,0.71056112,0.62140084,0.41609614,0.00197009
"3832",16,51,0.17046891,0,0.40922873,0.37822554,0.71056112,0.62140084,0.41609614,0.00371336
"3833",17,51,0.10992064,0.23507571,0.43216482,0.37822554,0.71056112,0.62140084,0.41609614,0.01073485
"3834",18,51,0.10992064,0.22397701,0.43216482,0.37822554,0.71056112,0.62140084,0.41609614,0.0037392
"3835",19,51,0.10992064,0.22901421,0.4321648,0.37822554,0.71056112,0.62140084,0.41609614,0
"3836",20,51,0.10992064,0.23635921,0.4321648,0.37822554,0.71056112,0.62140084,0.41609614,0.00223829
"3837",21,51,0.08968165,0.2418409,0.45942002,0.37822554,0.71056112,0.62140084,0.41609614,0.00052855
"3838",14,52,0,0.25496308,0.23317058,0.30587629,0.57464073,0.50253556,0.33650277,0.34339085
"3839",15,52,0.36378347,0.314418,0.28589996,0.37720368,0.70864138,0.61972198,0.41497196,0.03736121
"3840",16,52,0.38522597,0,0.41090229,0.37720368,0.70864138,0.61972198,0.41497196,0.09331291
"3841",17,52,0.38377939,0,0.41197177,0.37720368,0.70864138,0.61972198,0.41497196,0
"3842",18,52,0.17273354,0,0.41497789,0.37720368,0.70864138,0.61972198,0.41497196,0
"3843",19,52,0,0.23308367,0.31337581,0.37720368,0.70864138,0.61972198,0.41497196,0.00724449
"3844",20,52,0,0.31441805,0.28694236,0.37720368,0.70864138,0.61972198,0.41497196,0.00350353
"3845",14,53,0,0.15435133,0.14256187,0.18517352,0.34788001,0.30422848,0.20371439,0.0466583
"3846",15,53,0,0.29470683,0.26994436,0.35355641,0.66421596,0.58087101,0.38895696,0.01475875
"3847",16,53,0,0.31356358,0.28580936,0.37617864,0.70671568,0.61803792,0.41384429,0.00340825
"3848",17,53,0.0579292,0.24152587,0.37763571,0.37617864,0.70671568,0.61803792,0.41384429,0.001333
"3849",18,53,0.10932576,0.23162951,0.42982599,0.37617864,0.70671568,0.61803792,0.41384429,0.00594464
"3850",19,53,0.36128904,0.31226209,0.28618484,0.37461725,0.70378234,0.61547265,0.41212656,0.00872949
"3851",20,53,0,0.17039252,0.15642904,0.20441792,0.38403389,0.33584582,0.22488568,0.00689113
"3852",21,53,0.03545985,0.11811807,0.1626966,0.1417049,0.2662168,0.23281226,0.15589339,0.0093919
"3853",16,54,0,0.14828702,0.13551961,0.17789824,0.33421216,0.29227565,0.19571066,0.01245779
"3854",17,54,0,0.16642673,0.15157356,0.19966024,0.37509579,0.32802926,0.21965163,0.00674413
"3855",18,54,0,0.12824035,0.11737679,0.15384848,0.28903058,0.2527634,0.16925287,0.00486953
"3856",23,49,0,0,0.35536551,0.39991828,0.72729722,0.62474243,0.3897639,0.01069427
"3857",22,50,0,0.21457853,0.36601235,0.37924423,0.71247491,0.62307449,0.41721683,0
"3858",23,50,0.09335789,0,0.46686428,0.39885057,0.72535547,0.62307449,0.3887233,0
"3859",24,50,0.101561,0,0.49376685,0.39885057,0.72535547,0.62307449,0.3887233,0.00289593
"3860",25,50,0,0,0.3393795,0.39885057,0.72535547,0.62307449,0.3887233,0.00052273
"3861",26,50,0,0,0.33355621,0.39885057,0.72535547,0.62307449,0.3887233,0
"3862",27,50,0,0,0.33994594,0.39885057,0.72535547,0.62307449,0.3887233,0.00132912
"3863",28,50,0.253519,0,0.46701335,0.39885057,0.72535547,0.62307449,0.3887233,0.00486981
"3864",29,50,0.08910257,0,0.46614666,0.39885057,0.72535547,0.62307449,0.3887233,0.00484884
"3865",30,50,0.24137746,0,0.41421512,0.39885057,0.72535547,0.62307449,0.3887233,0.0147257
"3866",31,50,0,0,0.33699173,0.39885057,0.72535547,0.62307449,0.3887233,0.00420261
"3867",22,51,0.09009723,0.23415595,0.46238323,0.39777921,0.72340708,0.62140084,0.38767914,0.00070977
"3868",23,51,0.09716346,0,0.48166943,0.39777921,0.72340708,0.62140084,0.38767914,0
"3869",24,51,0.09056802,0,0.46670027,0.39777921,0.72340708,0.62140084,0.38767914,0.00200094
"3870",25,51,0.08829483,0,0.46405033,0.39777921,0.72340708,0.62140084,0.38767914,0.00883434
"3871",26,51,0,0,0.36949833,0.39777921,0.72340708,0.62140084,0.38767914,0.00797544
"3872",27,51,0.08498803,0,0.45571244,0.39777921,0.72340708,0.62140084,0.38767914,0.00121192
"3873",28,51,0.0907356,0,0.46902709,0.39777921,0.72340708,0.62140084,0.38767914,0.01461592
"3874",29,51,0.0881523,0,0.45917379,0.39777921,0.72340708,0.62140084,0.38767914,0.11386072
"3875",30,51,0.09670076,0,0.48532888,0.39777921,0.72340708,0.62140084,0.38767914,0.02292024
"3876",31,51,0.0867094,0,0.45927982,0.39777921,0.72340708,0.62140084,0.38767914,0
"3877",32,51,0.0901824,0,0.46647944,0.39777921,0.72340708,0.62140084,0.38767914,0
"3878",33,51,0,0,0.37284979,0.39777921,0.72340708,0.62140084,0.38767914,0
"3879",34,51,0.25362387,0,0.43316197,0.39777921,0.72340708,0.62140084,0.38767914,0
"3880",35,51,0.24171531,0,0.43058183,0.39777921,0.72340708,0.62140084,0.38767914,0
"3881",21,52,0.09454628,0.314418,0.43049548,0.39670452,0.72145264,0.61972198,0.38663174,0.00285211
"3882",22,52,0.09189844,0,0.46567936,0.39670452,0.72145264,0.61972198,0.38663174,0
"3883",23,52,0.08773488,0,0.45705491,0.39670452,0.72145264,0.61972198,0.38663174,0
"3884",24,52,0.10401065,0,0.499655,0.39670452,0.72145264,0.61972198,0.38663174,0
"3885",25,52,0.09027998,0,0.46347555,0.39670452,0.72145264,0.61972198,0.38663174,0.00130839
"3886",26,52,0.09252007,0,0.47051977,0.39670452,0.72145264,0.61972198,0.38663174,0.00287471
"3887",27,52,0.10055992,0,0.46462248,0.39670452,0.72145264,0.61972198,0.38663174,0.0108173
"3888",28,52,0.10114297,0,0.46655829,0.39670452,0.72145264,0.61972198,0.38663174,0.05557258
"3889",29,52,0.09665354,0,0.44407952,0.39670452,0.72145264,0.61972198,0.38663174,0.08987836
"3890",30,52,0.09989398,0,0.46187439,0.39670452,0.72145264,0.61972198,0.38663174,0.01324581
"3891",31,52,0.09917411,0,0.45869319,0.39670452,0.72145264,0.61972198,0.38663174,0.00521279
"3892",32,52,0.09488146,0,0.43980474,0.38022227,0.69147778,0.59397382,0.370568,0.0122663
"3893",33,52,0.0841172,0,0.39307447,0.34431559,0.62617736,0.53788129,0.33557302,0.00873528
"3894",34,52,0.07181081,0,0.33669322,0.3004907,0.54647677,0.46941912,0.29286089,0.00428083
"3895",35,52,0.06032274,0,0.28158751,0.22654985,0.41200686,0.35391056,0.22079749,0.0073322
"3896",36,52,0.04200241,0,0.19867323,0.16731835,0.3042876,0.26138059,0.16306995,0.00361595
"3897",22,53,0.0419093,0,0.19110248,0.17249468,0.31370134,0.26946691,0.16811484,0.0016126
"3898",23,53,0.04009197,0,0.18490983,0.16041754,0.29173767,0.2506003,0.15634435,0.00724347
"3899",24,53,0.03656649,0,0.16575067,0.15257392,0.27747317,0.23834721,0.1486999,0.00421757
"3900",25,53,0.0370428,0,0.169039,0.14910606,0.27116645,0.23292979,0.14532009,0.00125243
"3901",26,53,0.04840442,0,0.22033364,0.19520223,0.35499763,0.30494009,0.19024582,0
"3902",27,53,0.04277692,0,0.19546037,0.17962183,0.32666288,0.28060077,0.17506102,0.01894126
"3903",28,53,0.07237693,0,0.33352298,0.2839675,0.51642744,0.44360699,0.27675724,0.09296194
"3904",29,53,0.06151751,0,0.28361071,0.24638727,0.44808349,0.3849001,0.24013122,0.10177962
"3905",30,53,0.03268241,0,0.14968104,0.13527363,0.24601061,0.21132112,0.13183888,0.05409592
"3906",31,53,0.03070607,0,0.14212069,0.12227798,0.22237652,0.19101964,0.11917321,0
"3907",39,49,0.09303399,0,0.47756607,0.39813369,0.74879101,0.62474243,0.39045399,0.02089511
"3908",40,49,0.10262056,0,0.49478048,0.39813369,0.74879101,0.62474243,0.39045399,0
"3909",35,50,0.25967643,0,0.42828705,0.39707074,0.74679188,0.62307449,0.38941155,0
"3910",36,50,0.09774932,0,0.47584681,0.39707074,0.74679188,0.62307449,0.38941155,0.00169402
"3911",37,50,0,0,0.34989681,0.39707074,0.74679188,0.62307449,0.38941155,0.00891986
"3912",38,50,0,0,0.35262138,0.39707074,0.74679188,0.62307449,0.38941155,0
"3913",39,50,0.1028081,0,0.50335203,0.39707074,0.74679188,0.62307449,0.38941155,0.00889599
"3914",40,50,0.0967045,0,0.48062159,0.39707074,0.74679188,0.62307449,0.38941155,0.00086121
"3915",36,51,0.09686549,0,0.49292954,0.39600417,0.74478591,0.62140084,0.38836555,0.00258612
"3916",37,51,0.11285374,0,0.55224237,0.39600417,0.74478591,0.62140084,0.38836555,0.00015101
"3917",38,51,0.11228758,0,0.54344363,0.39600417,0.74478591,0.62140084,0.38836555,0.01592257
"3918",39,51,0.11073344,0,0.53059948,0.39600417,0.74478591,0.62140084,0.38836555,0.03027837
"3919",40,51,0.10970521,0,0.5302052,0.39600417,0.74478591,0.62140084,0.38836555,0.01237374
"3920",41,51,0.11238564,0,0.54881705,0.39600417,0.74478591,0.62140084,0.38836555,0.00339782
"3921",42,51,0.10735527,0,0.5304054,0.39600417,0.74478591,0.62140084,0.38836555,0
"3922",43,51,0.3111362,0,0.50226941,0.39600417,0.74478591,0.62140084,0.38836555,0.00319197
"3923",37,52,0.04383515,0,0.2069235,0.16208592,0.30484354,0.25434159,0.15895941,0.00635491
"3924",38,52,0.04513258,0,0.21976101,0.16092707,0.30266402,0.25252314,0.15782291,0.01200143
"3925",39,52,0.06976305,0,0.352033,0.24218682,0.45549352,0.38003412,0.23751522,0.0786649
"3926",40,52,0.09552237,0,0.47719312,0.33535432,0.63071854,0.52623046,0.32888559,0.11337874
"3927",41,52,0.10416189,0,0.53230405,0.35803497,0.67337523,0.56182042,0.35112874,0.10011425
"3928",42,52,0.10723659,0,0.5141428,0.39062498,0.73466899,0.61295994,0.38309012,0.02550991
"3929",43,52,0.07107817,0,0.33293081,0.26000467,0.48900448,0.40799348,0.25498937,0.03672326
"3930",44,52,0.0434002,0,0.20842317,0.15723719,0.29572426,0.24673306,0.1542042,0.02366237
"3931",48,47,0.14503079,0,0.49647694,0.43262823,0.80249699,0.62806246,0.4320501,0.00119411
"3932",46,48,0.3690876,0,0.56742327,0.43148664,0.80037942,0.62640517,0.43091004,0.03958147
"3933",48,48,0.32831745,0.24205888,0.56687721,0.39677912,0.73478535,0.62640517,0.33740743,0.00089841
