"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2829",107,87,0.30736408,0,0.25111394,0.20145331,0.427732,0.79257954,0.30868308,0.09683415
"2830",103,88,0.30193082,0,0.2502748,0.20078011,0.42630266,0.78993099,0.30765156,0.05732622
"2831",104,88,0.29467905,0,0.2502748,0.20078011,0.42630266,0.78993099,0.30765156,0.12587305
"2832",105,88,0.29539358,0,0.25027476,0.20078011,0.42630266,0.78993099,0.30765156,0.08621164
"2833",106,88,0.19869616,0,0.2502748,0.20078011,0.42630266,0.78993099,0.30765156,0.14766234
"2834",107,88,0.30423156,0,0.2502748,0.20078011,0.42630266,0.78993099,0.30765156,0.11780449
"2835",105,89,0.30073931,0,0.24943355,0.20010522,0.4248697,0.78727575,0.30661744,0.05193411
"2836",106,89,0.29913841,0,0.24943353,0.20010522,0.4248697,0.78727575,0.30661744,0.05804429
"2837",137,93,0.34186959,0,0.20848068,0.186784,0.46235513,0.77658536,0.28717326,0.04959996
"2838",136,94,0.34091552,0,0.20473124,0.18613705,0.46075372,0.77389558,0.2861786,0.07212238
"2839",137,94,0.33782258,0,0.20473124,0.18613705,0.46075372,0.77389558,0.2861786,0.05152718
"2840",138,94,0.34646001,0,0.20516118,0.18613705,0.46075372,0.77389558,0.2861786,0.0758243
"2841",139,94,0,0.18930997,0,0.18613705,0.46075372,0.77389558,0.2861786,0.01666663
"2842",136,95,0.33462526,0,0.24209252,0.18352019,0.44793069,0.77119911,0.25699999,0.07669359
"2843",137,95,0.33138483,0,0.20401789,0.1854885,0.45914832,0.77119911,0.28518148,0.12340151
"2844",138,95,0.32597307,0,0.20401789,0.1854885,0.45914832,0.77119911,0.28518148,0.10053589
"2845",139,95,0.3331932,0,0.20263223,0.1854885,0.45914832,0.77119911,0.28518148,0.09395877
"2846",140,95,0.32671054,0,0.20245244,0.1854885,0.45914832,0.77119911,0.28518148,0.12586354
"2847",141,95,0.32670595,0,0.20241067,0.1854885,0.45914832,0.77119911,0.28518148,0.07750774
"2848",142,95,0.33144219,0,0.22725731,0.1854885,0.45914832,0.77119911,0.28518148,0.06197644
"2849",143,95,0.33600778,0,0.23992123,0.13142152,0.28535659,0.81998105,0.2269404,0.02386593
"2850",138,96,0.36576305,0,0.2210825,0.18483833,0.45753894,0.76849594,0.28418187,0.23257879
"2851",139,96,0.38679365,0,0.21966502,0.18483833,0.45753894,0.76849594,0.28418187,0.14451785
"2852",140,96,0.32328838,0,0.20330278,0.18483833,0.45753894,0.76849594,0.28418187,0.13917933
"2853",141,96,0.32481989,0,0.20330281,0.18483833,0.45753894,0.76849594,0.28418187,0.22771663
"2854",142,96,0.32474049,0,0.2146837,0.18483833,0.45753894,0.76849594,0.28418187,0.06851375
"2855",143,96,0.32364953,0,0.20330278,0.18483833,0.45753894,0.76849594,0.28418187,0.05040384
"2856",144,96,0.32567065,0,0.20250566,0.18483833,0.45753894,0.76849594,0.28418187,0.04158297
"2857",145,96,0.33080804,0,0.23908027,0.18483833,0.45753894,0.76849594,0.28418187,0.02594861
"2858",139,97,0.28231401,0,0.2203029,0.18223207,0.44478668,0.76578608,0.25519611,0.06914191
"2859",140,97,0.3632895,0,0.22030292,0.18418656,0.45592557,0.76578608,0.28317979,0.12453551
"2860",141,97,0.36269814,0,0.2203029,0.18418656,0.45592557,0.76578608,0.28317979,0.18675405
"2861",142,97,0.36203346,0,0.24237643,0.18418656,0.45592557,0.76578608,0.28317979,0.0789852
"2862",143,97,0.32986146,0,0.23488769,0.18418656,0.45592557,0.76578608,0.28317979,0.07680822
"2863",144,97,0.32690929,0,0.21860466,0.18418656,0.45592557,0.76578608,0.28317979,0.07962878
"2864",141,98,0.27294103,0,0.2195213,0.18353309,0.454308,0.76306917,0.28217511,0.05225163
"2865",146,96,0.34600166,0,0.23908027,0.18454412,0.47964372,0.76849594,0.2572838,0.0524127
"2866",145,97,0.32448055,0,0.23488769,0.18389339,0.47795241,0.76578608,0.25637656,0.1030716
"2867",146,97,0.32926528,0,0.24116628,0.18389339,0.47795241,0.76578608,0.25637656,0.09721602
"2868",147,97,0.35624409,0,0.21889047,0.18389339,0.47795241,0.76578608,0.25637656,0.16559526
"2869",148,97,0.33337847,0,0.23488769,0.18389339,0.47795241,0.76578608,0.25637656,0.06017438
"2870",149,97,0.32991592,0,0.19554162,0.18389339,0.47795241,0.76578608,0.25637656,0.04849942
"2871",152,97,0.34013866,0,0.24070493,0.18389339,0.47795241,0.76578608,0.25637656,0.14706927
"2872",143,98,0.3629352,0,0.22862759,0.18209676,0.47553072,0.76306917,0.28217511,0.05713181
"2873",144,98,0.28081001,0,0.22862759,0.18324096,0.47625669,0.76306917,0.25546697,0.08175372
"2874",145,98,0.35894094,0,0.22862759,0.18324096,0.47625669,0.76306917,0.25546697,0.26728389
"2875",146,98,0.32984727,0,0.22267187,0.18324096,0.47625669,0.76306917,0.25546697,0.46853918
"2876",147,98,0.34310967,0,0.23566264,0.18324096,0.47625669,0.76306917,0.25546697,0.15012342
"2877",148,98,0.33739153,0,0.22917418,0.18324096,0.47625669,0.76306917,0.25546697,0.08564779
"2878",149,98,0.33842573,0,0.21818163,0.18324096,0.47625669,0.76306917,0.25546697,0.09851178
"2879",150,98,0.33004449,0,0.20186715,0.18324096,0.47625669,0.76306917,0.25546697,0.10789309
"2880",151,98,0.33094343,0,0.23405824,0.18324096,0.47625669,0.76306917,0.25546697,0.08052201
"2881",152,98,0.34142273,0,0.2340582,0.18324096,0.47625669,0.76306917,0.25546697,0.05981096
"2882",153,98,0.33874774,0.10490372,0.23456127,0.18324096,0.47625669,0.76306917,0.25546697,0.13433936
"2883",143,99,0.37774823,0,0.23829239,0.182587,0.47455702,0.76034592,0.25455526,0.1001616
"2884",144,99,0.37279747,0,0.23829239,0.182587,0.47455702,0.76034592,0.25455526,0.06135723
"2885",145,99,0.36534224,0,0.23829239,0.182587,0.47455702,0.76034592,0.25455526,0.09325939
"2886",146,99,0.36009284,0,0.2168765,0.182587,0.47455702,0.76034592,0.25455526,0.07285645
"2887",147,99,0.33346686,0,0.21740298,0.182587,0.47455702,0.76034592,0.25455526,0.06401035
"2888",148,99,0.33573953,0,0.23945303,0.182587,0.47455702,0.76034592,0.25455526,0.09420263
"2889",149,99,0.33829157,0,0.23204038,0.182587,0.47455702,0.76034592,0.25455526,0.02879763
"2890",150,99,0.33568693,0,0.22907158,0.182587,0.47455702,0.76034592,0.25455526,0.09868664
"2891",151,99,0.33611467,0,0.23833438,0.182587,0.47455702,0.76034592,0.25455526,0.02943781
"2892",152,99,0.33270633,0,0.2283563,0.182587,0.47455702,0.76034592,0.25455526,0.03494512
"2893",153,99,0.33069429,0,0.22835631,0.182587,0.47455702,0.76034592,0.25455526,0.06276328
"2894",144,100,0.36797357,0,0.2323194,0.18193144,0.47285317,0.75761597,0.2536413,0.08466967
"2895",148,100,0.36749289,0,0.21609783,0.18193144,0.47285317,0.75761597,0.2536413,0.11612781
"2896",149,100,0.35984641,0,0.23859839,0.18193144,0.47285317,0.75761597,0.2536413,0.15150811
"2897",150,100,0.36526593,0,0.23859836,0.18193144,0.47285317,0.75761597,0.2536413,0.02430635
"2898",151,100,0.36734034,0,0.23859839,0.18193144,0.47285317,0.75761597,0.2536413,0.24088724
"2899",152,100,0.38055634,0,0.21609783,0.18193144,0.47285317,0.75761597,0.2536413,0.04965447
"2900",153,100,0.36226034,0.16228086,0.22082606,0.18193144,0.47285317,0.75761597,0.2536413,0.02920664
"2901",138,98,0.38301976,0,0.24340406,0.18209676,0.47553072,0.76306917,0.28217511,0.16239204
"2902",139,98,0.24536384,0,0.24063124,0.18209676,0.47553072,0.76306917,0.28217511,0.07113913
"2903",140,98,0.27515131,0,0.23355734,0.18353309,0.454308,0.76306917,0.28217511,0.05759832
"2904",142,98,0.36130373,0,0.22859986,0.18209676,0.47553072,0.76306917,0.28217511,0.08280181
"2905",137,99,0.25624908,0,0.24253539,0.18144689,0.47383364,0.76034592,0.28116808,0.18062579
"2906",138,99,0.24391088,0,0.24253539,0.18144689,0.47383364,0.76034592,0.28116808,0.38273791
"2907",139,99,0.2403892,0,0.24220089,0.18144689,0.47383364,0.76034592,0.28116808,0.08718062
"2908",140,99,0.2599807,0,0.23826609,0.18144689,0.47383364,0.76034592,0.28116808,0.05975936
"2909",141,99,0.15894176,0,0.23371322,0.18144689,0.47383364,0.76034592,0.28116808,0.02772959
"2910",142,99,0.16187138,0,0.23826609,0.18144689,0.47383364,0.76034592,0.28116808,0.05208251
"2911",137,100,0.25362235,0,0.2483984,0.18079543,0.47213238,0.75761597,0.28015857,0.29123344
"2912",138,100,0.21380588,0,0.2413313,0.18079543,0.47213238,0.75761597,0.28015857,0.30031504
"2913",139,100,0.15919874,0,0.23741062,0.18079543,0.47213238,0.75761597,0.28015857,0.10602268
"2914",140,100,0.23487128,0,0.23741062,0.18079543,0.47213238,0.75761597,0.28015857,0.08001997
"2915",141,100,0.26650129,0,0.23741062,0.18079543,0.47213238,0.75761597,0.28015857,0.03806008
"2916",142,100,0.26673384,0,0.23741062,0.18079543,0.47213238,0.75761597,0.28015857,0.01719291
"2917",138,101,0.23550388,0,0.24079154,0.18014228,0.47042673,0.75487897,0.27914646,0.06661615
"2918",139,101,0.25955071,0,0.23128198,0.18014228,0.47042673,0.75487897,0.27914646,0.03956479
"2919",140,101,0.26128691,0,0.23348246,0.18014228,0.47042673,0.75487897,0.27914646,0.01660293
"2920",141,101,0.22882841,0,0.22819347,0.18014228,0.47042673,0.75487897,0.27914646,0.04911191
"2921",142,101,0.25463523,0,0.22819347,0.18014228,0.47042673,0.75487897,0.27914646,0.02304655
"2922",137,101,0.25458088,0,0.24079154,0.17821562,0.41724119,0.75487897,0.2459485,0.20425834
"2923",134,102,0.21528747,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.11600679
"2924",135,102,0.21965377,0,0.24409121,0.17756796,0.41572488,0.75213563,0.24505468,0.12173985
"2925",136,102,0.2425823,0,0.23958556,0.17756796,0.41572488,0.75213563,0.24505468,0.06107528
"2926",137,102,0.23637468,0,0.23346317,0.17756796,0.41572488,0.75213563,0.24505468,0.16604279
"2927",138,102,0.23702935,0,0.23991647,0.17756796,0.41572488,0.75213563,0.24505468,0.09999403
"2928",139,102,0.26359439,0,0.23179468,0.17756796,0.41572488,0.75213563,0.24505468,0.03073635
"2929",140,102,0.26394637,0,0.22736417,0.17756796,0.41572488,0.75213563,0.24505468,0.03866972
"2930",141,102,0.23033846,0,0.22736418,0.17756796,0.41572488,0.75213563,0.24505468,0.03948676
"2931",142,102,0.25905986,0,0.2246932,0.17756796,0.41572488,0.75213563,0.24505468,0.03628591
"2932",136,103,0.23315533,0,0.23252672,0.17691872,0.41420486,0.7493856,0.24415869,0.07326784
"2933",137,103,0.23915723,0,0.23760842,0.17691872,0.41420486,0.7493856,0.24415869,0.10573595
"2934",138,103,0.23172371,0,0.2371569,0.17691872,0.41420486,0.7493856,0.24415869,0.05216242
"2935",139,103,0.26821068,0,0.22959894,0.17691872,0.41420486,0.7493856,0.24415869,0.10917079
"2936",140,103,0.22580958,0,0.22450054,0.17691872,0.41420486,0.7493856,0.24415869,0.0539526
"2937",141,103,0.26391701,0,0.22959894,0.17691872,0.41420486,0.7493856,0.24415869,0.02772282
"2938",136,104,0.23969432,0,0.2362846,0.17626798,0.41268134,0.74662922,0.24326063,0.03860578
"2939",137,104,0.25536453,0,0.2287544,0.17626798,0.41268134,0.74662922,0.24326063,0.0192586
"2940",134,98,0.28524906,0,0.23455028,0.18014921,0.42176813,0.76306917,0.24861696,0.08332463
"2941",135,98,0.29265142,0,0.23455028,0.18014921,0.42176813,0.76306917,0.24861696,0.04749079
"2942",136,98,0.25657698,0,0.24340406,0.18014921,0.42176813,0.76306917,0.24861696,0.13645992
"2943",137,98,0.3640129,0,0.24340406,0.18014921,0.42176813,0.76306917,0.24861696,0.17317435
"2944",133,99,0.171266,0,0.23826609,0.17950629,0.42026291,0.76034592,0.24772969,0.05795622
"2945",134,99,0.25586775,0,0.2467557,0.17950629,0.42026291,0.76034592,0.24772969,0.07433566
"2946",135,99,0.25802836,0,0.24675573,0.17950629,0.42026291,0.76034592,0.24772969,0.23214286
"2947",136,99,0.25806203,0,0.2467557,0.17950629,0.42026291,0.76034592,0.24772969,0.11016561
"2948",131,100,0.36698262,0,0.23516426,0.17886179,0.418754,0.75761597,0.24684024,0.09433017
"2949",132,100,0.3576158,0,0.2413313,0.17886179,0.418754,0.75761597,0.24684024,0.05095111
"2950",133,100,0.21642611,0,0.24586978,0.17886179,0.418754,0.75761597,0.24684024,0.06954309
"2951",134,100,0.25754295,0,0.24586978,0.17886179,0.418754,0.75761597,0.24684024,0.11458194
"2952",135,100,0.21879181,0,0.24586975,0.17886179,0.418754,0.75761597,0.24684024,0.33894604
"2953",136,100,0.25430997,0,0.2483984,0.17886179,0.418754,0.75761597,0.24684024,0.11871332
"2954",130,101,0.19321384,0.20094491,0.22188866,0.17821562,0.41724119,0.75487897,0.2459485,0.02321542
"2955",131,101,0.19710814,0,0.22961204,0.17821562,0.41724119,0.75487897,0.2459485,0.02126736
"2956",132,101,0.15657942,0,0.23655294,0.17821562,0.41724119,0.75487897,0.2459485,0.08649762
"2957",133,101,0.14561662,0,0.24498155,0.17821562,0.41724119,0.75487897,0.2459485,0.11278828
"2958",134,101,0.21574143,0,0.24498151,0.17821562,0.41724119,0.75487897,0.2459485,0.03633706
"2959",135,101,0.21591974,0,0.24498151,0.17821562,0.41724119,0.75487897,0.2459485,0.13279573
"2960",136,101,0.21883699,0,0.24498151,0.17821562,0.41724119,0.75487897,0.2459485,0.08582142
"2961",128,102,0.07620199,0.19484418,0.33036132,0.17756796,0.41572488,0.75213563,0.24505468,0.05333065
"2962",129,102,0.19831508,0.20021465,0.23067346,0.17756796,0.41572488,0.75213563,0.24505468,0.04775511
"2963",130,102,0.2228054,0,0.21945076,0.17756796,0.41572488,0.75213563,0.24505468,0.08118053
"2964",131,102,0.22987809,0,0.2368449,0.17756796,0.41572488,0.75213563,0.24505468,0.05497616
"2965",132,102,0.24826754,0,0.2399988,0.17756796,0.41572488,0.75213563,0.24505468,0.11511649
"2966",133,102,0.21722299,0,0.24409121,0.17756796,0.41572488,0.75213563,0.24505468,0.05622783
"2967",128,103,0.16641537,0,0.23483151,0.17691872,0.41420486,0.7493856,0.24415869,0.08327261
"2968",129,103,0.17140816,0,0.23912129,0.17691872,0.41420486,0.7493856,0.24415869,0.04207425
"2969",130,103,0.16887775,0,0.23813977,0.17691872,0.41420486,0.7493856,0.24415869,0.08951861
"2970",131,103,0.24532116,0,0.23912129,0.17691872,0.41420486,0.7493856,0.24415869,0.06024429
"2971",132,103,0.24549138,0,0.23912129,0.17691872,0.41420486,0.7493856,0.24415869,0.06723834
"2972",133,103,0.21676147,0,0.24319874,0.17691872,0.41420486,0.7493856,0.24415869,0.10934254
"2973",134,103,0.21617938,0,0.24319874,0.17691872,0.41420486,0.7493856,0.24415869,0.08908479
"2974",135,103,0.20091767,0,0.23260955,0.17691872,0.41420486,0.7493856,0.24415869,0.03892149
"2975",130,104,0.38754369,0,0.23824179,0.17626798,0.41268134,0.74662922,0.24326063,0.06413667
"2976",131,104,0.16750029,0,0.23824176,0.17626798,0.41268134,0.74662922,0.24326063,0.08835729
"2977",132,104,0.17256932,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.07076301
"2978",133,104,0.15965923,0,0.23824176,0.17626798,0.41268134,0.74662922,0.24326063,0.29398679
"2979",134,104,0.20089251,0,0.23175397,0.17626798,0.41268134,0.74662922,0.24326063,0.16015461
"2980",135,104,0.22423845,0,0.23628459,0.17626798,0.41268134,0.74662922,0.24326063,0.03801593
"2981",130,105,0.4287604,0,0.22767972,0.17561566,0.41115412,0.74386614,0.24236039,0.10634228
"2982",131,105,0.23553843,0,0.2331019,0.17561566,0.41115412,0.74386614,0.24236039,0.03746316
"2983",132,105,0.24277801,0,0.23736012,0.17561566,0.41115412,0.74386614,0.24236039,0.11169627
"2984",133,105,0.24020432,0,0.23736012,0.17561566,0.41115412,0.74386614,0.24236039,0.1017015
"2985",134,105,0.22719212,0,0.22486439,0.17561566,0.41115412,0.74386614,0.24236039,0.10535809
"2986",135,105,0.25418515,0,0.21214392,0.17561566,0.41115412,0.74386614,0.24236039,0.05628715
"2987",136,105,0.23483869,0,0.21214389,0.17561566,0.41115412,0.74386614,0.24236039,0.01624956
"2988",137,105,0.26803669,0,0.21214389,0.17994672,0.44400744,0.74386614,0.22142173,0.04120185
"2989",130,106,0.39584202,0,0.22672295,0.17496176,0.40962319,0.74109637,0.24145796,0.02393587
"2990",131,106,0.21737427,0,0.22724418,0.17496176,0.40962319,0.74109637,0.24145796,0.02591477
"2991",132,106,0.22520854,0,0.22705923,0.17496176,0.40962319,0.74109637,0.24145796,0.01792675
"2992",133,106,0.14059105,0,0.22921954,0.17496176,0.40962319,0.74109637,0.24145796,0.00697802
"2993",134,106,0.22279394,0,0.22724418,0.17496176,0.40962319,0.74109637,0.24145796,0.05354076
"2994",135,106,0.22364864,0,0.22402711,0.17496176,0.40962319,0.74109637,0.24145796,0.04002435
"2995",136,106,0.23313441,0,0.21135398,0.17496176,0.40962319,0.74109637,0.24145796,0.04811051
"2996",137,106,0.25220426,0,0.21135398,0.17496176,0.40962319,0.74109637,0.24145796,0.02758917
"2997",130,107,0.23545083,0,0.22296797,0.17430636,0.40808876,0.73832026,0.24055347,0.03108375
"2998",131,107,0.22771782,0,0.23136401,0.17430636,0.40808876,0.73832026,0.24055347,0.01864331
"2999",132,107,0.22296876,0,0.22639297,0.17430636,0.40808876,0.73832026,0.24055347,0.059048
"3000",133,107,0.22428537,0,0.23365511,0.17430636,0.40808876,0.73832026,0.24055347,0.03331168
"3001",134,107,0.14919045,0,0.23365507,0.17430636,0.40808876,0.73832026,0.24055347,0.05184507
"3002",135,107,0.22299365,0,0.22639297,0.17430636,0.40808876,0.73832026,0.24055347,0.08886557
"3003",136,107,0.23075613,0,0.22318791,0.17430636,0.40808876,0.73832026,0.24055347,0.02600993
"3004",129,108,0.22350808,0,0.2327744,0.17364938,0.40655063,0.73553746,0.2396468,0.02108303
"3005",130,108,0.25394555,0,0.2327744,0.17364938,0.40655063,0.73553746,0.2396468,0.01814839
"3006",131,108,0.25413303,0,0.22553964,0.17364938,0.40655063,0.73553746,0.2396468,0.0230892
"3007",132,108,0.25224532,0,0.22553964,0.17364938,0.40655063,0.73553746,0.2396468,0.02284509
"3008",133,108,0.14757214,0,0.22553964,0.17364938,0.40655063,0.73553746,0.2396468,0.02053453
"3009",134,108,0.24966699,0,0.2327744,0.17364938,0.40655063,0.73553746,0.2396468,0.03075312
"3010",135,108,0.22519085,0,0.2223467,0.17364938,0.40655063,0.73553746,0.2396468,0.02792636
"3011",136,108,0.22212872,0,0.22234673,0.17364938,0.40655063,0.73553746,0.2396468,0.03321177
"3012",133,109,0.23646202,0,0.22128527,0.1729909,0.405009,0.73274831,0.23873806,0.01170744
"3013",134,109,0.24628585,0,0.22150356,0.1729909,0.405009,0.73274831,0.23873806,0.03620537
"3014",126,112,0.34266647,0.4201656,0.26733754,0.18201774,0.40817283,0.72434209,0.2471649,0.10622201
"3015",127,112,0.33977347,0.40956233,0.26676862,0.18201774,0.40817283,0.72434209,0.2471649,0.06728066
"3016",122,113,0.34983187,0.23731314,0.30105798,0.1947651,0.43878131,0.72152722,0.24097037,0.22156636
"3017",125,113,0.28895584,0.24059773,0.28594036,0.1813104,0.40658662,0.72152722,0.24620439,0.21397062
"3018",126,113,0.12806064,0.42352405,0.266017,0.1813104,0.40658662,0.72152722,0.24620439,0.06571214
"3019",127,113,0.28467289,0,0.2218962,0.1813104,0.40658662,0.72152722,0.24620439,0.04178126
"3020",128,113,0.1251069,0.398227,0.26441983,0.1813104,0.40658662,0.72152722,0.24620439,0.05432
"3021",121,114,0.12457009,0.24173285,0.29943161,0.18060147,0.40499684,0.718706,0.24524171,0.0764499
"3022",122,114,0.28584881,0.24173285,0.28355351,0.18060147,0.40499684,0.718706,0.24524171,0.12613386
"3023",123,114,0.12432377,0.24173285,0.28734205,0.18060147,0.40499684,0.718706,0.24524171,0.16629407
"3024",124,114,0.2869124,0.23916254,0.2979586,0.18060147,0.40499684,0.718706,0.24524171,0.16615968
"3025",125,114,0.28558641,0.24173285,0.2993761,0.18060147,0.40499684,0.718706,0.24524171,0.1029916
"3026",126,114,0.2816866,0,0.21901216,0.18060147,0.40499684,0.718706,0.24524171,0.07727831
"3027",127,114,0.2795799,0,0.21971066,0.18060147,0.40499684,0.718706,0.24524171,0.05165654
"3028",128,114,0.27750255,0,0.19967221,0.18060147,0.40499684,0.718706,0.24524171,0.06428692
"3029",117,115,0.33574696,0,0.27326639,0.16298302,0.36548766,0.64859315,0.22131733,0.0252345
"3030",118,115,0.36698367,0.24078181,0.3003769,0.17989094,0.40340349,0.71587844,0.24427687,0.06317264
"3031",119,115,0.36573553,0,0.30024852,0.17989094,0.40340349,0.71587844,0.24427687,0.03528351
"3032",120,115,0.28963892,0.24078181,0.2998785,0.17989094,0.40340349,0.71587844,0.24427687,0.08011215
"3033",121,115,0.2887242,0.24078186,0.29907008,0.17989094,0.40340349,0.71587844,0.24427687,0.11802179
"3034",122,115,0.12634917,0.24078181,0.28660735,0.17989094,0.40340349,0.71587844,0.24427687,0.04733379
"3035",123,115,0.12655898,0.24078186,0.28638843,0.17989094,0.40340349,0.71587844,0.24427687,0.06819331
"3036",124,115,0.28755063,0.24078181,0.29978253,0.17989094,0.40340349,0.71587844,0.24427687,0.01652839
"3037",125,115,0.28525151,0.24078181,0.28503135,0.17989094,0.40340349,0.71587844,0.24427687,0.09690904
"3038",126,115,0.27923927,0,0.23186466,0.17989094,0.40340349,0.71587844,0.24427687,0.03353636
"3039",127,115,0.2788937,0,0.21815052,0.17989094,0.40340349,0.71587844,0.24427687,0.12481034
"3040",128,115,0.2785397,0,0.20747297,0.17989094,0.40340349,0.71587844,0.24427687,0.25959615
"3041",117,116,0.10404105,0.21235082,0.29095014,0.17712497,0.39720085,0.70487125,0.24052092,0.05199787
"3042",118,116,0.12952953,0.23982864,0.29986243,0.17917881,0.40180656,0.71304454,0.24330987,0.04899632
"3043",119,116,0.28713106,0.23982869,0.28373822,0.17917881,0.40180656,0.71304454,0.24330987,0.03935806
