"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4581",32,49,0.24639365,0,0.41510189,0.43042628,0.75165372,0.59438654,0.35094623,0.01815442
"4582",33,49,0.24993244,0,0.39837072,0.43042628,0.75165372,0.59438654,0.35094623,0.00134746
"4583",34,49,0.24043657,0,0.40000837,0.43042628,0.75165372,0.59438654,0.35094623,0.00906275
"4584",35,49,0.23205073,0,0.39158798,0.43042628,0.75165372,0.59438654,0.35094623,0
"4585",36,49,0,0,0.39406648,0.43042628,0.75165372,0.59438654,0.35094623,0.00228623
"4586",37,49,0.24638224,0,0.40773058,0.43042628,0.75165372,0.59438654,0.35094623,0.00412482
"4587",38,49,0.27628069,0,0.48221362,0.43042628,0.75165372,0.59438654,0.35094623,0.01611053
"4588",41,49,0.14631296,0,0.55012613,0.43042628,0.75165372,0.59438654,0.35094623,0
"4589",42,49,0.16090035,0,0.63933722,0.43042628,0.75165372,0.59438654,0.35094623,0.00776632
"4590",43,49,0.15319265,0,0.63633177,0.43042628,0.75165372,0.59438654,0.35094623,0.0047492
"4591",44,49,0.17626531,0,0.61069975,0.43042628,0.75165372,0.59438654,0.35094623,0.00224922
"4592",45,49,0.35922123,0,0.6128473,0.43042628,0.75165372,0.59438654,0.35094623,0.00212725
"4593",32,50,0,0,0.35720296,0.42927712,0.74964694,0.59279964,0.35000927,0
"4594",33,50,0,0,0.36336136,0.42927712,0.74964694,0.59279964,0.35000927,0
"4595",34,50,0,0,0.36816918,0.42927712,0.74964694,0.59279964,0.35000927,0
"4596",41,50,0.14465639,0,0.54919246,0.42927712,0.74964694,0.59279964,0.35000927,0
"4597",42,50,0.14581573,0,0.54622251,0.42927712,0.74964694,0.59279964,0.35000927,0.00239833
"4598",43,50,0.31984197,0.25276077,0.55097155,0.42927712,0.74964694,0.59279964,0.35000927,0.00127187
"4599",44,50,0.14911891,0,0.56178495,0.42927712,0.74964694,0.59279964,0.35000927,0.00155936
"4600",49,20,0.28055592,0,0.46801518,0.42317808,0.73993168,0.63812483,0.33784618,0
"4601",49,21,0.26994594,0,0,0.42222771,0.73826995,0.63669173,0.33708745,0
"4602",50,21,0,0.36512603,0,0.42222771,0.73826995,0.63669173,0.33708745,0
"4603",37,22,0.18675681,0,0.23512229,0.42127374,0.73660192,0.63525321,0.33632585,0
"4604",38,22,0.13819019,0.36622869,0.30150767,0.42127374,0.73660192,0.63525321,0.33632585,0
"4605",39,22,0.1643115,0.36555167,0.29976896,0.42127374,0.73660192,0.63525321,0.33632585,0
"4606",40,22,0.44815995,0,0.24856548,0.42127374,0.73660192,0.63525321,0.33632585,0
"4607",49,22,0.28291709,0,0.36026987,0.42127374,0.73660192,0.63525321,0.33632585,0.00176796
"4608",50,22,0.24503052,0,0.45895677,0.42127374,0.73660192,0.63525321,0.33632585,0
"4609",51,22,0.46523195,0,0,0.42127374,0.73660192,0.63525321,0.33632585,0.00468761
"4610",52,22,0.54811529,0,0.23960077,0.42127374,0.73660192,0.63525321,0.33632585,0.00342189
"4611",53,22,0.5234344,0,0.23960077,0.42127374,0.73660192,0.63525321,0.33632585,0.00149068
"4612",54,22,0.53333086,0,0,0.42127374,0.73660192,0.63525321,0.33632585,0.00530574
"4613",35,23,0.19240628,0,0.30974583,0.42031602,0.73492733,0.63380903,0.33556125,0
"4614",36,23,0.20035126,0,0.31167427,0.42031602,0.73492733,0.63380903,0.33556125,0
"4615",37,23,0.13820057,0.36472063,0,0.42031602,0.73492733,0.63380903,0.33556125,0.00294388
"4616",38,23,0.14674862,0.36472063,0.2935175,0.42031602,0.73492733,0.63380903,0.33556125,0.00375765
"4617",39,23,0.45626514,0,0.28650759,0.42031602,0.73492733,0.63380903,0.33556125,0.02514529
"4618",40,23,0.4490407,0,0.28630494,0.42031602,0.73492733,0.63380903,0.33556125,0.00354269
"4619",41,23,0.44198217,0,0.28630493,0.42031602,0.73492733,0.63380903,0.33556125,0
"4620",42,23,0.44784191,0,0.28630494,0.42031602,0.73492733,0.63380903,0.33556125,0.00510136
"4621",43,23,0.44651765,0,0.28644752,0.42031602,0.73492733,0.63380903,0.33556125,0.01310475
"4622",44,23,0.44416441,0,0.28630494,0.42031602,0.73492733,0.63380903,0.33556125,0.00330009
"4623",45,23,0.47088123,0,0.28630494,0.42031602,0.73492733,0.63380903,0.33556125,0.00738405
"4624",46,23,0.49258029,0,0.28656282,0.42031602,0.73492733,0.63380903,0.33556125,0.00328713
"4625",47,23,0.49373657,0,0.28630494,0.42031602,0.73492733,0.63380903,0.33556125,0.00212782
"4626",48,23,0.4013718,0.36347295,0.30251323,0.42031602,0.73492733,0.63380903,0.33556125,0
"4627",49,23,0.31529528,0,0,0.42031602,0.73492733,0.63380903,0.33556125,0.0002999
"4628",50,23,0.2921542,0,0,0.42031602,0.73492733,0.63380903,0.33556125,0
"4629",51,23,0.29478331,0.36347287,0,0.42031602,0.73492733,0.63380903,0.33556125,0
"4630",52,23,0.25343199,0,0.45615981,0.42031602,0.73492733,0.63380903,0.33556125,0.00264496
"4631",53,23,0.18819868,0,0.22211044,0.42031602,0.73492733,0.63380903,0.33556125,0.02017119
"4632",54,23,0.19234675,0,0.28630494,0.42031602,0.73492733,0.63380903,0.33556125,0.00418857
"4633",34,24,0.1922169,0,0.30917525,0.41935485,0.73324673,0.63235966,0.3347939,0.00963673
"4634",35,24,0.19457513,0,0.30967908,0.41935485,0.73324673,0.63235966,0.3347939,0.00818798
"4635",36,24,0.19626619,0,0.23644732,0.41935485,0.73324673,0.63235966,0.3347939,0.00023481
"4636",37,24,0.4420371,0,0.28565021,0.41935485,0.73324673,0.63235966,0.3347939,0
"4637",38,24,0.44546267,0,0.28565023,0.41935485,0.73324673,0.63235966,0.3347939,0.00872922
"4638",39,24,0.43568749,0,0.28565023,0.41935485,0.73324673,0.63235966,0.3347939,0.05691916
"4639",40,24,0.43111553,0,0.28565023,0.41935485,0.73324673,0.63235966,0.3347939,0.00368911
"4640",41,24,0.46086802,0,0.28565023,0.41935485,0.73324673,0.63235966,0.3347939,0.00594373
"4641",42,24,0.43796538,0,0.28565023,0.41935485,0.73324673,0.63235966,0.3347939,0.00523775
"4642",43,24,0.4243133,0,0,0.41935485,0.73324673,0.63235966,0.3347939,0.0201137
"4643",44,24,0.41930349,0,0.28565023,0.41935485,0.73324673,0.63235966,0.3347939,0
"4644",45,24,0.4561913,0,0,0.41935485,0.73324673,0.63235966,0.3347939,0.00777326
"4645",46,24,0.48062044,0,0.22083958,0.41935485,0.73324673,0.63235966,0.3347939,0.00558647
"4646",47,24,0.36077099,0,0.28775727,0.41935485,0.73324673,0.63235966,0.3347939,0.00512885
"4647",48,24,0.36154545,0,0.28775727,0.41935485,0.73324673,0.63235966,0.3347939,0.00200975
"4648",49,24,0.34281249,0,0.302385,0.41935485,0.73324673,0.63235966,0.3347939,0
"4649",50,24,0.14417382,0.3626417,0,0.41935485,0.73324673,0.63235966,0.3347939,0
"4650",51,24,0.33884836,0.3626417,0,0.41935485,0.73324673,0.63235966,0.3347939,0.00130442
"4651",52,24,0.26414317,0,0.44308276,0.41935485,0.73324673,0.63235966,0.3347939,0.00210116
"4652",53,24,0.35945027,0,0.42763028,0.41935485,0.73324673,0.63235966,0.3347939,0.00208134
"4653",54,24,0.14499023,0,0.42719002,0.41935485,0.73324673,0.63235966,0.3347939,0
"4654",55,24,0.14361125,0,0.42505653,0.41935485,0.73324673,0.63235966,0.3347939,0.00567602
"4655",56,24,0.19871727,0,0.3280373,0.41935485,0.73324673,0.63235966,0.3347939,0.00269028
"4656",57,24,0.18451915,0,0.4449611,0.41935485,0.73324673,0.63235966,0.3347939,0.00532568
"4657",35,25,0.13445134,0,0.42378184,0.41838994,0.73155956,0.63090463,0.33402355,0
"4658",36,25,0.44393583,0,0.28499296,0.41838994,0.73155956,0.63090463,0.33402355,0
"4659",37,25,0.13434833,0,0.42338302,0.41838994,0.73155956,0.63090463,0.33402355,0.00189701
"4660",38,25,0.14741762,0,0.42187362,0.41838994,0.73155956,0.63090463,0.33402355,0.00135798
"4661",39,25,0.44185792,0,0.28499296,0.41838994,0.73155956,0.63090463,0.33402355,0.00408393
"4662",40,25,0.42132578,0,0.28499296,0.41838994,0.73155956,0.63090463,0.33402355,0.06308272
"4663",41,25,0.43228629,0,0.28499296,0.41838994,0.73155956,0.63090463,0.33402355,0.02070375
"4664",42,25,0.43314133,0,0.28513627,0.41838994,0.73155956,0.63090463,0.33402355,0.01145368
"4665",43,25,0.45052098,0,0.28499296,0.41838994,0.73155956,0.63090463,0.33402355,0.01217146
"4666",44,25,0.47376004,0,0.28499296,0.41838994,0.73155956,0.63090463,0.33402355,0.01279955
"4667",45,25,0.48939561,0,0.28499294,0.41838994,0.73155956,0.63090463,0.33402355,0.00206973
"4668",46,25,0.49391612,0,0.22033144,0.41838994,0.73155956,0.63090463,0.33402355,0.00414708
"4669",47,25,0.14428884,0,0,0.41838994,0.73155956,0.63090463,0.33402355,0.00309666
"4670",48,25,0.35109884,0.36180727,0.23328402,0.41838994,0.73155956,0.63090463,0.33402355,0.0029116
"4671",49,25,0.346768,0.36180727,0,0.41838994,0.73155956,0.63090463,0.33402355,0.00130988
"4672",50,25,0.35080961,0,0.44107411,0.41838994,0.73155956,0.63090463,0.33402355,0
"4673",51,25,0.42462547,0,0,0.41838994,0.73155956,0.63090463,0.33402355,0.00178742
"4674",52,25,0.420427,0,0.22109263,0.41838994,0.73155956,0.63090463,0.33402355,0.08963749
"4675",53,25,0.42935952,0,0.28474932,0.41838994,0.73155956,0.63090463,0.33402355,0.00555418
"4676",54,25,0.143688,0,0.42651153,0.41838994,0.73155956,0.63090463,0.33402355,0
"4677",55,25,0.13451054,0,0.27988114,0.41838994,0.73155956,0.63090463,0.33402355,0.00524348
"4678",56,25,0.15278888,0,0.42311064,0.41838994,0.73155956,0.63090463,0.33402355,0.00217282
"4679",57,25,0.1434872,0,0.43805187,0.41838994,0.73155956,0.63090463,0.33402355,0.01999994
"4680",35,26,0.13287646,0,0.42282287,0.41742158,0.72986637,0.6294444,0.33325046,0
"4681",36,26,0.13627747,0,0.42229325,0.41742158,0.72986637,0.6294444,0.33325046,0.00166377
"4682",37,26,0.43132776,0,0.28433339,0.41742158,0.72986637,0.6294444,0.33325046,0
"4683",38,26,0.4405944,0,0.28433334,0.41742158,0.72986637,0.6294444,0.33325046,0.00702055
"4684",39,26,0.43675598,0,0.28433334,0.41742158,0.72986637,0.6294444,0.33325046,0.0046876
"4685",40,26,0.42544483,0,0.28458217,0.41742158,0.72986637,0.6294444,0.33325046,0.01515639
"4686",41,26,0.41805239,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.00788111
"4687",42,26,0.41616113,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.01667822
"4688",43,26,0.42205593,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.01221901
"4689",44,26,0.44182824,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.0014844
"4690",45,26,0.4450491,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.03070167
"4691",46,26,0.42873045,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0
"4692",47,26,0.38029401,0,0.44215726,0.41742158,0.72986637,0.6294444,0.33325046,0
"4693",48,26,0.38895485,0,0.42407278,0.41742158,0.72986637,0.6294444,0.33325046,0
"4694",49,26,0.36524133,0,0.45664335,0.41742158,0.72986637,0.6294444,0.33325046,0.00378203
"4695",50,26,0.45920647,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.00233668
"4696",51,26,0.41375011,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.00147407
"4697",52,26,0.45021913,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.03095736
"4698",53,26,0.46926595,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.00781727
"4699",54,26,0.4577659,0,0,0.41742158,0.72986637,0.6294444,0.33325046,0.00352238
"4700",55,26,0.32638535,0,0.43781044,0.41742158,0.72986637,0.6294444,0.33325046,0
"4701",56,26,0.25731818,0.37885905,0.30824736,0.43240038,0.75871089,0.6294444,0.38178334,0
"4702",36,27,0.1329266,0,0.42192131,0.41644946,0.72816662,0.62797852,0.33247436,0.00205264
"4703",37,27,0.44340959,0,0.28367117,0.41644946,0.72816662,0.62797852,0.33247436,0.00125218
"4704",38,27,0.44575126,0,0.28367116,0.41644946,0.72816662,0.62797852,0.33247436,0.00405534
"4705",39,27,0.14288314,0,0.42124045,0.41644946,0.72816662,0.62797852,0.33247436,0.00405219
"4706",40,27,0.43738047,0,0.28406834,0.41644946,0.72816662,0.62797852,0.33247436,0.00514129
"4707",41,27,0.15137064,0,0.42267543,0.41644946,0.72816662,0.62797852,0.33247436,0.007613
"4708",42,27,0.41883546,0,0.28367117,0.41644946,0.72816662,0.62797852,0.33247436,0.01376084
"4709",43,27,0.44407681,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.00777659
"4710",44,27,0.41484963,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.00223973
"4711",45,27,0.44742938,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.01331388
"4712",46,27,0.4549443,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.01425288
"4713",47,27,0.45563806,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.01392098
"4714",48,27,0.45600932,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.01795269
"4715",49,27,0.45166731,0,0,0.41644946,0.72816662,0.62797852,0.33247436,6.603e-05
"4716",50,27,0.41284481,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.01124567
"4717",51,27,0.4426191,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.0191177
"4718",52,27,0.46535397,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.00798373
"4719",53,27,0.48046246,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.00749742
"4720",54,27,0.47752568,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.00563004
"4721",55,27,0.46009262,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.0069606
"4722",56,27,0.44013158,0,0,0.41644946,0.72816662,0.62797852,0.33247436,0.00094086
"4723",34,28,0.51439843,0,0.23581426,0.41547391,0.72646085,0.62650744,0.33169552,0
"4724",35,28,0.51539923,0,0.23581426,0.41065688,0.71653472,0.62650744,0.32139091,0
"4725",36,28,0.43000028,0,0.28300666,0.41547391,0.72646085,0.62650744,0.33169552,0
"4726",37,28,0.14118131,0,0.42023428,0.41547391,0.72646085,0.62650744,0.33169552,0.00133326
"4727",38,28,0.44270317,0,0.27096664,0.41547391,0.72646085,0.62650744,0.33169552,0
"4728",39,28,0.15390473,0,0.41958729,0.41547391,0.72646085,0.62650744,0.33169552,0
"4729",40,28,0.19158087,0,0.40181335,0.41547391,0.72646085,0.62650744,0.33169552,0
"4730",41,28,0.19309281,0,0.40114775,0.41547391,0.72646085,0.62650744,0.33169552,0.0042572
"4731",42,28,0.46659468,0,0.28300666,0.41547391,0.72646085,0.62650744,0.33169552,0.03100634
"4732",43,28,0.46308725,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.0191615
"4733",44,28,0.43734346,0,0.21828772,0.41547391,0.72646085,0.62650744,0.33169552,0.02579089
"4734",45,28,0.44675985,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.01263975
"4735",46,28,0.4153955,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.01312816
"4736",47,28,0.42098582,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.01366696
"4737",48,28,0.4541457,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.00365066
"4738",49,28,0.46827608,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.0066454
"4739",50,28,0.35193005,0,0.44542271,0.41547391,0.72646085,0.62650744,0.33169552,0.00858383
"4740",51,28,0.44825798,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.01124449
"4741",52,28,0.45613797,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.01174374
"4742",53,28,0.47901988,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.00680007
"4743",54,28,0.48107947,0,0,0.41547391,0.72646085,0.62650744,0.33169552,0.00570453
"4744",33,29,0.44451431,0,0.28233969,0.41449475,0.72474879,0.62503094,0.33091381,0.00130469
"4745",34,29,0.15277606,0,0.401058,0.41449475,0.72474879,0.62503094,0.33091381,0
"4746",35,29,0.13818493,0,0.41993022,0.41449475,0.72474879,0.62503094,0.33091381,0.0013038
"4747",36,29,0.14037349,0,0.41976023,0.41449475,0.72474879,0.62503094,0.33091381,0.00349189
"4748",37,29,0.13228536,0,0.41940352,0.41449475,0.72474879,0.62503094,0.33091381,0.00685872
"4749",38,29,0.12661675,0,0.41903424,0.41449475,0.72474879,0.62503094,0.33091381,0.01369212
"4750",39,29,0.14235216,0,0.41788944,0.41449475,0.72474879,0.62503094,0.33091381,0
"4751",40,29,0.19410315,0,0.32480809,0.41449475,0.72474879,0.62503094,0.33091381,0.01350609
"4752",41,29,0.45786444,0,0.28346219,0.41449475,0.72474879,0.62503094,0.33091381,0.00177855
"4753",42,29,0.48985814,0,0.21828017,0.41449475,0.72474879,0.62503094,0.33091381,0.00235077
"4754",43,29,0.48235964,0,0,0.41449475,0.72474879,0.62503094,0.33091381,0.01597945
"4755",44,29,0.43415959,0,0,0.41449475,0.72474879,0.62503094,0.33091381,0.01172555
"4756",45,29,0.41380618,0,0,0.41449475,0.72474879,0.62503094,0.33091381,0.02141352
"4757",46,29,0.41380618,0,0,0.41449475,0.72474879,0.62503094,0.33091381,0.00998386
"4758",47,29,0.4548222,0,0,0.41449475,0.72474879,0.62503094,0.33091381,0.00633566
"4759",48,29,0.38375374,0,0.44400365,0.41449475,0.72474879,0.62503094,0.33091381,0.00176617
"4760",49,29,0.37538549,0,0.46562175,0.41449475,0.72474879,0.62503094,0.33091381,0.00407378
"4761",50,29,0.35176052,0,0.45392362,0.41449475,0.72474879,0.62503094,0.33091381,0.00635117
"4762",51,29,0.3284195,0,0.32419823,0.41449475,0.72474879,0.62503094,0.33091381,0.00166759
"4763",52,29,0.32114812,0,0.32419823,0.41449475,0.72474879,0.62503094,0.33091381,0.00372461
"4764",53,29,0.31476441,0,0.32419823,0.41449475,0.72474879,0.62503094,0.33091381,0.00286422
"4765",54,29,0.34335118,0,0,0.41449475,0.72474879,0.62503094,0.33091381,0.00217983
"4766",33,30,0.47776326,0,0.27369935,0.413512,0.72303043,0.62354902,0.33012923,0.00154244
"4767",34,30,0.45125537,0,0.21015785,0.413512,0.72303043,0.62354902,0.33012923,0.0045216
"4768",35,30,0.49190249,0,0.27555086,0.413512,0.72303043,0.62354902,0.33012923,0.0029903
"4769",36,30,0.469188,0,0.2166955,0.413512,0.72303043,0.62354902,0.33012923,0.00647557
"4770",37,30,0.429561,0,0.28191639,0.413512,0.72303043,0.62354902,0.33012923,0.00421702
"4771",38,30,0.42760719,0,0.28167032,0.413512,0.72303043,0.62354902,0.33012923,0.01020325
"4772",39,30,0.43397753,0,0.27920696,0.413512,0.72303043,0.62354902,0.33012923,0.03011369
"4773",40,30,0.44346038,0,0.27821071,0.413512,0.72303043,0.62354902,0.33012923,0.03253207
"4774",41,30,0.48442378,0,0.28188512,0.413512,0.72303043,0.62354902,0.33012923,0.01500648
"4775",42,30,0.48917147,0,0,0.413512,0.72303043,0.62354902,0.33012923,0.00616726
"4776",43,30,0.47783569,0,0,0.413512,0.72303043,0.62354902,0.33012923,0.00899352
"4777",44,30,0.46420783,0,0,0.413512,0.72303043,0.62354902,0.33012923,0.00867408
"4778",45,30,0.44951736,0,0,0.413512,0.72303043,0.62354902,0.33012923,0.00667479
"4779",46,30,0.45825988,0,0,0.413512,0.72303043,0.62354902,0.33012923,0.00535067
"4780",47,30,0.25716237,0,0.32342956,0.413512,0.72303043,0.62354902,0.33012923,0.00274142
"4781",48,30,0.375205,0,0.44577446,0.413512,0.72303043,0.62354902,0.33012923,0.00568385
"4782",49,30,0.33936148,0,0.32342956,0.413512,0.72303043,0.62354902,0.33012923,0.00465622
"4783",50,30,0.33782381,0,0.32342956,0.413512,0.72303043,0.62354902,0.33012923,0.00211668
"4784",51,30,0.25591194,0,0.32342956,0.413512,0.72303043,0.62354902,0.33012923,0.00296497
"4785",52,30,0.24009582,0,0.32342956,0.413512,0.72303043,0.62354902,0.33012923,0
"4786",53,30,0.24502048,0,0,0.413512,0.72303043,0.62354902,0.33012923,0.00178087
"4787",54,30,0.26214935,0,0.31001664,0.413512,0.72303043,0.62354902,0.33012923,0
"4788",55,30,0.32549035,0,0.31171072,0.413512,0.72303043,0.62354902,0.33012923,0.00079638
"4789",32,31,0.52325142,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.00660313
"4790",33,31,0.51736645,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0
"4791",34,31,0.4951423,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.04698883
"4792",35,31,0.50533871,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.04031407
"4793",36,31,0.50777009,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.01254179
"4794",37,31,0.48121106,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.02557619
"4795",38,31,0.47483632,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.02165961
"4796",39,31,0.43790943,0,0.28099841,0.41252565,0.72130579,0.62206167,0.32934177,0.07705017
"4797",40,31,0.48333969,0,0.28099841,0.41252565,0.72130579,0.62206167,0.32934177,0.05618331
"4798",41,31,0.45775639,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.03689092
"4799",42,31,0.4487888,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.02319526
"4800",43,31,0.4611755,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.0179952
"4801",44,31,0.46984541,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.0106308
"4802",45,31,0.47980186,0,0.2172432,0.41252565,0.72130579,0.62206167,0.32934177,0.00843973
"4803",46,31,0.32659789,0,0.30183522,0.41252565,0.72130579,0.62206167,0.32934177,0.00082579
"4804",47,31,0.32722995,0,0.3226581,0.41252565,0.72130579,0.62206167,0.32934177,0.00382882
"4805",48,31,0.33335273,0,0.32265809,0.41252565,0.72130579,0.62206167,0.32934177,0.01494688
"4806",49,31,0.31884795,0,0.32265809,0.41252565,0.72130579,0.62206167,0.32934177,0.00163644
"4807",50,31,0.32849541,0,0.32265813,0.41252565,0.72130579,0.62206167,0.32934177,0
"4808",51,31,0.24459643,0,0.31026081,0.41252565,0.72130579,0.62206167,0.32934177,0.00127311
"4809",52,31,0.24534641,0,0.32265809,0.41252565,0.72130579,0.62206167,0.32934177,0
"4810",53,31,0.34569813,0,0,0.41252565,0.72130579,0.62206167,0.32934177,0.00368008
"4811",54,31,0.17065177,0,0.45166074,0.41252565,0.72130579,0.62206167,0.32934177,0.00118268
"4812",55,31,0.13345769,0,0.32265813,0.41252565,0.72130579,0.62206167,0.32934177,0.00289272
"4813",56,31,0.14335316,0.34799857,0,0.41252565,0.72130579,0.62206167,0.32934177,0.00347638
"4814",32,32,0.49603586,0,0,0.41153586,0.71957512,0.62056912,0.32855156,0.00127013
"4815",33,32,0.51153952,0,0,0.41153586,0.71957512,0.62056912,0.32855156,0.00182074
"4816",34,32,0.39875631,0,0,0.41153586,0.71957512,0.62056912,0.32855156,0.00289534
"4817",35,32,0.44557779,0,0.21537266,0.41153586,0.71957512,0.62056912,0.32855156,0.03537733
"4818",36,32,0.50907216,0,0,0.41153586,0.71957512,0.62056912,0.32855156,0.02104734
"4819",37,32,0.52330747,0,0,0.41153586,0.71957512,0.62056912,0.32855156,0.02456989
