"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1743",138,83,0.02219598,0.2580865,0.29611193,0.52751944,0.6228829,0.66690246,0.45357862,0.06127927
"1744",139,83,0.02219598,0.26062452,0.29687652,0.52751944,0.6228829,0.66690246,0.45357862,0.04342376
"1745",140,83,0.02219598,0.2604198,0.29681566,0.52751944,0.6228829,0.66690246,0.45357862,0.02351886
"1746",141,83,0.02219598,0.26056242,0.29708297,0.52751944,0.6228829,0.66690246,0.45357862,0.01185488
"1747",142,83,0.02219598,0.25990756,0.2970124,0.52751944,0.6228829,0.66690246,0.45357862,0.03121653
"1748",143,83,0.02219598,0.25074602,0.29657694,0.52751944,0.6228829,0.66690246,0.45357862,0.03668852
"1749",144,83,0.02326571,0.23737086,0.27425061,0.52751944,0.6228829,0.66690246,0.45357862,0.09984765
"1750",145,83,0.09878407,0.25176396,0.40196295,0.52751944,0.6228829,0.66690246,0.45357862,0.04403044
"1751",146,83,0.09886262,0.25665787,0.40221642,0.52751944,0.6228829,0.66690246,0.45357862,0.01579139
"1752",134,84,0.59290646,0,0.33113327,0.52579803,0.62085029,0.66472621,0.45209849,0.06118989
"1753",135,84,0.51422147,0,0.33113332,0.52579803,0.62085029,0.66472621,0.45209849,0.04384286
"1754",136,84,0.51027385,0,0.33113332,0.52579803,0.62085029,0.66472621,0.45209849,0.02964995
"1755",137,84,0.51294527,0,0,0.52579803,0.62085029,0.66472621,0.45209849,0.05293317
"1756",138,84,0.51493012,0,0,0.52579803,0.62085029,0.66472621,0.45209849,0.02205867
"1757",139,84,0.57010709,0,0.36450535,0.52579803,0.62085029,0.66472621,0.45209849,0.03596495
"1758",140,84,0.52006118,0,0.3384174,0.52579803,0.62085029,0.66472621,0.45209849,0.0429541
"1759",141,84,0.53297257,0,0.3384174,0.52579803,0.62085029,0.66472621,0.45209849,0.0571864
"1760",142,84,0.52494219,0,0.3384174,0.52579803,0.62085029,0.66472621,0.45209849,0.0514755
"1761",143,84,0.02212355,0.23110717,0.2959323,0.52579803,0.62085029,0.66472621,0.45209849,0.03210765
"1762",144,84,0.02136153,0.22721092,0.29593232,0.52579803,0.62085029,0.66472621,0.45209849,0.02546119
"1763",145,84,0.02132557,0.22947817,0.28607077,0.52579803,0.62085029,0.66472621,0.45209849,0.04169864
"1764",146,84,0.28829577,0.23036306,0.22926423,0.52579803,0.62085029,0.66472621,0.45209849,0.01397508
"1765",134,85,0.42194533,0,0.26489567,0.52407198,0.61881222,0.6625441,0.45061438,0.02043132
"1766",135,85,0.39949761,0,0.40752125,0.52407198,0.61881222,0.6625441,0.45061438,0.06409662
"1767",139,85,0.52659864,0,0.33730644,0.52407198,0.61881222,0.6625441,0.45061438,0.10329097
"1768",140,85,0.52270542,0,0.33466112,0.52407198,0.61881222,0.6625441,0.45061438,0.03645956
"1769",141,85,0.02178133,0.23279593,0.29669046,0.52407198,0.61881222,0.6625441,0.45061438,0.05338131
"1770",142,85,0.0212914,0.22771924,0.07884359,0.52407198,0.61881222,0.6625441,0.45061438,0.0269008
"1771",143,85,0.02125302,0.23086415,0.25176924,0.52407198,0.61881222,0.6625441,0.45061438,0.02821616
"1772",144,85,0.02125989,0.23578128,0.25176924,0.52407198,0.61881222,0.6625441,0.45061438,0.03366652
"1773",145,85,0.02125773,0.24365197,0.25176924,0.52407198,0.61881222,0.6625441,0.45061438,0.00698461
"1774",139,86,0.40567585,0.17996561,0.31266189,0.52234154,0.61676896,0.66035644,0.44912649,0.01792355
"1775",140,86,0.0212211,0.22704263,0.29446139,0.52234154,0.61676896,0.66035644,0.44912649,0.02082282
"1776",141,86,0.02118516,0.23245094,0.28892321,0.52234154,0.61676896,0.66035644,0.44912649,0.02547508
"1777",142,86,0.02118522,0.23163504,0.28732651,0.52234154,0.61676896,0.66035644,0.44912649,0.01744372
"1778",143,86,0.02117589,0.24042991,0.25524271,0.52234154,0.61676896,0.66035644,0.44912649,0.03650864
"1779",136,85,0.39523992,0,0.31158566,0.52407198,0.61881222,0.6625441,0.45061438,0.10657036
"1780",137,85,0.48649631,0,0.35510847,0.52289472,0.62513782,0.6625441,0.42870377,0.06987662
"1781",138,85,0.50566011,0,0.35122094,0.52289472,0.62513782,0.6625441,0.42870377,0.04267502
"1782",132,86,0.44895427,0.16103355,0.40617569,0.52116817,0.62307367,0.66035644,0.42728823,0.04876652
"1783",133,86,0.39813891,0.17996561,0.40617569,0.52116817,0.62307367,0.66035644,0.42728823,0.02085308
"1784",134,86,0.28975184,0,0.40617569,0.52116817,0.62307367,0.66035644,0.42728823,0.02856387
"1785",135,86,0.28859797,0.17996561,0.40617569,0.52116817,0.62307367,0.66035644,0.42728823,0.04482063
"1786",136,86,0.35312837,0.03262433,0.23968602,0.52116817,0.62307367,0.66035644,0.42728823,0.1842657
"1787",137,86,0.3717252,0.17357443,0.30839716,0.52116817,0.62307367,0.66035644,0.42728823,0.04641029
"1788",138,86,0.28681655,0.17401397,0.31142428,0.52116817,0.62307367,0.66035644,0.42728823,0.01986306
"1789",132,87,0.43276555,0.17741088,0.44757563,0.51943699,0.62100399,0.65816292,0.4258689,0.09907469
"1790",133,87,0.2876845,0.175066,0.40482649,0.51943699,0.62100399,0.65816292,0.4258689,0.02491776
"1791",134,87,0.33690946,0.03255688,0.2422039,0.51943699,0.62100399,0.65816292,0.4258689,0.00982129
"1792",135,87,0.35323916,0.03255688,0.23852882,0.51943699,0.62100399,0.65816292,0.4258689,0.023655
"1793",136,87,0.38456216,0.03277812,0.23370207,0.51943699,0.62100399,0.65816292,0.4258689,0.11981514
"1794",137,87,0.35221899,0.03278383,0.27616535,0.51943699,0.62100399,0.65816292,0.4258689,0.05731687
"1795",138,87,0.34892335,0.03342915,0.22690244,0.51943699,0.62100399,0.65816292,0.4258689,0.01780136
"1796",139,87,0.37099345,0.17413365,0.31296005,0.51943699,0.62100399,0.65816292,0.4258689,0.05286785
"1797",140,87,0.28391047,0.1734809,0.31197077,0.51943699,0.62100399,0.65816292,0.4258689,0.04032801
"1798",141,87,0.41122176,0.16458814,0.37187669,0.51943699,0.62100399,0.65816292,0.4258689,0.04624212
"1799",133,88,0.2870286,0.15130469,0.40347365,0.5177012,0.6189288,0.65596355,0.42444578,0.01492536
"1800",134,88,0.3481318,0.0325379,0.23634125,0.5177012,0.6189288,0.65596355,0.42444578,0.04954522
"1801",135,88,0.35042027,0.03279709,0.28177459,0.5177012,0.6189288,0.65596355,0.42444578,0.08849125
"1802",136,88,0.38119602,0.03332212,0.22613077,0.5177012,0.6189288,0.65596355,0.42444578,0.03676182
"1803",137,88,0.38289786,0.0339224,0.22915236,0.5177012,0.6189288,0.65596355,0.42444578,0.02924714
"1804",138,88,0.38730149,0.03512271,0.22675182,0.5177012,0.6189288,0.65596355,0.42444578,0.03232871
"1805",139,88,0.40120726,0.1194018,0.22827039,0.5177012,0.6189288,0.65596355,0.42444578,0.01292768
"1806",133,89,0.32696701,0.03119644,0.20355955,0.51596102,0.61684835,0.65375862,0.42301907,0.02079129
"1807",134,89,0.35029948,0.03233902,0.28517374,0.51596102,0.61684835,0.65375862,0.42301907,0.06452667
"1808",135,89,0.35049496,0.1148467,0.27303914,0.51596102,0.61684835,0.65375862,0.42301907,0.04821279
"1809",136,89,0.38144223,0.14764925,0.22177595,0.51596102,0.61684835,0.65375862,0.42301907,0.06772746
"1810",137,89,0.34347358,0.03367673,0.2264336,0.51596102,0.61684835,0.65375862,0.42301907,0.0188665
"1811",138,89,0.39978988,0.11884861,0.22617763,0.51596102,0.61684835,0.65375862,0.42301907,0.01501773
"1812",134,90,0.26668309,0.11428148,0.24042052,0.51421622,0.61476239,0.65154784,0.42158856,0.01290451
"1813",135,90,0.38250048,0.13979776,0.22084515,0.51421622,0.61476239,0.65154784,0.42158856,0.06113486
"1814",136,90,0.38121792,0.14751873,0.22273554,0.51421622,0.61476239,0.65154784,0.42158856,0.07749747
"1815",137,90,0.35113117,0.03400398,0.22700541,0.51421622,0.61476239,0.65154784,0.42158856,0.0246456
"1816",138,90,0.40744043,0.12213978,0.27283612,0.35460706,0.52999618,0.696549,0.33204673,0.0071196
"1817",135,91,0.34273345,0.13007824,0.27398893,0.5124668,0.6126709,0.6493312,0.42015427,0.04031325
"1818",136,91,0.34673175,0.12164564,0.27671396,0.5124668,0.6126709,0.6493312,0.42015427,0.03845358
"1819",137,91,0.27346849,0.11569866,0.24964585,0.5124668,0.6126709,0.6493312,0.42015427,0.04110811
"1820",138,91,0.23807968,0.0400309,0.26937041,0.5124668,0.6126709,0.6493312,0.42015427,0.01367698
"1821",129,90,0.397034,0.14693343,0.28966763,0.52860952,0.65100782,0.65154784,0.44222079,0.05731054
"1822",130,90,0.42211834,0.03187772,0.33364064,0.52232028,0.62571067,0.65154784,0.43886678,0.08731455
"1823",131,90,0.29903161,0,0.28430166,0.52232028,0.62571067,0.65154784,0.43886678,0.0147409
"1824",132,90,0.33192954,0.0322762,0.23796798,0.52232028,0.62571067,0.65154784,0.43886678,0.01987751
"1825",133,90,0.35980401,0.03213369,0.26855275,0.52232028,0.62571067,0.65154784,0.43886678,0.04349182
"1826",128,91,0.35994202,0.03218645,0.23628216,0.52054329,0.62358193,0.6493312,0.43737371,0.04171815
"1827",129,91,0.4076259,0.03209135,0.35411765,0.52054329,0.62358193,0.6493312,0.43737371,0.1634762
"1828",130,91,0.30875234,0,0.2833357,0.52054329,0.62358193,0.6493312,0.43737371,0.02028687
"1829",131,91,0.33109392,0.03219089,0.23784374,0.52054329,0.62358193,0.6493312,0.43737371,0.01210137
"1830",132,91,0.37706024,0.03212001,0.28318335,0.52054329,0.62358193,0.6493312,0.43737371,0.01804859
"1831",133,91,0.37314484,0.0320059,0.28332451,0.52054329,0.62358193,0.6493312,0.43737371,0.13173282
"1832",134,91,0.3486881,0.03188985,0.29017697,0.52054329,0.62358193,0.6493312,0.43737371,0.02812681
"1833",129,92,0.40828519,0.03186074,0.35330857,0.51876184,0.62144786,0.64710901,0.4358769,0.03190212
"1834",130,92,0.37513344,0.03183015,0.28229063,0.51876184,0.62144786,0.64710901,0.4358769,0.05063799
"1835",131,92,0.37060715,0.03201008,0.28227882,0.51876184,0.62144786,0.64710901,0.4358769,0.02204184
"1836",132,92,0.36543188,0.03194802,0.28237266,0.51876184,0.62144786,0.64710901,0.4358769,0.07530026
"1837",133,92,0.36017406,0.031458,0.28549555,0.51876184,0.62144786,0.64710901,0.4358769,0.05610654
"1838",134,92,0.34748645,0.03085175,0.24210277,0.51876184,0.62144786,0.64710901,0.4358769,0.02387542
"1839",135,92,0.34704997,0.03169868,0.24058875,0.51876184,0.62144786,0.64710901,0.4358769,0.04947414
"1840",136,92,0.35422835,0.03189876,0.27415195,0.51876184,0.62144786,0.64710901,0.4358769,0.04875473
"1841",129,93,0.36481802,0.0317921,0.28655976,0.51697594,0.61930845,0.64488126,0.43437633,0.11658131
"1842",130,93,0.3672499,0.03185299,0.28669525,0.51697594,0.61930845,0.64488126,0.43437633,0.06920344
"1843",131,93,0.40176729,0.03188203,0.27387207,0.51697594,0.61930845,0.64488126,0.43437633,0.05617366
"1844",132,93,0.3512026,0.03026797,0.28286757,0.51697594,0.61930845,0.64488126,0.43437633,0.04117411
"1845",133,93,0.27152168,0.02765963,0.3079327,0.51697594,0.61930845,0.64488126,0.43437633,0.01188955
"1846",134,93,0.27585371,0.02549906,0.27320814,0.51697594,0.61930845,0.64488126,0.43437633,0.05783759
"1847",135,93,0.32413224,0.03609715,0.21917282,0.51697594,0.61930845,0.64488126,0.43437633,0.11734761
"1848",136,93,0.39820131,0.0377145,0.28146798,0.51697594,0.61930845,0.64488126,0.43437633,0.05192581
"1849",132,94,0.35239063,0.03086236,0.30686619,0.51518534,0.61716341,0.64264765,0.43287183,0.02313299
"1850",135,94,0.40272257,0.03428491,0.27615743,0.51518534,0.61716341,0.64264765,0.43287183,0.03614577
"1851",129,85,0.40142942,0.15316872,0.31495375,0.53753094,0.66199497,0.6625441,0.44968421,0.06194534
"1852",126,86,0.31861066,0.17749086,0.29930655,0.53575606,0.65980912,0.66035644,0.44819939,0.02858228
"1853",127,86,0.31955635,0.17654798,0.31690058,0.53575606,0.65980912,0.66035644,0.44819939,0.03461299
"1854",128,86,0.30950533,0.17090265,0.29930655,0.53575606,0.65980912,0.66035644,0.44819939,0.05224468
"1855",129,86,0.31431347,0.17263552,0.2993065,0.53575606,0.65980912,0.66035644,0.44819939,0.06412422
"1856",130,86,0.30811074,0.1617278,0.29930653,0.53575606,0.65980912,0.66035644,0.44819939,0.03211829
"1857",131,86,0.46050192,0.15517961,0.25711588,0.53575606,0.65980912,0.66035644,0.44819939,0.02511577
"1858",125,87,0.31808121,0.17515433,0.29831232,0.53397643,0.65761742,0.65816292,0.4467106,0.02981114
"1859",126,87,0.29438002,0.17804488,0.29831232,0.53397643,0.65761742,0.65816292,0.4467106,0.02369542
"1860",127,87,0.29187006,0.17811578,0.29831233,0.53397643,0.65761742,0.65816292,0.4467106,0.08354126
"1861",128,87,0.3145045,0.17774817,0.29831229,0.53397643,0.65761742,0.65816292,0.4467106,0.0445756
"1862",129,87,0.3099697,0.17768608,0.29831233,0.53397643,0.65761742,0.65816292,0.4467106,0.03524072
"1863",130,87,0.36364048,0.14491412,0.18606429,0.53397643,0.65761742,0.65816292,0.4467106,0.12897608
"1864",131,87,0.31593148,0.17657823,0.44894012,0.53397643,0.65761742,0.65816292,0.4467106,0.05598439
"1865",125,88,0.31143075,0.17264084,0.29731546,0.53219205,0.65541988,0.65596355,0.44521784,0.03353912
"1866",126,88,0.31580149,0.17255198,0.29731546,0.53219205,0.65541988,0.65596355,0.44521784,0.02806936
"1867",127,88,0.29410169,0.17745986,0.29731547,0.53219205,0.65541988,0.65596355,0.44521784,0.01965632
"1868",128,88,0.36084681,0.14373418,0.23638325,0.53219205,0.65541988,0.65596355,0.44521784,0.0444369
"1869",129,88,0.36259503,0.14484106,0.21870997,0.53219205,0.65541988,0.65596355,0.44521784,0.17893282
"1870",130,88,0.39856786,0.14738854,0.18830031,0.53219205,0.65541988,0.65596355,0.44521784,0.46604919
"1871",131,88,0.39536517,0.14779529,0.22433099,0.53219205,0.65541988,0.65596355,0.44521784,0.14249437
"1872",132,88,0.44049516,0.14651532,0.31301878,0.53219205,0.65541988,0.65596355,0.44521784,0.04477246
"1873",125,89,0.30232114,0.03170503,0.31195519,0.53040316,0.65321677,0.65375862,0.4437213,0.02387312
"1874",126,89,0.39001352,0.03255874,0.31197219,0.53040316,0.65321677,0.65375862,0.4437213,0.02857853
"1875",127,89,0.37077174,0.1431207,0,0.53040316,0.65321677,0.65375862,0.4437213,0.03342409
"1876",128,89,0.31775951,0.14295068,0.18481919,0.53040316,0.65321677,0.65375862,0.4437213,0.03213732
"1877",129,89,0.39040166,0.14571417,0.18662519,0.53040316,0.65321677,0.65375862,0.4437213,0.17758761
"1878",130,89,0.43444944,0.14679126,0.31155239,0.53040316,0.65321677,0.65375862,0.4437213,0.13890533
"1879",131,89,0.44026864,0.14685675,0.28526371,0.53040316,0.65321677,0.65375862,0.4437213,0.08317584
"1880",132,89,0.41235937,0.1461659,0.2783155,0.53040316,0.65321677,0.65375862,0.4437213,0.04626645
"1881",127,90,0.3671635,0.14244794,0.11584769,0.52232028,0.62571067,0.65154784,0.43886678,0.02020219
"1882",128,90,0.31829201,0.14184513,0.18871741,0.52860952,0.65100782,0.65154784,0.44222079,0.04398086
"1883",123,89,0.29669061,0.03069829,0.22159802,0.52318209,0.65612958,0.65375862,0.44361932,0.03740849
"1884",124,89,0.29285507,0.03108215,0.23586182,0.53040316,0.65321677,0.65375862,0.4437213,0.02645236
"1885",119,90,0.32669551,0.03259665,0.2689919,0.52141287,0.65391078,0.65154784,0.44211915,0.09317221
"1886",120,90,0.35986992,0.03210274,0.26899191,0.5396861,0.6727385,0.65154784,0.48856707,0.04932513
"1887",122,90,0.29480858,0.03051107,0.2295998,0.52141287,0.65391078,0.65154784,0.44211915,0.04017333
"1888",123,90,0.26883226,0.03097704,0.23796917,0.52141287,0.65391078,0.65154784,0.44211915,0.20741955
"1889",124,90,0.39520496,0.03097704,0.23709537,0.52141287,0.65391078,0.65154784,0.44211915,0.10538121
"1890",125,90,0.43097614,0,0.30515481,0.52141287,0.65391078,0.65154784,0.44211915,0.0711908
"1891",126,90,0.42873113,0.14222807,0.35591893,0.52141287,0.65391078,0.65154784,0.44211915,0.0271928
"1892",118,91,0.44395016,0,0.29016067,0.51963897,0.6516861,0.6493312,0.44061502,0.20561689
"1893",119,91,0.32804564,0.03233062,0.25823581,0.51963897,0.6516861,0.6493312,0.44061502,0.07967498
"1894",120,91,0.32153549,0.03258828,0.25399976,0.51963897,0.6516861,0.6493312,0.44061502,0.01251451
"1895",121,91,0.33380206,0.03211132,0.26163989,0.51963897,0.6516861,0.6493312,0.44061502,0.06617366
"1896",122,91,0.26713504,0.03087165,0.23639011,0.51963897,0.6516861,0.6493312,0.44061502,0.0580722
"1897",123,91,0.2678585,0.03087165,0.2369417,0.51963897,0.6516861,0.6493312,0.44061502,0.04433888
"1898",124,91,0.2682881,0.03087165,0.23430824,0.51963897,0.6516861,0.6493312,0.44061502,0.05684874
"1899",125,91,0.42599448,0.03087165,0.30466096,0.51963897,0.6516861,0.6493312,0.44061502,0.06967358
"1900",126,91,0.38216098,0.03252963,0.35374329,0.51963897,0.6516861,0.6493312,0.44061502,0.03557002
"1901",127,91,0.40616747,0.03263849,0.35133337,0.51963897,0.6516861,0.6493312,0.44061502,0.03694888
"1902",118,92,0.41976972,0.17818219,0.29224326,0.51786062,0.64945585,0.64710901,0.43910711,0.14523701
"1903",119,92,0.36133768,0.15429291,0.4135379,0.51786062,0.64945585,0.64710901,0.43910711,0.06347308
"1904",120,92,0.32324074,0.14918355,0.26715934,0.51786062,0.64945585,0.64710901,0.43910711,0.02398779
"1905",121,92,0.32240758,0.15379693,0.26715934,0.51786062,0.64945585,0.64710901,0.43910711,0.03189759
"1906",122,92,0.33239619,0.03200121,0.2422456,0.51786062,0.64945585,0.64710901,0.43910711,0.0246486
"1907",123,92,0.26719718,0.030766,0.2355083,0.51786062,0.64945585,0.64710901,0.43910711,0.04093208
"1908",124,92,0.26728298,0.030766,0.23550787,0.51786062,0.64945585,0.64710901,0.43910711,0.04989383
"1909",125,92,0.33698057,0.030766,0.2822827,0.51786062,0.64945585,0.64710901,0.43910711,0.13955434
"1910",126,92,0.31115155,0.030766,0.28227976,0.51786062,0.64945585,0.64710901,0.43910711,0.02504617
"1911",127,92,0.40588472,0.0318677,0.2877014,0.51786062,0.64945585,0.64710901,0.43910711,0.04227692
"1912",128,92,0.35989927,0.03211017,0.28769116,0.51786062,0.64945585,0.64710901,0.43910711,0.01952752
"1913",122,93,0.32212869,0.14831983,0.26623961,0.51607782,0.64722001,0.64488126,0.43759543,0.02052194
"1914",123,93,0.32986138,0.03166835,0.26103892,0.51607782,0.64722001,0.64488126,0.43759543,0.02576846
"1915",124,93,0.35879417,0.03203094,0.30655364,0.51607782,0.64722001,0.64488126,0.43759543,0.05713622
"1916",125,93,0.2955323,0.03066008,0.28442816,0.51607782,0.64722001,0.64488126,0.43759543,0.07248483
"1917",126,93,0.31151944,0.03066008,0.35153325,0.51607782,0.64722001,0.64488126,0.43759543,0.02948523
"1918",127,93,0.42289341,0.03159017,0.35147816,0.51607782,0.64722001,0.64488126,0.43759543,0.01022506
"1919",123,94,0,0.21229793,0.28854797,0.50978443,0.61143682,0.64264765,0.46064059,0.02682264
"1920",124,94,0.08137487,0.20039136,0.38698534,0.51429033,0.64497831,0.64264765,0.43607977,0.02261654
"1921",125,94,0.36859288,0.03177265,0.28020007,0.51429033,0.64497831,0.64264765,0.43607977,0.042893
"1922",125,76,0,0.51711915,0.29991063,0.55204786,0.65822652,0.68197119,0.42457217,0.02034331
"1923",126,76,0,0,0.29579889,0.55204786,0.65822652,0.68197119,0.42457217,0.00211682
"1924",122,77,0.08810585,0,0.40477284,0.48128571,0.57385426,0.5945553,0.37015,0.08009495
"1925",123,77,0.09438369,0,0.46455771,0.55031961,0.65616587,0.6798362,0.42324299,0.03402204
"1926",124,77,0,0.58875786,0.30503581,0.55031961,0.65616587,0.6798362,0.42324299,0.01628487
"1927",125,77,0,0.48847238,0.305202,0.55031961,0.65616587,0.6798362,0.42324299,0.06546136
"1928",126,77,0,0.5894556,0.30108931,0.55031961,0.65616587,0.6798362,0.42324299,0.01607641
"1929",127,77,0.09607359,0,0.45321171,0.55031961,0.65616587,0.6798362,0.42324299,0.03617192
"1930",128,77,0,0.51540624,0.26108031,0.55031961,0.65616587,0.6798362,0.42324299,0.03977619
"1931",125,78,0.08927209,0,0.45578103,0.54858662,0.65409956,0.67769535,0.42191017,0.10005832
"1932",126,78,0.08989144,0,0.45777021,0.54858662,0.65409956,0.67769535,0.42191017,0.02913391
"1933",127,78,0.09035802,0,0.45779793,0.54858662,0.65409956,0.67769535,0.42191017,0.05415069
"1934",128,78,0.09655267,0,0.44589434,0.56515227,0.72622133,0.67769535,0.42709023,0.02047071
"1935",125,79,0.09199649,0,0.45352895,0.54684866,0.65202732,0.67554836,0.42057353,0.08654001
"1936",126,79,0.09231978,0,0.45152654,0.54684866,0.65202732,0.67554836,0.42057353,0.01900689
"1937",127,79,0.09190082,0,0.45434707,0.54684866,0.65202732,0.67554836,0.42057353,0.09223665
"1938",128,79,0.09482959,0,0.44620149,0.54684866,0.65202732,0.67554836,0.42057353,0.03462634
"1939",125,80,0.09208053,0,0.45114981,0.54510619,0.64994972,0.67339581,0.41923343,0.06273438
"1940",126,80,0.09252505,0,0.45209054,0.54510619,0.64994972,0.67339581,0.41923343,0.05651538
"1941",127,80,0.09234936,0,0.45391181,0.54510619,0.64994972,0.67339581,0.41923343,0.07903614
"1942",128,80,0.09468806,0,0.44681958,0.54510619,0.64994972,0.67339581,0.41923343,0.06779438
"1943",124,81,0.24834076,0.26095785,0.2886782,0.54335875,0.64786619,0.67123712,0.4178895,0.15271367
"1944",125,81,0.02234025,0.26195821,0.29847964,0.54335875,0.64786619,0.67123712,0.4178895,0.03346384
"1945",126,81,0,0.26108883,0.3005332,0.54335875,0.64786619,0.67123712,0.4178895,0.07971606
"1946",127,81,0,0.25846896,0.29932554,0.54335875,0.64786619,0.67123712,0.4178895,0.03839972
