"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5455",49,15,0,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0
"5456",50,15,0,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.03599327
"5457",51,15,0,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.0015031
"5458",52,15,0.41385714,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.00747465
"5459",53,15,0.19017661,0,0,0.04956301,0.20890875,0.36757566,0.0519516,0.01132405
"5460",19,16,0.2297809,0,0.14210378,0.10720244,0.45185969,0.79504866,0.11236884,0
"5461",20,16,0.41837832,0,0.14210378,0.10720244,0.45185969,0.79504866,0.11236884,0.0017781
"5462",21,16,0.41584847,0,0.14210378,0.10720244,0.45185969,0.79504866,0.11236884,0.00327217
"5463",22,16,0.45993616,0,0.14210378,0.10720244,0.45185969,0.79504866,0.11236884,0.00856619
"5464",23,16,0.46100717,0,0.14210378,0.10720244,0.45185969,0.79504866,0.11236884,0.0179762
"5465",24,16,0.45945225,0,0.14210378,0.10720244,0.45185969,0.79504866,0.11236884,0.02315316
"5466",25,16,0.46394174,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.01475803
"5467",26,16,0.44854094,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.04561626
"5468",27,16,0.44678961,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.20521508
"5469",28,16,0.39712285,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.3457164
"5470",29,16,0.44338201,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.08907478
"5471",30,16,0.4563458,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.01913474
"5472",31,16,0.45914267,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.00807164
"5473",32,16,0.41329803,0,0.14475669,0.10720244,0.45185969,0.79504866,0.11236884,0.00340341
"5474",33,16,0.41817848,0,0.14475665,0.10720244,0.45185969,0.79504866,0.11236884,0
"5475",34,16,0.41614698,0,0.14475665,0.10720244,0.45185969,0.79504866,0.11236884,0.01357443
"5476",35,16,0.40386288,0,0.14475665,0.10720244,0.45185969,0.79504866,0.11236884,0.01507182
"5477",36,16,0.42657921,0,0.14475669,0.10720244,0.45185969,0.79504866,0.11236884,0.00979056
"5478",37,16,0.30426417,0,0.27350756,0.10720244,0.45185969,0.79504866,0.11236884,0.03416934
"5479",38,16,0.28290285,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.00834518
"5480",39,16,0.28902127,0,0.25733184,0.10720244,0.45185969,0.79504866,0.11236884,0
"5481",40,16,0.28695625,0,0.15517718,0.10720244,0.45185969,0.79504866,0.11236884,0.0094149
"5482",41,16,0.29150987,0,0.15517718,0.10720244,0.45185969,0.79504866,0.11236884,0
"5483",42,16,0.29154633,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.00256715
"5484",43,16,0.29155624,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0
"5485",44,16,0.29152782,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.0044453
"5486",45,16,0.28191182,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.00333605
"5487",46,16,0.24374109,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0
"5488",47,16,0.16342926,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.01705207
"5489",48,16,0.27803559,0,0.25429422,0.10720244,0.45185969,0.79504866,0.11236884,0
"5490",49,16,0.26127136,0,0.15517718,0.10720244,0.45185969,0.79504866,0.11236884,0.00351328
"5491",50,16,0.39273539,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.0155519
"5492",51,16,0,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.00543769
"5493",52,16,0.38266468,0,0,0.10720244,0.45185969,0.79504866,0.11236884,0.00779458
"5494",53,16,0.40732105,0,0,0.10615427,0.44744164,0.78727509,0.11127015,0.00699824
"5495",19,17,0.23203087,0,0.1417923,0.10696746,0.45086926,0.79330599,0.11212253,0.0043307
"5496",20,17,0.24310711,0,0.1417923,0.10696746,0.45086926,0.79330599,0.11212253,0.01163151
"5497",21,17,0.41930581,0,0.1417923,0.10696746,0.45086926,0.79330599,0.11212253,0.02627817
"5498",22,17,0.41930581,0,0.1417923,0.10696746,0.45086926,0.79330599,0.11212253,0.00943068
"5499",23,17,0.39161972,0,0.25033515,0.10696746,0.45086926,0.79330599,0.11212253,0.01746421
"5500",24,17,0.38513156,0,0.25033515,0.10696746,0.45086926,0.79330599,0.11212253,0.00102244
"5501",25,17,0.38513156,0,0.25033515,0.10696746,0.45086926,0.79330599,0.11212253,0
"5502",26,17,0.41145384,0,0.25033515,0.10696746,0.45086926,0.79330599,0.11212253,0.03810953
"5503",27,17,0.44625544,0,0.1417923,0.10696746,0.45086926,0.79330599,0.11212253,0.02862967
"5504",28,17,0.42946912,0,0.1417923,0.10696746,0.45086926,0.79330599,0.11212253,0.02441862
"5505",29,17,0.3961911,0,0.1417923,0.10696746,0.45086926,0.79330599,0.11212253,0.02443
"5506",30,17,0.42896212,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.01014136
"5507",31,17,0.44140545,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.00432369
"5508",32,17,0.41076447,0,0.14443936,0.10696746,0.45086926,0.79330599,0.11212253,0.00469733
"5509",33,17,0.38566218,0,0.14443936,0.10696746,0.45086926,0.79330599,0.11212253,0.02370671
"5510",34,17,0.40183362,0,0.14443936,0.10696746,0.45086926,0.79330599,0.11212253,0.01616237
"5511",35,17,0.4196621,0,0.14443936,0.10696746,0.45086926,0.79330599,0.11212253,0.0187734
"5512",36,17,0.43078243,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.02898353
"5513",37,17,0.28861322,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.01085847
"5514",38,17,0.28643573,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.0123875
"5515",39,17,0.27300874,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.00976733
"5516",40,17,0.2909446,0,0.24289745,0.10696746,0.45086926,0.79330599,0.11212253,0.00449113
"5517",41,17,0.259383,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.00726582
"5518",42,17,0.28664923,0,0.25219717,0.10696746,0.45086926,0.79330599,0.11212253,0.00850725
"5519",43,17,0.28601269,0,0.25206401,0.10696746,0.45086926,0.79330599,0.11212253,0.00533751
"5520",44,17,0.28161203,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.00161012
"5521",45,17,0.40792812,0,0.26926196,0.10696746,0.45086926,0.79330599,0.11212253,0.00175785
"5522",46,17,0.28685948,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.00524185
"5523",47,17,0.25816437,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.00325472
"5524",48,17,0.34222216,0,0,0.10696746,0.45086926,0.79330599,0.11212253,0.00401742
"5525",49,17,0.24311406,0,0.15483705,0.10696746,0.45086926,0.79330599,0.11212253,0
"5526",50,17,0.12703923,0,0.15483705,0.10696746,0.45086926,0.79330599,0.11212253,0.00211357
"5527",51,17,0.12666624,0,0.15483705,0.10696746,0.45086926,0.79330599,0.11212253,0.00533251
"5528",20,18,0.39807494,0,0.14147966,0.10673158,0.44987502,0.79155662,0.11187528,0.00217322
"5529",21,18,0.38428227,0,0.24978312,0.10673158,0.44987502,0.79155662,0.11187528,0.00170044
"5530",22,18,0.38428228,0,0.24978312,0.10673158,0.44987502,0.79155662,0.11187528,0.02792731
"5531",23,18,0.38428228,0,0.24978312,0.10673158,0.44987502,0.79155662,0.11187528,0.0146473
"5532",24,18,0.38428228,0,0.24978312,0.10673158,0.44987502,0.79155662,0.11187528,0.12577018
"5533",25,18,0.38428228,0,0.24978314,0.10673158,0.44987502,0.79155662,0.11187528,0.00136943
"5534",26,18,0.36976752,0,0.24978312,0.10673158,0.44987502,0.79155662,0.11187528,0.00412467
"5535",27,18,0.37177848,0,0.24978314,0.10673158,0.44987502,0.79155662,0.11187528,0.01399178
"5536",28,18,0.37267818,0,0.24978312,0.10673158,0.44987502,0.79155662,0.11187528,0.01756132
"5537",29,18,0.38055668,0,0.24978312,0.10673158,0.44987502,0.79155662,0.11187528,0.0019564
"5538",30,18,0.3726782,0,0.24981221,0.10673158,0.44987502,0.79155662,0.11187528,0
"5539",31,18,0.36186396,0,0.25000143,0.10673158,0.44987502,0.79155662,0.11187528,0.00860438
"5540",32,18,0.36098245,0,0.25017841,0.10673158,0.44987502,0.79155662,0.11187528,0.01405091
"5541",33,18,0.36098161,0,0.25025676,0.10673158,0.44987502,0.79155662,0.11187528,0.02170037
"5542",34,18,0.3828568,0,0.14412085,0.10673158,0.44987502,0.79155662,0.11187528,0.01733544
"5543",35,18,0.41175909,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00741381
"5544",36,18,0.42008057,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00377531
"5545",37,18,0.4161585,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00566722
"5546",38,18,0.41757985,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.0017595
"5547",39,18,0.41912902,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00014179
"5548",40,18,0.28194831,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.03537218
"5549",41,18,0.4076851,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.05054797
"5550",42,18,0.25010154,0,0.24236179,0.10673158,0.44987502,0.79155662,0.11187528,0.00936226
"5551",43,18,0.25980112,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00568465
"5552",44,18,0.35012021,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00160227
"5553",45,18,0.35312974,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00164535
"5554",46,18,0,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00368415
"5555",47,18,0.32754864,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0
"5556",48,18,0.32232738,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00726001
"5557",49,18,0.24138772,0,0.24899764,0.10673158,0.44987502,0.79155662,0.11187528,0.00359061
"5558",50,18,0.24704331,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0
"5559",51,18,0.25220669,0,0,0.10673158,0.44987502,0.79155662,0.11187528,0.00301988
"5560",20,19,0.2629549,0,0.25195867,0.10649475,0.4488768,0.78980025,0.11162705,0.00457794
"5561",21,19,0.26020067,0,0.24922888,0.10649475,0.4488768,0.78980025,0.11162705,0
"5562",22,19,0.2368433,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.00169306
"5563",23,19,0.35430588,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.00972721
"5564",24,19,0.25631949,0,0.27250976,0.10649475,0.4488768,0.78980025,0.11162705,0.00521592
"5565",25,19,0.25752829,0,0.27200611,0.10649475,0.4488768,0.78980025,0.11162705,0.01361786
"5566",26,19,0.36396919,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.003908
"5567",27,19,0.23889097,0,0.27176467,0.10649475,0.4488768,0.78980025,0.11162705,0.00475804
"5568",28,19,0.37185128,0,0.24879283,0.10649475,0.4488768,0.78980025,0.11162705,0
"5569",29,19,0.25703695,0,0.26828448,0.10649475,0.4488768,0.78980025,0.11162705,0.00541835
"5570",30,19,0.25739284,0,0.26672543,0.10649475,0.4488768,0.78980025,0.11162705,0.01317533
"5571",31,19,0.37138243,0,0.2452814,0.10649475,0.4488768,0.78980025,0.11162705,0.002207
"5572",32,19,0.37185128,0,0.24816921,0.10649475,0.4488768,0.78980025,0.11162705,0.00039717
"5573",33,19,0,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0
"5574",34,19,0.36563947,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.07146831
"5575",35,19,0.38849904,0,0.24922888,0.10649475,0.4488768,0.78980025,0.11162705,0.19001082
"5576",36,19,0.41698812,0,0.24922888,0.10649475,0.4488768,0.78980025,0.11162705,0.01374607
"5577",37,19,0.41865381,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.01156816
"5578",38,19,0.41744998,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.01857129
"5579",39,19,0.42260617,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.00877238
"5580",40,19,0.41176954,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.00498183
"5581",41,19,0.40419113,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.01753966
"5582",42,19,0.39439181,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.00443306
"5583",43,19,0.41897368,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.01500838
"5584",44,19,0.40838846,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0
"5585",45,19,0.42744834,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.00982448
"5586",46,19,0,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0.00211854
"5587",47,19,0.09404036,0,0.38389451,0.10649475,0.4488768,0.78980025,0.11162705,0
"5588",48,19,0,0,0.26918511,0.10649475,0.4488768,0.78980025,0.11162705,0.00315006
"5589",49,19,0.16657834,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0
"5590",50,19,0.23779063,0,0,0.10649475,0.4488768,0.78980025,0.11162705,0
"5591",22,20,0.25961983,0,0.24867253,0.10625702,0.44787477,0.78803719,0.11137786,0.00381462
"5592",23,20,0.23840749,0,0.27115802,0.10625702,0.44787477,0.78803719,0.11137786,0.00169025
"5593",29,20,0.36908549,0,0.27115802,0.10625702,0.44787477,0.78803719,0.11137786,0.00632885
"5594",30,20,0.25334263,0,0.27115802,0.10625702,0.44787477,0.78803719,0.11137786,0
"5595",31,20,0.37928846,0,0.24774082,0.10625702,0.44787477,0.78803719,0.11137786,0.00303104
"5596",32,20,0.26755862,0,0.26758718,0.10625702,0.44787477,0.78803719,0.11137786,0.00225127
"5597",33,20,0.23336919,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.00256985
"5598",34,20,0.23521808,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.01029815
"5599",35,20,0.2310173,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.00958088
"5600",36,20,0.23113566,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.00600379
"5601",37,20,0.36678357,0,0.13557139,0.10625702,0.44787477,0.78803719,0.11137786,0.01163396
"5602",38,20,0.36330722,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.0036943
"5603",39,20,0.37652842,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.01869039
"5604",40,20,0.37373369,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.00732548
"5605",41,20,0.38083817,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.02408957
"5606",42,20,0.39896545,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.05065254
"5607",43,20,0.42334719,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.02504211
"5608",44,20,0.4316072,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.00833155
"5609",45,20,0.41910127,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0.01029246
"5610",46,20,0,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0
"5611",47,20,0,0,0,0.10625702,0.44787477,0.78803719,0.11137786,0
"5612",48,20,0.09531573,0,0.38240301,0.10625702,0.44787477,0.78803719,0.11137786,0
"5613",31,21,0.24137569,0,0.25527913,0.10601839,0.44686894,0.78626742,0.11112773,0.003437
"5614",32,21,0.24076114,0,0.25527913,0.10601839,0.44686894,0.78626742,0.11112773,0.04068181
"5615",33,21,0.24581728,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.02708553
"5616",34,21,0.24727927,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00390657
"5617",35,21,0.24285716,0,0.25527913,0.10601839,0.44686894,0.78626742,0.11112773,0
"5618",36,21,0.09362015,0,0.25527913,0.10601839,0.44686894,0.78626742,0.11112773,0.01136556
"5619",37,21,0,0,0.25527913,0.10601839,0.44686894,0.78626742,0.11112773,0.00011181
"5620",38,21,0,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00137384
"5621",39,21,0,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0
"5622",40,21,0,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0
"5623",41,21,0,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00300246
"5624",42,21,0.37487427,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.01529908
"5625",43,21,0.37498867,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00216566
"5626",44,21,0.38645348,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00719049
"5627",45,21,0.4015039,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00683397
"5628",46,21,0.28224179,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00982264
"5629",47,21,0.28858969,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00108761
"5630",48,21,0,0,0,0.10601839,0.44686894,0.78626742,0.11112773,0.00036694
"5631",31,22,0.23482976,0,0.26562533,0.10577886,0.4458593,0.78449095,0.11087665,0
"5632",32,22,0.23262906,0,0,0.10577886,0.4458593,0.78449095,0.11087665,0
"5633",33,22,0.22867853,0,0.25470236,0.10577886,0.4458593,0.78449095,0.11087665,0.00742442
"5634",34,22,0.09340863,0,0.25470236,0.10577886,0.4458593,0.78449095,0.11087665,0.02262193
"5635",35,22,0.09340863,0,0.25470236,0.10577886,0.4458593,0.78449095,0.11087665,0.00333357
"5636",36,22,0.22865188,0,0.25470236,0.10577886,0.4458593,0.78449095,0.11087665,8.113e-05
"5637",41,22,0.14312959,0,0.24927008,0.10577886,0.4458593,0.78449095,0.11087665,0.00307167
"5638",42,22,0.14582871,0,0.24927008,0.10577886,0.4458593,0.78449095,0.11087665,0.00222621
"5639",43,22,0.35737419,0,0.23778887,0.10696965,0.46390888,0.78449095,0.10660712,0
"5640",44,22,0.35469388,0,0.23778887,0.10577886,0.4458593,0.78449095,0.11087665,0
"5641",45,22,0.35565535,0,0.23778887,0.10577886,0.4458593,0.78449095,0.11087665,0.00222566
"5642",46,22,0.26672064,0,0.23778887,0.10577886,0.4458593,0.78449095,0.11087665,0
"5643",47,22,0.28407085,0,0,0.10577886,0.4458593,0.78449095,0.11087665,0.00502841
"5644",48,22,0.28291615,0,0.14906882,0.10577886,0.4458593,0.78449095,0.11087665,0.00222031
"5645",32,23,0.2302338,0,0.25412332,0.10553838,0.44484569,0.78270749,0.11062459,0.00426363
"5646",33,23,0.22815158,0,0.25412332,0.10553838,0.44484569,0.78270749,0.11062459,0.00170571
"5647",34,23,0.22808473,0,0.25412334,0.10553838,0.44484569,0.78270749,0.11062459,0.00191495
"5648",54,16,0.26859095,0,0,0.0701092,0.29683246,0.51913583,0.07835345,0.0276042
"5649",52,17,0.23414161,0,0,0.10713584,0.45359799,0.79330599,0.1197341,0
"5650",53,17,0.35119346,0,0,0.10713584,0.45359799,0.79330599,0.1197341,0.02924876
"5651",54,17,0.35465208,0,0,0.10713584,0.45359799,0.79330599,0.1197341,0
"5652",55,17,0.38823262,0,0,0.09889457,0.41870564,0.73228212,0.11052374,0.00504572
"5653",56,17,0.26739471,0,0,0.06926601,0.2932625,0.51289227,0.07741111,0.03213119
"5654",57,17,0.26294014,0,0,0.068376,0.28949433,0.50630204,0.07641644,0.04370271
"5655",58,17,0.25704684,0,0,0.06684349,0.28300588,0.49495427,0.07470372,0.1294237
"5656",59,17,0,0,0,0.03971441,0.16814518,0.29407224,0.04438448,0.06684048
"5657",52,18,0.27859606,0,0,0.10689958,0.45259773,0.79155662,0.11947007,0.00603742
"5658",53,18,0.38918748,0,0,0.10689958,0.45259773,0.79155662,0.11947007,0.02369942
"5659",54,18,0.37045511,0,0,0.10689958,0.45259773,0.79155662,0.11947007,0.02397571
"5660",55,18,0.3726074,0,0,0.10689958,0.45259773,0.79155662,0.11947007,0.0235971
"5661",56,18,0.41465101,0,0,0.10689958,0.45259773,0.79155662,0.11947007,0.01496052
"5662",57,18,0.41108271,0,0,0.10689958,0.45259773,0.79155662,0.11947007,0.02577671
"5663",58,18,0.41108271,0,0,0.10689958,0.45259773,0.79155662,0.11947007,0.05116456
"5664",51,19,0.23656364,0,0,0.10666239,0.45159347,0.78980025,0.11920498,0
"5665",52,19,0.2584061,0,0,0.10666239,0.45159347,0.78980025,0.11920498,0.00409429
"5666",53,19,0.26436572,0,0,0.10666239,0.45159347,0.78980025,0.11920498,0
"5667",54,19,0,0,0,0.10666239,0.45159347,0.78980025,0.11920498,0.00233814
"5668",55,19,0.40008784,0,0,0.10666239,0.45159347,0.78980025,0.11920498,0.01062883
"5669",56,19,0.40895605,0,0,0.10666239,0.45159347,0.78980025,0.11920498,0.07726062
"5670",57,19,0.39322494,0,0,0.10666239,0.45159347,0.78980025,0.11920498,0.08407084
"5671",58,19,0.42368695,0,0.23732532,0.10666239,0.45159347,0.78980025,0.11920498,0.01360166
"5672",50,20,0.21607711,0,0.39225562,0.10642429,0.45058538,0.78803719,0.11893888,0
"5673",51,20,0.23735574,0,0.39225562,0.10642429,0.45058538,0.78803719,0.11893888,0.00127343
"5674",52,20,0.25293134,0,0.1351578,0.10642429,0.45058538,0.78803719,0.11893888,0.0117359
"5675",53,20,0.40021135,0,0,0.10642429,0.45058538,0.78803719,0.11893888,0.02464336
"5676",54,20,0.39364264,0,0,0.10642429,0.45058538,0.78803719,0.11893888,0.00883249
"5677",55,20,0.38788714,0,0,0.10642429,0.45058538,0.78803719,0.11893888,0.00730438
"5678",56,20,0.40578636,0,0,0.10642429,0.45058538,0.78803719,0.11893888,0.14664783
"5679",57,20,0.4258426,0,0.23677132,0.10642429,0.45058538,0.78803719,0.11893888,0.08182431
"5680",51,21,0.24183529,0,0.39137473,0.10618528,0.44957346,0.78626742,0.11867177,0
"5681",52,21,0.35870721,0,0,0.10618528,0.44957346,0.78626742,0.11867177,0.00352709
"5682",53,21,0.39959818,0,0,0.10618528,0.44957346,0.78626742,0.11867177,0.0054177
"5683",54,21,0.37365263,0,0,0.10618528,0.44957346,0.78626742,0.11867177,0
"5684",55,21,0.36685027,0,0,0.10618528,0.44957346,0.78626742,0.11867177,0.02921288
"5685",56,21,0.39975529,0,0,0.10618528,0.44957346,0.78626742,0.11867177,0.00292739
"5686",57,21,0.40015223,0,0,0.10618528,0.44957346,0.78626742,0.11867177,0.02176227
"5687",55,22,0.39427852,0,0,0.10594537,0.44855771,0.78449095,0.11840365,0.00412762
"5688",56,22,0.42699175,0,0,0.10594537,0.44855771,0.78449095,0.11840365,0.00904628
"5689",57,22,0.36205096,0,0.23124349,0.11077919,0.46641669,0.78449095,0.1247137,0.01514062
"5690",55,23,0.35002896,0,0.23750434,0.10570451,0.44753796,0.78270749,0.11813447,0.00201391
"5691",56,23,0.18324179,0,0.35054586,0.10570451,0.44753796,0.78270749,0.11813447,0.00394622
"5692",57,23,0.34907107,0,0.13424373,0.10570451,0.44753796,0.78270749,0.11813447,0.02952583
"5693",224,159,0,0.16537268,0.08066114,0.07057993,0.27493624,0.62700685,0.07326134,0
"5694",225,159,0,0.11237391,0,0.07057993,0.27493624,0.62700685,0.07326134,0
"5695",226,159,0.01908867,0.16031483,0,0.07057993,0.27493624,0.62700685,0.07326134,0
"5696",227,159,0.01905676,0.16132287,0,0.07057993,0.27493624,0.62700685,0.07326134,0
"5697",222,160,0,0.11175323,0,0.07020772,0.27348633,0.62370024,0.07287499,0.00571198
"5698",223,160,0,0.10948618,0,0.07020772,0.27348633,0.62370024,0.07287499,0
"5699",224,160,0,0.11411481,0,0.07020772,0.27348633,0.62370024,0.07287499,0.00783135
"5700",225,160,0,0.10940716,0,0.07020772,0.27348633,0.62370024,0.07287499,0.02676171
"5701",226,160,0,0.10947351,0,0.07020772,0.27348633,0.62370024,0.07287499,0.00218072
"5702",227,160,0,0.10362735,0,0.06647301,0.25893821,0.59052247,0.0689984,0.00656192
"5703",228,160,0,0.0943488,0,0.06002587,0.23382406,0.53324831,0.06230632,0.00078679
