"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5797",224,165,0,0.10805012,0.16768656,0.08966847,0.29306589,0.60708457,0.09312234,0
"5798",225,165,0,0.11030968,0,0.08966847,0.29306589,0.60708457,0.09312234,0.00826605
"5799",226,165,0,0.11049699,0.16768656,0.08966847,0.29306589,0.60708457,0.09312234,0.05306767
"5800",227,165,0,0.10931047,0,0.08966847,0.29306589,0.60708457,0.09312234,0.01246794
"5801",228,165,0,0.10833473,0.16768656,0.08966847,0.29306589,0.60708457,0.09312234,0
"5802",229,165,0,0.11307338,0,0.08966847,0.29306589,0.60708457,0.09312234,0.00213363
"5803",230,165,0,0.10815202,0.16768656,0.08966847,0.29306589,0.60708457,0.09312234,0.02862715
"5804",231,165,0,0.08471773,0,0.06941433,0.22686875,0.46995751,0.07208805,0.06024641
"5805",232,165,0,0.07534123,0,0.06198248,0.20257902,0.41964146,0.06436993,0
"5806",233,165,0,0.06040963,0,0.05033479,0.16451057,0.34078284,0.0522736,0.0017194
"5807",234,165,0,0.07249447,0,0.05939514,0.19412275,0.40212432,0.06168293,0
"5808",235,165,0,0.06731129,0,0.053419,0.17459078,0.36166394,0.05547661,0
"5809",236,165,0,0.07303488,0,0.0590274,0.19292087,0.39963465,0.06130104,0
"5810",237,165,0,0.10254473,0,0.08221287,0.26869856,0.55660776,0.08537956,0
"5811",238,165,0,0.11218815,0,0.08966847,0.29306589,0.60708457,0.09312234,0
"5812",239,165,0,0.08622949,0,0.070405,0.23010659,0.47666468,0.07311688,0.00440144
"5813",240,165,0,0.02940917,0,0.0243099,0.07945271,0.1645859,0.02524627,0
"5814",241,165,0,0.06265207,0,0.05078535,0.16598313,0.34383324,0.05274151,0.00562901
"5815",242,165,0,0.08493586,0.12981401,0.06941656,0.22687604,0.4699726,0.07209036,0.00183354
"5816",243,165,0,0.10931006,0.16652287,0.0890462,0.29103211,0.60287159,0.0924761,0.00141242
"5817",244,165,0,0.11423644,0,0.08966847,0.29306589,0.60708457,0.09312234,0.00849533
"5818",245,165,0,0.11420109,0,0.08966847,0.29306589,0.60708457,0.09312234,0.00906611
"5819",246,165,0,0.11422009,0,0.08966847,0.29306589,0.60708457,0.09312234,0.01579
"5820",247,165,0,0.10897659,0.1601839,0.08565651,0.2799535,0.57992231,0.08895585,0.01020492
"5821",248,165,0,0.07253979,0.10226149,0.05468316,0.17872246,0.37022271,0.05678946,0
"5822",249,165,0,0.0187736,0,0.01362914,0.0445445,0.09227371,0.01415411,0
"5823",224,166,0,0.1093269,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5824",225,166,0,0.10740278,0.16676405,0.08917516,0.29145362,0.60374475,0.09261003,0
"5825",226,166,0,0.10734169,0.16676405,0.08917516,0.29145362,0.60374475,0.09261003,0.00601937
"5826",227,166,0,0.10705413,0.16676405,0.08917516,0.29145362,0.60374475,0.09261003,0.00026416
"5827",228,166,0,0.11084934,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00393902
"5828",229,166,0,0.10958953,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00692126
"5829",230,166,0,0.11123831,0,0.08916703,0.29142703,0.60368966,0.09260158,0.0217249
"5830",231,166,0,0.11245277,0,0.08791619,0.28733888,0.59522108,0.09130256,0.01920627
"5831",232,166,0,0.11300325,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5832",233,166,0,0.11066779,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5833",234,166,0,0.11007143,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5834",235,166,0,0.11073331,0,0.08909937,0.29120589,0.60323157,0.09253132,0.01036773
"5835",236,166,0,0.10252924,0,0.08314753,0.27175334,0.56293571,0.08635023,0
"5836",237,166,0,0.10875201,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5837",238,166,0,0.10919932,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5838",239,166,0,0.07424654,0,0.06013094,0.19652758,0.40710593,0.06244708,0
"5839",240,166,0,0.04896775,0.07343113,0.03926646,0.12833564,0.26584665,0.04077893,0
"5840",241,166,0,0.05124963,0.07637023,0.0408381,0.13347229,0.27648719,0.04241112,0
"5841",242,166,0,0.02052438,0,0.01642905,0.05369552,0.11123001,0.01706187,0
"5842",243,166,0,0.10372108,0,0.08236424,0.2691933,0.55763261,0.08553677,0.01821259
"5843",244,166,0,0.11323578,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00825942
"5844",245,166,0,0.11356898,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00826191
"5845",246,166,0,0.11362024,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5846",247,166,0,0.11429876,0.16676405,0.08917516,0.29145362,0.60374475,0.09261003,0.00616673
"5847",248,166,0,0.11450969,0.16676403,0.08917516,0.29145362,0.60374475,0.09261003,0
"5848",249,166,0,0.10713197,0.16127683,0.08624094,0.2818636,0.58387907,0.08956278,0
"5849",250,166,0,0.06477042,0,0.04787999,0.15648746,0.32416302,0.04972424,0
"5850",251,166,0,0.00245763,0,0.00171861,0.00561699,0.01163558,0.00178481,0
"5851",223,167,0,0.11366529,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5852",224,167,0,0.11329918,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00682521
"5853",225,167,0,0.11186843,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00572804
"5854",226,167,0,0.10958033,0,0.08868114,0.28983898,0.60040003,0.09209698,0.035062
"5855",227,167,0,0.11174985,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5856",228,167,0,0.10944873,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00202703
"5857",229,167,0,0.09934635,0,0.08158692,0.26665276,0.55236989,0.08472951,0.01221693
"5858",230,167,0,0.0615181,0,0.05018136,0.16400909,0.33974403,0.05211425,0.00472086
"5859",231,167,0,0.10672481,0,0.08706011,0.28454094,0.58942517,0.09041352,0
"5860",232,167,0,0.11082904,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5861",233,167,0,0.11393784,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5862",234,167,0,0.11088605,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5863",235,167,0,0.11131951,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00377335
"5864",236,167,0,0.11352989,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5865",237,167,0,0.11323028,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5866",238,167,0,0.11266293,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5867",239,167,0,0.08426945,0,0.06717054,0.21953529,0.45476628,0.06975783,0.00871353
"5868",240,167,0,0.1053482,0.15697998,0.08394324,0.27435399,0.56832296,0.08717659,0.02221182
"5869",241,167,0,0.07137846,0,0.05629738,0.18399828,0.38115153,0.05846586,0.02707598
"5870",242,167,0,0.06406541,0,0.05075692,0.16589023,0.3436408,0.05271199,0.08502419
"5871",243,167,0,0.11241633,0.16584018,0.08868114,0.28983898,0.60040003,0.09209698,0.0379488
"5872",244,167,0,0.11292554,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00205307
"5873",245,167,0,0.11294754,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00542938
"5874",246,167,0,0.11442707,0.16584018,0.08868114,0.28983898,0.60040003,0.09209698,0
"5875",247,167,0,0.112096,0.16584018,0.08868114,0.28983898,0.60040003,0.09209698,0.004094
"5876",248,167,0,0.1145095,0.16584017,0.08868114,0.28983898,0.60040003,0.09209698,0
"5877",249,167,0,0.11508062,0.16584018,0.08868114,0.28983898,0.60040003,0.09209698,0.0118926
"5878",250,167,0,0.11494409,0.16584018,0.08868114,0.28983898,0.60040003,0.09209698,0.00075249
"5879",251,167,0,0.08951532,0.12535739,0.06703343,0.21908719,0.45383803,0.06961544,0.00267224
"5880",252,167,0,0.00487227,0,0.00342435,0.01119191,0.02318399,0.00355625,0
"5881",223,168,0,0.11250179,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5882",224,168,0,0.11073091,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00268148
"5883",225,168,0,0.11322241,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5884",226,168,0,0.11069209,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00199026
"5885",227,168,0,0.1097076,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5886",228,168,0,0.11080008,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00486917
"5887",229,168,0,0.10533668,0,0.0826311,0.27006547,0.5594393,0.0858139,0.01881698
"5888",230,168,0,0.02929341,0,0.02324075,0.07595839,0.15734743,0.02413595,0
"5889",231,168,0,0.07057505,0,0.05814725,0.19004425,0.39367574,0.06038698,0
"5890",232,168,0,0.11275306,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00534564
"5891",233,168,0,0.1127905,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5892",234,168,0,0.10984207,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00987485
"5893",235,168,0,0.11279328,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00154723
"5894",236,168,0,0.11252876,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5895",237,168,0,0.1122955,0,0.08818628,0.28822161,0.59704965,0.09158306,0.02370929
"5896",238,168,0,0.11229514,0,0.08818628,0.28822161,0.59704965,0.09158306,0.04237413
"5897",239,168,0,0.11229477,0,0.08818628,0.28822161,0.59704965,0.09158306,0.0029363
"5898",240,168,0,0.1123922,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00508384
"5899",241,168,0,0.11252034,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00177783
"5900",242,168,0,0.1135385,0,0.08818628,0.28822161,0.59704965,0.09158306,0.02414419
"5901",243,168,0,0.1123225,0,0.08818628,0.28822161,0.59704965,0.09158306,0.01891702
"5902",244,168,0,0.11236988,0,0.08818628,0.28822161,0.59704965,0.09158306,0.01818351
"5903",245,168,0,0.11234116,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00085016
"5904",246,168,0,0.11235361,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5905",247,168,0,0.11284373,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5906",248,168,0,0.11404284,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5907",249,168,0,0.11329458,0.16491474,0.08818628,0.28822161,0.59704965,0.09158306,0.01821043
"5908",250,168,0,0.11566002,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5909",251,168,0,0.11411004,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5910",252,168,0,0.06922982,0,0.04857109,0.15874621,0.328842,0.05044196,0
"5911",221,169,0,0.10385318,0,0.08286513,0.27083035,0.56102374,0.08605694,0
"5912",222,169,0,0.10984821,0,0.08769063,0.28660169,0.59369399,0.09106832,0.01015184
"5913",223,169,0,0.11209986,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5914",224,169,0,0.11217809,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00288825
"5915",225,169,0,0.11206557,0,0.08769063,0.28660169,0.59369399,0.09106832,0.01046443
"5916",226,169,0,0.10952059,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00182948
"5917",227,169,0,0.10886697,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00438393
"5918",228,169,0,0.07550566,0,0.05954668,0.19461803,0.4031503,0.06184031,0
"5919",229,169,0,0.05713277,0,0.04523713,0.14784976,0.30627005,0.04697959,0.05055022
"5920",230,169,0,0.06197198,0,0.048665,0.15905315,0.32947781,0.05053949,0.04339365
"5921",231,169,0,0.09968062,0,0.07781061,0.25431053,0.52680301,0.08080773,0
"5922",232,169,0,0.11230775,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00470708
"5923",233,169,0,0.1104053,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5924",234,169,0,0.11171802,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00851286
"5925",235,169,0,0.11174531,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00285421
"5926",236,169,0,0.11203869,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00548241
"5927",237,169,0,0.11240158,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00207076
"5928",238,169,0,0.10829188,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5929",239,169,0,0.10963194,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00210677
"5930",240,169,0,0.11242101,0,0.08769063,0.28660169,0.59369399,0.09106832,0.01532225
"5931",241,169,0,0.11318583,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5932",242,169,0,0.11252041,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5933",243,169,0,0.11162901,0,0.08766901,0.28653101,0.59354759,0.09104586,0
"5934",244,169,0,0.09183431,0,0.07214664,0.23579882,0.4884561,0.0749256,0
"5935",245,169,0,0.10192595,0,0.07992566,0.2612232,0.54112259,0.08300425,0.02624189
"5936",246,169,0,0.11176966,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5937",247,169,0,0.11216642,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5938",248,169,0,0.1144714,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5939",249,169,0,0.11363631,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5940",250,169,0,0.11303734,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00240985
"5941",251,169,0,0.11398445,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00161591
"5942",252,169,0,0.11376431,0,0.08742473,0.28573262,0.59189372,0.09079217,0
"5943",253,169,0,0.02484214,0,0.02243896,0.07333788,0.15191906,0.02330327,0
"5944",221,170,0,0.1094061,0.16305949,0.08719421,0.28497921,0.59033305,0.09055278,0
"5945",222,170,0,0.11015816,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5946",223,170,0,0.11321871,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5947",224,170,0,0.10843404,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5948",225,170,0,0.10646456,0.16305952,0.08719421,0.28497921,0.59033305,0.09055278,0
"5949",226,170,0,0.10905461,0.16305952,0.08719421,0.28497921,0.59033305,0.09055278,0
"5950",227,170,0,0.08193358,0.12357783,0.06608183,0.21597704,0.44739538,0.06862718,0.00529297
"5951",228,170,0,0.08641996,0,0.06786376,0.22180096,0.45945961,0.07047775,0.00882037
"5952",229,170,0,0.1103277,0,0.08663687,0.28315764,0.58655967,0.08997397,0.04700288
"5953",230,170,0,0.11103809,0,0.08719421,0.28497921,0.59033305,0.09055278,0.08609677
"5954",231,170,0,0.11112059,0,0.08719421,0.28497921,0.59033305,0.09055278,0.00209123
"5955",232,170,0,0.1110971,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5956",233,170,0,0.11103252,0,0.08719421,0.28497921,0.59033305,0.09055278,0.01748489
"5957",234,170,0,0.1111674,0,0.08719421,0.28497921,0.59033305,0.09055278,0.00828886
"5958",235,170,0,0.11123064,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5959",236,170,0,0.11223705,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5960",237,170,0,0.11279439,0,0.08719421,0.28497921,0.59033305,0.09055278,0.00160558
"5961",238,170,0,0.10857855,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5962",239,170,0,0.11117926,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5963",240,170,0,0.11130304,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5964",241,170,0,0.10489004,0,0.0815114,0.26640594,0.55185859,0.08465108,0
"5965",242,170,0,0.10321754,0,0.08082192,0.26415247,0.54719055,0.08393503,0
"5966",243,170,0,0.03931344,0,0.03122922,0.10206732,0.21143196,0.03243212,0.00099708
"5967",244,170,0,0.09627514,0,0.07562684,0.24717325,0.51201818,0.07853985,0
"5968",245,170,0,0.11196233,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5969",246,170,0,0.10820246,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5970",247,170,0,0.10848152,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5971",248,170,0,0.11182211,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5972",249,170,0,0.11258761,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5973",250,170,0,0.10861632,0,0.08719421,0.28497921,0.59033305,0.09055278,0.00219015
"5974",251,170,0,0.0947974,0,0.07121382,0.23275006,0.4821406,0.07395685,0
"5975",252,170,0,0.03050353,0,0.02146713,0.07016161,0.14533943,0.02229401,0
"5976",221,171,0,0.10935019,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00343727
"5977",222,171,0,0.10753049,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00627641
"5978",223,171,0,0.11124041,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00268022
"5979",224,171,0,0.11078278,0,0.08669695,0.28335401,0.58696644,0.09003636,0.01406063
"5980",225,171,0,0.10584659,0.16212961,0.08669695,0.28335401,0.58696644,0.09003636,0
"5981",226,171,0,0.10842742,0.16084262,0.08600875,0.28110473,0.58230708,0.08932165,0
"5982",227,171,0,0.10150181,0.14920123,0.07978365,0.26075907,0.54016114,0.08285677,0.00151379
"5983",228,171,0,0.11039984,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00216614
"5984",229,171,0,0.11043064,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00585213
"5985",230,171,0,0.11042613,0,0.08669695,0.28335401,0.58696644,0.09003636,0.02346387
"5986",231,171,0,0.11043026,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5987",232,171,0,0.11055175,0,0.08669695,0.28335401,0.58696644,0.09003636,0.03214923
"5988",233,171,0,0.11048967,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5989",234,171,0,0.11086995,0.16212961,0.08669695,0.28335401,0.58696644,0.09003636,0.00393004
"5990",235,171,0,0.11199621,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5991",236,171,0,0.11222483,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5992",237,171,0,0.11189539,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5993",238,171,0,0.11007793,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5994",239,171,0,0.08680913,0,0.06816271,0.22277805,0.46148365,0.07078822,0.02072724
"5995",240,171,0,0.04865515,0,0.03803167,0.12429995,0.25748674,0.03949659,0.00294445
"5996",241,171,0,0.0234349,0,0.01819588,0.05947008,0.12319198,0.01889675,0
"5997",242,171,0,0.02796955,0,0.02208243,0.07217262,0.14950523,0.02293301,0
"5998",243,171,0,0.03309981,0,0.02592145,0.08471978,0.17549661,0.0269199,0.00143037
"5999",244,171,0,0.10456726,0,0.08191051,0.26771036,0.55456071,0.08506556,0.03960363
"6000",245,171,0,0.11175674,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00286614
"6001",246,171,0,0.11099787,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"6002",247,171,0,0.11187228,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"6003",248,171,0,0.11229626,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"6004",249,171,0,0.10534367,0,0.08323503,0.27203932,0.56352813,0.0864411,0
"6005",250,171,0,0.08374705,0,0.05888311,0.19244927,0.39865772,0.06115118,0
"6006",251,171,0,0.02243775,0,0.01500533,0.04904232,0.10159093,0.01558331,0
"6007",221,172,0,0.10759958,0,0.08619897,0.28172644,0.58359493,0.0895192,0.00289482
"6008",222,172,0,0.10604414,0.16119833,0.08619897,0.28172644,0.58359493,0.0895192,0
"6009",223,172,0,0.10446877,0.16119834,0.08619897,0.28172644,0.58359493,0.0895192,0
"6010",224,172,0,0.10907228,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6011",225,172,0,0.110056,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6012",226,172,0,0.10986226,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6013",227,172,0,0.10968063,0,0.08619897,0.28172644,0.58359493,0.0895192,0.00719691
"6014",228,172,0,0.10979342,0,0.08619897,0.28172644,0.58359493,0.0895192,0.02761352
"6015",229,172,0,0.10987151,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6016",230,172,0,0.10984116,0,0.08619897,0.28172644,0.58359493,0.0895192,0.00977207
"6017",231,172,0,0.10986766,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6018",232,172,0,0.10981009,0,0.08619897,0.28172644,0.58359493,0.0895192,0.00645119
"6019",233,172,0,0.11072992,0,0.08619897,0.28172644,0.58359493,0.0895192,0.00583839
"6020",234,172,0,0.11181817,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6021",235,172,0,0.10981097,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6022",236,172,0,0.10665945,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6023",237,172,0,0.10803547,0,0.08600217,0.28108324,0.58226256,0.08931482,0
"6024",238,172,0,0.08381276,0,0.0658157,0.21510724,0.44559359,0.0683508,0
"6025",239,172,0,0.03093228,0,0.02420094,0.07909659,0.1638482,0.02513312,0
"6026",240,172,0,0.05243102,0,0.04099622,0.13398907,0.2775577,0.04257532,0.00145592
"6027",241,172,0,0.09293714,0,0.07233173,0.23640376,0.48970924,0.07511782,0.00542287
"6028",242,172,0,0.09421948,0,0.07310705,0.23893775,0.49495838,0.075923,0
"6029",243,172,0,0.10875603,0,0.08584645,0.28057429,0.58120828,0.0891531,0.00579432
"6030",244,172,0,0.10728794,0,0.08619897,0.28172644,0.58359493,0.0895192,0.00657795
"6031",245,172,0,0.1050485,0,0.08619897,0.28172644,0.58359493,0.0895192,0
"6032",246,172,0,0.1033203,0,0.0829592,0.27113783,0.56166069,0.08615465,0
"6033",247,172,0,0.07904972,0,0.05826006,0.19041294,0.39443947,0.06050413,0
"6034",248,172,0,0.05707587,0,0.03958582,0.1293794,0.2680088,0.04111059,0
"6035",249,172,0,0.01604163,0,0.0111356,0.03639479,0.07539164,0.01156453,0
"6036",221,173,0,0.10917873,0,0.08518159,0.2933565,0.58021814,0.08900122,0
"6037",222,173,0,0.1030434,0,0.0857002,0.28009631,0.58021814,0.08900122,0
"6038",223,173,0,0.10894415,0.16026562,0.0857002,0.28009631,0.58021814,0.08900122,0.02098775
"6039",224,173,0,0.1089453,0.16026562,0.0857002,0.28009631,0.58021814,0.08900122,0
"6040",225,173,0,0.10882783,0.16026562,0.0857002,0.28009631,0.58021814,0.08900122,0
"6041",226,173,0,0.10871063,0.16026562,0.0857002,0.28009631,0.58021814,0.08900122,0.00669318
"6042",227,173,0,0.10883724,0.16026562,0.0857002,0.28009631,0.58021814,0.08900122,0.06037668
"6043",228,173,0,0.10920412,0,0.0857002,0.28009631,0.58021814,0.08900122,0
"6044",229,173,0,0.10979004,0,0.0857002,0.28009631,0.58021814,0.08900122,0.00159789
"6045",230,173,0,0.11012352,0,0.0857002,0.28009631,0.58021814,0.08900122,0.00183672
"6046",231,173,0,0.11034527,0,0.0857002,0.28009631,0.58021814,0.08900122,0
"6047",232,173,0,0.11036202,0,0.0857002,0.28009631,0.58021814,0.08900122,0
"6048",233,173,0,0.10909114,0,0.0857002,0.28009631,0.58021814,0.08900122,0.00276547
"6049",234,173,0,0.1068059,0,0.0857002,0.28009631,0.58021814,0.08900122,0
"6050",235,173,0,0.10541963,0,0.0857002,0.28009631,0.58021814,0.08900122,0
"6051",236,173,0,0.10939592,0,0.0857002,0.28009631,0.58021814,0.08900122,0
"6052",237,173,0,0.10709361,0,0.08326212,0.27212785,0.56371152,0.08646923,0.00168378
"6053",238,173,0,0.09494747,0,0.07449694,0.24348038,0.50436842,0.07736643,0.02590299
