"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4887",53,37,0.18828834,0,0.47044362,0.35445283,0.68516964,0.66311874,0.30070712,0
"4888",43,38,0.15503922,0,0.47151885,0.35357129,0.68346559,0.66146954,0.29995925,0
"4889",44,38,0.18599541,0,0.38340128,0.35357129,0.68346559,0.66146954,0.29995925,0
"4890",45,38,0.19628111,0,0.42586798,0.35357129,0.68346559,0.66146954,0.29995925,0
"4891",46,38,0.19551796,0,0.42578312,0.35357129,0.68346559,0.66146954,0.29995925,0
"4892",47,38,0.29010046,0,0.3182864,0.35357129,0.68346559,0.66146954,0.29995925,0
"4893",48,38,0.19449922,0,0.44229984,0.35357129,0.68346559,0.66146954,0.29995925,0.00605083
"4894",51,38,0.27170624,0,0.62363131,0.35357129,0.68346559,0.66146954,0.29995925,0
"4895",52,38,0.30784785,0,0.4829945,0.35357129,0.68346559,0.66146954,0.29995925,0
"4896",44,39,0.26081798,0,0.44841398,0.35268675,0.68175574,0.65981472,0.29920883,0
"4897",45,39,0.24990054,0,0.44356543,0.35268675,0.68175574,0.65981472,0.29920883,0.00181749
"4898",46,39,0.27239061,0,0.43911823,0.35268675,0.68175574,0.65981472,0.29920883,0.00377925
"4899",47,39,0.2759747,0,0.44206356,0.35268675,0.68175574,0.65981472,0.29920883,0
"4900",24,20,0.26418349,0,0.29583059,0.36470732,0.7012308,0.69026826,0.30252302,0.00725105
"4901",25,20,0.26809666,0,0.30073057,0.36470732,0.7012308,0.69026826,0.30252302,0.00161081
"4902",26,20,0.26408999,0,0.29583057,0.36470732,0.7012308,0.69026826,0.30252302,0.00403488
"4903",27,20,0.26410841,0,0.29583054,0.36470732,0.7012308,0.69026826,0.30252302,0
"4904",28,20,0.27902649,0,0.31330858,0.36508746,0.71040051,0.69026826,0.3244405,0
"4905",21,21,0.46606895,0,0.29236959,0.36388826,0.69965599,0.68871806,0.30184362,0
"4906",22,21,0.47962768,0,0.29419455,0.36388826,0.69965599,0.68871806,0.30184362,0.00756442
"4907",23,21,0.2587063,0,0.30223852,0.36388826,0.69965599,0.68871806,0.30184362,0.01315597
"4908",24,21,0.11228809,0,0.29516622,0.36388826,0.69965599,0.68871806,0.30184362,0.0012618
"4909",25,21,0.1255527,0,0.30249646,0.36388826,0.69965599,0.68871806,0.30184362,0.00319173
"4910",26,21,0.26801352,0,0.31354998,0.36388826,0.69965599,0.68871806,0.30184362,0.01061253
"4911",27,21,0.26083322,0,0.30956456,0.36388826,0.69965599,0.68871806,0.30184362,0.00543241
"4912",28,21,0.49256823,0,0.31121892,0.36388826,0.69965599,0.68871806,0.30184362,0.00307158
"4913",29,21,0.45308948,0,0.31272279,0.36388826,0.69965599,0.68871806,0.30184362,0.00942466
"4914",30,21,0.26428422,0,0.29516622,0.36388826,0.69965599,0.68871806,0.30184362,0.00422866
"4915",20,22,0.48930854,0,0.29068835,0.3630661,0.69807521,0.68716199,0.30116164,0.00145585
"4916",21,22,0.47854402,0,0.29443539,0.3630661,0.69807521,0.68716199,0.30116164,0.00113776
"4917",22,22,0.2601989,0,0.31354006,0.3630661,0.69807521,0.68716199,0.30116164,0
"4918",23,22,0.25962231,0,0.15397354,0.3630661,0.69807521,0.68716199,0.30116164,0.00155247
"4919",24,22,0.11892047,0,0.30101962,0.3630661,0.69807521,0.68716199,0.30116164,0.00330601
"4920",25,22,0.44701785,0,0.31201623,0.3630661,0.69807521,0.68716199,0.30116164,0.02495347
"4921",26,22,0.46051946,0,0.31114415,0.3630661,0.69807521,0.68716199,0.30116164,0.00210081
"4922",27,22,0.2586592,0,0.30836689,0.3630661,0.69807521,0.68716199,0.30116164,0.00256534
"4923",28,22,0.47028541,0,0.15633095,0.3630661,0.69807521,0.68716199,0.30116164,0.00392743
"4924",29,22,0.26667635,0,0.31457504,0.3630661,0.69807521,0.68716199,0.30116164,0.00084288
"4925",30,22,0.26618091,0,0.15428568,0.3630661,0.69807521,0.68716199,0.30116164,0.00177012
"4926",20,23,0.25928424,0,0.29594916,0.36224071,0.69648821,0.6855998,0.30047698,0.00329786
"4927",21,23,0.46537138,0,0.29347833,0.36224071,0.69648821,0.6855998,0.30047698,0.00192377
"4928",22,23,0.26016396,0,0.30215363,0.36224071,0.69648821,0.6855998,0.30047698,0.00224575
"4929",23,23,0.4683153,0,0.31347098,0.36224071,0.69648821,0.6855998,0.30047698,0.00332586
"4930",24,23,0.47673634,0,0.31295456,0.36224071,0.69648821,0.6855998,0.30047698,0.00871881
"4931",25,23,0.46630018,0,0.32210142,0.36224071,0.69648821,0.6855998,0.30047698,0.02243342
"4932",26,23,0.44490128,0,0.31513994,0.36224071,0.69648821,0.6855998,0.30047698,0.00413663
"4933",27,23,0.25973637,0,0.15455821,0.36224071,0.69648821,0.6855998,0.30047698,0.00565045
"4934",28,23,0.26319545,0,0.30840597,0.36224071,0.69648821,0.6855998,0.30047698,0.00151281
"4935",29,23,0.26792526,0,0.30694147,0.36224071,0.69648821,0.6855998,0.30047698,0.00204836
"4936",30,23,0.25968332,0,0.30034628,0.36224071,0.69648821,0.6855998,0.30047698,0.00445031
"4937",31,23,0.25920175,0,0.30120788,0.36224071,0.69648821,0.6855998,0.30047698,0.00343309
"4938",21,24,0.26676391,0,0.32207441,0.36141235,0.6948955,0.684032,0.29978986,0.00476101
"4939",22,24,0.27333758,0,0.31670927,0.36141235,0.6948955,0.684032,0.29978986,0.03763546
"4940",23,24,0.53073079,0,0,0.36141235,0.6948955,0.684032,0.29978986,0.00328236
"4941",24,24,0.536014,0,0,0.36141235,0.6948955,0.684032,0.29978986,0.00229289
"4942",25,24,0.50499661,0,0,0.36141235,0.6948955,0.684032,0.29978986,0.0305254
"4943",26,24,0.49778818,0,0.15522848,0.36141235,0.6948955,0.684032,0.29978986,0.00411817
"4944",27,24,0.25812277,0,0.15420477,0.36141235,0.6948955,0.684032,0.29978986,0.00129552
"4945",28,24,0.25908247,0,0.1542048,0.36141235,0.6948955,0.684032,0.29978986,0
"4946",29,24,0.25906117,0,0.29907584,0.36141235,0.6948955,0.684032,0.29978986,0.00880135
"4947",30,24,0.27588959,0,0.30412484,0.36141235,0.6948955,0.684032,0.29978986,0.01596391
"4948",31,24,0.21880972,0,0.31198378,0.36141235,0.6948955,0.684032,0.29978986,0
"4949",32,24,0.27897057,0,0.31063009,0.36141235,0.6948955,0.684032,0.29978986,0.00512443
"4950",33,24,0.26118719,0,0.1542048,0.36141235,0.6948955,0.684032,0.29978986,0.00239176
"4951",22,25,0.48996895,0,0.17632983,0.36058076,0.69329658,0.68245807,0.29910006,0.10819984
"4952",23,25,0.49195399,0,0,0.36058076,0.69329658,0.68245807,0.29910006,0.02990746
"4953",24,25,0.51557229,0,0,0.36058076,0.69329658,0.68245807,0.29910006,0.01929408
"4954",25,25,0.48905717,0,0.15487131,0.36058076,0.69329658,0.68245807,0.29910006,0.05057113
"4955",26,25,0.48702707,0,0.15487131,0.36058076,0.69329658,0.68245807,0.29910006,0.01997988
"4956",27,25,0.48699199,0,0.15487131,0.36058076,0.69329658,0.68245807,0.29910006,0.00567162
"4957",28,25,0.49020463,0,0.15487131,0.36058076,0.69329658,0.68245807,0.29910006,0.03493195
"4958",29,25,0.49318018,0,0.15487131,0.36058076,0.69329658,0.68245807,0.29910006,0.02397264
"4959",30,25,0.52964762,0,0.15487131,0.36058076,0.69329658,0.68245807,0.29910006,0.00695779
"4960",31,25,0.53060213,0,0.29179985,0.36058076,0.69329658,0.68245807,0.29910006,0.00162603
"4961",32,25,0.53060213,0,0.29563868,0.36058076,0.69329658,0.68245807,0.29910006,0.00344846
"4962",33,25,0.25971716,0,0.15589405,0.36058076,0.69329658,0.68245807,0.29910006,0.00512897
"4963",34,25,0.26063102,0,0.15384998,0.36058076,0.69329658,0.68245807,0.29910006,0.00392553
"4964",22,26,0.26153678,0,0.16305524,0.3597462,0.69169195,0.68087852,0.29840779,0.01073208
"4965",23,26,0.4942179,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00561649
"4966",24,26,0,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00135862
"4967",25,26,0,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0
"4968",26,26,0.26219699,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00121108
"4969",27,26,0.48380028,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00853902
"4970",28,26,0.48300792,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.01181116
"4971",29,26,0.48298138,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00749625
"4972",30,26,0.48598963,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00916887
"4973",31,26,0.49454719,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00607167
"4974",32,26,0.52214779,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00792387
"4975",33,26,0.50465978,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00212071
"4976",34,26,0.50598377,0,0.15451286,0.3597462,0.69169195,0.68087852,0.29840779,0.00232234
"4977",21,27,0.25629352,0,0.29688961,0.3589084,0.6900811,0.67929286,0.29771284,0.00311712
"4978",22,27,0.25664018,0,0.2968257,0.3589084,0.6900811,0.67929286,0.29771284,0.00188149
"4979",23,27,0.27259913,0,0.3136239,0.3589084,0.6900811,0.67929286,0.29771284,0
"4980",24,27,0.26249374,0,0.31348707,0.3589084,0.6900811,0.67929286,0.29771284,0.00196024
"4981",25,27,0.42586119,0,0.15313643,0.3589084,0.6900811,0.67929286,0.29771284,0.00166032
"4982",26,27,0.25660606,0,0.29603774,0.3589084,0.6900811,0.67929286,0.29771284,0.00366884
"4983",27,27,0.25663373,0,0.29580894,0.3589084,0.6900811,0.67929286,0.29771284,0.00587769
"4984",28,27,0.50348453,0,0.15415302,0.3589084,0.6900811,0.67929286,0.29771284,0.00132574
"4985",29,27,0.502392,0,0.15415302,0.3589084,0.6900811,0.67929286,0.29771284,0.00207426
"4986",30,27,0.48758955,0,0.15415302,0.3589084,0.6900811,0.67929286,0.29771284,0
"4987",31,27,0.48179761,0,0.15415302,0.3589084,0.6900811,0.67929286,0.29771284,4.511e-05
"4988",32,27,0.50348452,0,0.15415302,0.3589084,0.6900811,0.67929286,0.29771284,0.01872834
"4989",33,27,0.26158637,0,0.15415299,0.3589084,0.6900811,0.67929286,0.29771284,0.00442551
"4990",34,27,0.12846146,0,0.41490376,0.3589084,0.6900811,0.67929286,0.29771284,0
"4991",35,27,0.12700221,0,0.41515489,0.3589084,0.6900811,0.67929286,0.29771284,0
"4992",20,28,0.42478491,0,0.14868881,0.35806764,0.68846454,0.67770157,0.29701544,0.00553891
"4993",21,28,0.42482943,0,0.15410515,0.35806764,0.68846454,0.67770157,0.29701544,0.00620736
"4994",22,28,0.4250057,0,0.15796311,0.35806764,0.68846454,0.67770157,0.29701544,0.00192018
"4995",23,28,0.42542379,0,0.31141354,0.35806764,0.68846454,0.67770157,0.29701544,0.00157783
"4996",24,28,0.42474898,0,0.29559634,0.35806764,0.68846454,0.67770157,0.29701544,0.00779317
"4997",25,28,0.42468588,0,0.29739194,0.35806764,0.68846454,0.67770157,0.29701544,0.08778022
"4998",26,28,0.4300313,0,0.31059503,0.35806764,0.68846454,0.67770157,0.29701544,0.00970353
"4999",27,28,0.51948983,0,0.15379191,0.35806764,0.68846454,0.67770157,0.29701544,0
"5000",28,28,0.51948987,0,0.15379191,0.35806764,0.68846454,0.67770157,0.29701544,0.01245066
"5001",29,28,0.16137276,0,0.21373714,0.35806764,0.68846454,0.67770157,0.29701544,0.00322026
"5002",30,28,0.16530707,0,0.2137334,0.35806764,0.68846454,0.67770157,0.29701544,0.0004901
"5003",31,28,0.17011289,0,0.21374698,0.35806764,0.68846454,0.67770157,0.29701544,0.00278026
"5004",32,28,0.12833139,0,0.21437705,0.35806764,0.68846454,0.67770157,0.29701544,0
"5005",33,28,0.26097359,0,0.15379191,0.35806764,0.68846454,0.67770157,0.29701544,0
"5006",19,29,0.42470776,0,0.30902521,0.35722377,0.68684203,0.67610442,0.29631545,0
"5007",20,29,0.42385338,0,0.15643896,0.35722377,0.68684203,0.67610442,0.29631545,0
"5008",21,29,0.42380852,0,0.15234238,0.35722377,0.68684203,0.67610442,0.29631545,0
"5009",22,29,0.21717088,0,0.3120673,0.35722377,0.68684203,0.67610442,0.29631545,0
"5010",23,29,0.42375875,0,0.29529409,0.35722377,0.68684203,0.67610442,0.29631545,0.00353721
"5011",24,29,0.1117719,0,0.29442811,0.35722377,0.68684203,0.67610442,0.29631545,0
"5012",25,29,0.42375759,0,0.2954251,0.35722377,0.68684203,0.67610442,0.29631545,0.01656361
"5013",26,29,0.4280356,0,0.15829579,0.35722377,0.68684203,0.67610442,0.29631545,0.00165084
"5014",27,29,0.51826558,0,0.15342947,0.35722377,0.68684203,0.67610442,0.29631545,0
"5015",28,29,0.51826558,0,0.15342947,0.35722377,0.68684203,0.67610442,0.29631545,0
"5016",29,29,0.51826556,0,0.15342947,0.35722377,0.68684203,0.67610442,0.29631545,0.00315341
"5017",30,29,0.16222192,0,0.21322784,0.35722377,0.68684203,0.67610442,0.29631545,0.00309046
"5018",31,29,0,0,0,0.35722377,0.68684203,0.67610442,0.29631545,0
"5019",32,29,0.07313828,0,0.21238104,0.35722377,0.68684203,0.67610442,0.29631545,0
"5020",22,30,0.42280452,0,0.14889808,0.35637681,0.68521355,0.6745014,0.2956129,0.00198466
"5021",23,30,0.42273644,0,0.14721155,0.35637681,0.68521355,0.6745014,0.2956129,0
"5022",24,30,0.44724255,0,0.14752216,0.35637681,0.68521355,0.6745014,0.2956129,0
"5023",25,30,0.43460268,0,0.30922413,0.35637681,0.68521355,0.6745014,0.2956129,0.00150739
"5024",26,30,0.42317265,0,0.15761554,0.35637681,0.68521355,0.6745014,0.2956129,0.00167853
"5025",27,30,0.26789001,0,0.15306569,0.35637681,0.68521355,0.6745014,0.2956129,0.00158484
"5026",28,30,0.51001198,0,0.2864693,0.35637681,0.68521355,0.6745014,0.2956129,0
"5027",29,30,0.52776475,0,0,0.35637681,0.68521355,0.6745014,0.2956129,0.00607943
"5028",30,30,0.28042171,0,0,0.35637681,0.68521355,0.6745014,0.2956129,0
"5029",31,30,0.4534298,0,0,0.35637681,0.68521355,0.6745014,0.2956129,0.00150302
"5030",32,30,0.45523594,0,0.27875882,0.35637681,0.68521355,0.6745014,0.2956129,0.00701539
"5031",23,31,0.42181969,0,0.14953982,0.35552674,0.68357911,0.67289252,0.29490778,0
"5032",24,31,0.44915087,0,0.31063061,0.35552674,0.68357911,0.67289252,0.29490778,0.00922683
"5033",25,31,0.44697447,0,0.30559061,0.35552674,0.68357911,0.67289252,0.29490778,0.00742328
"5034",26,31,0.43532183,0,0.31189219,0.35552674,0.68357911,0.67289252,0.29490778,0.00379329
"5035",27,31,0.26725099,0,0.15270058,0.35552674,0.68357911,0.67289252,0.29490778,0.00424741
"5036",28,31,0.49924424,0,0.12868538,0.35552674,0.68357911,0.67289252,0.29490778,0
"5037",29,31,0.50281851,0,0.24286823,0.35552674,0.68357911,0.67289252,0.29490778,0.00234937
"5038",30,31,0.5106706,0,0,0.35552674,0.68357911,0.67289252,0.29490778,0.02544216
"5039",31,31,0.51280034,0,0,0.35552674,0.68357911,0.67289252,0.29490778,0.00360061
"5040",22,32,0.41658042,0,0.14732734,0.35467371,0.68193897,0.67127801,0.29420019,0
"5041",23,32,0.42054527,0,0.15132961,0.35467371,0.68193897,0.67127801,0.29420019,0.00360023
"5042",24,32,0.42073422,0,0.29406117,0.35467371,0.68193897,0.67127801,0.29420019,0.0056918
"5043",25,32,0.42671134,0,0.29477693,0.35467371,0.68193897,0.67127801,0.29420019,0.00412487
"5044",26,32,0.50995128,0,0.1523342,0.35467371,0.68193897,0.67127801,0.29420019,0
"5045",27,32,0.50192449,0,0.1523342,0.35467371,0.68193897,0.67127801,0.29420019,0.02213227
"5046",28,32,0.06175776,0,0.15516439,0.35467371,0.68193897,0.67127801,0.29420019,0.00209159
"5047",29,32,0.17626136,0,0.21241553,0.35467371,0.68193897,0.67127801,0.29420019,0.00817471
"5048",30,32,0.41161985,0,0,0.35467371,0.68193897,0.67127801,0.29420019,0.00377715
"5049",31,32,0.47376828,0,0,0.35467371,0.68193897,0.67127801,0.29420019,0.0053685
"5050",22,33,0.21440681,0,0.49568963,0.35381758,0.68029286,0.66965764,0.29349003,0.00452484
"5051",23,33,0.11980613,0,0.49331507,0.35381758,0.68029286,0.66965764,0.29349003,0.00155714
"5052",24,33,0.17927126,0,0.40499232,0.35381758,0.68029286,0.66965764,0.29349003,0
"5053",25,33,0.25648305,0,0.45472339,0.35381758,0.68029286,0.66965764,0.29349003,0
"5054",26,33,0.16072923,0,0.21120423,0.35381758,0.68029286,0.66965764,0.29349003,0.00214337
"5055",27,33,0.24591506,0,0,0.35381758,0.68029286,0.66965764,0.29349003,0
"5056",28,33,0.05409477,0,0.31545601,0.35381758,0.68029286,0.66965764,0.29349003,0.00340751
"5057",29,33,0.19980195,0,0.35842113,0.35381758,0.68029286,0.66965764,0.29349003,0.00195688
"5058",26,34,0.05396342,0,0.15903481,0.35295848,0.67864105,0.66803166,0.29277741,0
"5059",66,35,0.11006991,0,0.52025606,0.36883117,0.7110316,0.66639955,0.34975928,0.01840701
"5060",67,35,0.06661213,0,0.33000313,0.24338975,0.4486348,0.4060569,0.21874806,0.03954403
"5061",65,36,0,0,0,0.39845716,0.73446702,0.66476208,0.35811585,0
"5062",66,36,0.18893542,0,0.25621948,0.39845716,0.73446702,0.66476208,0.35811585,0.02206772
"5063",67,36,0.1894584,0,0.52928008,0.39845716,0.73446702,0.66476208,0.35811585,0.08999206
"5064",68,36,0.14653308,0,0.40610729,0.31065546,0.57262414,0.51827898,0.27920353,0.05501362
"5065",66,37,0.18788724,0,0.27800811,0.39747214,0.73265137,0.66311874,0.35723057,0.00330863
"5066",67,37,0.19004409,0,0.26540933,0.39747214,0.73265137,0.66311874,0.35723057,0
"5067",68,37,0.09847324,0,0.50235632,0.36219261,0.6676214,0.60426047,0.32552286,0.03978497
"5068",65,38,0.47684304,0,0.169855,0.39648361,0.73082923,0.66146954,0.35634212,0.00275446
"5069",66,38,0.19390054,0,0.57033431,0.39648361,0.73082923,0.66146954,0.35634212,0.00344862
"5070",67,38,0.18924794,0,0.56647909,0.39648361,0.73082923,0.66146954,0.35634212,0.01421357
"5071",68,38,0.18876262,0,0.27450509,0.39648361,0.73082923,0.66146954,0.35634212,0.00280175
"5072",69,38,0.17280468,0,0.54659434,0.37969801,0.69988871,0.63346544,0.34125595,0.05952656
"5073",70,38,0.122449,0,0.33858566,0.26035462,0.47990575,0.43436007,0.23399534,0.17141527
"5074",71,38,0.07875267,0,0.23047975,0.16709145,0.30799587,0.27876538,0.15017448,0.19433441
"5075",66,39,0.43817356,0,0.36715565,0.39549172,0.72900089,0.65981472,0.35545064,0.00289461
"5076",67,39,0.14300749,0,0.34226761,0.39549172,0.72900089,0.65981472,0.35545064,0.01869677
"5077",68,39,0.30309549,0,0,0.39549172,0.72900089,0.65981472,0.35545064,0
"5078",69,39,0.15447852,0,0.64996142,0.39549172,0.72900089,0.65981472,0.35545064,0.01317549
"5079",70,39,0.18419949,0,0.52835149,0.39549172,0.72900089,0.65981472,0.35545064,0.06687941
"5080",71,39,0.18774832,0,0.5643503,0.39549172,0.72900089,0.65981472,0.35545064,0.08597441
"5081",72,39,0.18747786,0,0.56861004,0.39476856,0.72766791,0.65860824,0.3548007,0.10761846
"5082",73,39,0.16745828,0,0.49060323,0.35475958,0.65392027,0.59185966,0.31884238,0.22344407
"5083",74,39,0.13665731,0,0.41394328,0.29073417,0.5359037,0.4850435,0.26129915,0.19711123
"5084",75,39,0.02981047,0,0.13291983,0.20494854,0.37777698,0.34192388,0.18419878,0.09893832
"5085",76,39,0.03516687,0,0.16554643,0.12709104,0.23426402,0.21203108,0.11422386,0.14707935
"5086",66,40,0.43205449,0,0.33530776,0.39449645,0.72716635,0.65815428,0.35455615,0.0079191
"5087",67,40,0.14314751,0,0.16920943,0.39449645,0.72716635,0.65815428,0.35455615,0.00224539
"5088",68,40,0.14314846,0,0.16921314,0.39449645,0.72716635,0.65815428,0.35455615,0
"5089",69,40,0.18102155,0,0.69899561,0.39449645,0.72716635,0.65815428,0.35455615,0
"5090",70,40,0.17800975,0,0.69714507,0.39449645,0.72716635,0.65815428,0.35455615,0.00920567
"5091",71,40,0.21255781,0,0.68998141,0.39449645,0.72716635,0.65815428,0.35455615,0.01419238
"5092",72,40,0.20011232,0,0.67646353,0.39449645,0.72716635,0.65815428,0.35455615,0.04543529
"5093",73,40,0.20371732,0,0.67605527,0.39449645,0.72716635,0.65815428,0.35455615,0.03128262
"5094",74,40,0.19077506,0,0.57055223,0.39449645,0.72716635,0.65815428,0.35455615,0.07132185
"5095",75,40,0.11118542,0,0.53811226,0.39449645,0.72716635,0.65815428,0.35455615,0.32910647
"5096",76,40,0.1855979,0,0.26835742,0.39449645,0.72716635,0.65815428,0.35455615,0.57425487
"5097",77,40,0.08730212,0,0.24063523,0.1847966,0.34063138,0.3083036,0.1660871,0.31965826
"5098",66,41,0.38967058,0,0.32348127,0.39125629,0.74070709,0.65648823,0.298816,0.00898018
"5099",67,41,0.13440741,0,0.32901724,0.39349783,0.72532561,0.65648823,0.35365863,0.07049542
"5100",68,41,0.13378874,0,0.32905701,0.39349783,0.72532561,0.65648823,0.35365863,0.03184463
"5101",69,41,0.13384442,0,0.15043265,0.39349783,0.72532561,0.65648823,0.35365863,0.0555268
"5102",70,41,0.12826213,0,0.14962359,0.39349783,0.72532561,0.65648823,0.35365863,0.03247603
"5103",71,41,0.19526186,0,0.68138708,0.39349783,0.72532561,0.65648823,0.35365863,0.00199429
"5104",72,41,0.19302247,0,0.67910105,0.39349783,0.72532561,0.65648823,0.35365863,0.01195403
"5105",73,41,0.21561245,0,0.69778121,0.39349783,0.72532561,0.65648823,0.35365863,0.05680465
"5106",74,41,0.20731545,0,0.69073233,0.39349783,0.72532561,0.65648823,0.35365863,0.09820313
"5107",75,41,0.20498818,0,0.6919306,0.39349783,0.72532561,0.65648823,0.35365863,0.17737701
"5108",76,41,0.19756209,0,0.68578409,0.39349783,0.72532561,0.65648823,0.35365863,0.35285781
"5109",77,41,0.11279515,0,0.56763637,0.39349783,0.72532561,0.65648823,0.35365863,0.39417739
"5110",78,41,0.09607736,0,0.51628658,0.35662881,0.65736578,0.59497817,0.32052237,0.2256541
"5111",79,41,0.04793773,0,0.28889981,0.20418775,0.37637465,0.34065463,0.18351502,0.0788535
"5112",66,42,0.39098397,0,0.14470774,0.39249568,0.72347838,0.65481632,0.35275794,0.0086212
"5113",67,42,0.12507974,0,0.32348049,0.39249568,0.72347838,0.65481632,0.35275794,0.04139825
"5114",68,42,0.27710772,0,0.32952392,0.39249568,0.72347838,0.65481632,0.35275794,0.03573181
"5115",69,42,0.12753429,0,0.1489595,0.39249568,0.72347838,0.65481632,0.35275794,0.02234026
"5116",70,42,0.1277943,0,0.14926903,0.39249568,0.72347838,0.65481632,0.35275794,0.01425659
"5117",71,42,0.19323919,0,0.67293659,0.39249568,0.72347838,0.65481632,0.35275794,0.01929566
"5118",72,42,0.18791107,0,0.65330645,0.39249568,0.72347838,0.65481632,0.35275794,0.00401414
"5119",73,42,0.18554581,0,0.62887751,0.39249568,0.72347838,0.65481632,0.35275794,0.00782408
"5120",74,42,0.18834057,0,0.66731836,0.39249568,0.72347838,0.65481632,0.35275794,0.07475803
"5121",75,42,0.18798823,0,0.66266591,0.39249568,0.72347838,0.65481632,0.35275794,0.08970725
"5122",76,42,0.17532169,0,0.56639438,0.39249568,0.72347838,0.65481632,0.35275794,0.05609914
"5123",77,42,0.19321253,0,0.65432789,0.39249568,0.72347838,0.65481632,0.35275794,0.0985375
