"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5295",80,29,0.18420549,0,0.10460479,0.07234166,0.36734887,0.70011752,0.07969888,0.15039758
"5296",81,29,0.2484577,0,0.20598539,0.0797554,0.40499564,0.7718672,0.0878666,0.02668218
"5297",82,29,0.22452957,0,0.06327172,0.0797554,0.40499564,0.7718672,0.0878666,0.01403957
"5298",83,29,0.22166705,0,0.06246493,0.07873845,0.39983162,0.76202526,0.08674623,0.02102234
"5299",84,29,0.0798274,0,0.02249539,0.02835597,0.14399081,0.27442711,0.0312398,0.03791759
"5300",79,30,0,0,0.06804882,0.03218671,0.16344319,0.31150072,0.03546013,0.00645118
"5301",80,30,0.09944898,0,0.22412841,0.07590895,0.38546347,0.73464151,0.08362896,0.01661999
"5302",81,30,0.10424055,0,0.2349271,0.0795663,0.40403541,0.77003713,0.08765827,0.02013839
"5303",82,30,0.23129384,0,0.19174958,0.07424467,0.37701232,0.71853475,0.08179543,0.02923222
"5304",83,30,0.11493954,0,0.03238105,0.04081685,0.2072668,0.39502263,0.04496796,0.00943205
"5305",84,30,0.11252796,0,0.03169937,0.0399577,0.20290403,0.38670778,0.04402143,0.01603242
"5306",81,31,0,0,0.06985155,0.03303939,0.16777309,0.31975293,0.03639953,0
"5307",82,31,0.01297712,0,0,0.04324426,0.21959311,0.41851493,0.04764224,0.02997354
"5308",87,31,0.10284624,0,0.0289759,0.03652393,0.18546749,0.35347609,0.04023845,0.01303247
"5309",88,31,0.17402988,0,0.04425719,0.05578717,0.28328563,0.53990429,0.06146077,0.01332416
"5310",89,31,0.17736346,0,0.04996883,0.06298674,0.31984484,0.60958123,0.06939255,0.05822836
"5311",87,32,0.0889825,0,0.02261291,0.02850404,0.1447427,0.27586011,0.03140293,0.01098391
"5312",88,32,0.01028526,0,0,0.03387263,0.17200425,0.32781695,0.03731751,0.00698403
"5313",29,8,0.19284385,0,0,0.04403485,0.24495691,0.47583817,0.04607797,0.00779482
"5314",30,8,0,0,0,0.0637559,0.35466112,0.6889428,0.06671404,0.01509475
"5315",31,8,0.10503579,0,0,0.02398435,0.13342008,0.25917361,0.02509718,0.08977923
"5316",27,9,0.18843041,0,0.1378061,0.04185282,0.23281876,0.45225934,0.04379471,0.02260648
"5317",28,9,0.33061543,0,0,0.07224961,0.4019099,0.78072536,0.07560184,0.01729739
"5318",29,9,0.34212399,0,0,0.07468629,0.41546465,0.80705598,0.07815158,0
"5319",30,9,0,0,0,0.07468629,0.41546465,0.80705598,0.07815158,0.00227336
"5320",31,9,0.32408752,0,0,0.07400363,0.41166715,0.79967919,0.07743725,0.08503468
"5321",32,9,0.08659343,0,0,0.02048141,0.11393392,0.22132101,0.02143171,0.04127239
"5322",26,10,0,0,0.07841713,0.02454359,0.13653103,0.26521675,0.02568237,0.08391381
"5323",27,10,0.32746442,0,0.24539834,0.07452947,0.41459229,0.80536138,0.07798748,0.09032467
"5324",28,10,0.33588189,0,0.25190366,0.07452947,0.41459229,0.80536138,0.07798748,0.00817448
"5325",29,10,0.33977823,0,0.28723161,0.07452947,0.41459229,0.80536138,0.07798748,0.0065051
"5326",30,10,0,0,0,0.07452947,0.41459229,0.80536138,0.07798748,0
"5327",31,10,0.32639039,0,0,0.07452947,0.41459229,0.80536138,0.07798748,0.00453909
"5328",32,10,0.28487966,0,0,0.06583912,0.36624964,0.71145393,0.06889392,0.03498042
"5329",33,10,0.11675093,0,0,0.02824024,0.15709471,0.30516248,0.02955053,0.07343338
"5330",26,11,0.32756662,0,0.17384127,0.05568685,0.30977465,0.6017491,0.05827061,0.17771291
"5331",27,11,0.32579575,0,0.2448799,0.074372,0.41371632,0.80365978,0.07782271,0.01666451
"5332",28,11,0.13149468,0,0,0.074372,0.41371632,0.80365978,0.07782271,0.01237496
"5333",29,11,0.42421056,0,0,0.074372,0.41371632,0.80365978,0.07782271,0.00627252
"5334",30,11,0,0,0,0.074372,0.41371632,0.80365978,0.07782271,0
"5335",31,11,0,0,0,0.074372,0.41371632,0.80365978,0.07782271,0.0010121
"5336",32,11,0,0,0,0.074372,0.41371632,0.80365978,0.07782271,0
"5337",33,11,0,0,0,0.074372,0.41371632,0.80365978,0.07782271,0.01663072
"5338",34,11,0.24616207,0,0,0.07410599,0.41223658,0.80078533,0.07754436,0.09173517
"5339",35,11,0.33313294,0,0,0.07431172,0.41338099,0.80300839,0.07775963,0.07493582
"5340",36,11,0.09252989,0,0.16584754,0.05036923,0.28019381,0.54428719,0.05270626,0.16667376
"5341",25,12,0.21751245,0,0.13745927,0.03717435,0.20679337,0.40170404,0.03889917,0.04638809
"5342",26,12,0.45868638,0,0.17351383,0.07421388,0.41283676,0.80195119,0.07765726,0.00029875
"5343",27,12,0.44948666,0,0,0.07421388,0.41283676,0.80195119,0.07765726,0.10563398
"5344",28,12,0.3351139,0,0.24435924,0.07421388,0.41283676,0.80195119,0.07765726,0.00409595
"5345",29,12,0.33045596,0,0.2443593,0.07421388,0.41283676,0.80195119,0.07765726,0.02738312
"5346",30,12,0.38840926,0,0,0.07421388,0.41283676,0.80195119,0.07765726,0.00366414
"5347",31,12,0,0,0,0.07421388,0.41283676,0.80195119,0.07765726,0.00521039
"5348",32,12,0.39686127,0,0,0.07421388,0.41283676,0.80195119,0.07765726,0.00722474
"5349",33,12,0.25436464,0,0.26687759,0.07421388,0.41283676,0.80195119,0.07765726,0.01001104
"5350",34,12,0.40041904,0,0,0.07421388,0.41283676,0.80195119,0.07765726,0.00450419
"5351",35,12,0.44938765,0,0,0.07421388,0.41283676,0.80195119,0.07765726,0.00807428
"5352",36,12,0.43485759,0,0,0.07421388,0.41283676,0.80195119,0.07765726,0.05831678
"5353",37,12,0.35409586,0,0,0.0617857,0.34370127,0.66765287,0.06465243,0.19702213
"5354",38,12,0,0,0,0.05592679,0.31110937,0.60434185,0.05852168,0.03029139
"5355",39,12,0.24206042,0,0,0.0462358,0.25720034,0.4996215,0.04838104,0.02875655
"5356",40,12,0.20739536,0,0,0.04386538,0.24401421,0.47400693,0.04590065,0.01923515
"5357",41,12,0.21476145,0,0,0.04523558,0.25163636,0.48881325,0.04733442,0.01197365
"5358",42,12,0.25461164,0,0,0.04862376,0.2704841,0.52542571,0.0508798,0.03173106
"5359",43,12,0.29249092,0,0,0.05897644,0.32807396,0.63729621,0.06171283,0.00105555
"5360",44,12,0,0,0,0.04082358,0.22709326,0.44113735,0.04271771,0
"5361",45,12,0,0,0,0.0411377,0.22884069,0.4445318,0.04304641,0.00388703
"5362",46,12,0,0,0,0.04780207,0.26591321,0.51654658,0.05001999,0.00600594
"5363",47,12,0,0,0,0.06648037,0.36981679,0.71838326,0.06956492,0.05336154
"5364",48,12,0,0,0,0.02975726,0.16553359,0.32155533,0.03113794,0.05389025
"5365",50,12,0.14872658,0,0,0.0274832,0.15288345,0.29698194,0.02875836,0.03634212
"5366",51,12,0.15257212,0,0,0.02819381,0.15683647,0.30466083,0.02950195,0.00462729
"5367",25,13,0,0,0.18337771,0.05814478,0.32344758,0.62830929,0.06084258,0
"5368",26,13,0.41574877,0,0.1731427,0.07405515,0.41195374,0.8002359,0.07749116,0.00321115
"5369",27,13,0.46144422,0,0.18835819,0.07405515,0.41195374,0.8002359,0.07749116,0.02775195
"5370",28,13,0.43270939,0,0.1731427,0.07405515,0.41195374,0.8002359,0.07749116,0.00841554
"5371",29,13,0.43262157,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00403378
"5372",30,13,0.29428079,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.01490705
"5373",31,13,0.27090856,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00272674
"5374",32,13,0.38964818,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00810273
"5375",33,13,0.39562674,0,0.26663303,0.07405515,0.41195374,0.8002359,0.07749116,0.00386561
"5376",34,13,0.39533921,0,0.26663303,0.07405515,0.41195374,0.8002359,0.07749116,0.00373825
"5377",35,13,0.39039467,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0
"5378",36,13,0.39723529,0,0.26663303,0.07405515,0.41195374,0.8002359,0.07749116,0.00201075
"5379",37,13,0.40000697,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00452322
"5380",38,13,0.40000746,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00443857
"5381",39,13,0.24020447,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00177085
"5382",40,13,0.27046257,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00218192
"5383",41,13,0.26156054,0,0.25370916,0.07405515,0.41195374,0.8002359,0.07749116,0
"5384",42,13,0.40561948,0,0.22346269,0.07405515,0.41195374,0.8002359,0.07749116,0.00315574
"5385",43,13,0.2538301,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00377267
"5386",44,13,0,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00232264
"5387",45,13,0.35158585,0,0.22346273,0.07405515,0.41195374,0.8002359,0.07749116,0.00568009
"5388",46,13,0.1857147,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.00671168
"5389",47,13,0.18211273,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0
"5390",48,13,0.41337264,0,0,0.07405515,0.41195374,0.8002359,0.07749116,0.0096034
"5391",49,13,0.39896155,0,0,0.07381807,0.41063492,0.79767404,0.07724308,0.08139212
"5392",50,13,0.42069097,0,0,0.07405458,0.41195059,0.80022978,0.07749056,0.01073958
"5393",51,13,0.41504559,0,0,0.07405135,0.4119326,0.80019482,0.07748718,0.00783342
"5394",52,13,0.13780898,0,0,0.02546573,0.1416607,0.27518133,0.02664729,0.01042856
"5395",23,14,0.18288056,0,0,0.03281842,0.18256221,0.35463408,0.03434113,0.00824092
"5396",24,14,0.39651298,0,0.21130358,0.06699941,0.37270413,0.72399204,0.07010805,0.00972084
"5397",25,14,0,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.00649441
"5398",26,14,0.38768377,0,0.26571124,0.07389576,0.41106713,0.79851362,0.07732438,0.00341686
"5399",27,14,0.12204069,0,0.19411298,0.07389576,0.41106713,0.79851362,0.07732438,0.00326653
"5400",28,14,0.45401434,0,0.18463943,0.07389576,0.41106713,0.79851362,0.07732438,0.01936263
"5401",29,14,0.46046502,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.00378889
"5402",30,14,0.45135186,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.01668849
"5403",31,14,0.28434727,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.01982262
"5404",32,14,0.26629174,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0
"5405",33,14,0.27942633,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.00475629
"5406",34,14,0.29279515,0,0.26605918,0.07389576,0.41106713,0.79851362,0.07732438,0.01588198
"5407",35,14,0.28089259,0,0.26553974,0.07389576,0.41106713,0.79851362,0.07732438,0.00648885
"5408",36,14,0.28066931,0,0.26397891,0.07389576,0.41106713,0.79851362,0.07732438,0.02695439
"5409",37,14,0.38104406,0,0.26605918,0.07389576,0.41106713,0.79851362,0.07732438,0.00740429
"5410",38,14,0.26079128,0,0.23942868,0.07389576,0.41106713,0.79851362,0.07732438,6.609e-05
"5411",39,14,0.2704439,0,0.18866473,0.07389576,0.41106713,0.79851362,0.07732438,0.00843163
"5412",40,14,0.39817195,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.00870163
"5413",41,14,0.38302721,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.02913219
"5414",42,14,0.25341999,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.15590848
"5415",43,14,0.26457804,0,0.38237631,0.07389576,0.41106713,0.79851362,0.07732438,0.00441178
"5416",44,14,0.21306661,0,0.33462399,0.07389576,0.41106713,0.79851362,0.07732438,0
"5417",45,14,0.21448221,0,0.33462398,0.07389576,0.41106713,0.79851362,0.07732438,0
"5418",46,14,0.22819681,0,0.38039658,0.07389576,0.41106713,0.79851362,0.07732438,0.00172458
"5419",47,14,0,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.00169162
"5420",48,14,0.36150836,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0
"5421",49,14,0.41302825,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.00471903
"5422",50,14,0.36983403,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0
"5423",51,14,0.37299614,0,0,0.07389576,0.41106713,0.79851362,0.07732438,0.00648222
"5424",52,14,0.36680046,0,0.21079786,0.06725803,0.37414278,0.72678666,0.07037867,0.01238843
"5425",19,15,0.388862,0,0.16947926,0.07248825,0.40323742,0.78330412,0.07585156,0.03460406
"5426",20,15,0.33159197,0,0.14123226,0.06040668,0.33603009,0.65275129,0.06320943,0.0328552
"5427",21,15,0.32455012,0,0.18421814,0.05901089,0.32826562,0.63766851,0.06174888,0.04065008
"5428",22,15,0.39952729,0,0.2371171,0.07263758,0.4040681,0.78491774,0.07600782,0.16874365
"5429",23,15,0.40536271,0,0.23018572,0.07373576,0.41017706,0.79678464,0.07715695,0.00667288
"5430",24,15,0.4114986,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.01784039
"5431",25,15,0.41517071,0,0.23018572,0.07373576,0.41017706,0.79678464,0.07715695,0.00146267
"5432",26,15,0.42859051,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.01946671
"5433",27,15,0.41318405,0,0.24102,0.07373576,0.41017706,0.79678464,0.07715695,0.05540855
"5434",28,15,0.38684434,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.13790865
"5435",29,15,0.43488286,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.03178533
"5436",30,15,0.44115935,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.0376258
"5437",31,15,0.44602658,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.01522956
"5438",32,15,0.42430622,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.01161848
"5439",33,15,0.44549486,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.01467614
"5440",34,15,0.28180052,0,0.26548309,0.07373576,0.41017706,0.79678464,0.07715695,0.02059714
"5441",35,15,0.27372371,0,0.26548309,0.07373576,0.41017706,0.79678464,0.07715695,0.01246955
"5442",36,15,0.28611589,0,0.26548311,0.07373576,0.41017706,0.79678464,0.07715695,0.00530806
"5443",37,15,0.2971694,0,0.26548311,0.07373576,0.41017706,0.79678464,0.07715695,0.01211944
"5444",38,15,0.29724368,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.00014125
"5445",39,15,0.39460005,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.00686722
"5446",40,15,0.39112859,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.01298948
"5447",41,15,0.37926161,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.05690647
"5448",42,15,0.26266693,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.11784854
"5449",43,15,0,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0
"5450",44,15,0.24172848,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.00468589
"5451",45,15,0.23307425,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.04424445
"5452",46,15,0.24025967,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.00149601
"5453",47,15,0.22139783,0,0.37660486,0.07373576,0.41017706,0.79678464,0.07715695,0
"5454",48,15,0.09424641,0,0.37542046,0.07373576,0.41017706,0.79678464,0.07715695,0.00332686
"5455",49,15,0,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0
"5456",50,15,0,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.03574668
"5457",51,15,0,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.00147823
"5458",52,15,0.40054902,0,0,0.07373576,0.41017706,0.79678464,0.07715695,0.00738012
"5459",53,15,0.18407945,0,0,0.03401606,0.18922441,0.36757566,0.03559433,0.01123562
"5460",19,16,0.27815583,0,0.17202037,0.07357511,0.4092834,0.79504866,0.07698885,0
"5461",20,16,0.40618684,0,0.17202037,0.07357511,0.4092834,0.79504866,0.07698885,0.0017781
"5462",21,16,0.40408876,0,0.17202037,0.07357511,0.4092834,0.79504866,0.07698885,0.00324593
"5463",22,16,0.44623437,0,0.17202037,0.07357511,0.4092834,0.79504866,0.07698885,0.00852614
"5464",23,16,0.44716267,0,0.17202037,0.07357511,0.4092834,0.79504866,0.07698885,0.01786447
"5465",24,16,0.44589006,0,0.17202037,0.07357511,0.4092834,0.79504866,0.07698885,0.02303064
"5466",25,16,0.44997063,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.01464653
"5467",26,16,0.43433988,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.04534451
"5468",27,16,0.43267282,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.20456187
"5469",28,16,0.38410084,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.34492208
"5470",29,16,0.42912159,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.08852977
"5471",30,16,0.4445034,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.0190768
"5472",31,16,0.44454087,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.008044
"5473",32,16,0.39950236,0,0.17523178,0.07357511,0.4092834,0.79504866,0.07698885,0.00338422
"5474",33,16,0.40421721,0,0.17523174,0.07357511,0.4092834,0.79504866,0.07698885,0
"5475",34,16,0.40224599,0,0.17523174,0.07357511,0.4092834,0.79504866,0.07698885,0.01344072
"5476",35,16,0.3902169,0,0.17523174,0.07357511,0.4092834,0.79504866,0.07698885,0.01502472
"5477",36,16,0.41229947,0,0.17523178,0.07357511,0.4092834,0.79504866,0.07698885,0.00971367
"5478",37,16,0.29375922,0,0.26490468,0.07357511,0.4092834,0.79504866,0.07698885,0.03396544
"5479",38,16,0.2627331,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.00827843
"5480",39,16,0.2685744,0,0.25040318,0.07357511,0.4092834,0.79504866,0.07698885,0
"5481",40,16,0.2667467,0,0.18784606,0.07357511,0.4092834,0.79504866,0.07698885,0.00940961
"5482",41,16,0.27087377,0,0.18784606,0.07357511,0.4092834,0.79504866,0.07698885,0
"5483",42,16,0.27089727,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.00253237
"5484",43,16,0.27090716,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0
"5485",44,16,0.27088734,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.00438428
"5486",45,16,0.26204262,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.00332485
"5487",46,16,0.23629916,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0
"5488",47,16,0.16679911,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.01694217
"5489",48,16,0.25809215,0,0.24672605,0.07357511,0.4092834,0.79504866,0.07698885,0
"5490",49,16,0.25203293,0,0.18784606,0.07357511,0.4092834,0.79504866,0.07698885,0.00345916
"5491",50,16,0.37808919,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.01543534
"5492",51,16,0,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.00539362
"5493",52,16,0.36865664,0,0,0.07357511,0.4092834,0.79504866,0.07698885,0.00775255
"5494",53,16,0.39426214,0,0,0.07285573,0.40528164,0.78727509,0.07623609,0.00695821
"5495",19,17,0.28087947,0,0.17164331,0.07341384,0.40838629,0.79330599,0.0768201,0.00428988
"5496",20,17,0.29428755,0,0.17164331,0.07341384,0.40838629,0.79330599,0.0768201,0.01150091
"5497",21,17,0.406414,0,0.17164331,0.07341384,0.40838629,0.79330599,0.0768201,0.02616763
"5498",22,17,0.406414,0,0.17164331,0.07341384,0.40838629,0.79330599,0.0768201,0.00937655
"5499",23,17,0.3797724,0,0.24187589,0.07341384,0.40838629,0.79330599,0.0768201,0.01735111
"5500",24,17,0.37346339,0,0.24187589,0.07341384,0.40838629,0.79330599,0.0768201,0.00100735
"5501",25,17,0.37346339,0,0.24187589,0.07341384,0.40838629,0.79330599,0.0768201,0
"5502",26,17,0.3981349,0,0.24187589,0.07341384,0.40838629,0.79330599,0.0768201,0.03802255
"5503",27,17,0.43208104,0,0.17164331,0.07341384,0.40838629,0.79330599,0.0768201,0.02852017
"5504",28,17,0.4156828,0,0.17164331,0.07341384,0.40838629,0.79330599,0.0768201,0.02429945
"5505",29,17,0.38320267,0,0.17164331,0.07341384,0.40838629,0.79330599,0.0768201,0.02427142
"5506",30,17,0.41513661,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.01011528
"5507",31,17,0.42739297,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.00429039
"5508",32,17,0.39713831,0,0.17484765,0.07341384,0.40838629,0.79330599,0.0768201,0.00468287
"5509",33,17,0.37256358,0,0.17484765,0.07341384,0.40838629,0.79330599,0.0768201,0.02361351
"5510",34,17,0.38835153,0,0.17484765,0.07341384,0.40838629,0.79330599,0.0768201,0.0160608
"5511",35,17,0.40568766,0,0.17484765,0.07341384,0.40838629,0.79330599,0.0768201,0.01866005
"5512",36,17,0.41653281,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.02888336
"5513",37,17,0.27837986,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.01079081
"5514",38,17,0.27623027,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.01226976
"5515",39,17,0.26152771,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.00967025
"5516",40,17,0.27036335,0,0.23306388,0.07341384,0.40838629,0.79330599,0.0768201,0.00445461
"5517",41,17,0.25022917,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.00721672
"5518",42,17,0.26635722,0,0.24432144,0.07341384,0.40838629,0.79330599,0.0768201,0.00840586
"5519",43,17,0.26575778,0,0.24416026,0.07341384,0.40838629,0.79330599,0.0768201,0.00528717
"5520",44,17,0.26172972,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.00161012
"5521",45,17,0.39709376,0,0.26034405,0.07341384,0.40838629,0.79330599,0.0768201,0.00173283
"5522",46,17,0.2761387,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.0051935
"5523",47,17,0.24864844,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.00320868
"5524",48,17,0.32961812,0,0,0.07341384,0.40838629,0.79330599,0.0768201,0.00398526
"5525",49,17,0.23450247,0,0.18743432,0.07341384,0.40838629,0.79330599,0.0768201,0
"5526",50,17,0.12245203,0,0.18743432,0.07341384,0.40838629,0.79330599,0.0768201,0.0020984
"5527",51,17,0.12210467,0,0.18743432,0.07341384,0.40838629,0.79330599,0.0768201,0.00528292
"5528",20,18,0.38494899,0,0.17126486,0.07325195,0.40748573,0.79155662,0.07665069,0.00213822
"5529",21,18,0.37263983,0,0.24134251,0.07325195,0.40748573,0.79155662,0.07665069,0.00167616
"5530",22,18,0.37263984,0,0.24134251,0.07325195,0.40748573,0.79155662,0.07665069,0.02774776
"5531",23,18,0.37263984,0,0.24134251,0.07325195,0.40748573,0.79155662,0.07665069,0.01450068
"5532",24,18,0.37263985,0,0.24134251,0.07325195,0.40748573,0.79155662,0.07665069,0.12519777
"5533",25,18,0.37263985,0,0.24134253,0.07325195,0.40748573,0.79155662,0.07665069,0.00135141
"5534",26,18,0.357726,0,0.24134251,0.07325195,0.40748573,0.79155662,0.07665069,0.00409162
"5535",27,18,0.36000968,0,0.24134253,0.07325195,0.40748573,0.79155662,0.07665069,0.01390462
"5536",28,18,0.36074247,0,0.24134251,0.07325195,0.40748573,0.79155662,0.07665069,0.01745648
"5537",29,18,0.36803826,0,0.24134251,0.07325195,0.40748573,0.79155662,0.07665069,0.00194603
"5538",30,18,0.36074249,0,0.24137773,0.07325195,0.40748573,0.79155662,0.07665069,0
"5539",31,18,0.34950055,0,0.24160679,0.07325195,0.40748573,0.79155662,0.07665069,0.00853348
"5540",32,18,0.3485867,0,0.24182103,0.07325195,0.40748573,0.79155662,0.07665069,0.01395626
"5541",33,18,0.34858563,0,0.24191586,0.07325195,0.40748573,0.79155662,0.07665069,0.02157901
