"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2634",107,101,0.43080656,0.30210056,0.39663862,0.53407489,0.58188895,0.62685614,0.45978444,0.4179503
"2635",105,102,0.42389894,0.28726375,0.39578701,0.53213398,0.57977428,0.62457805,0.45811352,0.06466938
"2636",106,102,0.42695715,0.27150076,0.39467996,0.53213398,0.57977428,0.62457805,0.45811352,0.10429586
"2637",107,102,0.36109005,0.27150076,0.3194005,0.53213398,0.57977428,0.62457805,0.45811352,0.08223475
"2638",108,102,0.4249243,0.2862906,0.39876297,0.53213398,0.57977428,0.62457805,0.45811352,0.05532158
"2639",109,102,0.41647468,0.28127505,0.39576598,0.53213398,0.57977428,0.62457805,0.45811352,0.04300763
"2640",110,102,0.4386876,0.290643,0.40027932,0.53213398,0.57977428,0.62457805,0.45811352,0.1294982
"2641",111,102,0.43322596,0.30895812,0.39714384,0.53213398,0.57977428,0.62457805,0.45811352,0.10936754
"2642",112,102,0.51701853,0.18594792,0.48532462,0.53213398,0.57977428,0.62457805,0.45811352,0.08876718
"2643",113,102,0.42174156,0.28479242,0.39315678,0.53213398,0.57977428,0.62457805,0.45811352,0.05672802
"2644",104,103,0.39343133,0.26780662,0.40891199,0.51856311,0.64530625,0.74969407,0.74416369,0.04583387
"2645",105,103,0.4193742,0.27589348,0.39656622,0.53018834,0.57765445,0.6222944,0.45643852,0.08552673
"2646",106,103,0.41921227,0.27760325,0.39307674,0.53018834,0.57765445,0.6222944,0.45643852,0.04616313
"2647",107,103,0.42380009,0.25616122,0.39937645,0.53018834,0.57765445,0.6222944,0.45643852,0.04682067
"2648",108,103,0.41433033,0.26589646,0.3896593,0.53018834,0.57765445,0.6222944,0.45643852,0.05132285
"2649",109,103,0.41835356,0.27156416,0.39364316,0.53018834,0.57765445,0.6222944,0.45643852,0.19705753
"2650",110,103,0.42291114,0,0.39320529,0.53018834,0.57765445,0.6222944,0.45643852,0.06161831
"2651",111,103,0.41903319,0.21047874,0.39714281,0.53018834,0.57765445,0.6222944,0.45643852,0.05133414
"2652",112,103,0.415596,0.27595318,0.39263428,0.53018834,0.57765445,0.6222944,0.45643852,0.06441433
"2653",104,104,0.3891687,0.27294463,0.43768199,0.52823821,0.57552973,0.62000549,0.45475965,0.04379521
"2654",105,104,0.39996137,0.26827024,0.40345483,0.52823821,0.57552973,0.62000549,0.45475965,0.03494258
"2655",106,104,0.4073746,0.27178162,0.39771307,0.52823821,0.57552973,0.62000549,0.45475965,0.03326587
"2656",107,104,0.41998485,0.26349632,0.39797481,0.52823821,0.57552973,0.62000549,0.45475965,0.03934044
"2657",108,104,0.41789705,0.26682164,0.38759836,0.52823821,0.57552973,0.62000549,0.45475965,0.04855897
"2658",109,104,0.42362891,0,0.39056569,0.52823821,0.57552973,0.62000549,0.45475965,0.05084261
"2659",110,104,0.41900155,0.22553094,0.39196138,0.52823821,0.57552973,0.62000549,0.45475965,0.02267508
"2660",111,104,0.41838484,0.23637101,0.39932875,0.51588159,0.56440114,0.62000549,0.40572453,0.01856225
"2661",106,105,0.39773948,0.26583415,0.44989049,0.51397245,0.56231245,0.61771102,0.40422305,0.08917086
"2662",107,105,0.4142292,0.26583415,0.49261544,0.52628334,0.57339985,0.61771102,0.45307671,0.04518476
"2663",108,105,0.41202067,0.26583415,0.39114613,0.52628334,0.57339985,0.61771102,0.45307671,0.11707775
"2664",109,105,0.4120687,0.22469626,0.39029363,0.52628334,0.57339985,0.61771102,0.45307671,0.06288215
"2665",110,105,0.41279637,0.21317689,0.395614,0.52628334,0.57339985,0.61771102,0.45307671,0.07225643
"2666",111,105,0.18433856,0,0.5108823,0.52628334,0.57339985,0.61771102,0.45307671,0.11295359
"2667",109,106,0.41270765,0.2238596,0.40437913,0.51205869,0.56021869,0.61541099,0.40271794,0.0228086
"2668",115,101,0.51526599,0.17198167,0.36900435,0.54858501,0.57223336,0.62685614,0.47640787,0.07121161
"2669",116,101,0.52224456,0.16373194,0.36934391,0.54858501,0.57223336,0.62685614,0.47640787,0.03551773
"2670",117,101,0.50566795,0.17132921,0.38438775,0.54858501,0.57223336,0.62685614,0.47640787,0.01582416
"2671",118,101,0.52887785,0.16373194,0.3819042,0.54858501,0.57223336,0.62685614,0.47640787,0.02991208
"2672",119,101,0.52638353,0.1725171,0.37244216,0.54858501,0.57223336,0.62685614,0.47640787,0.01843442
"2673",114,102,0.4406534,0.28941924,0.22487695,0.54659138,0.57015378,0.62457805,0.47467653,0.07164824
"2674",115,102,0.44341674,0.3026575,0.22487695,0.54659138,0.57015378,0.62457805,0.47467653,0.0566564
"2675",116,102,0.49543902,0.09142206,0.37470348,0.54659138,0.57015378,0.62457805,0.47467653,0.1826931
"2676",117,102,0.51818979,0.16572084,0.39872441,0.54659138,0.57015378,0.62457805,0.47467653,0.03535111
"2677",118,102,0.52979246,0.16313686,0.38624905,0.54659138,0.57015378,0.62457805,0.47467653,0.03711764
"2678",119,102,0.52698393,0.16313692,0.37712331,0.54659138,0.57015378,0.62457805,0.47467653,0.02800279
"2679",113,103,0.43096165,0.2871971,0.05396341,0.54459287,0.56806913,0.6222944,0.47294097,0.09176124
"2680",114,103,0.4411378,0.28305797,0,0.54459287,0.56806913,0.6222944,0.47294097,0.16078631
"2681",115,103,0.38632483,0.28132234,0.22405473,0.54459287,0.56806913,0.6222944,0.47294097,0.14828507
"2682",116,103,0.49815142,0.09157847,0.29290672,0.54459287,0.56806913,0.6222944,0.47294097,0.09243877
"2683",117,103,0.52617549,0.16254044,0.38440889,0.54459287,0.56806913,0.6222944,0.47294097,0.1081715
"2684",118,103,0.52640042,0.16254044,0.37834664,0.54459287,0.56806913,0.6222944,0.47294097,0.06149605
"2685",119,103,0.52918488,0.16254044,0.39729326,0.54459287,0.56806913,0.6222944,0.47294097,0.05242014
"2686",113,104,0.43606233,0.29727734,0.41658377,0.54258976,0.56597967,0.62000549,0.47120141,0.02623346
"2687",114,104,0.49433391,0.08976535,0.46606573,0.54258976,0.56597967,0.62000549,0.47120141,0.09242057
"2688",115,104,0.48215047,0.08860917,0.35482227,0.54258976,0.56597967,0.62000549,0.47120141,0.26096387
"2689",116,104,0.48598338,0.08843219,0.29959989,0.54258976,0.56597967,0.62000549,0.47120141,0.1349661
"2690",117,104,0.52476676,0.16194259,0.37670438,0.54258976,0.56597967,0.62000549,0.47120141,0.06946596
"2691",118,104,0.53478971,0.16194259,0.44765974,0.54258976,0.56597967,0.62000549,0.47120141,0.03941046
"2692",115,105,0.4821355,0.08872138,0.29268845,0.54058178,0.56388513,0.61771102,0.46945762,0.1315277
"2693",116,105,0.48236975,0.08858517,0.359439,0.54058178,0.56388513,0.61771102,0.46945762,0.1519683
"2694",117,105,0.48164763,0.08943918,0.35841095,0.54058178,0.56388513,0.61771102,0.46945762,0.19115254
"2695",114,106,0.42447604,0.27326464,0.41566332,0.53856894,0.56178551,0.61541099,0.4677096,0.03423105
"2696",115,106,0.43076092,0.29107301,0.22157635,0.53856894,0.56178551,0.61541099,0.4677096,0.04406845
"2697",116,106,0.43360395,0.28059379,0.20325949,0.5243533,0.60330641,0.61541099,0.41366188,0.01531716
"2698",118,106,0.44347277,0.29935799,0.2428488,0.53856894,0.56178551,0.61541099,0.4677096,0.03594565
"2699",112,96,0.29824078,0.21800884,0.30073821,0.55308685,0.57370075,0.63816375,0.477635,0.08388561
"2700",111,97,0.1503436,0.21957172,0.41805908,0.55113656,0.57167777,0.63591347,0.47595077,0.17875145
"2701",112,97,0.05360382,0.22344609,0.06535496,0.55113656,0.57167777,0.63591347,0.47595077,0.17613127
"2702",113,97,0,0.1462352,0.36348005,0.55113656,0.57167777,0.63591347,0.47595077,0.02974046
"2703",114,97,0.3521654,0.2154746,0.29927165,0.55113656,0.57167777,0.63591347,0.47595077,0.04834689
"2704",110,98,0.13041903,0.22141506,0.36912955,0.5491812,0.56964953,0.63365733,0.47426215,0.03086699
"2705",111,98,0.13177917,0.22270009,0.35961255,0.5491812,0.56964953,0.63365733,0.47426215,0.08216374
"2706",112,98,0.3883804,0.22259867,0.35849484,0.5491812,0.56964953,0.63365733,0.47426215,0.06445627
"2707",113,98,0,0.12759569,0.36272351,0.5491812,0.56964953,0.63365733,0.47426215,0.02979904
"2708",114,98,0,0.12269837,0.36314979,0.5491812,0.56964953,0.63365733,0.47426215,0.03714188
"2709",108,99,0.13195372,0.21424358,0.37556899,0.54722127,0.56761656,0.63139592,0.4725696,0.07175081
"2710",109,99,0.38704173,0.22187341,0.3571717,0.54722127,0.56761656,0.63139592,0.4725696,0.1311225
"2711",110,99,0.38728773,0.22097456,0.35719311,0.54722127,0.56761656,0.63139592,0.4725696,0.07856688
"2712",111,99,0.38739248,0.21887307,0.35727636,0.54722127,0.56761656,0.63139592,0.4725696,0.07399512
"2713",112,99,0.13317079,0.21131026,0.35771867,0.54722127,0.56761656,0.63139592,0.4725696,0.02819998
"2714",113,99,0,0.12359722,0.36217087,0.54722127,0.56761656,0.63139592,0.4725696,0.02064822
"2715",114,99,0,0.12714032,0.36103984,0.54722127,0.56761656,0.63139592,0.4725696,0.0206274
"2716",115,99,0,0.12280846,0.36211414,0.54722127,0.56761656,0.63139592,0.4725696,0.0281218
"2717",107,100,0.35461453,0.21471164,0.36933782,0.54525653,0.56557858,0.62912896,0.47087288,0.33965504
"2718",108,100,0.38653883,0.21534425,0.29616112,0.54525653,0.56557858,0.62912896,0.47087288,0.379185
"2719",109,100,0.38581508,0.21581754,0.35572024,0.54525653,0.56557858,0.62912896,0.47087288,0.23158348
"2720",110,100,0.38528381,0.21141202,0.35600543,0.54525653,0.56557858,0.62912896,0.47087288,0.1955744
"2721",111,100,0.38599603,0.20642294,0.35783228,0.54525653,0.56557858,0.62912896,0.47087288,0.1201339
"2722",112,100,0.38641259,0.21111545,0.36260356,0.54525653,0.56557858,0.62912896,0.47087288,0.07185215
"2723",113,100,0.38703695,0.21087396,0.36479154,0.54525653,0.56557858,0.62912896,0.47087288,0.06054375
"2724",114,100,0.3530463,0.21129365,0.35936083,0.54525653,0.56557858,0.62912896,0.47087288,0.07397753
"2725",115,100,0,0.12560783,0.36287452,0.54525653,0.56557858,0.62912896,0.47087288,0.04738961
"2726",116,100,0,0.12611925,0.36617168,0.54525653,0.56557858,0.62912896,0.47087288,0.03117812
"2727",108,101,0.41769961,0.30417608,0.39845033,0.54328671,0.56353535,0.62685614,0.46917179,0.34784116
"2728",109,101,0.39050093,0.21360519,0.35623449,0.54328671,0.56353535,0.62685614,0.46917179,0.35322947
"2729",110,101,0.37942078,0.21246013,0.35588443,0.54328671,0.56353535,0.62685614,0.46917179,0.14388807
"2730",111,101,0.38167193,0.20898606,0.35598473,0.54328671,0.56353535,0.62685614,0.46917179,0.08047147
"2731",112,101,0.35245403,0.21125155,0.35603889,0.54328671,0.56353535,0.62685614,0.46917179,0.08021015
"2732",113,101,0.06232816,0.11662977,0.06375417,0.54328671,0.56353535,0.62685614,0.46917179,0.05966592
"2733",114,101,0.06200349,0.11380473,0.25175925,0.54328671,0.56353535,0.62685614,0.46917179,0.07332588
"2734",107,89,0.2639845,0.20898344,0.38333804,0.55482921,0.59987088,0.65375862,0.51949352,0.04870882
"2735",107,90,0.29997207,0.22345325,0.39017035,0.55295297,0.59784232,0.65154784,0.51773677,0.05840403
"2736",108,90,0.30120068,0.14179891,0.44196011,0.55295297,0.59784232,0.65154784,0.51773677,0.05124293
"2737",109,90,0.28766165,0.14338534,0.48047754,0.55295297,0.59784232,0.65154784,0.51773677,0.02726081
"2738",110,90,0.29268508,0,0.38051367,0.55295297,0.59784232,0.65154784,0.51773677,0.02058816
"2739",107,91,0.30355959,0.22193583,0.38343273,0.55107176,0.5958084,0.6493312,0.51597538,0.03834931
"2740",108,91,0.29102663,0.09940988,0.26601327,0.55107176,0.5958084,0.6493312,0.51597538,0.01610442
"2741",109,91,0.06667702,0.09981345,0.2760027,0.55107176,0.5958084,0.6493312,0.51597538,0.03471815
"2742",110,91,0.28288939,0.09953104,0.36251005,0.55107176,0.5958084,0.6493312,0.51597538,0.04535382
"2743",106,92,0.29703345,0.1301851,0.43967463,0.54918584,0.59376938,0.64710901,0.51420957,0.02780747
"2744",107,92,0.15315884,0.10043663,0.43967463,0.54918584,0.59376938,0.64710901,0.51420957,0.01546174
"2745",108,92,0.2929269,0.0986872,0.43674297,0.54918584,0.59376938,0.64710901,0.51420957,0.02249247
"2746",109,92,0.29066747,0.09883739,0.42277412,0.54918584,0.59376938,0.64710901,0.51420957,0.01108163
"2747",110,92,0.27356176,0.13761142,0.27397145,0.54918584,0.59376938,0.64710901,0.51420957,0.02272724
"2748",106,93,0.16119185,0.22028802,0.41944707,0.5472952,0.59172525,0.64488126,0.51243933,0.0334465
"2749",107,93,0.2950814,0.09753245,0.43816099,0.5472952,0.59172525,0.64488126,0.51243933,0.04586819
"2750",108,93,0.29594647,0.0995712,0.40589298,0.5472952,0.59172525,0.64488126,0.51243933,0.02542458
"2751",109,93,0.28707822,0.10030999,0.3933641,0.5472952,0.59172525,0.64488126,0.51243933,0.07984606
"2752",110,93,0.29748497,0.09912095,0.43816099,0.5472952,0.59172525,0.64488126,0.51243933,0.02023435
"2753",111,93,0.29802259,0.13803614,0.47462711,0.5472952,0.59172525,0.64488126,0.51243933,0.01657875
"2754",105,94,0.1376402,0.22239294,0.37052465,0.54539959,0.58967575,0.64264765,0.51066445,0.0242482
"2755",106,94,0.15323632,0.22010765,0.40542663,0.54539959,0.58967575,0.64264765,0.51066445,0.01477617
"2756",107,94,0.29696182,0.09541684,0.40883205,0.54539959,0.58967575,0.64264765,0.51066445,0.09866756
"2757",108,94,0.29378895,0.09609188,0.36089865,0.54539959,0.58967575,0.64264765,0.51066445,0.18578995
"2758",109,94,0.29492724,0.09844878,0.40646795,0.54539959,0.58967575,0.64264765,0.51066445,0.21137683
"2759",110,94,0.29065564,0.09726977,0.40087802,0.54539959,0.58967575,0.64264765,0.51066445,0.12875854
"2760",111,94,0.28771908,0.0966616,0.37728222,0.54539959,0.58967575,0.64264765,0.51066445,0.06908435
"2761",106,95,0.38981221,0.21957919,0.37926785,0.54349926,0.58762116,0.64040848,0.50888515,0.10104718
"2762",107,95,0.44934763,0.21489641,0.37745031,0.54349926,0.58762116,0.64040848,0.50888515,0.16204919
"2763",108,95,0.2932512,0.09513192,0.43571783,0.54349926,0.58762116,0.64040848,0.50888515,0.04452122
"2764",109,95,0.2898788,0.09731007,0.43934201,0.54349926,0.58762116,0.64040848,0.50888515,0.06732916
"2765",110,95,0.28673858,0.09601317,0.41845654,0.54349926,0.58762116,0.64040848,0.50888515,0.04988711
"2766",111,95,0.28675619,0.09305971,0.36817978,0.54349926,0.58762116,0.64040848,0.50888515,0.07388014
"2767",112,95,0.26026624,0.0915922,0.28272421,0.54349926,0.58762116,0.64040848,0.50888515,0.07016599
"2768",109,96,0.29009958,0.12642472,0.46968308,0.55284168,0.63511646,0.63816375,0.49296551,0.06243556
"2769",110,96,0.15147347,0.09790453,0.46968308,0.54159422,0.58556146,0.63816375,0.50710143,0.0736273
"2770",111,96,0.14621535,0.21727553,0.38733732,0.54159422,0.58556146,0.63816375,0.50710143,0.13012454
"2771",102,89,0.30716256,0.20036798,0.42345192,0.55278847,0.62999758,0.65375862,0.51969748,0.03503545
"2772",103,89,0.28416265,0.22645415,0.3380432,0.55278847,0.62999758,0.65375862,0.51969748,0.04228811
"2773",104,89,0.28552341,0.22200649,0.45154771,0.55278847,0.62999758,0.65375862,0.51969748,0.03860247
"2774",103,90,0.44065133,0.20598594,0.37018603,0.55091913,0.62786715,0.65154784,0.51794005,0.12093446
"2775",104,90,0.43900354,0.22413794,0.37329971,0.55091913,0.62786715,0.65154784,0.51794005,0.09209385
"2776",105,90,0.16263096,0.22394221,0.42378317,0.55091913,0.62786715,0.65154784,0.51794005,0.02061328
"2777",106,90,0.31121299,0.2240645,0.42378317,0.55091913,0.62786715,0.65154784,0.51794005,0.01960477
"2778",101,91,0.45293362,0.21398457,0.40860188,0.54904485,0.62573107,0.6493312,0.51617796,0.024714
"2779",102,91,0.46646798,0.1970471,0.42341653,0.54904485,0.62573107,0.6493312,0.51617796,0.02149963
"2780",103,91,0.3406561,0.2052768,0.41256957,0.54904485,0.62573107,0.6493312,0.51617796,0.06916591
"2781",104,91,0.30480899,0.21881118,0,0.54904485,0.62573107,0.6493312,0.51617796,0.0651426
"2782",105,91,0.29537018,0.13162559,0.37080865,0.54904485,0.62573107,0.6493312,0.51617796,0.06920807
"2783",106,91,0.30184664,0.13019721,0.38046626,0.54904485,0.62573107,0.6493312,0.51617796,0.03732178
"2784",101,92,0.10969853,0.3121942,0.3811994,0.54716586,0.62358965,0.64710901,0.51441145,0.0060066
"2785",102,92,0.45588274,0.2179766,0.41609657,0.54716586,0.62358965,0.64710901,0.51441145,0.0102278
"2786",103,92,0.44752912,0.21678037,0.30958067,0.54716586,0.62358965,0.64710901,0.51441145,0.01158845
"2787",104,92,0.30615285,0.21602587,0.42089605,0.54716586,0.62358965,0.64710901,0.51441145,0.01291688
"2788",105,92,0.31289127,0.22102351,0.42089605,0.54716586,0.62358965,0.64710901,0.51441145,0.01587326
"2789",101,93,0.10808034,0.31013677,0.39375328,0.54528217,0.62144286,0.64488126,0.51264053,0.01891529
"2790",102,93,0.11107989,0.29585399,0.38502478,0.54528217,0.62144286,0.64488126,0.51264053,0.02116926
"2791",103,93,0.2981342,0.2164407,0.32888041,0.54528217,0.62144286,0.64488126,0.51264053,0.03102314
"2792",104,93,0.0628637,0.21357918,0.30247254,0.54528217,0.62144286,0.64488126,0.51264053,0.02914818
"2793",105,93,0.30056726,0.2202642,0.41944706,0.54528217,0.62144286,0.64488126,0.51264053,0.02438547
"2794",109,86,0.43255046,0.202375,0.31093314,0.56141171,0.64930127,0.66035644,0.50217698,0.01806619
"2795",110,86,0.43818942,0.2338733,0.31283625,0.56141171,0.64930127,0.66035644,0.50217698,0.0253772
"2796",111,86,0.44906523,0.23509407,0.4177773,0.56141171,0.64930127,0.66035644,0.50217698,0.0369992
"2797",112,86,0.49883147,0,0.50561556,0.56141171,0.64930127,0.66035644,0.50217698,0.03373028
"2798",113,86,0.51675769,0,0.50987928,0.56141171,0.64930127,0.66035644,0.50217698,0.12384318
"2799",108,87,0.40324758,0.17190907,0.47820287,0.55954686,0.64714447,0.65816292,0.50050889,0.09354885
"2800",109,87,0.46053286,0.17190913,0.48027298,0.55954686,0.64714447,0.65816292,0.50050889,0.10946898
"2801",110,87,0.44511645,0,0.32447987,0.55954686,0.64714447,0.65816292,0.50050889,0.02961285
"2802",111,87,0.44473095,0.18212239,0.32447991,0.55954686,0.64714447,0.65816292,0.50050889,0.02501681
"2803",112,87,0.4603616,0.17190913,0.35016849,0.55954686,0.64714447,0.65816292,0.50050889,0.0996629
"2804",113,87,0.50628796,0,0.50847639,0.55954686,0.64714447,0.65816292,0.50050889,0.07426437
"2805",114,87,0.5122479,0,0.50783348,0.5753822,0.67177685,0.65816292,0.48141255,0.16598995
"2806",108,88,0.41823126,0.09655054,0.47343483,0.55767703,0.64498192,0.65596355,0.49883635,0.06202866
"2807",109,88,0.41971328,0.09839012,0.4718993,0.55767703,0.64498192,0.65596355,0.49883635,0.11261079
"2808",110,88,0.3382379,0.09912821,0.31051028,0.55767703,0.64498192,0.65596355,0.49883635,0.14302547
"2809",111,88,0.33978399,0.09848668,0.31051032,0.55767703,0.64498192,0.65596355,0.49883635,0.03397559
"2810",112,88,0.34259186,0.09870042,0.31051027,0.55767703,0.64498192,0.65596355,0.49883635,0.058596
"2811",113,88,0.39212096,0.05855329,0.3742082,0.55767703,0.64498192,0.65596355,0.49883635,0.12245289
"2812",114,88,0.39749725,0,0.35191721,0.55767703,0.64498192,0.65596355,0.49883635,0.2963778
"2813",108,89,0.28169808,0.09752603,0.44734595,0.55580248,0.64281391,0.65375862,0.49715958,0.03065152
"2814",109,89,0.27862985,0.09364835,0.48604348,0.55580248,0.64281391,0.65375862,0.49715958,0.0213206
"2815",110,89,0.42005826,0.09533204,0.48637364,0.55580248,0.64281391,0.65375862,0.49715958,0.0224144
"2816",111,89,0.41894241,0.09647319,0.45310755,0.55580248,0.64281391,0.65375862,0.49715958,0.03192782
"2817",112,89,0.44525635,0.05835647,0.45989372,0.55580248,0.64281391,0.65375862,0.49715958,0.08232739
"2818",113,89,0.38781843,0.05835647,0.38322328,0.55580248,0.64281391,0.65375862,0.49715958,0.10620827
"2819",114,89,0.4002398,0,0.35205347,0.55580248,0.64281391,0.65375862,0.49715958,0.29346947
"2820",111,90,0.28156599,0.18283945,0.37573719,0.55392295,0.64064014,0.65154784,0.49547836,0.03884308
"2821",112,90,0.35447765,0.05815913,0.45794356,0.55392295,0.64064014,0.65154784,0.49547836,0.05525323
"2822",113,90,0.44079377,0.05815913,0.45809417,0.55392295,0.64064014,0.65154784,0.49547836,0.04322024
"2823",111,91,0.38768003,0.18221741,0.36882697,0.55203845,0.63846061,0.6493312,0.49379269,0.129189
"2824",112,91,0.38944544,0.05796126,0.37399496,0.55203845,0.63846061,0.6493312,0.49379269,0.10128113
"2825",113,91,0.380325,0.05796126,0.38004943,0.55203845,0.63846061,0.6493312,0.49379269,0.19479097
"2826",104,87,0.38238715,0.17190913,0.32447991,0.56406673,0.60558781,0.65816292,0.52371197,0.20519276
"2827",105,87,0.37914355,0.18748973,0.32447991,0.56406673,0.60558781,0.65816292,0.52371197,0.29044382
"2828",106,87,0.38303862,0.17870477,0.41158439,0.56406673,0.60558781,0.65816292,0.52371197,0.24283096
"2829",107,87,0.3926703,0.16976519,0.44651592,0.56406673,0.60558781,0.65816292,0.52371197,0.09644436
"2830",103,88,0.29170306,0.18495404,0.46010564,0.5621818,0.60356413,0.65596355,0.52196189,0.05708604
"2831",104,88,0.38233563,0.20689663,0.41020901,0.5621818,0.60356413,0.65596355,0.52196189,0.12587305
