"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2663",108,105,0.38274743,0.31782708,0.33302202,0.35291232,0.5215328,0.68919892,0.40584508,0.12082281
"2664",109,105,0.38539362,0.2836755,0.26702681,0.35291232,0.5215328,0.68919892,0.40584508,0.06459876
"2665",110,105,0.38913022,0.27572229,0.34198289,0.35291232,0.5215328,0.68919892,0.40584508,0.07605333
"2666",111,105,0.42972178,0,0.40749559,0.35291232,0.5215328,0.68919892,0.40584508,0.13257849
"2667",109,106,0.38200911,0.28261924,0.3406824,0.34365405,0.51182987,0.68663271,0.35555338,0.02637348
"2668",115,101,0.49259523,0,0.27051878,0.36760986,0.52606475,0.69940241,0.42847699,0.08124075
"2669",116,101,0.49654338,0,0.2305486,0.36760986,0.52606475,0.69940241,0.42847699,0.04145287
"2670",117,101,0.49441168,0,0.2305486,0.36760986,0.52606475,0.69940241,0.42847699,0.02022301
"2671",118,101,0.51522407,0,0.27059303,0.36760986,0.52606475,0.69940241,0.42847699,0.03256259
"2672",119,101,0.5140252,0,0.27051878,0.36760986,0.52606475,0.69940241,0.42847699,0.01881494
"2673",114,102,0.41227452,0.3325844,0.20108424,0.36627391,0.52415295,0.69686068,0.42691984,0.08599496
"2674",115,102,0.41333518,0.34027358,0.20169959,0.36627391,0.52415295,0.69686068,0.42691984,0.06423607
"2675",116,102,0.43505896,0,0.22727727,0.36627391,0.52415295,0.69686068,0.42691984,0.19909635
"2676",117,102,0.49140389,0,0.26960964,0.36627391,0.52415295,0.69686068,0.42691984,0.04081883
"2677",118,102,0.51562608,0,0.26960966,0.36627391,0.52415295,0.69686068,0.42691984,0.04069437
"2678",119,102,0.51215336,0,0.26960966,0.36627391,0.52415295,0.69686068,0.42691984,0.02860371
"2679",113,103,0.40613219,0.33397007,0.09353658,0.3649347,0.52223649,0.69431275,0.42535889,0.09865786
"2680",114,103,0.41333799,0.3316525,0,0.3649347,0.52223649,0.69431275,0.42535889,0.18092653
"2681",115,103,0.41987915,0.33013446,0.19354246,0.3649347,0.52223649,0.69431275,0.42535889,0.16616961
"2682",116,103,0.43280297,0,0.25708366,0.3649347,0.52223649,0.69431275,0.42535889,0.10404212
"2683",117,103,0.51097182,0,0.26862384,0.3649347,0.52223649,0.69431275,0.42535889,0.11540276
"2684",118,103,0.51315294,0,0.26862386,0.3649347,0.52223649,0.69431275,0.42535889,0.06445188
"2685",119,103,0.51160221,0,0.26862386,0.3649347,0.52223649,0.69431275,0.42535889,0.06000681
"2686",113,104,0.40771101,0.3351245,0.3515867,0.36359241,0.52031561,0.69175894,0.42379434,0.03164157
"2687",114,104,0.43640644,0,0.25944706,0.36359241,0.52031561,0.69175894,0.42379434,0.10628695
"2688",115,104,0.43474946,0,0.25944706,0.36359241,0.52031561,0.69175894,0.42379434,0.28412679
"2689",116,104,0.43810499,0,0.25944704,0.36359241,0.52031561,0.69175894,0.42379434,0.15041731
"2690",117,104,0.51284062,0,0.26763582,0.36359241,0.52031561,0.69175894,0.42379434,0.07507154
"2691",118,104,0.52151385,0,0.39393605,0.36359241,0.52031561,0.69175894,0.42379434,0.04481378
"2692",115,105,0.43499194,0,0,0.36224685,0.51839006,0.68919892,0.42222599,0.14475963
"2693",116,105,0.43196048,0,0.25848691,0.36224685,0.51839006,0.68919892,0.42222599,0.16541651
"2694",117,105,0.43527032,0,0.25445884,0.36224685,0.51839006,0.68919892,0.42222599,0.20482701
"2695",114,106,0.39943544,0.31667879,0.34426685,0.36089803,0.51645985,0.68663271,0.42065385,0.04058314
"2696",115,106,0.4058432,0.331556,0.19855366,0.36089803,0.51645985,0.68663271,0.42065385,0.04437792
"2697",116,106,0.40863875,0.32674328,0.1724012,0.35164949,0.54785904,0.68663271,0.36655172,0.01943638
"2698",118,106,0.41251049,0.34105072,0.18933628,0.36089803,0.51645985,0.68663271,0.42065385,0.04354034
"2699",112,96,0.33345655,0,0.25155133,0.37083308,0.52186567,0.71201866,0.4287831,0.10756233
"2700",111,97,0.22511754,0,0.25209531,0.36952546,0.52002547,0.70950795,0.42727113,0.2271381
"2701",112,97,0.20239695,0,0.25209531,0.36952546,0.52002547,0.70950795,0.42727113,0.21189961
"2702",113,97,0,0.19866993,0.23607881,0.36952546,0.52002547,0.70950795,0.42727113,0.04070143
"2703",114,97,0.2755005,0,0.25209531,0.36952546,0.52002547,0.70950795,0.42727113,0.0614532
"2704",110,98,0.22024777,0,0.25120089,0.36821443,0.51818049,0.7069907,0.42575522,0.04229486
"2705",111,98,0.20243541,0,0.25120091,0.36821443,0.51818049,0.7069907,0.42575522,0.10400733
"2706",112,98,0.31986445,0,0.25120091,0.36821443,0.51818049,0.7069907,0.42575522,0.08815912
"2707",113,98,0,0.19617958,0.23563029,0.36821443,0.51818049,0.7069907,0.42575522,0.04195552
"2708",114,98,0,0.19182452,0.23589211,0.36821443,0.51818049,0.7069907,0.42575522,0.05097855
"2709",108,99,0.22001878,0,0.25030442,0.36690034,0.5163312,0.70446758,0.42423578,0.08609356
"2710",109,99,0.31891004,0,0.25030442,0.36690034,0.5163312,0.70446758,0.42423578,0.16113819
"2711",110,99,0.31939239,0,0.25030442,0.36690034,0.5163312,0.70446758,0.42423578,0.10266531
"2712",111,99,0.31938958,0,0.25030442,0.36690034,0.5163312,0.70446758,0.42423578,0.09591403
"2713",112,99,0.20420862,0,0.25030442,0.36690034,0.5163312,0.70446758,0.42423578,0.03931223
"2714",113,99,0,0.19109648,0.2352658,0.36690034,0.5163312,0.70446758,0.42423578,0.02786246
"2715",114,99,0,0.19547941,0.23450511,0.36690034,0.5163312,0.70446758,0.42423578,0.02795811
"2716",115,99,0,0.19162724,0.23522796,0.36690034,0.5163312,0.70446758,0.42423578,0.03885091
"2717",107,100,0.26853945,0,0.24940573,0.36558302,0.51447736,0.70193826,0.4227126,0.37898884
"2718",108,100,0.32370743,0,0,0.36558302,0.51447736,0.70193826,0.4227126,0.43346693
"2719",109,100,0.32507983,0,0.24940573,0.36558302,0.51447736,0.70193826,0.4227126,0.2763893
"2720",110,100,0.32450453,0,0.24940573,0.36558302,0.51447736,0.70193826,0.4227126,0.23773028
"2721",111,100,0.32340788,0,0.24726332,0.36558302,0.51447736,0.70193826,0.4227126,0.1492682
"2722",112,100,0.324772,0,0.25423593,0.36558302,0.51447736,0.70193826,0.4227126,0.09306455
"2723",113,100,0.32074512,0,0.24940573,0.36558302,0.51447736,0.70193826,0.4227126,0.08097052
"2724",114,100,0.26842914,0,0.24940571,0.36558302,0.51447736,0.70193826,0.4227126,0.09742449
"2725",115,100,0,0.19168205,0.23575743,0.36558302,0.51447736,0.70193826,0.4227126,0.06230455
"2726",116,100,0,0.19207596,0.23794833,0.36558302,0.51447736,0.70193826,0.4227126,0.04223928
"2727",108,101,0.39589562,0.32646538,0.27106842,0.3642623,0.51261874,0.69940241,0.42118549,0.38170565
"2728",109,101,0.31876561,0,0.25458255,0.3642623,0.51261874,0.69940241,0.42118549,0.40077632
"2729",110,101,0.31644283,0,0.25458252,0.3642623,0.51261874,0.69940241,0.42118549,0.17360205
"2730",111,101,0.32194844,0,0.25458255,0.3642623,0.51261874,0.69940241,0.42118549,0.10209067
"2731",112,101,0.27297736,0,0.25458255,0.3642623,0.51261874,0.69940241,0.42118549,0.09751725
"2732",113,101,0.23836765,0,0.24686119,0.3642623,0.51261874,0.69940241,0.42118549,0.07806052
"2733",114,101,0.23676442,0,0.22993782,0.3642623,0.51261874,0.69940241,0.42118549,0.09591571
"2734",107,89,0.23752237,0,0.27132873,0.37212153,0.54879696,0.72941833,0.46950561,0.05112025
"2735",107,90,0.24370964,0,0.25482615,0.37086314,0.54694113,0.72695169,0.46791791,0.05935437
"2736",108,90,0.32029325,0.07481258,0.26305392,0.37086314,0.54694113,0.72695169,0.46791791,0.05151378
"2737",109,90,0.32123535,0.07481258,0.32978257,0.37086314,0.54694113,0.72695169,0.46791791,0.02817231
"2738",110,90,0.41482521,0,0.34507056,0.37086314,0.54694113,0.72695169,0.46791791,0.02324338
"2739",107,91,0.24086142,0,0.25395918,0.36960143,0.54508037,0.72447852,0.466326,0.0411617
"2740",108,91,0.25675818,0,0.22762655,0.36960143,0.54508037,0.72447852,0.466326,0.01673059
"2741",109,91,0.25528548,0,0.26501651,0.36960143,0.54508037,0.72447852,0.466326,0.03691027
"2742",110,91,0.25869304,0,0.22762296,0.36960143,0.54508037,0.72447852,0.466326,0.05447568
"2743",106,92,0.25932916,0.05111792,0.26410955,0.36833655,0.54321495,0.72199915,0.4647301,0.03140312
"2744",107,92,0.25616602,0,0.26410955,0.36833655,0.54321495,0.72199915,0.4647301,0.01770491
"2745",108,92,0.26401134,0,0.30752958,0.36833655,0.54321495,0.72199915,0.4647301,0.02604488
"2746",109,92,0.26584134,0,0.32753585,0.36833655,0.54321495,0.72199915,0.4647301,0.01370611
"2747",110,92,0.25221826,0.15732389,0.26410955,0.36833655,0.54321495,0.72199915,0.4647301,0.03020872
"2748",106,93,0.23975654,0,0.25221878,0.3670685,0.54134487,0.71951358,0.46313021,0.03896656
"2749",107,93,0.26660396,0,0.26320032,0.3670685,0.54134487,0.71951358,0.46313021,0.0545706
"2750",108,93,0.26282837,0,0.26320032,0.3670685,0.54134487,0.71951358,0.46313021,0.03325011
"2751",109,93,0.25854992,0,0.2632003,0.3670685,0.54134487,0.71951358,0.46313021,0.10236545
"2752",110,93,0.25881549,0,0.26320032,0.3670685,0.54134487,0.71951358,0.46313021,0.02579134
"2753",111,93,0.25927394,0.15432651,0.30647089,0.3670685,0.54134487,0.71951358,0.46313021,0.02013529
"2754",105,94,0.23303387,0,0.25134518,0.36579713,0.53946987,0.71702148,0.46152611,0.02966148
"2755",106,94,0.23823896,0,0.25134518,0.36579713,0.53946987,0.71702148,0.46152611,0.01771641
"2756",107,94,0.2653328,0,0.2842067,0.36579713,0.53946987,0.71702148,0.46152611,0.1206763
"2757",108,94,0.2681158,0,0.22965722,0.36579713,0.53946987,0.71702148,0.46152611,0.22436857
"2758",109,94,0.2613898,0,0.28071825,0.36579713,0.53946987,0.71702148,0.46152611,0.25147814
"2759",110,94,0.2636862,0,0.2622887,0.36579713,0.53946987,0.71702148,0.46152611,0.15914969
"2760",111,94,0.26540355,0,0.2622887,0.36579713,0.53946987,0.71702148,0.46152611,0.08706935
"2761",106,95,0.30051686,0,0.27634197,0.36452259,0.5375902,0.71452317,0.45991803,0.13134556
"2762",107,95,0.44565234,0,0.27494556,0.36452259,0.5375902,0.71452317,0.45991803,0.20357668
"2763",108,95,0.26837943,0,0.26349411,0.36452259,0.5375902,0.71452317,0.45991803,0.05722357
"2764",109,95,0.26031692,0,0.30434527,0.36452259,0.5375902,0.71452317,0.45991803,0.08610063
"2765",110,95,0.26104795,0,0.31261242,0.36452259,0.5375902,0.71452317,0.45991803,0.06057231
"2766",111,95,0.26133016,0,0.25855653,0.36452259,0.5375902,0.71452317,0.45991803,0.08666694
"2767",112,95,0.249783,0,0.25844906,0.36452259,0.5375902,0.71452317,0.45991803,0.08519807
"2768",109,96,0.25595103,0.17104135,0.30327052,0.37065737,0.57752705,0.71201866,0.44411361,0.08215352
"2769",110,96,0.25380665,0,0.30327847,0.36324488,0.53570587,0.71201866,0.45830595,0.08891227
"2770",111,96,0.23662101,0,0.24959149,0.36324488,0.53570587,0.71201866,0.45830595,0.16126561
"2771",102,89,0.25338387,0,0.25463318,0.37079034,0.57430202,0.72941833,0.46970957,0.06651941
"2772",103,89,0.35421578,0,0.25569078,0.37079034,0.57430202,0.72941833,0.46970957,0.05286456
"2773",104,89,0.35117283,0,0.25569078,0.37079034,0.57430202,0.72941833,0.46970957,0.04369486
"2774",103,90,0.36446625,0,0.25482612,0.36953646,0.57235993,0.72695169,0.46812118,0.14638047
"2775",104,90,0.36281719,0,0.25482612,0.36953646,0.57235993,0.72695169,0.46812118,0.11601261
"2776",105,90,0.24123081,0,0.25482612,0.36953646,0.57235993,0.72695169,0.46812118,0.02759842
"2777",106,90,0.24317042,0,0.25482612,0.36953646,0.57235993,0.72695169,0.46812118,0.02424458
"2778",101,91,0.36267757,0,0.24132609,0.36827926,0.5704127,0.72447852,0.46652858,0.04273523
"2779",102,91,0.38906036,0,0.29426368,0.36827926,0.5704127,0.72447852,0.46652858,0.02874096
"2780",103,91,0.3660289,0,0.2539592,0.36827926,0.5704127,0.72447852,0.46652858,0.08526337
"2781",104,91,0.25160105,0,0,0.36827926,0.5704127,0.72447852,0.46652858,0.08466739
"2782",105,91,0.26687855,0.05129346,0.21929647,0.36827926,0.5704127,0.72447852,0.46652858,0.08892206
"2783",106,91,0.25838947,0.05129346,0.21856016,0.36827926,0.5704127,0.72447852,0.46652858,0.04817919
"2784",101,92,0.11647793,0.35157927,0.31728556,0.3670189,0.56846059,0.72199915,0.46493199,0.00829281
"2785",102,92,0.37045538,0,0.25309006,0.3670189,0.56846059,0.72199915,0.46493199,0.01295371
"2786",103,92,0.3707748,0,0.25309006,0.3670189,0.56846059,0.72199915,0.46493199,0.01574427
"2787",104,92,0.24168465,0,0.25309006,0.3670189,0.56846059,0.72199915,0.46493199,0.0167575
"2788",105,92,0.24092584,0,0.25309006,0.3670189,0.56846059,0.72199915,0.46493199,0.02114643
"2789",101,93,0.11465624,0.34990689,0.32718316,0.36575539,0.56650359,0.71951358,0.4633314,0.02199202
"2790",102,93,0.11723416,0.3396216,0.31973526,0.36575539,0.56650359,0.71951358,0.4633314,0.02551784
"2791",103,93,0.24699681,0,0.25213986,0.36575539,0.56650359,0.71951358,0.4633314,0.03929489
"2792",104,93,0.23867681,0,0.25221876,0.36575539,0.56650359,0.71951358,0.4633314,0.0391391
"2793",105,93,0.24393618,0,0.25221876,0.36575539,0.56650359,0.71951358,0.4633314,0.03064872
"2794",109,86,0.44037315,0,0.25625249,0.37647746,0.59023312,0.73677971,0.45168459,0.01820631
"2795",110,86,0.4292627,0,0.22903242,0.37647746,0.59023312,0.73677971,0.45168459,0.02573349
"2796",111,86,0.4408607,0,0.27814682,0.37647746,0.59023312,0.73677971,0.45168459,0.03877062
"2797",112,86,0.49291277,0,0.36970919,0.37647746,0.59023312,0.73677971,0.45168459,0.04020743
"2798",113,86,0.52984255,0,0.38734022,0.37647746,0.59023312,0.73677971,0.45168459,0.14782362
"2799",108,87,0.30261653,0,0.40997556,0.37522691,0.58827254,0.73433234,0.45018422,0.09927041
"2800",109,87,0.45361484,0,0.41065376,0.37522691,0.58827254,0.73433234,0.45018422,0.11453109
"2801",110,87,0.4456901,0,0.27722287,0.37522691,0.58827254,0.73433234,0.45018422,0.03011983
"2802",111,87,0.44479257,0,0.27722289,0.37522691,0.58827254,0.73433234,0.45018422,0.02683565
"2803",112,87,0.45432302,0,0.28400312,0.37522691,0.58827254,0.73433234,0.45018422,0.11192375
"2804",113,87,0.52469959,0,0.38905382,0.37522691,0.58827254,0.73433234,0.45018422,0.08590355
"2805",114,87,0.51951496,0,0.38599699,0.3856068,0.6135696,0.73433234,0.4310297,0.19463279
"2806",108,88,0.37875413,0,0.31607188,0.37397302,0.58630672,0.73187843,0.44867985,0.06760611
"2807",109,88,0.38119299,0,0.32165807,0.37397302,0.58630672,0.73187843,0.44867985,0.11760036
"2808",110,88,0.37025293,0,0.26770931,0.37397302,0.58630672,0.73187843,0.44867985,0.14563734
"2809",111,88,0.3725409,0,0.26770934,0.37397302,0.58630672,0.73187843,0.44867985,0.03656481
"2810",112,88,0.37723567,0,0.26770929,0.37397302,0.58630672,0.73187843,0.44867985,0.06530754
"2811",113,88,0.44447186,0.26770399,0.32164849,0.37397302,0.58630672,0.73187843,0.44867985,0.14433029
"2812",114,88,0.45266484,0,0.28872945,0.37397302,0.58630672,0.73187843,0.44867985,0.3259068
"2813",108,89,0.26013001,0,0.26680942,0.37271596,0.58433593,0.72941833,0.44717167,0.03145102
"2814",109,89,0.25368884,0,0.31143014,0.37271596,0.58433593,0.72941833,0.44717167,0.02139589
"2815",110,89,0.37245681,0,0.31148123,0.37271596,0.58433593,0.72941833,0.44717167,0.02262
"2816",111,89,0.37085973,0,0.26680944,0.37271596,0.58433593,0.72941833,0.44717167,0.03400165
"2817",112,89,0.44567307,0.26680414,0.37306676,0.37271596,0.58433593,0.72941833,0.44717167,0.09517004
"2818",113,89,0.4514414,0.26680409,0.32868384,0.37271596,0.58433593,0.72941833,0.44717167,0.12481631
"2819",114,89,0.45411542,0,0.28428967,0.37271596,0.58433593,0.72941833,0.44717167,0.33442142
"2820",111,90,0.41125425,0.2659019,0.39575803,0.37145556,0.58235991,0.72695169,0.44565949,0.04473031
"2821",112,90,0.44320009,0.2659019,0.37112058,0.37145556,0.58235991,0.72695169,0.44565949,0.06321835
"2822",113,90,0.44140533,0.26590185,0.37138164,0.37145556,0.58235991,0.72695169,0.44565949,0.05024172
"2823",111,91,0.43823845,0.26499727,0.32013118,0.37019183,0.58037866,0.72447852,0.44414331,0.15623699
"2824",112,91,0.45100781,0.26499727,0.32357291,0.37019183,0.58037866,0.72447852,0.44414331,0.11813934
"2825",113,91,0.44555702,0.26499727,0.3692148,0.37019183,0.58037866,0.72447852,0.44414331,0.21889493
"2826",104,87,0.33502908,0,0.27722289,0.37826965,0.54704821,0.73433234,0.4733873,0.20777551
"2827",105,87,0.33240069,0,0.27722289,0.37826965,0.54704821,0.73433234,0.4733873,0.29507587
"2828",106,87,0.33443648,0,0.27722289,0.37826965,0.54704821,0.73433234,0.4733873,0.24353726
"2829",107,87,0.33746944,0,0.27722287,0.37826965,0.54704821,0.73433234,0.4733873,0.09675953
"2830",103,88,0.33130331,0,0.3271857,0.37700559,0.54522015,0.73187843,0.47180539,0.05730515
"2831",104,88,0.32618652,0,0.2762965,0.37700559,0.54522015,0.73187843,0.47180539,0.12587305
"2832",105,88,0.32521258,0,0.34121728,0.37700559,0.54522015,0.73187843,0.47180539,0.08621164
"2833",106,88,0.22430169,0,0.34091653,0.37700559,0.54522015,0.73187843,0.47180539,0.14766234
"2834",107,88,0.33557349,0,0.34079174,0.37700559,0.54522015,0.73187843,0.47180539,0.11769609
"2835",105,89,0.33096811,0,0.27536777,0.37573834,0.54338747,0.72941833,0.47021948,0.05157342
"2836",106,89,0.32961684,0,0.27536777,0.37573834,0.54338747,0.72941833,0.47021948,0.05773473
"2837",137,93,0.37499826,0,0.30645715,0.35059679,0.59237105,0.71951358,0.44200491,0.04955638
"2838",136,94,0.37325504,0,0.30539571,0.34938247,0.59031931,0.71702148,0.44047399,0.07205577
"2839",137,94,0.37024498,0,0.30539571,0.34938247,0.59031931,0.71702148,0.44047399,0.05152718
"2840",138,94,0.38022008,0,0.30574376,0.34938247,0.59031931,0.71702148,0.44047399,0.07579507
"2841",139,94,0,0.19289992,0,0.34938247,0.59031931,0.71702148,0.44047399,0.01656692
"2842",136,95,0.36728587,0,0.26769234,0.34449914,0.57693071,0.71452317,0.39872327,0.07654676
"2843",137,95,0.36393812,0,0.22448502,0.34816512,0.58826247,0.71452317,0.43893925,0.12368367
"2844",138,95,0.35795791,0,0.30433162,0.34816512,0.58826247,0.71452317,0.43893925,0.10053589
"2845",139,95,0.36605351,0,0.30320992,0.34816512,0.58826247,0.71452317,0.43893925,0.09395877
"2846",140,95,0.35862915,0,0.30306435,0.34816512,0.58826247,0.71452317,0.43893925,0.12586354
"2847",141,95,0.35887871,0,0.29922922,0.34816512,0.58826247,0.71452317,0.43893925,0.07750774
"2848",142,95,0.36427439,0,0.24736154,0.34816512,0.58826247,0.71452317,0.43893925,0.06197197
"2849",143,95,0.37171667,0,0.26529673,0.24243003,0.39543773,0.76133338,0.34016918,0.0238578
"2850",138,96,0.38480198,0,0.24186474,0.34694475,0.58620053,0.71201866,0.4374007,0.23257879
"2851",139,96,0.39320065,0,0.30873208,0.34694475,0.58620053,0.71201866,0.4374007,0.14451785
"2852",140,96,0.35480206,0,0.3032649,0.34694475,0.58620053,0.71201866,0.4374007,0.13917933
"2853",141,96,0.35686441,0,0.30326494,0.34694475,0.58620053,0.71201866,0.4374007,0.22771663
"2854",142,96,0.35662682,0,0.31019172,0.34694475,0.58620053,0.71201866,0.4374007,0.06851375
"2855",143,96,0.35531601,0,0.3032649,0.34694475,0.58620053,0.71201866,0.4374007,0.05040384
"2856",144,96,0.35741545,0,0.30261961,0.34694475,0.58620053,0.71201866,0.4374007,0.04158297
"2857",145,96,0.365576,0,0.26436683,0.34694475,0.58620053,0.71201866,0.4374007,0.0254347
"2858",139,97,0.33044571,0,0.24101188,0.34208111,0.57288125,0.70950795,0.39592464,0.06893838
"2859",140,97,0.37940605,0,0.24101188,0.34572136,0.58413347,0.70950795,0.43585835,0.12450065
"2860",141,97,0.37917472,0,0.23232365,0.34572136,0.58413347,0.70950795,0.43585835,0.18675405
"2861",142,97,0.37814143,0,0.26537811,0.34572136,0.58413347,0.70950795,0.43585835,0.0789852
"2862",143,97,0.36249115,0,0.25952655,0.34572136,0.58413347,0.70950795,0.43585835,0.07680822
"2863",144,97,0.35938349,0,0.24105366,0.34572136,0.58413347,0.70950795,0.43585835,0.07954137
"2864",141,98,0.32199601,0,0.24591271,0.34449478,0.58206104,0.7069907,0.43431198,0.05165219
"2865",146,96,0.38280207,0,0.26436681,0.34641762,0.61319853,0.71201866,0.39901802,0.05176865
"2866",145,97,0.35667679,0,0.25952655,0.34519609,0.61103627,0.70950795,0.397611,0.1015904
"2867",146,97,0.3616672,0,0.2663057,0.34519609,0.61103627,0.70950795,0.397611,0.09603628
"2868",147,97,0.37443907,0,0.23947558,0.34519609,0.61103627,0.70950795,0.397611,0.1648477
"2869",148,97,0.36515237,0,0.25952655,0.34519609,0.61103627,0.70950795,0.397611,0.05876307
"2870",149,97,0.36381659,0,0.21795216,0.34519609,0.61103627,0.70950795,0.397611,0.04802383
"2871",152,97,0.37272725,0,0.2660798,0.34519609,0.61103627,0.70950795,0.397611,0.14633113
"2872",143,98,0.37917816,0,0.25324236,0.34180877,0.61117539,0.7069907,0.43431198,0.05622436
"2873",144,98,0.3298715,0,0.24953347,0.34397137,0.60886839,0.7069907,0.39620033,0.08085666
"2874",145,98,0.37848186,0,0.25011909,0.34397137,0.60886839,0.7069907,0.39620033,0.26652445
"2875",146,98,0.35555105,0,0.233238,0.34397137,0.60886839,0.7069907,0.39620033,0.46897152
