"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5358",42,12,0.30429101,0,0,0.16529645,0.41820595,0.52542571,0.1736335,0.03308189
"5359",43,12,0.35118578,0,0,0.20049038,0.50724786,0.63729621,0.21060251,0.00115013
"5360",44,12,0,0,0,0.13877973,0.35111769,0.44113735,0.14577936,0
"5361",45,12,0,0,0,0.13984761,0.35381947,0.4445318,0.1469011,0.00407995
"5362",46,12,0,0,0,0.16250312,0.41113872,0.51654658,0.17069929,0.00638073
"5363",47,12,0,0,0,0.22599999,0.57178807,0.71838326,0.23739874,0.05520308
"5364",48,12,0,0,0,0.10115979,0.2559379,0.32155533,0.10626198,0.05538894
"5365",50,12,0.17458904,0,0,0.09342912,0.23637902,0.29698194,0.0981414,0.03802741
"5366",51,12,0.17910329,0,0,0.09584486,0.24249094,0.30466083,0.10067899,0.00486692
"5367",25,13,0,0,0.21521975,0.19766314,0.50009483,0.62830929,0.20763267,0
"5368",26,13,0.47094651,0,0.01505589,0.25175044,0.63693764,0.8002359,0.26444797,0.00329861
"5369",27,13,0.54184624,0,0.01637897,0.25175044,0.63693764,0.8002359,0.26444797,0.02866822
"5370",28,13,0.51851673,0,0.01505589,0.25175044,0.63693764,0.8002359,0.26444797,0.00872803
"5371",29,13,0.52532903,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00433635
"5372",30,13,0.33572224,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.01551398
"5373",31,13,0.31001842,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00280806
"5374",32,13,0.46343444,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00834104
"5375",33,13,0.46839048,0,0.31209281,0.25175044,0.63693764,0.8002359,0.26444797,0.00403486
"5376",34,13,0.46796155,0,0.31209281,0.25175044,0.63693764,0.8002359,0.26444797,0.00402537
"5377",35,13,0.4620088,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0
"5378",36,13,0.47027394,0,0.31209281,0.25175044,0.63693764,0.8002359,0.26444797,0.00204662
"5379",37,13,0.47488453,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00475491
"5380",38,13,0.47488661,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00472118
"5381",39,13,0.28064166,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.0019158
"5382",40,13,0.38157933,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00223092
"5383",41,13,0.37016995,0,0.28879515,0.25175044,0.63693764,0.8002359,0.26444797,0
"5384",42,13,0.47744279,0,0.26470269,0.25175044,0.63693764,0.8002359,0.26444797,0.00326938
"5385",43,13,0.30270538,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00408451
"5386",44,13,0,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00248218
"5387",45,13,0.41371781,0,0.26470269,0.25175044,0.63693764,0.8002359,0.26444797,0.00618538
"5388",46,13,0.22075784,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.00712204
"5389",47,13,0.01583589,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0
"5390",48,13,0.48079846,0,0,0.25175044,0.63693764,0.8002359,0.26444797,0.01025184
"5391",49,13,0.47247508,0,0,0.25094449,0.63489856,0.79767404,0.26360137,0.08330997
"5392",50,13,0.49764881,0,0,0.25174852,0.63693277,0.80022978,0.26444595,0.01121197
"5393",51,13,0.48921162,0,0,0.25173752,0.63690495,0.80019482,0.2644344,0.00809871
"5394",52,13,0.16177295,0,0,0.08657075,0.2190271,0.27518133,0.09093712,0.01079465
"5395",23,14,0.21192168,0,0,0.11156621,0.28226651,0.35463408,0.11719327,0.00859726
"5396",24,14,0.46033502,0,0.24799472,0.22776448,0.5762523,0.72399204,0.23925223,0.01020155
"5397",25,14,0,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.0066725
"5398",26,14,0.4574642,0,0.31847005,0.25120862,0.63556682,0.79851362,0.26387882,0.00341686
"5399",27,14,0.48816278,0,0.01687939,0.25120862,0.63556682,0.79851362,0.26387882,0.00345802
"5400",28,14,0.51703005,0,0.0160556,0.25120862,0.63556682,0.79851362,0.26387882,0.0201584
"5401",29,14,0.54052949,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.00395209
"5402",30,14,0.53337221,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.01700504
"5403",31,14,0.32390747,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.02040789
"5404",32,14,0.32879055,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0
"5405",33,14,0.33368955,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.00486683
"5406",34,14,0.34685978,0,0.31142112,0.25120862,0.63556682,0.79851362,0.26387882,0.01649809
"5407",35,14,0.33287417,0,0.31137601,0.25120862,0.63556682,0.79851362,0.26387882,0.00665449
"5408",36,14,0.33270997,0,0.31124023,0.25120862,0.63556682,0.79851362,0.26387882,0.02769473
"5409",37,14,0.45123058,0,0.31142112,0.25120862,0.63556682,0.79851362,0.26387882,0.00771118
"5410",38,14,0.36638344,0,0.2869793,0.25120862,0.63556682,0.79851362,0.26387882,7.127e-05
"5411",39,14,0.38068807,0,0.01640563,0.25120862,0.63556682,0.79851362,0.26387882,0.00868032
"5412",40,14,0.45425758,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.00898316
"5413",41,14,0.44732461,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.03044305
"5414",42,14,0.35965551,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.15955226
"5415",43,14,0.30918759,0,0.58378843,0.25120862,0.63556682,0.79851362,0.26387882,0.00461998
"5416",44,14,0.25133417,0,0.39277916,0.25120862,0.63556682,0.79851362,0.26387882,0
"5417",45,14,0.25302699,0,0.39277911,0.25120862,0.63556682,0.79851362,0.26387882,0
"5418",46,14,0.27112089,0,0.46147704,0.25120862,0.63556682,0.79851362,0.26387882,0.00172778
"5419",47,14,0,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.00169474
"5420",48,14,0.43460765,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0
"5421",49,14,0.48108855,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.00504839
"5422",50,14,0.4435225,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0
"5423",51,14,0.44704981,0,0,0.25120862,0.63556682,0.79851362,0.26387882,0.00689452
"5424",52,14,0.43088143,0,0.24581213,0.22864366,0.57847665,0.72678666,0.24017575,0.01287194
"5425",19,15,0.44880164,0,0.01473733,0.24642378,0.623461,0.78330412,0.25885265,0.03618944
"5426",20,15,0.38215032,0,0.01228107,0.20535248,0.51954914,0.65275129,0.21570984,0.0341444
"5427",21,15,0.37442007,0,0.21624375,0.20060751,0.50754419,0.63766851,0.21072555,0.0420624
"5428",22,15,0.460754,0,0.27866358,0.24693142,0.62474534,0.78491774,0.25938589,0.17182221
"5429",23,15,0.46861348,0,0.27020261,0.25066469,0.63419066,0.79678464,0.26330746,0.00692124
"5430",24,15,0.47650698,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.01826523
"5431",25,15,0.48194797,0,0.27020261,0.25066469,0.63419066,0.79678464,0.26330746,0.00146267
"5432",26,15,0.50260671,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.02001596
"5433",27,15,0.48586445,0,0.28189083,0.25066469,0.63419066,0.79678464,0.26330746,0.05676963
"5434",28,15,0.45647368,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.14055665
"5435",29,15,0.51042989,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.03243756
"5436",30,15,0.51674301,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.03832686
"5437",31,15,0.50720497,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.0153599
"5438",32,15,0.48071898,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.0119821
"5439",33,15,0.5021584,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.01491211
"5440",34,15,0.32101814,0,0.31074682,0.25066469,0.63419066,0.79678464,0.26330746,0.02123946
"5441",35,15,0.31135964,0,0.31074682,0.25066469,0.63419066,0.79678464,0.26330746,0.01286153
"5442",36,15,0.32634844,0,0.31074687,0.25066469,0.63419066,0.79678464,0.26330746,0.00544522
"5443",37,15,0.35286457,0,0.31074687,0.25066469,0.63419066,0.79678464,0.26330746,0.01275188
"5444",38,15,0.33829081,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.00014901
"5445",39,15,0.45395006,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.00725331
"5446",40,15,0.45159181,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.01364602
"5447",41,15,0.44451466,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.05889222
"5448",42,15,0.36852319,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.12042026
"5449",43,15,0,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0
"5450",44,15,0.28685132,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.00485409
"5451",45,15,0.27966399,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.04561352
"5452",46,15,0.28363478,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.00161379
"5453",47,15,0.26110896,0,0.44324901,0.25066469,0.63419066,0.79678464,0.26330746,0
"5454",48,15,0.11274933,0,0.44177213,0.25066469,0.63419066,0.79678464,0.26330746,0.00347011
"5455",49,15,0,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0
"5456",50,15,0,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.03704125
"5457",51,15,0,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.00160879
"5458",52,15,0.47041662,0,0,0.25066469,0.63419066,0.79678464,0.26330746,0.0078764
"5459",53,15,0.21608952,0,0,0.11563757,0.2925672,0.36757566,0.12146998,0.01169987
"5460",19,16,0.02418746,0,0.01495829,0.25011856,0.63280893,0.79504866,0.26273379,0
"5461",20,16,0.47019211,0,0.01495829,0.25011856,0.63280893,0.79504866,0.26273379,0.0017781
"5462",21,16,0.46582721,0,0.01495829,0.25011856,0.63280893,0.79504866,0.26273379,0.00338368
"5463",22,16,0.51816878,0,0.01495829,0.25011856,0.63280893,0.79504866,0.26273379,0.00873642
"5464",23,16,0.51984629,0,0.01495829,0.25011856,0.63280893,0.79504866,0.26273379,0.01845107
"5465",24,16,0.51709155,0,0.01495829,0.25011856,0.63280893,0.79504866,0.26273379,0.02367384
"5466",25,16,0.52331897,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.01523194
"5467",26,16,0.50889542,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.04677121
"5468",27,16,0.50678598,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.2079912
"5469",28,16,0.45246638,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.3490923
"5470",29,16,0.50398881,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.09139105
"5471",30,16,0.50667599,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.01938098
"5472",31,16,0.52120032,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.00818913
"5473",32,16,0.47192965,0,0.01523755,0.25011856,0.63280893,0.79504866,0.26273379,0.00348495
"5474",33,16,0.47751387,0,0.01523754,0.25011856,0.63280893,0.79504866,0.26273379,0
"5475",34,16,0.47522621,0,0.01523754,0.25011856,0.63280893,0.79504866,0.26273379,0.01414267
"5476",35,16,0.46185833,0,0.01523754,0.25011856,0.63280893,0.79504866,0.26273379,0.015272
"5477",36,16,0.48726809,0,0.01523755,0.25011856,0.63280893,0.79504866,0.26273379,0.01011732
"5478",37,16,0.34891017,0,0.31006979,0.25011856,0.63280893,0.79504866,0.26273379,0.0350359
"5479",38,16,0.36862429,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.00862889
"5480",39,16,0.3759205,0,0.28677867,0.25011856,0.63280893,0.79504866,0.26273379,0
"5481",40,16,0.37284686,0,0.01633444,0.25011856,0.63280893,0.79504866,0.26273379,0.00943736
"5482",41,16,0.37921333,0,0.01633444,0.25011856,0.63280893,0.79504866,0.26273379,0
"5483",42,16,0.37930483,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.00271497
"5484",43,16,0.3793148,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0
"5485",44,16,0.37924986,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.00470466
"5486",45,16,0.36635594,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.00338367
"5487",46,16,0.27536931,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0
"5488",47,16,0.1491074,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.01751915
"5489",48,16,0.3627952,0,0.28645892,0.25011856,0.63280893,0.79504866,0.26273379,0
"5490",49,16,0.30053467,0,0.01633444,0.25011856,0.63280893,0.79504866,0.26273379,0.00374328
"5491",50,16,0.45498174,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.01604726
"5492",51,16,0,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.00562501
"5493",52,16,0.44219884,0,0,0.25011856,0.63280893,0.79504866,0.26273379,0.00797322
"5494",53,16,0.46282143,0,0,0.24767303,0.62662165,0.78727509,0.26016491,0.00716838
"5495",19,17,0.0244243,0,0.01492551,0.24957032,0.63142187,0.79330599,0.2621579,0.00450418
"5496",20,17,0.02559022,0,0.01492551,0.24957032,0.63142187,0.79330599,0.2621579,0.0121866
"5497",21,17,0.47409601,0,0.01492551,0.24957032,0.63142187,0.79330599,0.2621579,0.02674801
"5498",22,17,0.47409601,0,0.01492551,0.24957032,0.63142187,0.79330599,0.2621579,0.00966076
"5499",23,17,0.44197084,0,0.28628699,0.24957032,0.63142187,0.79330599,0.2621579,0.01794491
"5500",24,17,0.43472127,0,0.28628699,0.24957032,0.63142187,0.79330599,0.2621579,0.00108658
"5501",25,17,0.43472127,0,0.28628699,0.24957032,0.63142187,0.79330599,0.2621579,0
"5502",26,17,0.46805933,0,0.28628699,0.24957032,0.63142187,0.79330599,0.2621579,0.03847918
"5503",27,17,0.50649662,0,0.01492551,0.24957032,0.63142187,0.79330599,0.2621579,0.02909504
"5504",28,17,0.48806095,0,0.01492551,0.24957032,0.63142187,0.79330599,0.2621579,0.02492509
"5505",29,17,0.45139196,0,0.01492551,0.24957032,0.63142187,0.79330599,0.2621579,0.02510397
"5506",30,17,0.48772051,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.01025222
"5507",31,17,0.50095851,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.00446519
"5508",32,17,0.46867561,0,0.01520414,0.24957032,0.63142187,0.79330599,0.2621579,0.00475877
"5509",33,17,0.44133121,0,0.01520414,0.24957032,0.63142187,0.79330599,0.2621579,0.0241028
"5510",34,17,0.45913251,0,0.01520414,0.24957032,0.63142187,0.79330599,0.2621579,0.01659409
"5511",35,17,0.47905346,0,0.01520414,0.24957032,0.63142187,0.79330599,0.2621579,0.0192551
"5512",36,17,0.49134332,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.02940924
"5513",37,17,0.33210499,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.01114605
"5514",38,17,0.32980894,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.01288787
"5515",39,17,0.3218031,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.01017992
"5516",40,17,0.37841491,0,0.28469009,0.24957032,0.63142187,0.79330599,0.2621579,0.00464632
"5517",41,17,0.29828676,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.00747451
"5518",42,17,0.37289024,0,0.28566901,0.24957032,0.63142187,0.79330599,0.2621579,0.00893817
"5519",43,17,0.37209605,0,0.28565494,0.24957032,0.63142187,0.79330599,0.2621579,0.00555145
"5520",44,17,0.36611183,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.00161012
"5521",45,17,0.45397414,0,0.30716306,0.24957032,0.63142187,0.79330599,0.2621579,0.0018642
"5522",46,17,0.33242279,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.0054473
"5523",47,17,0.2986071,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.00345037
"5524",48,17,0.39578933,0,0,0.24957032,0.63142187,0.79330599,0.2621579,0.00415411
"5525",49,17,0.27971333,0,0.01629864,0.24957032,0.63142187,0.79330599,0.2621579,0
"5526",50,17,0.14653482,0,0.01629864,0.24957032,0.63142187,0.79330599,0.2621579,0.00217805
"5527",51,17,0.14605291,0,0.01629864,0.24957032,0.63142187,0.79330599,0.2621579,0.00554327
"5528",20,18,0.45386021,0,0.0148926,0.24901998,0.63002948,0.79155662,0.2615798,0.00232199
"5529",21,18,0.4337626,0,0.28565568,0.24901998,0.63002948,0.79155662,0.2615798,0.0018036
"5530",22,18,0.43376264,0,0.28565568,0.24901998,0.63002948,0.79155662,0.2615798,0.02869041
"5531",23,18,0.43376263,0,0.28565568,0.24901998,0.63002948,0.79155662,0.2615798,0.01527045
"5532",24,18,0.43376264,0,0.28565568,0.24901998,0.63002948,0.79155662,0.2615798,0.12820295
"5533",25,18,0.43376264,0,0.28565573,0.24901998,0.63002948,0.79155662,0.2615798,0.00144601
"5534",26,18,0.42094398,0,0.28565568,0.24901998,0.63002948,0.79155662,0.2615798,0.00426511
"5535",27,18,0.42179585,0,0.28565573,0.24901998,0.63002948,0.79155662,0.2615798,0.01436225
"5536",28,18,0.42340494,0,0.28565568,0.24901998,0.63002948,0.79155662,0.2615798,0.01800689
"5537",29,18,0.43375995,0,0.28565568,0.24901998,0.63002948,0.79155662,0.2615798,0.00200047
"5538",30,18,0.42340498,0,0.28565874,0.24901998,0.63002948,0.79155662,0.2615798,0
"5539",31,18,0.41440846,0,0.28567866,0.24901998,0.63002948,0.79155662,0.2615798,0.00890571
"5540",32,18,0.41366438,0,0.28569729,0.24901998,0.63002948,0.79155662,0.2615798,0.0144532
"5541",33,18,0.41366456,0,0.28570559,0.24901998,0.63002948,0.79155662,0.2615798,0.02221614
"5542",34,18,0.4383212,0,0.01517062,0.24901998,0.63002948,0.79155662,0.2615798,0.0179627
"5543",35,18,0.46964956,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00762707
"5544",36,18,0.47921427,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00389114
"5545",37,18,0.46321013,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00580415
"5546",38,18,0.46483037,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00185375
"5547",39,18,0.46657515,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00014804
"5548",40,18,0.32543306,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.03631279
"5549",41,18,0.46054037,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.0515932
"5550",42,18,0.28675281,0,0.28406225,0.24901998,0.63002948,0.79155662,0.2615798,0.00971912
"5551",43,18,0.29879055,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00586302
"5552",44,18,0.34228105,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00168959
"5553",45,18,0.34444625,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.001738
"5554",46,18,0,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00390837
"5555",47,18,0.37882423,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0
"5556",48,18,0.37277837,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.0076129
"5557",49,18,0.27846984,0,0.28476076,0.24901998,0.63002948,0.79155662,0.2615798,0.0038246
"5558",50,18,0.28862527,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0
"5559",51,18,0.29356972,0,0,0.24901998,0.63002948,0.79155662,0.2615798,0.00321721
"5560",20,19,0.14456196,0,0.28530919,0.24846743,0.62863152,0.78980025,0.26099938,0.00482345
"5561",21,19,0.14909754,0,0.28502184,0.24846743,0.62863152,0.78980025,0.26099938,0
"5562",22,19,0.26148783,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.00179108
"5563",23,19,0.40163561,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.01008192
"5564",24,19,0.2844931,0,0.30860913,0.24846743,0.62863152,0.78980025,0.26099938,0.00539975
"5565",25,19,0.28628887,0,0.30805763,0.24846743,0.62863152,0.78980025,0.26099938,0.01400305
"5566",26,19,0.41828404,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.00403265
"5567",27,19,0.26942918,0,0.30778407,0.24846743,0.62863152,0.78980025,0.26099938,0.0049708
"5568",28,19,0.4224655,0,0.28454896,0.24846743,0.62863152,0.78980025,0.26099938,0
"5569",29,19,0.28571032,0,0.30443024,0.24846743,0.62863152,0.78980025,0.26099938,0.00561417
"5570",30,19,0.28611565,0,0.30300387,0.24846743,0.62863152,0.78980025,0.26099938,0.01348322
"5571",31,19,0.42187386,0,0.281169,0.24846743,0.62863152,0.78980025,0.26099938,0.00232353
"5572",32,19,0.4224655,0,0.28387215,0.24846743,0.62863152,0.78980025,0.26099938,0.00041697
"5573",33,19,0,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0
"5574",34,19,0.41954811,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.07296695
"5575",35,19,0.44375806,0,0.28502184,0.24846743,0.62863152,0.78980025,0.26099938,0.19227358
"5576",36,19,0.47583808,0,0.28502184,0.24846743,0.62863152,0.78980025,0.26099938,0.0141772
"5577",37,19,0.47793875,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.01190576
"5578",38,19,0.47613772,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.01880744
"5579",39,19,0.4716942,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.00896736
"5580",40,19,0.47547849,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.00515029
"5581",41,19,0.45637979,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.01780756
"5582",42,19,0.44574622,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.00449409
"5583",43,19,0.48296834,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.01530968
"5584",44,19,0.46084374,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0
"5585",45,19,0.48235084,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.00997702
"5586",46,19,0,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0.00224417
"5587",47,19,0.10843858,0,0.43711424,0.24846743,0.62863152,0.78980025,0.26099938,0
"5588",48,19,0,0,0.30865371,0.24846743,0.62863152,0.78980025,0.26099938,0.00337145
"5589",49,19,0.15255924,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0
"5590",50,19,0.27631364,0,0,0.24846743,0.62863152,0.78980025,0.26099938,0
"5591",22,20,0.14876471,0,0.28438559,0.24791278,0.62722823,0.78803719,0.26041675,0.00402431
"5592",23,20,0.12340103,0,0.30709701,0.24791278,0.62722823,0.78803719,0.26041675,0.00179604
"5593",29,20,0.42006959,0,0.30709701,0.24791278,0.62722823,0.78803719,0.26041675,0.00647872
"5594",30,20,0.28883288,0,0.30709701,0.24791278,0.62722823,0.78803719,0.26041675,0
"5595",31,20,0.4323725,0,0.28347827,0.24791278,0.62722823,0.78803719,0.26041675,0.0031943
"5596",32,20,0.30754015,0,0.30368366,0.24791278,0.62722823,0.78803719,0.26041675,0.00227765
"5597",33,20,0.25706792,0,0,0.24791278,0.62722823,0.78803719,0.26041675,0.00261718
"5598",34,20,0.25866468,0,0,0.24791278,0.62722823,0.78803719,0.26041675,0.01059776
"5599",35,20,0.25467395,0,0,0.24791278,0.62722823,0.78803719,0.26041675,0.0099596
"5600",36,20,0.25479268,0,0,0.24791278,0.62722823,0.78803719,0.26041675,0.00619778
"5601",37,20,0.41745298,0,0.01427067,0.24791278,0.62722823,0.78803719,0.26041675,0.01195019
"5602",38,20,0.41464988,0,0,0.24791278,0.62722823,0.78803719,0.26041675,0.00376335
"5603",39,20,0.436981,0,0,0.24791278,0.62722823,0.78803719,0.26041675,0.01891826
"5604",40,20,0.43134715,0,0,0.24791278,0.62722823,0.78803719,0.26041675,0.00766368
