"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2746",109,92,0.25556466,0,0.25553609,0.2645531,0.49645809,0.77926809,0.41312745,0.01428149
"2747",110,92,0.24408255,0.15617878,0.25553609,0.2645531,0.49645809,0.77926809,0.41312745,0.03234131
"2748",106,93,0.22802723,0,0.24324875,0.26364235,0.49474897,0.77658536,0.4117052,0.04076086
"2749",107,93,0.25611495,0,0.25465638,0.26364235,0.49474897,0.77658536,0.4117052,0.05689047
"2750",108,93,0.25256839,0,0.25465638,0.26364235,0.49474897,0.77658536,0.4117052,0.03520581
"2751",109,93,0.24895599,0,0.25465638,0.26364235,0.49474897,0.77658536,0.4117052,0.10662285
"2752",110,93,0.24941034,0,0.25465638,0.26364235,0.49474897,0.77658536,0.4117052,0.02710436
"2753",111,93,0.25150404,0.15388052,0.22064556,0.26364235,0.49474897,0.77658536,0.4117052,0.02121491
"2754",105,94,0.22409097,0,0.24240623,0.2627292,0.49303536,0.77389558,0.41027922,0.03123817
"2755",106,94,0.22683163,0,0.24240623,0.2627292,0.49303536,0.77389558,0.41027922,0.01873006
"2756",107,94,0.25505438,0,0.25101565,0.2627292,0.49303536,0.77389558,0.41027922,0.12515909
"2757",108,94,0.25997167,0,0.22727763,0.2627292,0.49303536,0.77389558,0.41027922,0.2304893
"2758",109,94,0.25431837,0,0.25377435,0.2627292,0.49303536,0.77389558,0.41027922,0.25726116
"2759",110,94,0.25401937,0,0.25377435,0.2627292,0.49303536,0.77389558,0.41027922,0.16423037
"2760",111,94,0.25495304,0,0.25377435,0.2627292,0.49303536,0.77389558,0.41027922,0.09103436
"2761",106,95,0.33864748,0,0.26604751,0.26181377,0.49131748,0.77119911,0.40884969,0.13683517
"2762",107,95,0.42827531,0,0.26501127,0.26181377,0.49131748,0.77119911,0.40884969,0.21144944
"2763",108,95,0.25754148,0,0.25479492,0.26181377,0.49131748,0.77119911,0.40884969,0.05992012
"2764",109,95,0.25013308,0,0.21265726,0.26181377,0.49131748,0.77119911,0.40884969,0.09061289
"2765",110,95,0.25080384,0,0.23321799,0.26181377,0.49131748,0.77119911,0.40884969,0.06350547
"2766",111,95,0.25043212,0,0.25010606,0.26181377,0.49131748,0.77119911,0.40884969,0.09070908
"2767",112,95,0.23923406,0,0.24984892,0.26181377,0.49131748,0.77119911,0.40884969,0.0897647
"2768",109,96,0.24592691,0.20578068,0.21833362,0.2661265,0.5248146,0.76849594,0.39365566,0.08658234
"2769",110,96,0.24413715,0,0.21834718,0.26089608,0.48959534,0.76849594,0.40741661,0.09290194
"2770",111,96,0.22532868,0,0.24071491,0.26089608,0.48959534,0.76849594,0.40741661,0.16704216
"2771",102,89,0.24189094,0,0.24176114,0.26630044,0.52311437,0.78727575,0.41756986,0.07494323
"2772",103,89,0.33976492,0,0.24659728,0.26630044,0.52311437,0.78727575,0.41756986,0.05507645
"2773",104,89,0.33722662,0,0.24659728,0.26630044,0.52311437,0.78727575,0.41756986,0.04485676
"2774",103,90,0.35057096,0,0.24576337,0.2653999,0.52134538,0.78461346,0.41615778,0.15118021
"2775",104,90,0.3477947,0,0.24576337,0.2653999,0.52134538,0.78461346,0.41615778,0.12041171
"2776",105,90,0.22931546,0,0.24576338,0.2653999,0.52134538,0.78461346,0.41615778,0.0291349
"2777",106,90,0.23129349,0,0.24576338,0.2653999,0.52134538,0.78461346,0.41615778,0.0253283
"2778",101,91,0.34673648,0,0.23273325,0.26449698,0.51957171,0.78194412,0.41474197,0.04728887
"2779",102,91,0.37357908,0,0.28276944,0.26449698,0.51957171,0.78194412,0.41474197,0.03029929
"2780",103,91,0.35154662,0,0.24492726,0.26449698,0.51957171,0.78194412,0.41474197,0.08846915
"2781",104,91,0.23930087,0,0,0.26449698,0.51957171,0.78194412,0.41474197,0.08902552
"2782",105,91,0.25575185,0,0.22624727,0.26449698,0.51957171,0.78194412,0.41474197,0.09306797
"2783",106,91,0.24743301,0,0.22624732,0.26449698,0.51957171,0.78194412,0.41474197,0.05085873
"2784",101,92,0.11511157,0.36714646,0.30552579,0.2635918,0.51779359,0.77926809,0.4133226,0.00890461
"2785",102,92,0.35529012,0,0.24408905,0.2635918,0.51779359,0.77926809,0.4133226,0.01383907
"2786",103,92,0.35565141,0,0.24408905,0.2635918,0.51779359,0.77926809,0.4133226,0.01677173
"2787",104,92,0.22993197,0,0.24408905,0.2635918,0.51779359,0.77926809,0.4133226,0.01783237
"2788",105,92,0.22921932,0,0.24408905,0.2635918,0.51779359,0.77926809,0.4133226,0.02238643
"2789",101,93,0.11321746,0.36601652,0.31471531,0.26268435,0.51601102,0.77658536,0.41189969,0.0228685
"2790",102,93,0.11561547,0.35966244,0.30745172,0.26268435,0.51601102,0.77658536,0.41189969,0.02686481
"2791",103,93,0.23497649,0,0.24336254,0.26268435,0.51601102,0.77658536,0.41189969,0.04156041
"2792",104,93,0.22721008,0,0.24324875,0.26268435,0.51601102,0.77658536,0.41189969,0.04149595
"2793",105,93,0.23201143,0,0.24324875,0.26268435,0.51601102,0.77658536,0.41189969,0.03228568
"2794",109,86,0.42541113,0,0.26846704,0.27034106,0.53619754,0.79522104,0.39977751,0.01829166
"2795",110,86,0.41302816,0,0.22085355,0.27034106,0.53619754,0.79522104,0.39977751,0.02598499
"2796",111,86,0.42388681,0,0.26824293,0.27034106,0.53619754,0.79522104,0.39977751,0.03963437
"2797",112,86,0.46621317,0,0.30311811,0.27034106,0.53619754,0.79522104,0.39977751,0.04238944
"2798",113,86,0.51563856,0,0.33148234,0.27034106,0.53619754,0.79522104,0.39977751,0.15372278
"2799",108,87,0.34360873,0,0.40184381,0.26944306,0.53441644,0.79257954,0.39844957,0.10204156
"2800",109,87,0.43703735,0,0.4003168,0.26944306,0.53441644,0.79257954,0.39844957,0.11769543
"2801",110,87,0.42875327,0,0.26735186,0.26944306,0.53441644,0.79257954,0.39844957,0.0304777
"2802",111,87,0.42788397,0,0.2673519,0.26944306,0.53441644,0.79257954,0.39844957,0.02793605
"2803",112,87,0.43471399,0,0.27342326,0.26944306,0.53441644,0.79257954,0.39844957,0.11661519
"2804",113,87,0.53002175,0,0.33587754,0.26944306,0.53441644,0.79257954,0.39844957,0.09030737
"2805",114,87,0.50409479,0,0.33038121,0.27679706,0.55989783,0.79257954,0.37989053,0.20182282
"2806",108,88,0.36693672,0,0.22842011,0.26854267,0.53263059,0.78993099,0.39711808,0.0702669
"2807",109,88,0.36954307,0,0.23864705,0.26854267,0.53263059,0.78993099,0.39711808,0.1207069
"2808",110,88,0.35785468,0,0.25900773,0.26854267,0.53263059,0.78993099,0.39711808,0.1474693
"2809",111,88,0.36003678,0,0.25900778,0.26854267,0.53263059,0.78993099,0.39711808,0.03805176
"2810",112,88,0.36449272,0,0.25900773,0.26854267,0.53263059,0.78993099,0.39711808,0.06770392
"2811",113,88,0.45447914,0.28353748,0.27168433,0.26854267,0.53263059,0.78993099,0.39711808,0.1506037
"2812",114,88,0.44633827,0,0.26994082,0.26854267,0.53263059,0.78993099,0.39711808,0.33383189
"2813",108,89,0.25211808,0,0.25813711,0.26764,0.53084023,0.78727575,0.39578322,0.03201608
"2814",109,89,0.24455201,0,0.22274269,0.26764,0.53084023,0.78727575,0.39578322,0.02144903
"2815",110,89,0.36059918,0,0.22274269,0.26764,0.53084023,0.78727575,0.39578322,0.02276514
"2816",111,89,0.36122127,0,0.25813711,0.26764,0.53084023,0.78727575,0.39578322,0.0353658
"2817",112,89,0.44861548,0.28258441,0.35377461,0.26764,0.53084023,0.78727575,0.39578322,0.10001303
"2818",113,89,0.46260135,0.28258433,0.28010578,0.26764,0.53084023,0.78727575,0.39578322,0.13039893
"2819",114,89,0.44709358,0,0.26866155,0.26764,0.53084023,0.78727575,0.39578322,0.34248857
"2820",111,90,0.40727766,0.28162881,0.37808778,0.26673493,0.52904511,0.78461346,0.39444482,0.0468859
"2821",112,90,0.44583922,0.28162881,0.34526357,0.26673493,0.52904511,0.78461346,0.39444482,0.066234
"2822",113,90,0.4519257,0.28162873,0.34526357,0.26673493,0.52904511,0.78461346,0.39444482,0.0529256
"2823",111,91,0.43770013,0.28067068,0.26674061,0.26582747,0.52724525,0.78194412,0.39310288,0.16250884
"2824",112,91,0.46226958,0.28067068,0.27432292,0.26582747,0.52724525,0.78194412,0.39310288,0.12281117
"2825",113,91,0.44952987,0.28067068,0.3504825,0.26582747,0.52724525,0.78194412,0.39310288,0.2245599
"2826",104,87,0.32105241,0,0.2673519,0.27164715,0.49399924,0.79257954,0.42087921,0.2085985
"2827",105,87,0.31945709,0,0.2673519,0.27164715,0.49399924,0.79257954,0.42087921,0.29640292
"2828",106,87,0.32054647,0,0.2673519,0.27164715,0.49399924,0.79257954,0.42087921,0.24376448
"2829",107,87,0.32550423,0,0.2673519,0.27164715,0.49399924,0.79257954,0.42087921,0.09691438
"2830",103,88,0.32051029,0,0.2664585,0.27073939,0.49234845,0.78993099,0.41947277,0.05740488
"2831",104,88,0.31251057,0,0.2664585,0.27073939,0.49234845,0.78993099,0.41947277,0.12587305
"2832",105,88,0.31317665,0,0.26645845,0.27073939,0.49234845,0.78993099,0.41947277,0.08621164
"2833",106,88,0.2145982,0,0.2664585,0.27073939,0.49234845,0.78993099,0.41947277,0.14766234
"2834",107,88,0.32241925,0,0.2664585,0.27073939,0.49234845,0.78993099,0.41947277,0.11810843
"2835",105,89,0.31875048,0,0.26556284,0.26982934,0.49069349,0.78727575,0.41806277,0.05246809
"2836",106,89,0.31729441,0,0.26556283,0.26982934,0.49069349,0.78727575,0.41806277,0.05859218
"2837",137,93,0.36223158,0,0.22005561,0.25199364,0.53422468,0.77658536,0.39128408,0.04963315
"2838",136,94,0.3607464,0,0.21895706,0.25112083,0.53237434,0.77389558,0.38992883,0.07218285
"2839",137,94,0.35771584,0,0.21895706,0.25112083,0.53237434,0.77389558,0.38992883,0.05152718
"2840",138,94,0.36717816,0,0.21955079,0.25112083,0.53237434,0.77389558,0.38992883,0.07583305
"2841",139,94,0,0.17378663,0,0.25112083,0.53237434,0.77389558,0.38992883,0.01672667
"2842",136,95,0.35456346,0,0.25880387,0.24762145,0.51825827,0.77119911,0.34965292,0.07725097
"2843",137,95,0.35120216,0,0.21819415,0.25024586,0.5305194,0.77119911,0.38857021,0.12426123
"2844",138,95,0.34552778,0,0.21819415,0.25024586,0.5305194,0.77119911,0.38857021,0.10053589
"2845",139,95,0.3533544,0,0.21628062,0.25024586,0.5305194,0.77119911,0.38857021,0.09395877
"2846",140,95,0.34639535,0,0.21603233,0.25024586,0.5305194,0.77119911,0.38857021,0.12586354
"2847",141,95,0.34667575,0,0.21001178,0.25024586,0.5305194,0.77119911,0.38857021,0.07750774
"2848",142,95,0.35150427,0,0.24003578,0.25024586,0.5305194,0.77119911,0.38857021,0.06197855
"2849",143,95,0.3585844,0,0.25656,0.17797202,0.33685769,0.81998105,0.31034935,0.02386809
"2850",138,96,0.38694677,0,0.23680533,0.24936871,0.52865985,0.76849594,0.38720821,0.23257879
"2851",139,96,0.40920422,0,0.23529538,0.24936871,0.52865985,0.76849594,0.38720821,0.14451785
"2852",140,96,0.34276746,0,0.21742935,0.24936871,0.52865985,0.76849594,0.38720821,0.13917933
"2853",141,96,0.34447352,0,0.21742939,0.24936871,0.52865985,0.76849594,0.38720821,0.22771663
"2854",142,96,0.34431133,0,0.22955951,0.24936871,0.52865985,0.76849594,0.38720821,0.06851375
"2855",143,96,0.34313704,0,0.21742935,0.24936871,0.52865985,0.76849594,0.38720821,0.05040384
"2856",144,96,0.34527491,0,0.21632856,0.24936871,0.52865985,0.76849594,0.38720821,0.04158297
"2857",145,96,0.35256343,0,0.25566072,0.24936871,0.52865985,0.76849594,0.38720821,0.02639677
"2858",139,97,0.29655732,0,0.2359703,0.2458834,0.51462063,0.76578608,0.34719871,0.07007954
"2859",140,97,0.38190907,0,0.23597031,0.24848939,0.5267957,0.76578608,0.38584284,0.12457599
"2860",141,97,0.38132469,0,0.2359703,0.24848939,0.5267957,0.76578608,0.38584284,0.18675405
"2861",142,97,0.38068508,0,0.25950082,0.24848939,0.5267957,0.76578608,0.38584284,0.0789852
"2862",143,97,0.34969857,0,0.25109094,0.24848939,0.5267957,0.76578608,0.38584284,0.07680822
"2863",144,97,0.34670147,0,0.23375369,0.24848939,0.5267957,0.76578608,0.38584284,0.07988153
"2864",141,98,0.28678699,0,0.23513311,0.24760778,0.52492669,0.76306917,0.38447392,0.05305465
"2865",146,96,0.36923152,0,0.25566072,0.24900912,0.5538625,0.76849594,0.35006325,0.05395432
"2866",145,97,0.34406774,0,0.25109094,0.24813106,0.55190947,0.76578608,0.34882886,0.10615571
"2867",146,97,0.34900673,0,0.25750485,0.24813106,0.55190947,0.76578608,0.34882886,0.09980616
"2868",147,97,0.37496972,0,0.23446572,0.24813106,0.55190947,0.76578608,0.34882886,0.16941132
"2869",148,97,0.35291591,0,0.25109094,0.24813106,0.55190947,0.76578608,0.34882886,0.06215968
"2870",149,97,0.35098615,0,0.20979638,0.24813106,0.55190947,0.76578608,0.34882886,0.04977402
"2871",152,97,0.35987302,0,0.25728521,0.24813106,0.55190947,0.76578608,0.34882886,0.15083516
"2872",143,98,0.38198557,0,0.24488701,0.24571702,0.54987071,0.76306917,0.38447392,0.0584557
"2873",144,98,0.29558363,0,0.24488701,0.24725073,0.54995137,0.76306917,0.34759126,0.08356673
"2874",145,98,0.37933187,0,0.24488701,0.24725073,0.54995137,0.76306917,0.34759126,0.27262033
"2875",146,98,0.35033016,0,0.23868286,0.24725073,0.54995137,0.76306917,0.34759126,0.47260252
"2876",147,98,0.36357998,0,0.25189559,0.24725073,0.54995137,0.76306917,0.34759126,0.15406449
"2877",148,98,0.35760306,0,0.24501727,0.24725073,0.54995137,0.76306917,0.34759126,0.08839381
"2878",149,98,0.35867939,0,0.23330316,0.24725073,0.54995137,0.76306917,0.34759126,0.10160964
"2879",150,98,0.3497436,0,0.21589396,0.24725073,0.54995137,0.76306917,0.34759126,0.11146257
"2880",151,98,0.35102099,0,0.25008147,0.24725073,0.54995137,0.76306917,0.34759126,0.08319087
"2881",152,98,0.36172902,0,0.25008143,0.24725073,0.54995137,0.76306917,0.34759126,0.06179926
"2882",153,98,0.3595751,0.14486704,0.25067939,0.24725073,0.54995137,0.76306917,0.34759126,0.13759033
"2883",143,99,0.39866508,0,0.25533628,0.24636833,0.5479887,0.76034592,0.34635077,0.10302395
"2884",144,99,0.39337277,0,0.25533628,0.24636833,0.5479887,0.76034592,0.34635077,0.06317445
"2885",145,99,0.38648925,0,0.25533628,0.24636833,0.5479887,0.76034592,0.34635077,0.09581098
"2886",146,99,0.38165457,0,0.23221288,0.24636833,0.5479887,0.76034592,0.34635077,0.07494327
"2887",147,99,0.35381838,0,0.23247054,0.24636833,0.5479887,0.76034592,0.34635077,0.06609595
"2888",148,99,0.35576823,0,0.25567553,0.24636833,0.5479887,0.76034592,0.34635077,0.09701579
"2889",149,99,0.35846706,0,0.24774123,0.24636833,0.5479887,0.76034592,0.34635077,0.02984366
"2890",150,99,0.35548834,0,0.24483608,0.24636833,0.5479887,0.76034592,0.34635077,0.10180159
"2891",151,99,0.35612181,0,0.25452385,0.24636833,0.5479887,0.76034592,0.34635077,0.03045469
"2892",152,99,0.3526673,0,0.24414285,0.24636833,0.5479887,0.76034592,0.34635077,0.03560244
"2893",153,99,0.35091315,0,0.24414285,0.24636833,0.5479887,0.76034592,0.34635077,0.0646211
"2894",144,100,0.38931752,0,0.24910284,0.24548377,0.54602119,0.75761597,0.34510723,0.08666562
"2895",148,100,0.38822798,0,0.23137914,0.24548377,0.54602119,0.75761597,0.34510723,0.11968251
"2896",149,100,0.38076873,0,0.2552206,0.24548377,0.54602119,0.75761597,0.34510723,0.15617875
"2897",150,100,0.38654978,0,0.25522055,0.24548377,0.54602119,0.75761597,0.34510723,0.02511301
"2898",151,100,0.3883091,0,0.2552206,0.24548377,0.54602119,0.75761597,0.34510723,0.24562389
"2899",152,100,0.39904076,0,0.23137914,0.24548377,0.54602119,0.75761597,0.34510723,0.05070767
"2900",153,100,0.39169731,0.22410214,0.23269113,0.24548377,0.54602119,0.75761597,0.34510723,0.02949612
"2901",138,98,0.41098184,0,0.26060336,0.24571702,0.54987071,0.76306917,0.38447392,0.16602526
"2902",139,98,0.25999383,0,0.25776954,0.24571702,0.54987071,0.76306917,0.38447392,0.07341142
"2903",140,98,0.28934427,0,0.25017828,0.24760778,0.52492669,0.76306917,0.38447392,0.05878902
"2904",142,98,0.37971134,0,0.24485937,0.24571702,0.54987071,0.76306917,0.38447392,0.0845706
"2905",137,99,0.2734733,0,0.25967331,0.24484011,0.54790832,0.76034592,0.38310181,0.18496889
"2906",138,99,0.25754128,0,0.25967331,0.24484011,0.54790832,0.76034592,0.38310181,0.38964127
"2907",139,99,0.25273009,0,0.25974325,0.24484011,0.54790832,0.76034592,0.38310181,0.08987793
"2908",140,99,0.27852817,0,0.25530998,0.24484011,0.54790832,0.76034592,0.38310181,0.06141694
"2909",141,99,0.17204652,0,0.25006518,0.24484011,0.54790832,0.76034592,0.38310181,0.02850671
"2910",142,99,0.17503238,0,0.25530998,0.24484011,0.54790832,0.76034592,0.38310181,0.05247534
"2911",137,100,0.27048065,0,0.26622895,0.24396103,0.54594111,0.75761597,0.38172632,0.2979593
"2912",138,100,0.25162846,0,0.25881067,0.24396103,0.54594111,0.75761597,0.38172632,0.30596525
"2913",139,100,0.17209626,0,0.25439332,0.24396103,0.54594111,0.75761597,0.38172632,0.10928277
"2914",140,100,0.2764644,0,0.25439332,0.24396103,0.54594111,0.75761597,0.38172632,0.08228381
"2915",141,100,0.28525294,0,0.25439332,0.24396103,0.54594111,0.75761597,0.38172632,0.03860902
"2916",142,100,0.28542914,0,0.25439332,0.24396103,0.54594111,0.75761597,0.38172632,0.01721885
"2917",138,101,0.24719322,0,0.25780624,0.24307969,0.54396882,0.75487897,0.38034728,0.06840681
"2918",139,101,0.27731363,0,0.24789062,0.24307969,0.54396882,0.75487897,0.38034728,0.04074879
"2919",140,101,0.27967291,0,0.24991407,0.24307969,0.54396882,0.75487897,0.38034728,0.01691744
"2920",141,101,0.26975763,0,0.24404468,0.24307969,0.54396882,0.75487897,0.38034728,0.04930698
"2921",142,101,0.27262294,0,0.24404468,0.24307969,0.54396882,0.75487897,0.38034728,0.02304866
"2922",137,101,0.27172766,0,0.25780624,0.24051081,0.48344183,0.75487897,0.33450247,0.20907705
"2923",134,102,0.25314943,0,0,0.23963676,0.48168493,0.75213563,0.33328684,0.1187569
"2924",135,102,0.2583499,0,0.26170402,0.23963676,0.48168493,0.75213563,0.33328684,0.12496082
"2925",136,102,0.25695735,0,0.25693848,0.23963676,0.48168493,0.75213563,0.33328684,0.06293353
"2926",137,102,0.24936821,0,0.24966476,0.23963676,0.48168493,0.75213563,0.33328684,0.16973642
"2927",138,102,0.25103563,0,0.25686933,0.23963676,0.48168493,0.75213563,0.33328684,0.10283172
"2928",139,102,0.28188923,0,0.24785997,0.23963676,0.48168493,0.75213563,0.33328684,0.03168939
"2929",140,102,0.28225615,0,0.24315778,0.23963676,0.48168493,0.75213563,0.33328684,0.03988208
"2930",141,102,0.27150333,0,0.24315779,0.23963676,0.48168493,0.75213563,0.33328684,0.04049491
"2931",142,102,0.27873031,0,0.2407508,0.23963676,0.48168493,0.75213563,0.33328684,0.03701966
"2932",136,103,0.24642547,0,0.24933489,0.23876058,0.47992375,0.7493856,0.33206824,0.07525674
"2933",137,103,0.25362684,0,0.25436049,0.23876058,0.47992375,0.7493856,0.33206824,0.10835735
"2934",138,103,0.27264932,0,0.25391462,0.23876058,0.47992375,0.7493856,0.33206824,0.05360043
"2935",139,103,0.28528837,0,0.24608672,0.23876058,0.47992375,0.7493856,0.33206824,0.11198782
"2936",140,103,0.26617926,0,0.24046848,0.23876058,0.47992375,0.7493856,0.33206824,0.05561876
"2937",141,103,0.28185348,0,0.24608672,0.23876058,0.47992375,0.7493856,0.33206824,0.02808167
"2938",136,104,0.28090346,0,0.25298068,0.23788237,0.4781585,0.74662922,0.33084683,0.03984113
"2939",137,104,0.27217376,0,0.24518153,0.23788237,0.4781585,0.74662922,0.33084683,0.01984513
"2940",134,98,0.30514781,0,0.25096081,0.24312028,0.48868702,0.76306917,0.33813172,0.08541028
"2941",135,98,0.31025498,0,0.25096081,0.24312028,0.48868702,0.76306917,0.33813172,0.04886826
"2942",136,98,0.27394094,0,0.26060336,0.24312028,0.48868702,0.76306917,0.33813172,0.13995085
"2943",137,98,0.38682409,0,0.26060336,0.24312028,0.48868702,0.76306917,0.33813172,0.1773876
"2944",133,99,0.18755092,0,0.25530998,0.24225263,0.48694299,0.76034592,0.33692499,0.05969322
"2945",134,99,0.27310017,0,0.26456077,0.24225263,0.48694299,0.76034592,0.33692499,0.07650639
"2946",135,99,0.27538294,0,0.26456081,0.24225263,0.48694299,0.76034592,0.33692499,0.2378107
"2947",136,99,0.27536768,0,0.26456077,0.24225263,0.48694299,0.76034592,0.33692499,0.11302189
"2948",131,100,0.39396318,0,0.25148391,0.24138284,0.48519467,0.75761597,0.33571529,0.09672087
"2949",132,100,0.3800538,0,0.25881067,0.24138284,0.48519467,0.75761597,0.33571529,0.05223776
"2950",133,100,0.25434018,0,0.26361093,0.24138284,0.48519467,0.75761597,0.33571529,0.07152519
"2951",134,100,0.2748121,0,0.26361093,0.24138284,0.48519467,0.75761597,0.33571529,0.11777004
"2952",135,100,0.25703827,0,0.26361089,0.24138284,0.48519467,0.75761597,0.33571529,0.34503495
"2953",136,100,0.27129425,0,0.26622895,0.24138284,0.48519467,0.75761597,0.33571529,0.12196528
"2954",130,101,0.20491923,0.20819797,0.24400168,0.24051081,0.48344183,0.75487897,0.33450247,0.02338328
"2955",131,101,0.20941612,0,0.24485979,0.24051081,0.48344183,0.75487897,0.33450247,0.02190292
"2956",132,101,0.16946665,0,0.25347429,0.24051081,0.48344183,0.75487897,0.33450247,0.08898816
"2957",133,101,0.15661059,0,0.2626586,0.24051081,0.48344183,0.75487897,0.33450247,0.11568131
"2958",134,101,0.25358216,0,0.26265856,0.24051081,0.48344183,0.75487897,0.33450247,0.03743387
"2959",135,101,0.25377412,0,0.26265856,0.24051081,0.48344183,0.75487897,0.33450247,0.13638809
"2960",136,101,0.25698398,0,0.26265856,0.24051081,0.48344183,0.75487897,0.33450247,0.08833245
