"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5339",35,11,0.37810133,0,0,0.26960465,0.66064565,0.80300839,0.28323128,0.0770768
"5340",36,11,0.11023568,0,0.19596941,0.18274075,0.44779229,0.54428719,0.19197702,0.16951311
"5341",25,12,0.25745117,0,0.16368978,0.13486942,0.33048724,0.40170404,0.14168613,0.04704438
"5342",26,12,0.54386044,0,0,0.2692497,0.65977587,0.80195119,0.28285839,0.00032657
"5343",27,12,0.53323455,0,0,0.2692497,0.65977587,0.80195119,0.28285839,0.10834076
"5344",28,12,0.38075626,0,0.28874076,0.2692497,0.65977587,0.80195119,0.28285839,0.00438193
"5345",29,12,0.37453177,0,0.28874082,0.2692497,0.65977587,0.80195119,0.28285839,0.02832754
"5346",30,12,0.46868703,0,0,0.2692497,0.65977587,0.80195119,0.28285839,0.00383719
"5347",31,12,0,0,0,0.2692497,0.65977587,0.80195119,0.28285839,0.00551437
"5348",32,12,0.47670144,0,0,0.2692497,0.65977587,0.80195119,0.28285839,0.00756417
"5349",33,12,0.30078348,0,0.35470355,0.2692497,0.65977587,0.80195119,0.28285839,0.0107164
"5350",34,12,0.48155189,0,0,0.2692497,0.65977587,0.80195119,0.28285839,0.00485312
"5351",35,12,0.5364049,0,0,0.2692497,0.65977587,0.80195119,0.28285839,0.00834604
"5352",36,12,0.52103739,0,0,0.2692497,0.65977587,0.80195119,0.28285839,0.06097933
"5353",37,12,0.4268759,0,0,0.22415995,0.54928687,0.66765287,0.23548966,0.19900173
"5354",38,12,0,0,0,0.2029037,0.49720005,0.60434185,0.21315906,0.03107129
"5355",39,12,0.29383564,0,0,0.16774455,0.41104523,0.4996215,0.17622286,0.02924242
"5356",40,12,0.24856416,0,0,0.15914463,0.38997179,0.47400693,0.16718828,0.02042182
"5357",41,12,0.25632844,0,0,0.16411575,0.40215314,0.48881325,0.17241065,0.01236486
"5358",42,12,0.30902238,0,0,0.17640814,0.4322747,0.52542571,0.18532433,0.03321054
"5359",43,12,0.35677576,0,0,0.2139679,0.52431204,0.63729621,0.22478248,0.00115914
"5360",44,12,0,0,0,0.14810889,0.36292954,0.44113735,0.15559476,0
"5361",45,12,0,0,0,0.14924855,0.36572221,0.4445318,0.15679202,0.00409832
"5362",46,12,0,0,0,0.17342703,0.42496972,0.51654658,0.18219255,0.00641642
"5363",47,12,0,0,0,0.24119233,0.59102343,0.71838326,0.25338292,0.05537846
"5364",48,12,0,0,0,0.10796003,0.26454783,0.32155533,0.11341666,0.05553167
"5365",50,12,0.17705213,0,0,0.09970968,0.24433098,0.29698194,0.10474931,0.03818792
"5366",51,12,0.18163007,0,0,0.10228782,0.25064851,0.30466083,0.10745775,0.00488974
"5367",25,13,0,0,0.21825233,0.2109506,0.51691838,0.62830929,0.22161268,0
"5368",26,13,0.47620344,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00330694
"5369",27,13,0.54950358,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.02875549
"5370",28,13,0.52668886,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00875779
"5371",29,13,0.53415831,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00436517
"5372",30,13,0.33966905,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.01557179
"5373",31,13,0.31374316,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.0028158
"5374",32,13,0.4704617,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00836374
"5375",33,13,0.47532036,0,0.31642232,0.2686738,0.65836468,0.8002359,0.28225338,0.00405097
"5376",34,13,0.47487796,0,0.31642232,0.2686738,0.65836468,0.8002359,0.28225338,0.00405272
"5377",35,13,0.46882919,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0
"5378",36,13,0.47723,0,0.31642232,0.2686738,0.65836468,0.8002359,0.28225338,0.00205004
"5379",37,13,0.48201572,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00477697
"5380",38,13,0.48201796,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.0047481
"5381",39,13,0.28449282,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00192961
"5382",40,13,0.39216188,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00223558
"5383",41,13,0.3805137,0,0.29213667,0.2686738,0.65836468,0.8002359,0.28225338,0
"5384",42,13,0.48428311,0,0.26863031,0.2686738,0.65836468,0.8002359,0.28225338,0.0032802
"5385",43,13,0.30736016,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00411421
"5386",44,13,0,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00249738
"5387",45,13,0.41963514,0,0.26863031,0.2686738,0.65836468,0.8002359,0.28225338,0.0062335
"5388",46,13,0.22409528,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.00716112
"5389",47,13,0,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0
"5390",48,13,0.48721997,0,0,0.2686738,0.65836468,0.8002359,0.28225338,0.01031359
"5391",49,13,0.47947637,0,0,0.26781367,0.656257,0.79767404,0.28134978,0.08349262
"5392",50,13,0.50497813,0,0,0.26867175,0.65835965,0.80022978,0.28225123,0.01125696
"5393",51,13,0.49627505,0,0,0.26866001,0.65833089,0.80019482,0.2822389,0.00812397
"5394",52,13,0.16405524,0,0,0.09239027,0.22639533,0.27518133,0.09705996,0.01082951
"5395",23,14,0.2146875,0,0,0.119066,0.29176216,0.35463408,0.12508395,0.0086312
"5396",24,14,0.46641331,0,0.25148911,0.24307544,0.59563784,0.72399204,0.2553612,0.01024733
"5397",25,14,0,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.00668946
"5398",26,14,0.46410996,0,0.3234947,0.26809556,0.65694774,0.79851362,0.28164591,0.00341686
"5399",27,14,0.52303155,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.00347626
"5400",28,14,0.52303155,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.02023419
"5401",29,14,0.54815468,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.00396763
"5402",30,14,0.54118367,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.01703519
"5403",31,14,0.32767511,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.02046364
"5404",32,14,0.33474282,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0
"5405",33,14,0.33885747,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.00487736
"5406",34,14,0.35200879,0,0.31574131,0.26809556,0.65694774,0.79851362,0.28164591,0.01655677
"5407",35,14,0.3378248,0,0.31574137,0.26809556,0.65694774,0.79851362,0.28164591,0.00667027
"5408",36,14,0.33766622,0,0.31574131,0.26809556,0.65694774,0.79851362,0.28164591,0.02776523
"5409",37,14,0.45791501,0,0.31574131,0.26809556,0.65694774,0.79851362,0.28164591,0.0077404
"5410",38,14,0.37643984,0,0.29150793,0.26809556,0.65694774,0.79851362,0.28164591,7.176e-05
"5411",39,14,0.39118751,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.008704
"5412",40,14,0.45959907,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.00900998
"5413",41,14,0.45344817,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.0305679
"5414",42,14,0.36977318,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.15989929
"5415",43,14,0.31343612,0,0.60297054,0.26809556,0.65694774,0.79851362,0.28164591,0.00463981
"5416",44,14,0.2549787,0,0.39831775,0.26809556,0.65694774,0.79851362,0.28164591,0
"5417",45,14,0.25669792,0,0.39831769,0.26809556,0.65694774,0.79851362,0.28164591,0
"5418",46,14,0.2752089,0,0.46919899,0.26809556,0.65694774,0.79851362,0.28164591,0.00172809
"5419",47,14,0,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.00169503
"5420",48,14,0.44156948,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0
"5421",49,14,0.48757049,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.00507976
"5422",50,14,0.45054045,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0
"5423",51,14,0.45410254,0,0,0.26809556,0.65694774,0.79851362,0.28164591,0.00693379
"5424",52,14,0.43698438,0,0.24914682,0.24401372,0.59793702,0.72678666,0.2563469,0.01291799
"5425",19,15,0.45451017,0,0,0.26298907,0.64443468,0.78330412,0.27628133,0.03634043
"5426",20,15,0.3869654,0,0,0.21915684,0.53702714,0.65275129,0.23023369,0.03426719
"5427",21,15,0.37916959,0,0.21929381,0.2140929,0.52461834,0.63766851,0.2249138,0.04219691
"5428",22,15,0.46658512,0,0.28262039,0.26353083,0.64576222,0.78491774,0.27685047,0.17211541
"5429",23,15,0.47463736,0,0.27401374,0.26751506,0.65552528,0.79678464,0.28103608,0.00694489
"5430",24,15,0.48269825,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.01830569
"5431",25,15,0.48830771,0,0.27401374,0.26751506,0.65552528,0.79678464,0.28103608,0.00146267
"5432",26,15,0.50965588,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.02006827
"5433",27,15,0.49278639,0,0.28578329,0.26751506,0.65552528,0.79678464,0.28103608,0.05689926
"5434",28,15,0.46310504,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.14080884
"5435",29,15,0.51762485,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.03249968
"5436",30,15,0.52394145,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.03839362
"5437",31,15,0.51303148,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.01537231
"5438",32,15,0.48609162,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.01201673
"5439",33,15,0.50755493,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.01493458
"5440",34,15,0.32475316,0,0.31505765,0.26751506,0.65552528,0.79678464,0.28103608,0.02130064
"5441",35,15,0.31494401,0,0.31505765,0.26751506,0.65552528,0.79678464,0.28103608,0.01289886
"5442",36,15,0.33018011,0,0.31505771,0.26751506,0.65552528,0.79678464,0.28103608,0.00545828
"5443",37,15,0.35816887,0,0.31505771,0.26751506,0.65552528,0.79678464,0.28103608,0.01281211
"5444",38,15,0.34220006,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.00014975
"5445",39,15,0.45960244,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.00729008
"5446",40,15,0.45735021,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.01370855
"5447",41,15,0.45072923,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.05908134
"5448",42,15,0.37860474,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.12066518
"5449",43,15,0,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0
"5450",44,15,0.29114874,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.00487011
"5451",45,15,0.2841011,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.0457439
"5452",46,15,0.28776575,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.00162501
"5453",47,15,0.26489098,0,0.44959607,0.26751506,0.65552528,0.79678464,0.28103608,0
"5454",48,15,0.11451152,0,0.44809134,0.26751506,0.65552528,0.79678464,0.28103608,0.00348376
"5455",49,15,0,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0
"5456",50,15,0,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.03716454
"5457",51,15,0,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.00162122
"5458",52,15,0.47707068,0,0,0.26751506,0.65552528,0.79678464,0.28103608,0.00792366
"5459",53,15,0.21913809,0,0,0.12341105,0.30240937,0.36757566,0.12964861,0.01174408
"5460",19,16,0,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0
"5461",20,16,0.47628785,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.0017781
"5462",21,16,0.47170706,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.0033968
"5463",22,16,0.52501968,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00875645
"5464",23,16,0.52676854,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.01850693
"5465",24,16,0.52387265,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.02373509
"5466",25,16,0.53030453,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.01528769
"5467",26,16,0.51599595,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.04690708
"5468",27,16,0.51384437,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.2083178
"5469",28,16,0.45897738,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.34948947
"5470",29,16,0.51111902,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.09166355
"5471",30,16,0.51259719,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.01940995
"5472",31,16,0.52850122,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00820295
"5473",32,16,0.47882749,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00349454
"5474",33,16,0.4844945,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0
"5475",34,16,0.48217671,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.01420953
"5476",35,16,0.46868132,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.01529555
"5477",36,16,0.49440795,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.01015577
"5478",37,16,0.35416265,0,0.31437123,0.26693222,0.65409707,0.79504866,0.28042378,0.03513785
"5479",38,16,0.37870916,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00866226
"5480",39,16,0.38614393,0,0.290243,0.26693222,0.65409707,0.79504866,0.28042378,0
"5481",40,16,0.38295164,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00944001
"5482",41,16,0.38953139,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0
"5483",42,16,0.38962936,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00273236
"5484",43,16,0.38963934,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0
"5485",44,16,0.3895701,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00473518
"5486",45,16,0.37629054,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00338927
"5487",46,16,0.27909028,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0
"5488",47,16,0.14742248,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.0175741
"5489",48,16,0.37276692,0,0.290243,0.26693222,0.65409707,0.79504866,0.28042378,0
"5490",49,16,0.30515389,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00377034
"5491",50,16,0.46230484,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.01610554
"5492",51,16,0,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00564705
"5493",52,16,0.44920286,0,0,0.26693222,0.65409707,0.79504866,0.28042378,0.00799424
"5494",53,16,0.46935088,0,0,0.2643223,0.64770165,0.78727509,0.27768194,0.00718839
"5495",19,17,0,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00452459
"5496",20,17,0,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.0122519
"5497",21,17,0.48054192,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.02680328
"5498",22,17,0.48054192,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00968783
"5499",23,17,0.44789451,0,0.29051662,0.26634713,0.65266335,0.79330599,0.27980912,0.01800147
"5500",24,17,0.44055536,0,0.29051662,0.26634713,0.65266335,0.79330599,0.27980912,0.00109412
"5501",25,17,0.44055536,0,0.29051662,0.26634713,0.65266335,0.79330599,0.27980912,0
"5502",26,17,0.4747188,0,0.29051662,0.26634713,0.65266335,0.79330599,0.27980912,0.03852266
"5503",27,17,0.51358382,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.02914979
"5504",28,17,0.49495411,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.02498468
"5505",29,17,0.45788618,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.02518326
"5506",30,17,0.49463326,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.01026526
"5507",31,17,0.50796475,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00448184
"5508",32,17,0.47548869,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.004766
"5509",33,17,0.4478805,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.0241494
"5510",34,17,0.46587356,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.01664487
"5511",35,17,0.48604068,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.01931177
"5512",36,17,0.49846813,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.02945932
"5513",37,17,0.33722167,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.01117988
"5514",38,17,0.33491167,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.01294674
"5515",39,17,0.32754361,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.01022847
"5516",40,17,0.38870554,0,0.28960687,0.26634713,0.65266335,0.79330599,0.27980912,0.00466457
"5517",41,17,0.30286367,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00749907
"5518",42,17,0.38303624,0,0.28960687,0.26634713,0.65266335,0.79330599,0.27980912,0.00898887
"5519",43,17,0.38222351,0,0.28960681,0.26634713,0.65266335,0.79330599,0.27980912,0.00557662
"5520",44,17,0.37605298,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00161012
"5521",45,17,0.45939132,0,0.31162202,0.26634713,0.65266335,0.79330599,0.27980912,0.00187671
"5522",46,17,0.33778318,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00547147
"5523",47,17,0.30336507,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00347339
"5524",48,17,0.40209136,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00417019
"5525",49,17,0.28401912,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0
"5526",50,17,0.14882842,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00218564
"5527",51,17,0.14833369,0,0,0.26634713,0.65266335,0.79330599,0.27980912,0.00556807
"5528",20,18,0.46042318,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00233949
"5529",21,18,0.43958381,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.00181574
"5530",22,18,0.43958386,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.02878019
"5531",23,18,0.43958385,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.01534376
"5532",24,18,0.43958386,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.12848915
"5533",25,18,0.43958386,0,0.28987604,0.26575979,0.65122412,0.79155662,0.27919209,0.00145502
"5534",26,18,0.42696474,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.00428163
"5535",27,18,0.42768024,0,0.28987604,0.26575979,0.65122412,0.79155662,0.27919209,0.01440583
"5536",28,18,0.4293728,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.01805931
"5537",29,18,0.44001916,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.00200565
"5538",30,18,0.42937284,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0
"5539",31,18,0.42059016,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.00894117
"5540",32,18,0.41986225,0,0.28987598,0.26575979,0.65122412,0.79155662,0.27919209,0.01450053
"5541",33,18,0.41986255,0,0.28987604,0.26575979,0.65122412,0.79155662,0.27919209,0.02227681
"5542",34,18,0.44484643,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.01803649
"5543",35,18,0.47646021,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00765216
"5544",36,18,0.48617118,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00390477
"5545",37,18,0.46874561,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00582026
"5546",38,18,0.47038925,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00186483
"5547",39,18,0.47215705,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00014877
"5548",40,18,0.33054892,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.03642345
"5549",41,18,0.46675863,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.05171617
"5550",42,18,0.29106473,0,0.28896818,0.26575979,0.65122412,0.79155662,0.27919209,0.0097611
"5551",43,18,0.30337754,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.005884
"5552",44,18,0.34135879,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00169987
"5553",45,18,0.34342466,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.0017489
"5554",46,18,0,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00393475
"5555",47,18,0.38485666,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0
"5556",48,18,0.37871378,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00765442
"5557",49,18,0.28283244,0,0.28896818,0.26575979,0.65122412,0.79155662,0.27919209,0.00385213
"5558",50,18,0.29351726,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0
"5559",51,18,0.29843596,0,0,0.26575979,0.65122412,0.79155662,0.27919209,0.00324042
"5560",20,19,0.13063338,0,0.28923278,0.2651701,0.64977914,0.78980025,0.2785726,0.00485233
"5561",21,19,0.13602658,0,0.28923278,0.2651701,0.64977914,0.78980025,0.2785726,0
"5562",22,19,0.26438719,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.00180261
"5563",23,19,0.40720382,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.01012365
"5564",24,19,0.28780765,0,0.31285612,0.2651701,0.64977914,0.78980025,0.2785726,0.00542137
"5565",25,19,0.28967246,0,0.31229898,0.2651701,0.64977914,0.78980025,0.2785726,0.01404837
"5566",26,19,0.42467402,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.00404731
"5567",27,19,0.27302191,0,0.31202165,0.2651701,0.64977914,0.78980025,0.2785726,0.00499583
"5568",28,19,0.42842012,0,0.28875556,0.2651701,0.64977914,0.78980025,0.2785726,0
"5569",29,19,0.28908365,0,0.30868269,0.2651701,0.64977914,0.78980025,0.2785726,0.00563721
"5570",30,19,0.2894948,0,0.30727192,0.2651701,0.64977914,0.78980025,0.2785726,0.01351944
"5571",31,19,0.42781403,0,0.28539107,0.2651701,0.64977914,0.78980025,0.2785726,0.00233724
"5572",32,19,0.42842012,0,0.2880725,0.2651701,0.64977914,0.78980025,0.2785726,0.0004193
"5573",33,19,0,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0
"5574",34,19,0.4258903,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.07314326
"5575",35,19,0.45025912,0,0.28923278,0.2651701,0.64977914,0.78980025,0.2785726,0.19253979
"5576",36,19,0.4827616,0,0.28923278,0.2651701,0.64977914,0.78980025,0.2785726,0.01422792
"5577",37,19,0.48491345,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.01194548
"5578",38,19,0.48304216,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.01883522
"5579",39,19,0.47746927,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.0089903
"5580",40,19,0.48297367,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.00517011
"5581",41,19,0.46251964,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.01783908
"5582",42,19,0.45178792,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.00450126
"5583",43,19,0.49049712,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.01534512
"5584",44,19,0.46701495,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0
"5585",45,19,0.48880996,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.00999497
"5586",46,19,0,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0.00225895
"5587",47,19,0.11013248,0,0.44337539,0.2651701,0.64977914,0.78980025,0.2785726,0
"5588",48,19,0,0,0.31329708,0.2651701,0.64977914,0.78980025,0.2785726,0.00339749
"5589",49,19,0.15090993,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0
"5590",50,19,0.28084576,0,0,0.2651701,0.64977914,0.78980025,0.2785726,0
