"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6699",194,164,0,0.12740827,0.19370573,0.18167375,0.4276309,0.60415079,0.20011634,0
"6700",195,164,0,0.1255664,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0.0106202
"6701",196,164,0,0.12734355,0,0.18167375,0.4276309,0.60415079,0.20011634,0.00011575
"6702",197,164,0,0.12570923,0.19370573,0.18167375,0.4276309,0.60415079,0.20011634,0.00381329
"6703",198,164,0,0.12742657,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0.00180658
"6704",199,164,0,0.12445631,0.19370573,0.18167375,0.4276309,0.60415079,0.20011634,0.00824475
"6705",200,164,0,0.12092661,0.19370573,0.18167375,0.4276309,0.60415079,0.20011634,0
"6706",201,164,0,0.12643381,0.19370573,0.18167375,0.4276309,0.60415079,0.20011634,0.01085049
"6707",202,164,0,0.12766164,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0.01714616
"6708",203,164,0,0.11864423,0.19370569,0.18167375,0.4276309,0.60415079,0.20011634,0
"6709",204,164,0,0.12069888,0.19370569,0.18167375,0.4276309,0.60415079,0.20011634,0
"6710",205,164,0,0.12099727,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0.00112968
"6711",206,164,0,0.1187697,0.19370569,0.18167375,0.4276309,0.60415079,0.20011634,0
"6712",207,164,0,0.12602021,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0.00503837
"6713",208,164,0,0.12829086,0,0.18167375,0.4276309,0.60415079,0.20011634,0.00139596
"6714",209,164,0,0.12754637,0,0.18167375,0.4276309,0.60415079,0.20011634,0
"6715",210,164,0,0.12759764,0,0.18167375,0.4276309,0.60415079,0.20011634,0.02024708
"6716",211,164,0,0.12790475,0,0.18167375,0.4276309,0.60415079,0.20011634,0.03407094
"6717",212,164,0,0.12764354,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0.00627058
"6718",213,164,0,0.1238265,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0
"6719",214,164,0,0.12719013,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0.00299053
"6720",215,164,0,0.12732034,0,0.18167375,0.4276309,0.60415079,0.20011634,0
"6721",216,164,0,0.12733853,0,0.18167375,0.4276309,0.60415079,0.20011634,0
"6722",217,164,0,0.12443443,0,0.17765069,0.41816127,0.59077224,0.19568489,0.03167876
"6723",218,164,0,0.0591229,0,0.08439075,0.19864231,0.280639,0.09295767,0.01429317
"6724",219,164,0,0.10987036,0,0.15673693,0.36893362,0.52122412,0.17264806,0.002887
"6725",220,164,0,0.12362059,0,0.1762524,0.41486991,0.58612225,0.19414464,0.00972878
"6726",221,164,0,0.12276336,0.1937057,0.18167375,0.4276309,0.60415079,0.20011634,0
"6727",192,165,0,0.11249796,0,0.16561106,0.3898219,0.55073478,0.18242305,0.02065514
"6728",193,165,0,0.12452073,0,0.18068143,0.42529515,0.60085088,0.19902329,0.02496742
"6729",194,165,0,0.12575887,0.19264769,0.18068143,0.42529515,0.60085088,0.19902329,0.01007491
"6730",195,165,0,0.12666264,0,0.18068143,0.42529515,0.60085088,0.19902329,0
"6731",196,165,0,0.12672236,0.19264769,0.18068143,0.42529515,0.60085088,0.19902329,0.00168765
"6732",197,165,0,0.12500427,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0
"6733",198,165,0,0.12482891,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0.00463075
"6734",199,165,0,0.12415925,0.19264769,0.18068143,0.42529515,0.60085088,0.19902329,0.00233173
"6735",200,165,0,0.12089551,0.19264769,0.18068143,0.42529515,0.60085088,0.19902329,0.00106034
"6736",201,165,0,0.12846365,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0
"6737",202,165,0,0.11983589,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0.00379603
"6738",203,165,0,0.11893446,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0.00347663
"6739",204,165,0,0.12663823,0.19264769,0.18068143,0.42529515,0.60085088,0.19902329,0
"6740",205,165,0,0.12443722,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0
"6741",206,165,0,0.12695256,0,0.18068143,0.42529515,0.60085088,0.19902329,0.02366035
"6742",207,165,0,0.12662783,0,0.18068143,0.42529515,0.60085088,0.19902329,0.00142694
"6743",208,165,0,0.12187161,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0.00187042
"6744",209,165,0,0.12172212,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0
"6745",210,165,0,0.1212957,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0.00989528
"6746",211,165,0,0.12661393,0,0.18068143,0.42529515,0.60085088,0.19902329,0.00376268
"6747",212,165,0,0.12692688,0,0.18068143,0.42529515,0.60085088,0.19902329,0.01876974
"6748",213,165,0,0.12213515,0.19264766,0.18068143,0.42529515,0.60085088,0.19902329,0
"6749",214,165,0,0.12045432,0.19264769,0.18068143,0.42529515,0.60085088,0.19902329,0.00254785
"6750",215,165,0,0.12262372,0.19264769,0.18068143,0.42529515,0.60085088,0.19902329,0.00929607
"6751",216,165,0,0.12666813,0,0.18068143,0.42529515,0.60085088,0.19902329,0.00584119
"6752",217,165,0,0.12663045,0,0.18068143,0.42529515,0.60085088,0.19902329,0.0155482
"6753",218,165,0,0.11443615,0,0.16334713,0.38449297,0.54320614,0.1799293,0.18494798
"6754",219,165,0,0.08215063,0,0.11728519,0.27607055,0.3900285,0.12919138,0.02768905
"6755",220,165,0,0.12206871,0,0.17410886,0.40982436,0.57899397,0.1917835,0.00241357
"6756",221,165,0,0.12410878,0,0.18068143,0.42529515,0.60085088,0.19902329,0.01553227
"6757",222,165,0,0.12255726,0,0.18068143,0.42529515,0.60085088,0.19902329,0.01000988
"6758",191,166,0,0.1140311,0,0.16497396,0.38832227,0.54861613,0.18172128,0.02612926
"6759",192,166,0,0.12104919,0,0.17793752,0.41883641,0.59172606,0.19600083,0.02515642
"6760",193,166,0,0.11956695,0,0.17968743,0.42295543,0.59754536,0.19792839,0.00884223
"6761",194,166,0,0.11918134,0.19218024,0.17968743,0.42295543,0.59754536,0.19792839,0.02689655
"6762",195,166,0,0.12332374,0.19212853,0.17968743,0.42295543,0.59754536,0.19792839,0.00184558
"6763",196,166,0,0.12425854,0.19217733,0.17968743,0.42295543,0.59754536,0.19792839,0.01864433
"6764",197,166,0,0.12456184,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0.03762107
"6765",198,166,0,0.12714657,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0.00572708
"6766",199,166,0,0.12530351,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0
"6767",200,166,0,0.12102275,0.19211848,0.17968743,0.42295543,0.59754536,0.19792839,0.01245812
"6768",201,166,0,0.12698437,0.19196175,0.17968743,0.42295543,0.59754536,0.19792839,0
"6769",202,166,0,0.12713132,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0.00096251
"6770",203,166,0,0.12765981,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0
"6771",204,166,0,0.127208,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0
"6772",205,166,0,0.12489636,0.19158783,0.17968743,0.42295543,0.59754536,0.19792839,0.00409581
"6773",206,166,0,0.12599473,0,0.17968743,0.42295543,0.59754536,0.19792839,0.00030731
"6774",207,166,0,0.12059352,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0.00468566
"6775",208,166,0,0.12576538,0.19158783,0.17968743,0.42295543,0.59754536,0.19792839,0
"6776",209,166,0,0.12417361,0.19158783,0.17968743,0.42295543,0.59754536,0.19792839,0
"6777",210,166,0,0.12355762,0.19158783,0.17968743,0.42295543,0.59754536,0.19792839,0
"6778",211,166,0,0.12516496,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0
"6779",212,166,0,0.12173347,0.19158783,0.17968743,0.42295543,0.59754536,0.19792839,0.00727219
"6780",213,166,0,0.11786352,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0
"6781",214,166,0,0.12659534,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0
"6782",215,166,0,0.12455273,0.19158783,0.17968743,0.42295543,0.59754536,0.19792839,0
"6783",216,166,0,0.12403927,0.19158786,0.17968743,0.42295543,0.59754536,0.19792839,0.00372752
"6784",217,166,0,0.1258927,0,0.17968743,0.42295543,0.59754536,0.19792839,0.01870416
"6785",218,166,0,0.12607925,0,0.17968743,0.42295543,0.59754536,0.19792839,0.02673382
"6786",219,166,0,0.12599249,0,0.17968743,0.42295543,0.59754536,0.19792839,0.03829574
"6787",220,166,0,0.12604268,0,0.17968743,0.42295543,0.59754536,0.19792839,0
"6788",221,166,0,0.12607901,0,0.17968743,0.42295543,0.59754536,0.19792839,0
"6789",222,166,0,0.12106549,0,0.17968743,0.42295543,0.59754536,0.19792839,0.00623075
"6790",223,166,0,0.12195926,0,0.17968743,0.42295543,0.59754536,0.19792839,0
"6791",191,167,0,0.1150104,0,0.17803668,0.41906982,0.59205583,0.19611006,0.00984066
"6792",192,167,0,0.12305395,0,0.17869197,0.42061228,0.59423498,0.19683187,0.01677072
"6793",193,167,0,0.11558221,0,0.17869197,0.42061228,0.59423498,0.19683187,0.00319808
"6794",194,167,0,0.11729819,0,0.17869197,0.42061228,0.59423498,0.19683187,0.00466205
"6795",195,167,0,0.11930247,0.19093076,0.17869197,0.42061228,0.59423498,0.19683187,0.00206788
"6796",196,167,0,0.11937046,0.19076773,0.17869197,0.42061228,0.59423498,0.19683187,0.00518498
"6797",197,167,0,0.12509681,0.19097457,0.17869197,0.42061228,0.59423498,0.19683187,0.00564121
"6798",198,167,0,0.12371072,0.19116948,0.17869197,0.42061228,0.59423498,0.19683187,0.04511966
"6799",199,167,0,0.12676629,0.19111294,0.17869197,0.42061228,0.59423498,0.19683187,0.00395017
"6800",200,167,0,0.12211356,0.19107077,0.17869197,0.42061228,0.59423498,0.19683187,0.01006332
"6801",201,167,0,0.12304109,0.19052647,0.17869197,0.42061228,0.59423498,0.19683187,0.0022614
"6802",202,167,0,0.11734931,0.19052647,0.17869197,0.42061228,0.59423498,0.19683187,0.01160373
"6803",203,167,0,0.11933161,0.19052647,0.17869197,0.42061228,0.59423498,0.19683187,0
"6804",204,167,0,0.11470163,0,0.17869197,0.42061228,0.59423498,0.19683187,0
"6805",205,167,0,0.1126798,0,0.17869197,0.42061228,0.59423498,0.19683187,0.03368933
"6806",206,167,0,0.11526203,0,0.17869197,0.42061228,0.59423498,0.19683187,0.01315828
"6807",207,167,0,0.12521776,0,0.17869197,0.42061228,0.59423498,0.19683187,0.00270485
"6808",208,167,0,0.12546491,0,0.17869197,0.42061228,0.59423498,0.19683187,0.02305376
"6809",209,167,0,0.12522416,0,0.17869197,0.42061228,0.59423498,0.19683187,0.00539507
"6810",210,167,0,0.12582004,0.19052644,0.17869197,0.42061228,0.59423498,0.19683187,0
"6811",211,167,0,0.1228691,0.19052647,0.17869197,0.42061228,0.59423498,0.19683187,0.00270375
"6812",212,167,0,0.12313189,0.19052644,0.17869197,0.42061228,0.59423498,0.19683187,0.00138423
"6813",213,167,0,0.12631769,0.19052647,0.17869197,0.42061228,0.59423498,0.19683187,0
"6814",214,167,0,0.12557989,0.19052647,0.17869197,0.42061228,0.59423498,0.19683187,0
"6815",215,167,0,0.12617789,0.19052647,0.17869197,0.42061228,0.59423498,0.19683187,0
"6816",216,167,0,0.12536911,0,0.17869197,0.42061228,0.59423498,0.19683187,0.0034532
"6817",217,167,0,0.12524448,0,0.17869197,0.42061228,0.59423498,0.19683187,0.00496268
"6818",218,167,0,0.10493487,0,0.14974984,0.35248713,0.49798876,0.16495168,0.03400924
"6819",219,167,0,0.12069911,0,0.17226505,0.40548434,0.57286245,0.18975253,0.02192857
"6820",220,167,0,0.12175725,0,0.17373747,0.40895017,0.57775892,0.19137441,0.00392553
"6821",221,167,0,0.12501832,0,0.17869197,0.42061228,0.59423498,0.19683187,0.00573229
"6822",222,167,0,0.12468133,0,0.17869197,0.42061228,0.59423498,0.19683187,0
"6823",191,168,0,0.11429269,0,0.17601678,0.41431531,0.58533872,0.19388511,0.01440718
"6824",192,168,0,0.11899457,0,0.17769483,0.41826516,0.59091901,0.1957335,3.575e-05
"6825",193,168,0,0.1222194,0,0.17769483,0.41826516,0.59091901,0.1957335,0.00422066
"6826",194,168,0,0.11497765,0,0.17769483,0.41826516,0.59091901,0.1957335,0.00282904
"6827",195,168,0,0.11598756,0,0.17769483,0.41826516,0.59091901,0.1957335,0.02744368
"6828",196,168,0,0.12522084,0.18946329,0.17769483,0.41826516,0.59091901,0.1957335,0.0021823
"6829",197,168,0,0.12418279,0.18966948,0.17769483,0.41826516,0.59091901,0.1957335,0.0035854
"6830",198,168,0,0.11916988,0,0.17769483,0.41826516,0.59091901,0.1957335,0.02022542
"6831",199,168,0,0.11485061,0,0.17769483,0.41826516,0.59091901,0.1957335,0.03139818
"6832",200,168,0,0.11608015,0,0.17769483,0.41826516,0.59091901,0.1957335,0.05170828
"6833",201,168,0,0.11913453,0,0.17769483,0.41826516,0.59091901,0.1957335,0.08305895
"6834",202,168,0,0.12539268,0.18946329,0.17769483,0.41826516,0.59091901,0.1957335,0.00537099
"6835",203,168,0,0.12615119,0.18946329,0.17769483,0.41826516,0.59091901,0.1957335,0.00119519
"6836",204,168,0,0.1183263,0.18946329,0.17769483,0.41826516,0.59091901,0.1957335,0.00657735
"6837",205,168,0,0.11377208,0,0.17769483,0.41826516,0.59091901,0.1957335,0.01308398
"6838",206,168,0,0.11562465,0,0.17769483,0.41826516,0.59091901,0.1957335,0
"6839",207,168,0,0.11429519,0,0.17769483,0.41826516,0.59091901,0.1957335,0.01168902
"6840",208,168,0,0.11191692,0,0.17769483,0.41826516,0.59091901,0.1957335,0
"6841",209,168,0,0.10814059,0,0.17769483,0.41826516,0.59091901,0.1957335,0
"6842",210,168,0,0.11262299,0,0.17769483,0.41826516,0.59091901,0.1957335,0
"6843",211,168,0,0.11102794,0,0.17769483,0.41826516,0.59091901,0.1957335,0
"6844",212,168,0,0.11253021,0,0.17769483,0.41826516,0.59091901,0.1957335,0.00163274
"6845",213,168,0,0.12454685,0,0.17769483,0.41826516,0.59091901,0.1957335,0
"6846",214,168,0,0.12457755,0,0.17769483,0.41826516,0.59091901,0.1957335,0.00333913
"6847",215,168,0,0.12456298,0,0.17769483,0.41826516,0.59091901,0.1957335,0.02769269
"6848",216,168,0,0.12503817,0,0.17769483,0.41826516,0.59091901,0.1957335,0.00146975
"6849",217,168,0,0.12354176,0,0.17769483,0.41826516,0.59091901,0.1957335,0.00157752
"6850",218,168,0,0.11454995,0,0.1649771,0.38832967,0.54862658,0.18172474,0.00592576
"6851",219,168,0,0.05993946,0,0.0890901,0.20970383,0.29626656,0.09813408,0
"6852",220,168,0,0.1010962,0,0.14945504,0.35179323,0.49700842,0.16462696,0.00095057
"6853",221,168,0,0.08865735,0,0.13051715,0.30721647,0.43403101,0.14376659,0
"6854",222,168,0,0.10593068,0,0.15173896,0.35716921,0.50460353,0.16714273,0
"6855",191,169,0,0.08310125,0,0.12120358,0.28529381,0.40305899,0.13350755,0.02396531
"6856",192,169,0,0.11048007,0,0.16358746,0.38505867,0.54400535,0.18019402,0.00811906
"6857",193,169,0,0.11848241,0,0.17669611,0.41591434,0.5875978,0.1946334,0.0319025
"6858",194,169,0,0.11556787,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00055053
"6859",195,169,0,0.11243042,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00512667
"6860",196,169,0,0.12017286,0,0.17669611,0.41591434,0.5875978,0.1946334,0.02616372
"6861",197,169,0,0.11698743,0,0.17669611,0.41591434,0.5875978,0.1946334,0.0108887
"6862",198,169,0,0.13035242,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00657172
"6863",199,169,0,0.11963681,0,0.17669611,0.41591434,0.5875978,0.1946334,0.01919862
"6864",200,169,0,0.12228506,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00614723
"6865",201,169,0,0.12454313,0,0.17669611,0.41591434,0.5875978,0.1946334,0.02750485
"6866",202,169,0,0.12435797,0,0.17669611,0.41591434,0.5875978,0.1946334,0.03079996
"6867",203,169,0,0.11535988,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00453888
"6868",204,169,0,0.12160792,0.18839843,0.17669611,0.41591434,0.5875978,0.1946334,0.00642448
"6869",205,169,0,0.11255433,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00414991
"6870",206,169,0,0.11501488,0,0.17669611,0.41591434,0.5875978,0.1946334,0.01517957
"6871",207,169,0,0.11020238,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00559867
"6872",208,169,0,0.11296013,0,0.17669611,0.41591434,0.5875978,0.1946334,0
"6873",209,169,0,0.10768956,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00792822
"6874",210,169,0,0.11092585,0,0.17669611,0.41591434,0.5875978,0.1946334,0
"6875",211,169,0,0.10780407,0,0.17669611,0.41591434,0.5875978,0.1946334,0
"6876",212,169,0,0.11321731,0,0.17669611,0.41591434,0.5875978,0.1946334,0.01458162
"6877",213,169,0,0.11153797,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00528272
"6878",214,169,0,0.11481659,0,0.17669611,0.41591434,0.5875978,0.1946334,0
"6879",215,169,0,0.12154284,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00628543
"6880",216,169,0,0.12016108,0,0.17669611,0.41591434,0.5875978,0.1946334,0
"6881",217,169,0,0.12044606,0,0.17669611,0.41591434,0.5875978,0.1946334,0.00014814
"6882",218,169,0,0.11773266,0.1879799,0.17630361,0.41499045,0.58629255,0.19420105,0.00100312
"6883",219,169,0,0.0694823,0,0.10186993,0.2397855,0.3387655,0.11221125,0
"6884",220,169,0,0.06345381,0,0.09240854,0.20717518,0.31106988,0.09345612,0
"6885",193,170,0,0.11954229,0,0.16255224,0.38262193,0.54056277,0.17905372,0.16064453
"6886",194,170,0,0.12207445,0,0.17569582,0.41355982,0.58427137,0.19353157,0.09099415
"6887",195,170,0,0.11916174,0,0.17569582,0.41355982,0.58427137,0.19353157,0.01487426
"6888",196,170,0,0.12383105,0,0.17569582,0.41355982,0.58427137,0.19353157,0.02797053
"6889",197,170,0,0.12437253,0,0.17569582,0.41355982,0.58427137,0.19353157,0.02129148
"6890",198,170,0,0.1239207,0,0.17569582,0.41355982,0.58427137,0.19353157,0.00066282
"6891",199,170,0,0.1132889,0,0.17569582,0.41355982,0.58427137,0.19353157,0.00526381
"6892",200,170,0,0.11494505,0,0.17569582,0.41355982,0.58427137,0.19353157,0.02177711
"6893",201,170,0,0.11213106,0,0.17569582,0.41355982,0.58427137,0.19353157,0.00772428
"6894",202,170,0,0.11881746,0,0.17569582,0.41355982,0.58427137,0.19353157,0.04219171
"6895",203,170,0,0.11512469,0,0.17569582,0.41355982,0.58427137,0.19353157,0.00127386
"6896",204,170,0,0.11398816,0,0.17569582,0.41355982,0.58427137,0.19353157,0.0102736
"6897",205,170,0,0.10946098,0,0.17569582,0.41355982,0.58427137,0.19353157,0.00798175
"6898",206,170,0,0.11316406,0,0.17569582,0.41355982,0.58427137,0.19353157,0.035599
"6899",207,170,0,0.11233778,0,0.17569582,0.41355982,0.58427137,0.19353157,0.01077471
"6900",208,170,0,0.11646477,0,0.17569582,0.41355982,0.58427137,0.19353157,0.0013787
"6901",209,170,0,0.11611646,0,0.17569582,0.41355982,0.58427137,0.19353157,0
"6902",210,170,0,0.11507862,0,0.17569582,0.41355982,0.58427137,0.19353157,0
"6903",211,170,0,0.10904859,0,0.17569582,0.41355982,0.58427137,0.19353157,0.0085713
"6904",212,170,0,0.10648335,0,0.17569582,0.41355982,0.58427137,0.19353157,0
"6905",213,170,0,0.11353176,0,0.17569582,0.41355982,0.58427137,0.19353157,0
"6906",214,170,0,0.1234078,0,0.17569582,0.41355982,0.58427137,0.19353157,0.00938538
"6907",215,170,0,0.12296062,0,0.17569582,0.41355982,0.58427137,0.19353157,0
"6908",216,170,0,0.11883116,0.18733189,0.17569582,0.41355982,0.58427137,0.19353157,0
"6909",217,170,0,0.09921826,0,0.14150214,0.33307337,0.47056128,0.15586672,0
"6910",218,170,0,0.08530152,0,0.12463479,0.29337034,0.4144694,0.13728708,0.00454857
"6911",219,170,0,0.07578506,0,0.10968133,0.25817228,0.36474208,0.12081562,0.00705408
"6912",220,170,0,0.12166893,0,0.1731655,0.40760386,0.57585688,0.19074439,0.00257408
"6913",191,171,0,0.10999848,0,0.15522161,0.36536681,0.51618499,0.17097892,0.01181479
"6914",192,171,0,0.07880504,0,0.1111077,0.26152972,0.36948543,0.12238679,0.01772044
"6915",193,171,0,0.08261295,0,0.11389878,0.26809949,0.37876711,0.12546121,0.0139161
"6916",194,171,0,0.09931727,0,0.14332517,0.33736449,0.4766237,0.15787481,0.01298369
"6917",195,171,0,0.10451304,0,0.1414379,0.33292217,0.47034766,0.15579596,0.00454353
"6918",196,171,0,0.1200942,0,0.17336024,0.40806223,0.57650446,0.19095889,0.01555129
"6919",197,171,0,0.11721096,0,0.16388192,0.38575178,0.54498457,0.18051838,0.00315409
"6920",198,171,0,0.11223645,0,0.17239555,0.40579151,0.57329642,0.18989627,0.01588346
"6921",199,171,0,0.11462499,0,0.17469385,0.41120133,0.58093933,0.19242788,0.0010005
"6922",200,171,0,0.11941005,0,0.17469385,0.41120133,0.58093933,0.19242788,0.01131894
"6923",201,171,0,0.11539641,0,0.17469385,0.41120133,0.58093933,0.19242788,0.01271511
"6924",202,171,0,0.11334805,0,0.17469385,0.41120133,0.58093933,0.19242788,0.00645653
"6925",203,171,0,0.11418521,0,0.17469385,0.41120133,0.58093933,0.19242788,0.00056864
"6926",204,171,0,0.11276603,0,0.17469385,0.41120133,0.58093933,0.19242788,0
"6927",205,171,0,0.11315268,0,0.17469385,0.41120133,0.58093933,0.19242788,0.01749869
"6928",206,171,0,0.10627034,0,0.17469385,0.41120133,0.58093933,0.19242788,0.00555365
"6929",207,171,0,0.10690852,0,0.17469385,0.41120133,0.58093933,0.19242788,0.00513771
"6930",213,171,0,0.11692929,0,0.17469385,0.41120133,0.58093933,0.19242788,0
"6931",214,171,0,0.11546929,0,0.17469385,0.41120133,0.58093933,0.19242788,0
"6932",215,171,0,0.11525447,0,0.17469385,0.41120133,0.58093933,0.19242788,0
"6933",216,171,0,0.11114918,0,0.17469385,0.41120133,0.58093933,0.19242788,0
"6934",217,171,0,0.11310857,0,0.16798269,0.39540434,0.55862157,0.18503544,0.00145337
"6935",218,171,0,0.12218127,0,0.17469385,0.41120133,0.58093933,0.19242788,0
"6936",219,171,0,0.12352348,0.18626356,0.17469385,0.41120133,0.58093933,0.19242788,0
"6937",220,171,0,0.11976336,0.18626356,0.17469385,0.41120133,0.58093933,0.19242788,0.00184838
"6938",197,172,0,0.06043143,0,0.09243765,0.21758342,0.30739874,0.10182145,0.00408833
"6939",198,172,0,0.11094616,0,0.16844807,0.39649978,0.5601692,0.18554807,0.00564546
"6940",199,172,0,0.11725161,0,0.17369041,0.40883941,0.57760244,0.19132258,0.00743265
