"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1206",148,85,0,0.24378861,0.26082244,0.24932476,0.46955621,0.80165063,0.30678296,0.00755534
"1207",149,85,0.22481375,0.06068628,0.2544117,0.24932476,0.46955621,0.80165063,0.30678296,0.02426271
"1208",150,85,0.26073414,0,0.2418813,0.24932476,0.46955621,0.80165063,0.30678296,0.12021148
"1209",151,85,0.376281,0,0,0.24932476,0.46955621,0.80165063,0.30678296,0.05210353
"1210",152,85,0.3768334,0,0.24201683,0.24932476,0.46955621,0.80165063,0.30678296,0.02620183
"1211",153,85,0.43718909,0,0.23137913,0.24932476,0.46955621,0.80165063,0.30678296,0.03206534
"1212",144,86,0,0.2489282,0.23336324,0.24850151,0.46800577,0.79900365,0.30576998,0.00041482
"1213",145,86,0,0.24140337,0,0.24850151,0.46800577,0.79900365,0.30576998,0.00590815
"1214",146,86,0,0.2411522,0,0.24850151,0.46800577,0.79900365,0.30576998,0.01905044
"1215",147,86,0.2911952,0.0604859,0.25016105,0.24850151,0.46800577,0.79900365,0.30576998,0.02287607
"1216",148,86,0.3012745,0,0.24108263,0.24850151,0.46800577,0.79900365,0.30576998,0.02401466
"1217",149,86,0.24775375,0,0.24121774,0.24850151,0.46800577,0.79900365,0.30576998,0.03199244
"1218",150,86,0.2590579,0,0.24121774,0.24850151,0.46800577,0.79900365,0.30576998,0.05430281
"1219",151,86,0.26066542,0,0.24121774,0.24850151,0.46800577,0.79900365,0.30576998,0.03164006
"1220",152,86,0.42330681,0,0.23132369,0.24850151,0.46800577,0.79900365,0.30576998,0.03305426
"1221",153,86,0.408357,0,0.24157021,0.24850151,0.46800577,0.79900365,0.30576998,0.0349114
"1222",154,86,0.22504293,0.05968946,0.23566022,0.24850151,0.46800577,0.79900365,0.30576998,0.03874762
"1223",155,86,0.22571103,0.05714719,0.24724166,0.24850151,0.46800577,0.79900365,0.30576998,0.01046584
"1224",156,86,0.36460379,0,0.24107553,0.24850151,0.46800577,0.79900365,0.30576998,0.02999964
"1225",142,87,0,0.23486689,0.26502744,0.24767605,0.46645119,0.79634958,0.3047543,0.01887163
"1226",143,87,0,0.2415271,0.27058851,0.24767605,0.46645119,0.79634958,0.3047543,0.00871589
"1227",144,87,0,0.24651759,0.27058851,0.24767605,0.46645119,0.79634958,0.3047543,0.00977962
"1228",145,87,0.22476321,0.06028498,0.25049587,0.24767605,0.46645119,0.79634958,0.3047543,0.03534403
"1229",146,87,0.36430396,0,0,0.24767605,0.46645119,0.79634958,0.3047543,0.02936235
"1230",147,87,0.36498737,0,0,0.24767605,0.46645119,0.79634958,0.3047543,0.04972433
"1231",148,87,0.37561551,0,0.24041649,0.24767605,0.46645119,0.79634958,0.3047543,0.05200715
"1232",149,87,0.37648596,0,0.24041649,0.24767605,0.46645119,0.79634958,0.3047543,0.02595066
"1233",150,87,0.26009852,0,0.24028179,0.24767605,0.46645119,0.79634958,0.3047543,0.07142724
"1234",151,87,0.24693411,0,0.24041649,0.24767605,0.46645119,0.79634958,0.3047543,0.03024362
"1235",152,87,0.41799447,0,0.24028182,0.24767605,0.46645119,0.79634958,0.3047543,0.06098418
"1236",153,87,0.22409405,0.06030513,0.24928346,0.24767605,0.46645119,0.79634958,0.3047543,0.03118718
"1237",154,87,0.22392748,0.06030494,0.24492405,0.2464539,0.49756283,0.79634958,0.31758786,0.03262614
"1238",140,88,0.36437498,0,0.24727789,0.2468484,0.46489246,0.79368844,0.30373591,0.01673883
"1239",141,88,0.23570145,0.06027124,0.25117117,0.2468484,0.46489246,0.79368844,0.30373591,0.03600146
"1240",142,88,0.23580191,0.06028778,0.08707773,0.2468484,0.46489246,0.79368844,0.30373591,0.02381009
"1241",143,88,0.37530231,0,0.23961309,0.2468484,0.46489246,0.79368844,0.30373591,0.05806053
"1242",144,88,0.37460443,0,0,0.2468484,0.46489246,0.79368844,0.30373591,0.01944375
"1243",145,88,0.3611546,0,0.23996321,0.2468484,0.46489246,0.79368844,0.30373591,0.02543279
"1244",146,88,0.36053498,0,0.23996321,0.2468484,0.46489246,0.79368844,0.30373591,0.02677656
"1245",147,88,0.36098209,0,0,0.2468484,0.46489246,0.79368844,0.30373591,0.02747279
"1246",148,88,0.35952783,0,0.23996318,0.2468484,0.46489246,0.79368844,0.30373591,0.02521303
"1247",149,88,0.36265245,0,0.23996321,0.2468484,0.46489246,0.79368844,0.30373591,0.02005167
"1248",150,88,0.37480812,0,0,0.2468484,0.46489246,0.79368844,0.30373591,0.03689717
"1249",151,88,0.3752894,0,0.23961309,0.2468484,0.46489246,0.79368844,0.30373591,0.03640653
"1250",152,88,0.25969177,0,0.23961308,0.2468484,0.46489246,0.79368844,0.30373591,0.06379098
"1251",139,89,0.38382246,0,0.20570671,0.24601865,0.46332979,0.79102057,0.30271494,0.01635553
"1252",140,89,0.38527804,0,0.22771363,0.24601865,0.46332979,0.79102057,0.30271494,0.01573726
"1253",141,89,0.38682181,0,0.22563391,0.24601865,0.46332979,0.79102057,0.30271494,0.01704567
"1254",142,89,0.37019632,0,0,0.24601865,0.46332979,0.79102057,0.30271494,0.03831058
"1255",143,89,0.36518643,0,0,0.24601865,0.46332979,0.79102057,0.30271494,0.050045
"1256",144,89,0.37622128,0,0,0.24601865,0.46332979,0.79102057,0.30271494,0.02492447
"1257",145,89,0.37412747,0,0.23880764,0.24601865,0.46332979,0.79102057,0.30271494,0.03622789
"1258",139,90,0.38254538,0.16958392,0.2041001,0.24518671,0.46176297,0.78834561,0.30169127,0.03226409
"1259",140,90,0.38179113,0,0.22310255,0.24518671,0.46176297,0.78834561,0.30169127,0.02469719
"1260",141,90,0.38472816,0,0.22694358,0.24518671,0.46176297,0.78834561,0.30169127,0.02487594
"1261",142,90,0.36415541,0,0,0.24518671,0.46176297,0.78834561,0.30169127,0.0242344
"1262",143,90,0.36544341,0,0,0.24518671,0.46176297,0.78834561,0.30169127,0.09913944
"1263",144,90,0.36482759,0,0.23786679,0.24518671,0.46176297,0.78834561,0.30169127,0.20070485
"1264",145,90,0.37524316,0,0.2380001,0.24518671,0.46176297,0.78834561,0.30169127,0.07289051
"1265",146,90,0.25782447,0,0.2380001,0.24518671,0.46176297,0.78834561,0.30169127,0.03139382
"1266",140,91,0.38323731,0,0.22617146,0.24435255,0.460192,0.78566358,0.30066488,0.04201435
"1267",141,91,0.2640006,0,0.07028373,0.24435255,0.460192,0.78566358,0.30066488,0.01342765
"1268",142,91,0.26255067,0,0.22617149,0.24435255,0.460192,0.78566358,0.30066488,0.0060235
"1269",143,91,0.24546489,0,0,0.24435255,0.460192,0.78566358,0.30066488,0.02461815
"1270",144,91,0.36203761,0,0.23705754,0.24435255,0.460192,0.78566358,0.30066488,0.05459262
"1271",145,91,0.36354478,0,0.23705751,0.24435255,0.460192,0.78566358,0.30066488,0.01761572
"1272",146,91,0.24344249,0,0.23705754,0.24435255,0.460192,0.78566358,0.30066488,0.02346611
"1273",139,91,0.38631239,0,0.22617149,0.23208711,0.3887468,0.78566358,0.34037088,0.02190228
"1274",137,92,0.26158579,0,0.22539747,0.35104138,0.55181231,0.73521506,0.37759847,0.04437578
"1275",138,92,0.36987787,0,0.23637867,0.23129284,0.38741639,0.78297481,0.33920604,0.05456659
"1276",139,92,0.26150134,0,0.2273787,0.23129284,0.38741639,0.78297481,0.33920604,0.037949
"1277",140,92,0.26381477,0.16548689,0.23764436,0.23129284,0.38741639,0.78297481,0.33920604,0.01829216
"1278",141,92,0.2634783,0.16548689,0.22539747,0.23129284,0.38741639,0.78297481,0.33920604,0.0165477
"1279",142,92,0.26072793,0,0.22539747,0.23129284,0.38741639,0.78297481,0.33920604,0.00949795
"1280",143,92,0.24409648,0,0.23624627,0.23129284,0.38741639,0.78297481,0.33920604,0.00620846
"1281",144,92,0.24459301,0,0.23624627,0.25263212,0.46111585,0.78297481,0.35959676,0.01751056
"1282",138,93,0.37898204,0,0.2225027,0.23049659,0.38608266,0.78027932,0.33803828,0.02126917
"1283",139,93,0.26137106,0,0.06980207,0.23049659,0.38608266,0.78027932,0.33803828,0.15158626
"1284",140,93,0.25780601,0.16491718,0.22855131,0.23049659,0.38608266,0.78027932,0.33803828,0.17294322
"1285",141,93,0.25323857,0.16491718,0.2285513,0.23049659,0.38608266,0.78027932,0.33803828,0.09133214
"1286",142,93,0.26726979,0,0.23140377,0.23049659,0.38608266,0.78027932,0.33803828,0.00186995
"1287",143,93,0.30062699,0,0.23516734,0.23049659,0.38608266,0.78027932,0.33803828,0.00783408
"1288",144,93,0.32445365,0,0.28689555,0.23049659,0.38608266,0.78027932,0.33803828,0.03199488
"1289",145,93,0.36460347,0,0.23543293,0.23049659,0.38608266,0.78027932,0.33803828,0.0399515
"1290",146,93,0.37456292,0,0.23543296,0.23049659,0.38608266,0.78027932,0.33803828,0.03804804
"1291",140,94,0,0.18987821,0,0.22969824,0.38474543,0.77757675,0.33686745,0.03277258
"1292",141,94,0,0.18712675,0,0.22969824,0.38474543,0.77757675,0.33686745,0.0138674
"1293",142,94,0.37292332,0,0.23600597,0.22969824,0.38474543,0.77757675,0.33686745,0.01226111
"1294",143,94,0.27133946,0,0.23600592,0.22969824,0.38474543,0.77757675,0.33686745,0.10249953
"1295",144,94,0.32746474,0,0.28590186,0.22969824,0.38474543,0.77757675,0.33686745,0.16408297
"1296",145,94,0.40647417,0,0.28590186,0.22969824,0.38474543,0.77757675,0.33686745,0.15086767
"1297",146,94,0.40281889,0,0.28590186,0.22969824,0.38474543,0.77757675,0.33686745,0.052262
"1298",147,94,0.4676013,0,0.28590186,0.22969824,0.38474543,0.77757675,0.33686745,0.03020825
"1299",148,94,0.45085,0,0.24259837,0.22969824,0.38474543,0.77757675,0.33686745,0.05690137
"1300",149,94,0.43700598,0,0.23151003,0.22969824,0.38474543,0.77757675,0.33686745,0.07680138
"1301",144,95,0.37521165,0,0.23518366,0.22889791,0.38340487,0.77486746,0.33569371,0.04848803
"1302",145,95,0.23785742,0,0.23380004,0.22889791,0.38340487,0.77486746,0.33569371,0.23191228
"1303",146,95,0.30276193,0,0.23353628,0.22889791,0.38340487,0.77486746,0.33569371,0.23922942
"1304",147,95,0.30412364,0,0.23353628,0.22889791,0.38340487,0.77486746,0.33569371,0.09289374
"1305",148,95,0.43953846,0,0.23353631,0.22889791,0.38340487,0.77486746,0.33569371,0.13508826
"1306",149,95,0.43150588,0,0.23380004,0.22889791,0.38340487,0.77486746,0.33569371,0.03070578
"1307",147,96,0.38211309,0,0.23664438,0.22809559,0.38206098,0.77215143,0.33451705,0.06351103
"1308",148,96,0.36159113,0,0.22709215,0.22809559,0.38206098,0.77215143,0.33451705,0.06361888
"1309",149,96,0.3183789,0,0.2270922,0.22809559,0.38206098,0.77215143,0.33451705,0.07693162
"1310",150,96,0.37229123,0,0.2270922,0.22809559,0.38206098,0.77215143,0.33451705,0.05378931
"1311",150,97,0.35869192,0,0.21179328,0.22729128,0.38071376,0.76942868,0.33333748,0.03744858
"1312",151,97,0,0.21958734,0.24868768,0.32464948,0.599525,0.72249521,0.38902048,0.15121835
"1313",159,90,0.23240776,0.05723298,0.24941508,0.24130677,0.46035297,0.78834561,0.34966374,0.04127527
"1314",160,90,0.22268579,0.05793835,0.24246239,0.24130677,0.46035297,0.78834561,0.34966374,0.02436219
"1315",161,90,0.23191752,0.05981513,0.28343368,0.24130677,0.46035297,0.78834561,0.34966374,0.04620948
"1316",162,90,0.22346689,0,0.08646843,0.24130677,0.46035297,0.78834561,0.34966374,0.05274387
"1317",163,90,0.2234992,0,0.08625014,0.24130677,0.46035297,0.78834561,0.34966374,0.04960111
"1318",164,90,0.22709085,0,0.25066183,0.24130677,0.46035297,0.78834561,0.34966374,0.02988945
"1319",157,91,0.37413353,0,0.23705754,0.24048582,0.4587868,0.78566358,0.34847415,0.04808384
"1320",158,91,0.36873136,0,0.24048164,0.24048582,0.4587868,0.78566358,0.34847415,0.06546297
"1321",159,91,0.36976227,0,0.24048164,0.24048582,0.4587868,0.78566358,0.34847415,0.0617616
"1322",160,91,0.43491342,0,0.23705754,0.24048582,0.4587868,0.78566358,0.34847415,0.0442024
"1323",161,91,0.43332193,0,0.24048167,0.24048582,0.4587868,0.78566358,0.34847415,0.06874862
"1324",162,91,0.22300409,0,0.2484413,0.24048582,0.4587868,0.78566358,0.34847415,0.07778258
"1325",163,91,0.2664554,0,0.2491279,0.24048582,0.4587868,0.78566358,0.34847415,0.05463614
"1326",156,92,0.44819326,0,0.23311721,0.23966281,0.4572167,0.78297481,0.34728157,0.07120735
"1327",157,92,0.44831036,0,0,0.23966281,0.4572167,0.78297481,0.34728157,0.05962734
"1328",158,92,0.44176621,0,0.23311723,0.23966281,0.4572167,0.78297481,0.34728157,0.16718633
"1329",159,92,0.44716344,0,0.23311721,0.23966281,0.4572167,0.78297481,0.34728157,0.04978124
"1330",160,92,0.44351045,0,0.23311721,0.23966281,0.4572167,0.78297481,0.34728157,0.04369732
"1331",161,92,0.42361161,0,0.23965863,0.23966281,0.4572167,0.78297481,0.34728157,0.06970649
"1332",162,92,0.38067118,0,0.22377609,0.23966281,0.4572167,0.78297481,0.34728157,0.05746169
"1333",163,92,0,0.23771437,0.07804208,0.23966281,0.4572167,0.78297481,0.34728157,0.06202735
"1334",164,92,0,0.23531925,0.26462641,0.23966281,0.4572167,0.78297481,0.34728157,0.02085887
"1335",156,93,0.453903,0,0.23837345,0.23883774,0.45564267,0.78027932,0.34608601,0.05906705
"1336",157,93,0.44499471,0,0.25521799,0.23883774,0.45564267,0.78027932,0.34608601,0.03926948
"1337",158,93,0.44040356,0,0.23883359,0.23883774,0.45564267,0.78027932,0.34608601,0.10614113
"1338",159,93,0.44409696,0,0.23231467,0.23883774,0.45564267,0.78027932,0.34608601,0.11582356
"1339",160,93,0.4419729,0,0.23231467,0.23883774,0.45564267,0.78027932,0.34608601,0.05002835
"1340",161,93,0.38625952,0,0.215977,0.23883774,0.45564267,0.78027932,0.34608601,0.03612804
"1341",162,93,0.034714,0.24174271,0.29412687,0.23883774,0.45564267,0.78027932,0.34608601,0.00690672
"1342",155,94,0.39773206,0,0.23587928,0.2380105,0.45406451,0.77757675,0.34488731,0.03674202
"1343",156,94,0.27954359,0,0.23587928,0.2380105,0.45406451,0.77757675,0.34488731,0.0573799
"1344",157,94,0.39941538,0,0.22373929,0.2380105,0.45406451,0.77757675,0.34488731,0.06459655
"1345",158,94,0.38511614,0,0.2134651,0.2380105,0.45406451,0.77757675,0.34488731,0.06653344
"1346",159,94,0.38508356,0,0.21868357,0.2380105,0.45406451,0.77757675,0.34488731,0.06059751
"1347",160,94,0.38380267,0,0.22426726,0.2380105,0.45406451,0.77757675,0.34488731,0.08370363
"1348",161,94,0.03459376,0.23628067,0.29310815,0.24097329,0.45744593,0.63666574,0.3527735,0.05761574
"1349",150,95,0.40863165,0,0.23717708,0.23718121,0.45248242,0.77486746,0.34368562,0.01303338
"1350",151,95,0.39226697,0,0.20699651,0.23718121,0.45248242,0.77486746,0.34368562,0.03482738
"1351",152,95,0.36759511,0,0.20699651,0.23718121,0.45248242,0.77486746,0.34368562,0.04548172
"1352",154,95,0.37894361,0,0.20699651,0.23718121,0.45248242,0.77486746,0.34368562,0.06196977
"1353",155,95,0.37797755,0,0.23272983,0.23718121,0.45248242,0.77486746,0.34368562,0.04465477
"1354",156,95,0,0.23075186,0,0.23718121,0.45248242,0.77486746,0.34368562,0.05048622
"1355",157,95,0,0.23717932,0,0.23718121,0.45248242,0.77486746,0.34368562,0.06957475
"1356",158,95,0,0.23895678,0,0.23718121,0.45248242,0.77486746,0.34368562,0.04866498
"1357",159,95,0,0.23673704,0,0.23718121,0.45248242,0.77486746,0.34368562,0.06140714
"1358",160,95,0,0.23109161,0,0.23718121,0.45248242,0.77486746,0.34368562,0.0347042
"1359",161,95,0,0.23063235,0.24303869,0.23718121,0.45248242,0.77486746,0.34368562,0.05374916
"1360",151,96,0.37316196,0,0.22859517,0.23634985,0.4508964,0.77215143,0.34248095,0.08031155
"1361",152,96,0.37362138,0,0.22693854,0.23634985,0.4508964,0.77215143,0.34248095,0.09009254
"1362",153,96,0,0.22202305,0,0.23634985,0.4508964,0.77215143,0.34248095,0.03236568
"1363",154,96,0,0.23057673,0,0.23634985,0.4508964,0.77215143,0.34248095,0.15368707
"1364",155,96,0,0.17938107,0,0.23634985,0.4508964,0.77215143,0.34248095,0.05756231
"1365",156,96,0,0.17787475,0,0.23634985,0.4508964,0.77215143,0.34248095,0.01854976
"1366",157,96,0,0.17898863,0,0.23634985,0.4508964,0.77215143,0.34248095,0.01221779
"1367",154,97,0,0.22787814,0,0.23551644,0.44930646,0.76942868,0.3412733,0.03500793
"1368",155,97,0,0.17822116,0,0.23551644,0.44930646,0.76942868,0.3412733,0.02095434
"1369",161,84,0.42811822,0,0.23972998,0.24891157,0.50252459,0.80429089,0.32075489,0.04171539
"1370",164,84,0.43834763,0,0.23775697,0.24891157,0.50252459,0.80429089,0.32075489,0.04385736
"1371",165,84,0.44632101,0.06352115,0.23842716,0.24891157,0.50252459,0.80429089,0.32075489,0.07538319
"1372",157,85,0.38120954,0,0.24537506,0.24809447,0.50087495,0.80165063,0.31970195,0.01769361
"1373",158,85,0.37503716,0,0.24237049,0.24809447,0.50087495,0.80165063,0.31970195,0.02286337
"1374",159,85,0.28782767,0,0.24537507,0.24809447,0.50087495,0.80165063,0.31970195,0.03443799
"1375",160,85,0.29538657,0,0.2501092,0.24809447,0.50087495,0.80165063,0.31970195,0.07538448
"1376",161,85,0.42687636,0,0.25010924,0.24809447,0.50087495,0.80165063,0.31970195,0.04164955
"1377",162,85,0.42559155,0,0.25010924,0.24809447,0.50087495,0.80165063,0.31970195,0.04617869
"1378",163,85,0.42645644,0,0.23764447,0.24809447,0.50087495,0.80165063,0.31970195,0.05031199
"1379",164,85,0.45078152,0,0.25010924,0.24809447,0.50087495,0.80165063,0.31970195,0.0542568
"1380",165,85,0.44818707,0,0.25010924,0.24809447,0.50087495,0.80165063,0.31970195,0.05174295
"1381",166,85,0.45307408,0,0.29475342,0.24809447,0.50087495,0.80165063,0.31970195,0.08830273
"1382",167,85,0.41435185,0.17969726,0.2376373,0.24809447,0.50087495,0.80165063,0.31970195,0.07862656
"1383",168,85,0.52304485,0,0.35079804,0.24809447,0.50087495,0.80165063,0.31970195,0.06490159
"1384",157,86,0.28594644,0,0.24107553,0.24850151,0.46800577,0.79900365,0.30576998,0.03617781
"1385",158,86,0.37943996,0,0,0.24727528,0.4992211,0.79900365,0.31864632,0.0415099
"1386",159,86,0.36959204,0,0.24107553,0.24727528,0.4992211,0.79900365,0.31864632,0.03216883
"1387",160,86,0.28711314,0,0.24456487,0.24727528,0.4992211,0.79900365,0.31864632,0.04619689
"1388",161,86,0.28912217,0,0.24456487,0.24727528,0.4992211,0.79900365,0.31864632,0.05168543
"1389",162,86,0.37345921,0,0.24456485,0.24727528,0.4992211,0.79900365,0.31864632,0.06686918
"1390",163,86,0.44033284,0,0.2492834,0.24727528,0.4992211,0.79900365,0.31864632,0.12496492
"1391",164,86,0.46073005,0,0,0.24727528,0.4992211,0.79900365,0.31864632,0.07113669
"1392",165,86,0.44707429,0,0.26134245,0.24727528,0.4992211,0.79900365,0.31864632,0.05845935
"1393",166,86,0.44701284,0,0.26134245,0.24727528,0.4992211,0.79900365,0.31864632,0.08721381
"1394",155,87,0.22494544,0.06028498,0.24492408,0.2464539,0.49756283,0.79634958,0.31758786,0.03509587
"1395",156,87,0.36134355,0,0.24076778,0.2464539,0.49756283,0.79634958,0.31758786,0.03585971
"1396",157,87,0.24767266,0,0,0.2464539,0.49756283,0.79634958,0.31758786,0.01692478
"1397",158,87,0.37499895,0,0,0.2464539,0.49756283,0.79634958,0.31758786,0.04085998
"1398",159,87,0.36228639,0,0,0.2464539,0.49756283,0.79634958,0.31758786,0.05081248
"1399",160,87,0.3655195,0,0.24076778,0.2464539,0.49756283,0.79634958,0.31758786,0.04264641
"1400",161,87,0.36854225,0,0,0.2464539,0.49756283,0.79634958,0.31758786,0.0539282
"1401",162,87,0.36948618,0,0,0.2464539,0.49756283,0.79634958,0.31758786,0.08049418
"1402",163,87,0.37019436,0,0.24375249,0.2464539,0.49756283,0.79634958,0.31758786,0.29006845
"1403",164,87,0.42365448,0,0.24027471,0.2464539,0.49756283,0.79634958,0.31758786,0.0898623
"1404",165,87,0.30548241,0,0.24845532,0.2464539,0.49756283,0.79634958,0.31758786,0.08371037
"1405",166,87,0.30892188,0,0,0.2464539,0.49756283,0.79634958,0.31758786,0.07055266
"1406",153,88,0.22500534,0.06008353,0.07997609,0.24563033,0.49590014,0.79368844,0.31652659,0.02675182
"1407",154,88,0.2243024,0.06008353,0.24775836,0.24563033,0.49590014,0.79368844,0.31652659,0.02006188
"1408",155,88,0.22385951,0.06008353,0.24934913,0.24563033,0.49590014,0.79368844,0.31652659,0.0285199
"1409",156,88,0.22321621,0.05535557,0.24785037,0.24563033,0.49590014,0.79368844,0.31652659,0.0239966
"1410",157,88,0.37405831,0,0.23947178,0.24563033,0.49590014,0.79368844,0.31652659,0.07910832
"1411",158,88,0.36203442,0,0.23947183,0.24563033,0.49590014,0.79368844,0.31652659,0.03483691
"1412",159,88,0.37405143,0,0.23947183,0.24563033,0.49590014,0.79368844,0.31652659,0.03096552
"1413",160,88,0.36205882,0,0,0.24563033,0.49590014,0.79368844,0.31652659,0.04440037
"1414",161,88,0.24625936,0,0.23947183,0.24563033,0.49590014,0.79368844,0.31652659,0.02599649
"1415",162,88,0.27943859,0,0.23947183,0.24563033,0.49590014,0.79368844,0.31652659,0.03688343
"1416",163,88,0.37024031,0,0,0.24563033,0.49590014,0.79368844,0.31652659,0.07776754
"1417",164,88,0.35926142,0,0.23947183,0.24563033,0.49590014,0.79368844,0.31652659,0.04849897
"1418",165,88,0.28124325,0,0,0.24563033,0.49590014,0.79368844,0.31652659,0.01597388
"1419",154,89,0.24723348,0,0.2386739,0.24480468,0.49423324,0.79102057,0.31546263,0.02821575
"1420",155,89,0.24697982,0,0.2386739,0.24480468,0.49423324,0.79102057,0.31546263,0.02341281
"1421",156,89,0.36208827,0,0.2386739,0.24480468,0.49423324,0.79102057,0.31546263,0.04673302
"1422",157,89,0.36322439,0,0.2386739,0.24480468,0.49423324,0.79102057,0.31546263,0.05172425
"1423",158,89,0.22306751,0.05988157,0.24866022,0.24480468,0.49423324,0.79102057,0.31546263,0.03239464
"1424",159,89,0.23251611,0.06010959,0.28439541,0.24480468,0.49423324,0.79102057,0.31546263,0.0391757
"1425",160,89,0.2241092,0.05988157,0.24505367,0.24480468,0.49423324,0.79102057,0.31546263,0.03148665
"1426",161,89,0.22405482,0.05988157,0.08305564,0.24480468,0.49423324,0.79102057,0.31546263,0.03411717
"1427",162,89,0.22394465,0.05988157,0.24965891,0.24480468,0.49423324,0.79102057,0.31546263,0.03216674
"1428",163,89,0.24911519,0,0.23866687,0.24480468,0.49423324,0.79102057,0.31546263,0.04135082
"1429",164,89,0.28751335,0,0,0.24124647,0.45572876,0.79102057,0.29945154,0.05119243
"1430",156,90,0.3728177,0,0.23786679,0.24397683,0.49256191,0.78834561,0.31439584,0.02811262
