"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8055",83,82,0.5345679,0.22713868,0.3481663,0.49443771,0.75633075,0.67526359,0.75376241,0.07505471
"8056",74,83,0.51409102,0.21595081,0.38747675,0.49283402,0.75387763,0.6730734,0.75131761,0.08428789
"8057",75,83,0.49280678,0,0.23960333,0.49283402,0.75387763,0.6730734,0.75131761,0.06981256
"8058",76,83,0.50212757,0.21595081,0.26281262,0.49283402,0.75387763,0.6730734,0.75131761,0.10456764
"8059",77,83,0.49631022,0.21595081,0,0.49283402,0.75387763,0.6730734,0.75131761,0.33519915
"8060",78,83,0.5160434,0.21595081,0.42169037,0.49283402,0.75387763,0.6730734,0.75131761,0.37206036
"8061",79,83,0.51771974,0,0.41426427,0.49283402,0.75387763,0.6730734,0.75131761,0.30750962
"8062",80,83,0.51700663,0,0.40834279,0.49283402,0.75387763,0.6730734,0.75131761,0.10810331
"8063",81,83,0.50458227,0,0.41465198,0.49283402,0.75387763,0.6730734,0.75131761,0.05169094
"8064",82,83,0.49326252,0,0.4015493,0.49283402,0.75387763,0.6730734,0.75131761,0.03572963
"8065",83,83,0.49633785,0.21595081,0.37337729,0.49283402,0.75387763,0.6730734,0.75131761,0.05124841
"8066",84,83,0.51604802,0.21475558,0.36898985,0.49283402,0.75387763,0.6730734,0.75131761,0.02494711
"8067",74,84,0.49563844,0,0.26478703,0.49122579,0.75141756,0.67087701,0.74886589,0.06166311
"8068",75,84,0.50152283,0,0.41130236,0.49122579,0.75141756,0.67087701,0.74886589,0.24898736
"8069",76,84,0.48362267,0,0.261955,0.49122579,0.75141756,0.67087701,0.74886589,0.38438567
"8070",77,84,0.48251701,0,0,0.49122579,0.75141756,0.67087701,0.74886589,0.62125159
"8071",78,84,0.52436619,0,0,0.49122579,0.75141756,0.67087701,0.74886589,0.73606871
"8072",79,84,0.51025744,0,0.41130236,0.49122579,0.75141756,0.67087701,0.74886589,0.43186649
"8073",80,84,0.50092184,0,0.41130236,0.49122579,0.75141756,0.67087701,0.74886589,0.09438427
"8074",81,84,0.49447365,0.21524611,0.41130236,0.49122579,0.75141756,0.67087701,0.74886589,0.0633017
"8075",82,84,0.50106405,0.21524611,0.40468476,0.49122579,0.75141756,0.67087701,0.74886589,0.05362667
"8076",83,84,0.49928468,0.21524611,0.39948198,0.49122579,0.75141756,0.67087701,0.74886589,0.03172051
"8077",84,84,0.50103487,0.21524611,0.40557801,0.49122579,0.75141756,0.67087701,0.74886589,0.01543863
"8078",73,85,0.50178667,0.21453952,0.35464424,0.48961324,0.74895087,0.66867472,0.74640758,0.05518301
"8079",74,85,0.49822702,0.21453952,0.40995217,0.48961324,0.74895087,0.66867472,0.74640758,0.18914506
"8080",75,85,0.49750452,0.21453952,0.40995217,0.48961324,0.74895087,0.66867472,0.74640758,0.22410331
"8081",76,85,0.49298627,0.21453952,0.40995212,0.48961324,0.74895087,0.66867472,0.74640758,0.441677
"8082",77,85,0.15440234,0,0.41194213,0.48961324,0.74895087,0.66867472,0.74640758,0.80086648
"8083",78,85,0.53475565,0,0.41194218,0.48961324,0.74895087,0.66867472,0.74640758,0.78347181
"8084",79,85,0.53071218,0,0.41194213,0.48961324,0.74895087,0.66867472,0.74640758,0.57796299
"8085",80,85,0.52693573,0.21453952,0.40242114,0.48961324,0.74895087,0.66867472,0.74640758,0.22065717
"8086",81,85,0.51934028,0.21453952,0.36798983,0.48961324,0.74895087,0.66867472,0.74640758,0.16467641
"8087",82,85,0.51192997,0.21453952,0.3779889,0.48961324,0.74895087,0.66867472,0.74640758,0.05459785
"8088",83,85,0.52454046,0.21453952,0.38297313,0.48961324,0.74895087,0.66867472,0.74640758,0.05221009
"8089",73,86,0.51402411,0.21383113,0.3730309,0.44994122,0.6180299,0.66646681,0.71118561,0.07061949
"8090",74,86,0.51501686,0.21383113,0.26023297,0.48799658,0.7464779,0.66646681,0.74394301,0.07001437
"8091",75,86,0.51571059,0.21383113,0.36734643,0.48799658,0.7464779,0.66646681,0.74394301,0.09404512
"8092",76,86,0.5170651,0.21383113,0,0.48799658,0.7464779,0.66646681,0.74394301,0.26986421
"8093",77,86,0.50428744,0.21383113,0.41042329,0.48799658,0.7464779,0.66646681,0.74394301,0.28240433
"8094",78,86,0.53800958,0.21383113,0.41058193,0.48799658,0.7464779,0.66646681,0.74394301,0.21827957
"8095",79,86,0.5319488,0.21383113,0.27606076,0.44600883,0.59634169,0.66646681,0.66915726,0.164407
"8096",82,86,0.5353195,0.21383113,0.38662382,0.48799658,0.7464779,0.66646681,0.74394301,0.03650203
"8097",94,78,0.4150098,0,0.29584142,0.46240619,0.62640687,0.68396616,0.59221769,0.00412024
"8098",95,78,0.4169671,0,0.29584142,0.46240619,0.62640687,0.68396616,0.59221769,0.02348404
"8099",96,78,0.42969839,0,0.32027524,0.46240619,0.62640687,0.68396616,0.59221769,0.0375104
"8100",97,78,0.42684896,0.32801422,0.29584142,0.46240619,0.62640687,0.68396616,0.59221769,0.02426376
"8101",93,79,0.4143985,0,0.29490412,0.46094125,0.62442237,0.6817993,0.5903415,0.01123962
"8102",94,79,0.41367408,0,0.29490412,0.46094125,0.62442237,0.6817993,0.5903415,0.01067288
"8103",95,79,0.55958305,0,0.24346019,0.46094125,0.62442237,0.6817993,0.5903415,0.03742431
"8104",96,79,0.42121467,0,0.29490417,0.46094125,0.62442237,0.6817993,0.5903415,0.03693826
"8105",97,79,0.60562753,0,0.31926059,0.46094125,0.62442237,0.6817993,0.5903415,0.02177153
"8106",98,79,0.60925916,0,0.35779422,0.46094125,0.62442237,0.6817993,0.5903415,0.019365
"8107",87,80,0.54534855,0.24043737,0.46530147,0.45947252,0.62243272,0.67962684,0.58846045,0.01785294
"8108",88,80,0.53824204,0.24043737,0.44949146,0.45947252,0.62243272,0.67962684,0.58846045,0.01815996
"8109",89,80,0.60050876,0,0.38627431,0.45947252,0.62243272,0.67962684,0.58846045,0.02836385
"8110",90,80,0.60442434,0,0.45771492,0.45947252,0.62243272,0.67962684,0.58846045,0.03781236
"8111",91,80,0.59963342,0,0.45114138,0.45947252,0.62243272,0.67962684,0.58846045,0.01692364
"8112",92,80,0.58968037,0,0.3162916,0.45947252,0.62243272,0.67962684,0.58846045,0.01130782
"8113",93,80,0.59710205,0,0.44763516,0.45947252,0.62243272,0.67962684,0.58846045,0.02765346
"8114",94,80,0.56743435,0,0.29396449,0.45947252,0.62243272,0.67962684,0.58846045,0.08582848
"8115",95,80,0.56244271,0,0.29396449,0.45947252,0.62243272,0.67962684,0.58846045,0.01339639
"8116",96,80,0.57263189,0,0.29396449,0.45947252,0.62243272,0.67962684,0.58846045,0.02137376
"8117",97,80,0.60159065,0,0.31053165,0.45947252,0.62243272,0.67962684,0.58846045,0.03265717
"8118",86,81,0.52829251,0.2396666,0.41525077,0.45799959,0.6204374,0.67744817,0.58657403,0.03803415
"8119",87,81,0.51223072,0.2396666,0.41397879,0.45799959,0.6204374,0.67744817,0.58657403,0.03292157
"8120",88,81,0.5422594,0.2396666,0.46105533,0.45799959,0.6204374,0.67744817,0.58657403,0.22463832
"8121",89,81,0.53854313,0.2396666,0.46100717,0.45799959,0.6204374,0.67744817,0.58657403,0.04680113
"8122",90,81,0.59680101,0,0.3100298,0.45799959,0.6204374,0.67744817,0.58657403,0.02085764
"8123",91,81,0.59580412,0,0.37237292,0.45799959,0.6204374,0.67744817,0.58657403,0.01987676
"8124",92,81,0.59726884,0,0.44922694,0.45799959,0.6204374,0.67744817,0.58657403,0.01872618
"8125",93,81,0.59642944,0,0.29302214,0.45799959,0.6204374,0.67744817,0.58657403,0.00413179
"8126",94,81,0.58932929,0,0.29302214,0.45799959,0.6204374,0.67744817,0.58657403,0.0117061
"8127",95,81,0.57476763,0,0.29302214,0.45799959,0.6204374,0.67744817,0.58657403,0.00932122
"8128",96,81,0.58465671,0,0.29302214,0.45799959,0.6204374,0.67744817,0.58657403,0.00729414
"8129",97,81,0.55684045,0,0.27954251,0.45799959,0.6204374,0.67744817,0.58657403,0.01948296
"8130",84,82,0.55614345,0.23889374,0.39816333,0.45652268,0.61843667,0.67526359,0.5846825,0.03967785
"8131",85,82,0.53554131,0.23889374,0.41264383,0.45652268,0.61843667,0.67526359,0.5846825,0.03858484
"8132",86,82,0.53449608,0.23889374,0,0.45652268,0.61843667,0.67526359,0.5846825,0.0335232
"8133",87,82,0.53750302,0.23889374,0.39446604,0.45652268,0.61843667,0.67526359,0.5846825,0.04109896
"8134",88,82,0.53746459,0.23889374,0.39446604,0.45652268,0.61843667,0.67526359,0.5846825,0.03833982
"8135",89,82,0.5466755,0.23889374,0.4595314,0.45652268,0.61843667,0.67526359,0.5846825,0.02655716
"8136",90,82,0.54556037,0.23889374,0.45447483,0.45652268,0.61843667,0.67526359,0.5846825,0.04837057
"8137",91,82,0.61584421,0,0.43289607,0.45652268,0.61843667,0.67526359,0.5846825,0.06045774
"8138",92,82,0.60509808,0,0.28263902,0.45652268,0.61843667,0.67526359,0.5846825,0.02110534
"8139",93,82,0.60884102,0,0.34003439,0.45652268,0.61843667,0.67526359,0.5846825,0.01059452
"8140",94,82,0.56735701,0,0.29207722,0.45652268,0.61843667,0.67526359,0.5846825,0.02342513
"8141",95,82,0.58770471,0,0.29207722,0.45652268,0.61843667,0.67526359,0.5846825,0.00473295
"8142",85,83,0.51800036,0.21595081,0.35476866,0.45504197,0.6164308,0.6730734,0.58278611,0.06049906
"8143",86,83,0.53596208,0.2381189,0.40249172,0.45504197,0.6164308,0.6730734,0.58278611,0.07959368
"8144",87,83,0.53395997,0.2381189,0.31389567,0.45504197,0.6164308,0.6730734,0.58278611,0.04190369
"8145",88,83,0.5355011,0.2381189,0.39318661,0.45504197,0.6164308,0.6730734,0.58278611,0.03253904
"8146",89,83,0.53653176,0.2381189,0.39318661,0.45504197,0.6164308,0.6730734,0.58278611,0.03724069
"8147",90,83,0.53400704,0.2381189,0.31128837,0.45504197,0.6164308,0.6730734,0.58278611,0.01224619
"8148",91,83,0.61637013,0,0.41824414,0.45504197,0.6164308,0.6730734,0.58278611,0.0245396
"8149",92,83,0.61526802,0,0.30912583,0.45504197,0.6164308,0.6730734,0.58278611,0.02634314
"8150",93,83,0.60430836,0,0.43028147,0.45504197,0.6164308,0.6730734,0.58278611,0.09817264
"8151",94,83,0.54060421,0,0,0.45504197,0.6164308,0.6730734,0.58278611,0.02527685
"8152",85,84,0.4954813,0.21524611,0.41130236,0.45355706,0.61441924,0.67087701,0.58088434,0.01905167
"8153",86,84,0.51261985,0.21524611,0.37303497,0.45355706,0.61441924,0.67087701,0.58088434,0.04306867
"8154",87,84,0.53903737,0.23734187,0.4234735,0.45355706,0.61441924,0.67087701,0.58088434,0.04195149
"8155",88,84,0.53102398,0.23734187,0,0.45355706,0.61441924,0.67087701,0.58088434,0.02760872
"8156",89,84,0.53102394,0.23734187,0,0.45355706,0.61441924,0.67087701,0.58088434,0.05491434
"8157",90,84,0.52959241,0.23734187,0,0.45355706,0.61441924,0.67087701,0.58088434,0.01193707
"8158",91,84,0.6042945,0,0.35293188,0.45355706,0.61441924,0.67087701,0.58088434,0.09378542
"8159",92,84,0.60881472,0,0.42778121,0.45355706,0.61441924,0.67087701,0.58088434,0.02581996
"8160",93,84,0.5834773,0,0.3141025,0.45355706,0.61441924,0.67087701,0.58088434,0.03316003
"8161",85,85,0.52261858,0.21453952,0.39287834,0.45206816,0.61240228,0.66867472,0.57897747,0.02261441
"8162",86,85,0.49893371,0.21453952,0.37988788,0.45206816,0.61240228,0.66867472,0.57897747,0.01380992
"8163",87,85,0.496744,0.21453952,0.38018087,0.45206816,0.61240228,0.66867472,0.57897747,0.02775147
"8164",88,85,0.5216341,0.23656274,0,0.45206816,0.61240228,0.66867472,0.57897747,0.03383715
"8165",89,85,0.52441166,0.23656274,0,0.45206816,0.61240228,0.66867472,0.57897747,0.04935996
"8166",90,85,0.51964171,0.23656274,0,0.45206816,0.61240228,0.66867472,0.57897747,0.10351514
"8167",91,85,0.56976111,0,0.33671651,0.45206816,0.61240228,0.66867472,0.57897747,0.02288899
"8168",92,85,0.37482271,0,0.25055665,0.45206816,0.61240228,0.66867472,0.57897747,0.01155489
"8169",93,85,0.53383316,0,0.2951473,0.45206816,0.61240228,0.66867472,0.57897747,0.01557631
"8170",86,86,0.49394694,0.21383113,0.38724363,0.45057547,0.61038018,0.66646681,0.57706573,0.02877898
"8171",87,86,0.49710992,0.21386574,0.3851036,0.45057547,0.61038018,0.66646681,0.57706573,0.07312245
"8172",88,86,0.52298823,0.23578163,0.43370128,0.45057547,0.61038018,0.66646681,0.57706573,0.05706877
"8173",89,86,0.52325151,0.23578163,0,0.45057547,0.61038018,0.66646681,0.57706573,0.03851014
"8174",90,86,0.57263509,0,0.3356047,0.45057547,0.61038018,0.66646681,0.57706573,0.04394219
"8175",91,86,0.36623883,0,0.24972934,0.45057547,0.61038018,0.66646681,0.57706573,0.02764068
"8176",92,86,0.37452014,0,0,0.45057547,0.61038018,0.66646681,0.57706573,0.01873882
"8177",93,86,0.55558176,0,0.29421243,0.45057547,0.61038018,0.66646681,0.57706573,0.02608443
"8178",86,87,0.51716806,0.2133695,0.39602515,0.44907879,0.60835267,0.66425299,0.57514888,0.02704921
"8179",87,87,0.50486961,0.21315406,0.39124804,0.44907879,0.60835267,0.66425299,0.57514888,0.08162771
"8180",88,87,0.52670702,0.23499843,0.30720904,0.44907879,0.60835267,0.66425299,0.57514888,0.21913434
"8181",89,87,0.56796601,0,0.33448992,0.44907879,0.60835267,0.66425299,0.57514888,0.0264089
"8182",90,87,0.56248454,0,0.33448992,0.44907879,0.60835267,0.66425299,0.57514888,0.01801647
"8183",91,87,0.36853631,0,0.24889981,0.44907879,0.60835267,0.66425299,0.57514888,0.00861999
"8184",92,87,0.53879441,0,0.24889981,0.44907879,0.60835267,0.66425299,0.57514888,0.025288
"8185",93,87,0.56388196,0,0.29323509,0.44907879,0.60835267,0.66425299,0.57514888,0.00601411
"8186",88,88,0.51436417,0.23421314,0.40942145,0.44757811,0.60631975,0.66203327,0.57322692,0.03886664
"8187",89,88,0.56443215,0,0.33337216,0.44757811,0.60631975,0.66203327,0.57322692,0.0276096
"8188",90,88,0.52017668,0,0.24806806,0.44757811,0.60631975,0.66203327,0.57322692,0.03123657
"8189",91,88,0.52763073,0,0.24806811,0.44757811,0.60631975,0.66203327,0.57322692,0.01549302
"8190",92,88,0.54642095,0,0.29225519,0.44757811,0.60631975,0.66203327,0.57322692,0.02680979
"8191",93,88,0.48037766,0,0.44831846,0.44757811,0.60631975,0.66203327,0.57322692,0.01293419
"8192",94,88,0.48288377,0.30080243,0.37808807,0.44757811,0.60631975,0.66203327,0.57322692,0.009565
"8193",88,89,0.58767354,0,0.40208118,0.44607364,0.60428169,0.65980794,0.5713001,0.02383955
"8194",89,89,0.53357728,0,0.24723422,0.44607364,0.60428169,0.65980794,0.5713001,0.0319954
"8195",90,89,0.53433322,0,0.24723422,0.44607364,0.60428169,0.65980794,0.5713001,0.04765434
"8196",91,89,0.41425224,0,0.29123358,0.44607364,0.60428169,0.65980794,0.5713001,0.03456035
"8197",92,89,0.38260586,0,0.44037254,0.44607364,0.60428169,0.65980794,0.5713001,0.01573962
"8198",93,89,0.52302961,0,0.44163116,0.44607364,0.60428169,0.65980794,0.5713001,0.01770095
"8199",94,89,0.4976721,0,0.37869338,0.44607364,0.60428169,0.65980794,0.5713001,0.02566655
"8200",95,89,0.48229755,0,0.38317685,0.44607364,0.60428169,0.65980794,0.5713001,0.02524828
"8201",89,90,0.56694835,0,0.29028784,0.44456518,0.60223822,0.6575767,0.56936816,0.02944367
"8202",90,90,0.3922584,0,0.44087487,0.44456518,0.60223822,0.6575767,0.56936816,0.01730707
"8203",91,90,0.5243118,0,0.42675113,0.44456518,0.60223822,0.6575767,0.56936816,0.03834469
"8204",92,90,0.4982781,0,0.42899605,0.44456518,0.60223822,0.6575767,0.56936816,0.17469598
"8205",93,90,0.49132901,0,0.41894639,0.44456518,0.60223822,0.6575767,0.56936816,0.09418973
"8206",94,90,0.47078989,0.36461593,0.3708206,0.44456518,0.60223822,0.6575767,0.56936816,0.03072299
"8207",89,91,0.47325511,0,0.4762636,0.44305272,0.60018934,0.65533956,0.56743111,0.0318412
"8208",90,91,0.44431744,0.33239054,0.40812375,0.44305272,0.60018934,0.65533956,0.56743111,0.03182338
"8209",91,91,0.34620687,0,0.41249961,0.44305272,0.60018934,0.65533956,0.56743111,0.04765372
"8210",92,91,0.31739486,0,0.29474039,0.44305272,0.60018934,0.65533956,0.56743111,0.03867488
"8211",92,92,0.34912897,0.38937023,0.30544031,0.44153647,0.59813533,0.6530968,0.5654892,0.06764311
"8212",84,85,0.5276009,0.21453952,0.4234138,0.44748639,0.59831728,0.66867472,0.67137409,0.00503939
"8213",80,86,0.54953807,0,0,0.44600883,0.59634169,0.66646681,0.66915726,0.08750288
"8214",81,86,0.54886108,0.21383113,0.29265826,0.44600883,0.59634169,0.66646681,0.66915726,0.02767139
"8215",83,86,0.53957133,0.21383113,0.42153823,0.44600883,0.59634169,0.66646681,0.66915726,0.01441384
"8216",84,86,0.5351226,0.21383113,0.42272865,0.44600883,0.59634169,0.66646681,0.66915726,0.07008899
"8217",85,86,0.53178829,0.21383113,0.41285596,0.44600883,0.59634169,0.66646681,0.66915726,0.03194397
"8218",74,87,0.5401219,0.21312085,0.37985246,0.44452731,0.59436081,0.66425299,0.66693451,0.05183943
"8219",75,87,0.54929971,0.21312085,0.4593154,0.44452731,0.59436081,0.66425299,0.66693451,0.02730888
"8220",76,87,0.54709319,0.21312085,0.45161184,0.44452731,0.59436081,0.66425299,0.66693451,0.05168274
"8221",77,87,0.55022713,0.21312085,0.43572069,0.44452731,0.59436081,0.66425299,0.66693451,0.06545678
"8222",78,87,0.54792473,0.21312085,0.43042963,0.44452731,0.59436081,0.66425299,0.66693451,0.2236719
"8223",79,87,0.53544983,0.21312085,0.38479445,0.44452731,0.59436081,0.66425299,0.66693451,0.11582556
"8224",80,87,0.54718556,0.21312085,0.3736806,0.44452731,0.59436081,0.66425299,0.66693451,0.04548656
"8225",81,87,0.55032409,0.2133206,0.26281878,0.44452731,0.59436081,0.66425299,0.66693451,0.03911675
"8226",82,87,0.54462581,0.21312085,0,0.44452731,0.59436081,0.66425299,0.66693451,0.04483434
"8227",83,87,0.55049688,0.21312085,0.40865332,0.44452731,0.59436081,0.66425299,0.66693451,0.02283646
"8228",84,87,0.54324117,0.21312085,0.41917894,0.44452731,0.59436081,0.66425299,0.66693451,0.01069824
"8229",85,87,0.5286813,0.21312085,0.41857275,0.44452731,0.59436081,0.66425299,0.66693451,0.02710559
"8230",74,88,0.53625717,0.21240866,0.39207603,0.44304185,0.59237465,0.66203327,0.66470583,0.03338886
"8231",75,88,0.53588855,0.21240866,0.45778047,0.44304185,0.59237465,0.66203327,0.66470583,0.0297756
"8232",76,88,0.53826631,0.21240866,0.42496146,0.44304185,0.59237465,0.66203327,0.66470583,0.11512614
"8233",77,88,0.54757606,0.21240866,0.40635176,0.44304185,0.59237465,0.66203327,0.66470583,0.04088553
"8234",78,88,0.54884765,0.21240866,0.42119131,0.44304185,0.59237465,0.66203327,0.66470583,0.0573478
"8235",79,88,0.54947463,0.21270865,0.38866992,0.44304185,0.59237465,0.66203327,0.66470583,0.03782101
"8236",80,88,0.54456433,0.21240866,0.38371276,0.44304185,0.59237465,0.66203327,0.66470583,0.12060512
"8237",81,88,0.54865776,0.21240866,0.30330112,0.44304185,0.59237465,0.66203327,0.66470583,0.08737666
"8238",82,88,0.54637901,0.21240866,0.42114829,0.44304185,0.59237465,0.66203327,0.66470583,0.04687104
"8239",83,88,0.54475005,0.21240866,0.4307953,0.44304185,0.59237465,0.66203327,0.66470583,0.07011239
"8240",84,88,0.54432998,0.21240866,0.42731314,0.44304185,0.59237465,0.66203327,0.66470583,0.07586996
"8241",85,88,0.54150701,0.21240866,0.42098382,0.44304185,0.59237465,0.66203327,0.66470583,0.03560916
"8242",86,88,0.53949576,0.21240866,0.37089018,0.44304185,0.59237465,0.66203327,0.66470583,0.01699413
"8243",87,88,0.51923758,0.23421314,0.41608525,0.44304185,0.59237465,0.66203327,0.66470583,0.04010797
"8244",74,89,0.53261001,0.21169468,0.37601795,0.44155262,0.59038346,0.65980794,0.66247152,0.02890145
"8245",75,89,0.54805588,0.21169468,0.40261078,0.44155262,0.59038346,0.65980794,0.66247152,0.03055897
"8246",76,89,0.55120219,0.21211624,0.40498586,0.44155262,0.59038346,0.65980794,0.66247152,0.02875841
"8247",77,89,0.54916349,0.21179119,0.42071603,0.44155262,0.59038346,0.65980794,0.66247152,0.04455114
"8248",78,89,0.54940767,0.21214391,0.45624175,0.44155262,0.59038346,0.65980794,0.66247152,0.04282631
"8249",79,89,0.54966186,0.21189596,0.42873452,0.44155262,0.59038346,0.65980794,0.66247152,0.04954053
"8250",80,89,0.54748781,0.21169468,0.45624175,0.44155262,0.59038346,0.65980794,0.66247152,0.06922886
"8251",81,89,0.54218756,0.21169468,0.41956874,0.44155262,0.59038346,0.65980794,0.66247152,0.0734021
"8252",82,89,0.53989969,0.21169468,0.40707411,0.44155262,0.59038346,0.65980794,0.66247152,0.061648
"8253",83,89,0.5439797,0.21169468,0.40729773,0.44155262,0.59038346,0.65980794,0.66247152,0.10789873
"8254",84,89,0.54020284,0.21169468,0.40795635,0.44155262,0.59038346,0.65980794,0.66247152,0.06242208
"8255",85,89,0.53783923,0.21169468,0.38736346,0.44155262,0.59038346,0.65980794,0.66247152,0.08195053
"8256",86,89,0.53348372,0.21169468,0.40075443,0.44155262,0.59038346,0.65980794,0.66247152,0.02739537
"8257",87,89,0.54565239,0.21169468,0.4246072,0.44155262,0.59038346,0.65980794,0.66247152,0.02365964
"8258",74,90,0.51490444,0.21498969,0.43690229,0.44005945,0.58838699,0.6575767,0.66023127,0.02781424
"8259",75,90,0.54806844,0.21116055,0.36839343,0.44005945,0.58838699,0.6575767,0.66023127,0.0264055
"8260",76,90,0.53725441,0.2109788,0.39698143,0.44005945,0.58838699,0.6575767,0.66023127,0.02357125
"8261",77,90,0.54041321,0.2109788,0.44300695,0.44005945,0.58838699,0.6575767,0.66023127,0.03677819
"8262",78,90,0.54137657,0.2109788,0.4064066,0.44005945,0.58838699,0.6575767,0.66023127,0.03982207
"8263",79,90,0.55067803,0.2109788,0.3849891,0.44005945,0.58838699,0.6575767,0.66023127,0.04139852
"8264",80,90,0.54781801,0.21123312,0.36839348,0.44005945,0.58838699,0.6575767,0.66023127,0.07452069
"8265",81,90,0.54470682,0.21097936,0.36839348,0.44005945,0.58838699,0.6575767,0.66023127,0.05505827
"8266",82,90,0.53082589,0.2102794,0.42320487,0.44005945,0.58838699,0.6575767,0.66023127,0.06992552
"8267",83,90,0.53219093,0.2109788,0.43466732,0.44005945,0.58838699,0.6575767,0.66023127,0.07633194
"8268",84,90,0.53794719,0.2109788,0.38949774,0.44005945,0.58838699,0.6575767,0.66023127,0.06472659
"8269",85,90,0.53968442,0.2109788,0.40928921,0.44005945,0.58838699,0.6575767,0.66023127,0.03222494
"8270",86,90,0.53765743,0.2109788,0.41324402,0.44005945,0.58838699,0.6575767,0.66023127,0.04466881
"8271",87,90,0.44659142,0,0,0.44005945,0.58838699,0.6575767,0.66023127,0.03369238
"8272",88,90,0.45308642,0,0,0.44005945,0.58838699,0.6575767,0.66023127,0.04438488
"8273",74,91,0.53373628,0.21026103,0.38639891,0.43856232,0.58638524,0.65533956,0.65798509,0.03997908
"8274",75,91,0.51808362,0.21026103,0.39502529,0.43856232,0.58638524,0.65533956,0.65798509,0.02511228
"8275",76,91,0.5340792,0.21026103,0.40235115,0.43856232,0.58638524,0.65533956,0.65798509,0.01937114
"8276",77,91,0.54748493,0.21026103,0.38943268,0.43856232,0.58638524,0.65533956,0.65798509,0.16823974
"8277",78,91,0.54828989,0.21026103,0.38949621,0.43856232,0.58638524,0.65533956,0.65798509,0.06564292
"8278",79,91,0.54859743,0.21026103,0.39140146,0.43856232,0.58638524,0.65533956,0.65798509,0.05254776
"8279",80,91,0.5462857,0.21026103,0.40134171,0.43856232,0.58638524,0.65533956,0.65798509,0.02876422
"8280",81,91,0.54145804,0.21026103,0.38933848,0.43856232,0.58638524,0.65533956,0.65798509,0.05385143
