"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7260",222,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0.00513443
"7261",223,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0.01070636
"7262",224,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7263",225,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7264",226,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7265",227,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7266",228,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7267",229,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7268",230,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7269",231,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7270",232,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7271",233,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0.00188858
"7272",234,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0.00040905
"7273",235,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7274",236,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7275",237,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7276",238,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0.02260182
"7277",239,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0.03610399
"7278",240,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7279",241,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7280",242,187,0,0,0,0.22095553,0.41211636,0.48047489,0.18951719,0
"7281",243,187,0,0,0,0.22023048,0.41076403,0.47889824,0.1888953,0
"7282",244,187,0,0,0,0.06823536,0.12726953,0.14837997,0.05852659,0
"7283",208,188,0,0.10203416,0,0.21952296,0.40944441,0.47735973,0.18828846,0.00733558
"7284",209,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7285",210,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.00587562
"7286",211,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7287",212,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.01526978
"7288",213,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.00234259
"7289",214,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7290",215,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7291",216,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7292",217,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7293",218,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7294",219,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7295",220,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7296",221,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7297",222,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7298",223,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7299",224,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7300",225,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7301",226,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7302",227,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7303",228,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7304",229,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7305",230,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7306",231,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7307",232,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.01222163
"7308",233,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.00177074
"7309",234,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.00300041
"7310",235,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7311",236,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.00374627
"7312",237,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7313",238,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.01012149
"7314",239,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0.00634514
"7315",240,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7316",241,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7317",242,188,0,0,0,0.21952296,0.40944441,0.47735973,0.18828846,0
"7318",243,188,0,0,0,0.14876089,0.27746215,0.32348533,0.12759466,0
"7319",244,188,0,0,0,2.709e-05,5.053e-05,5.891e-05,2.324e-05,0
"7320",206,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0.01700666
"7321",207,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7322",208,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7323",209,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7324",210,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7325",211,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7326",212,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7327",213,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7328",214,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7329",215,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0.00426715
"7330",216,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7331",217,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7332",218,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7333",219,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0.00287435
"7334",220,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7335",221,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7336",222,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7337",223,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7338",224,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7339",225,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7340",226,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0.0034404
"7341",227,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7342",228,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7343",229,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7344",230,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7345",231,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7346",232,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7347",233,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7348",234,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7349",235,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7350",236,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7351",237,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0.00021587
"7352",238,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0.01284976
"7353",239,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7354",240,189,0,0,0,0.21808852,0.40676895,0.47424049,0.18705811,0
"7355",241,189,0,0,0,0.21699593,0.4047311,0.47186462,0.18612098,0
"7356",242,189,0,0,0,0.10255332,0.19127787,0.2230055,0.08796167,0
"7357",243,189,0,0,0,0.00245876,0.00458596,0.00534664,0.00210891,0
"7358",206,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.01496382
"7359",207,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.00577564
"7360",208,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7361",209,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7362",210,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7363",211,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7364",212,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7365",213,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7366",214,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7367",215,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7368",216,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.0173674
"7369",217,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.02481426
"7370",218,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.03767923
"7371",219,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.00029011
"7372",220,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.00347908
"7373",221,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7374",222,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7375",223,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7376",224,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7377",225,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7378",226,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.00168868
"7379",227,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0.00161105
"7380",228,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7381",229,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7382",230,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7383",231,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7384",232,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7385",233,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7386",234,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7387",235,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7388",236,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7389",237,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7390",238,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7391",239,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7392",240,190,0,0,0,0.21665204,0.40408969,0.47111682,0.18582602,0
"7393",241,190,0,0,0,0.11453312,0.21362205,0.24905595,0.09823694,0
"7394",207,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.01394378
"7395",208,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7396",209,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7397",210,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7398",211,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7399",212,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7400",213,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7401",214,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7402",215,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00143326
"7403",216,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.005472
"7404",217,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.02657741
"7405",218,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.08284016
"7406",219,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.02171284
"7407",220,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7408",221,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00168629
"7409",222,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7410",223,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7411",224,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00155235
"7412",225,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00467002
"7413",226,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7414",227,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7415",228,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00240381
"7416",229,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00481034
"7417",230,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7418",231,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00372066
"7419",232,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00407177
"7420",233,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7421",234,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7422",235,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7423",236,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0.00229594
"7424",237,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7425",238,191,0,0,0,0.21521368,0.40140693,0.46798906,0.18459231,0
"7426",239,191,0,0,0,0.2143195,0.39973915,0.46604464,0.18382536,0
"7427",240,191,0,0,0,0.1076539,0.20079123,0.23409686,0.09233652,0
"7428",241,191,0,0,0,0.00105657,0.00197067,0.00229755,0.00090624,0
"7429",208,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.00022325
"7430",209,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7431",210,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.00305918
"7432",211,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7433",212,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7434",213,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7435",214,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7436",215,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7437",216,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.00268378
"7438",217,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7439",218,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7440",219,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7441",220,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7442",221,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7443",222,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7444",223,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7445",224,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7446",225,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7447",226,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.00317125
"7448",227,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.00382852
"7449",228,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.0376025
"7450",229,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.01028302
"7451",230,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7452",231,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7453",232,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.00534538
"7454",233,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7455",234,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.00295996
"7456",235,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.01074022
"7457",236,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0.0025224
"7458",237,192,0,0,0,0.21377344,0.39872066,0.46485722,0.183357,0
"7459",238,192,0,0,0,0.18859254,0.35175436,0.41010053,0.16175892,0
"7460",239,192,0,0,0,0.05981207,0.1115588,0.13006327,0.0513018,0
"7461",207,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7462",208,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0.0050504
"7463",209,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7464",210,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7465",211,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7466",212,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7467",213,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7468",214,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7469",215,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7470",216,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7471",217,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7472",218,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7473",219,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7474",220,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7475",221,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7476",222,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7477",223,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7478",224,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7479",225,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7480",226,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7481",227,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0.00140205
"7482",228,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0.00422673
"7483",229,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0.00165964
"7484",230,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7485",231,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7486",232,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7487",233,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7488",234,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0.00092328
"7489",235,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0.00027497
"7490",236,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0.00208248
"7491",237,193,0,0,0,0.21233117,0.3960306,0.46172095,0.18211994,0
"7492",238,193,0,0,0,0.06472911,0.12072984,0.14075553,0.05551922,0
"7493",206,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7494",207,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0.00398195
"7495",208,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7496",209,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7497",210,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7498",211,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7499",212,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7500",213,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0.00209514
"7501",214,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7502",215,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7503",216,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7504",217,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7505",218,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0.00169411
"7506",219,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7507",220,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7508",221,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7509",222,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7510",223,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7511",224,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7512",225,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0.00654035
"7513",226,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7514",227,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0.0067728
"7515",228,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0.00286192
"7516",229,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0.00318252
"7517",230,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7518",231,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7519",232,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7520",233,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7521",234,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7522",235,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7523",236,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7524",237,194,0,0,0,0.21088702,0.39333703,0.45858059,0.18088126,0
"7525",238,194,0,0,0,0.19251173,0.35906427,0.41862294,0.16512048,0
"7526",239,194,0,0,0,0.07398801,0.13799912,0.1608893,0.06346073,0
"7527",206,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0.00691393
"7528",207,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7529",208,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7530",209,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7531",210,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7532",211,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7533",212,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7534",213,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7535",214,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7536",215,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0.00186039
"7537",216,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7538",217,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0.00216129
"7539",218,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7540",219,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0.00355186
"7541",220,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7542",221,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7543",222,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7544",223,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0.00166024
"7545",224,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7546",225,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7547",226,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7548",227,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7549",228,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0.00265357
"7550",229,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7551",230,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7552",231,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7553",232,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0.00632495
"7554",233,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0.0015296
"7555",234,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7556",235,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7557",236,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7558",237,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7559",238,195,0,0,0,0.20944099,0.39063995,0.45543615,0.17964098,0
"7560",239,195,0,0,0,0.20941108,0.39058417,0.45537111,0.17961532,0
"7561",240,195,0,0,0,0.14822125,0.27645564,0.32231187,0.1271318,0
"7562",241,195,0,0,0,0.017589,0.03280622,0.03824785,0.01508638,0
"7563",206,196,0,0,0,0.24964097,0.38283836,0.49416793,0.14607808,0.0066353
"7564",207,196,0,0,0,0.20799308,0.38793937,0.45228762,0.17839908,0.00652231
