"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1647",123,81,0.29575375,0.22983502,0.2036723,0.49573642,0.67643997,0.68951535,0.46967108,0.11569669
"1648",117,82,0.11535024,0.37371041,0.37968157,0.49413782,0.67425865,0.68729186,0.46815652,0.11527625
"1649",118,82,0.11368725,0.37371041,0.37488525,0.49413782,0.67425865,0.68729186,0.46815652,0.11833872
"1650",119,82,0.10932265,0.37371041,0.36052815,0.49413782,0.67425865,0.68729186,0.46815652,0.13020108
"1651",120,82,0.09379176,0.37371041,0.33918313,0.49413782,0.67425865,0.68729186,0.46815652,0.05235245
"1652",121,82,0.09379176,0.37371041,0.3391881,0.49413782,0.67425865,0.68729186,0.46815652,0.03354203
"1653",122,82,0.09379176,0.36923771,0.33894946,0.49413782,0.67425865,0.68729186,0.46815652,0.07379241
"1654",123,82,0.2972227,0.21087193,0.20961667,0.49413782,0.67425865,0.68729186,0.46815652,0.19200858
"1655",118,83,0.60706814,0,0.29593404,0.4925351,0.67207172,0.68506266,0.46663808,0.14501182
"1656",123,83,0.29606756,0.2123272,0.22183144,0.4925351,0.67207172,0.68506266,0.46663808,0.04769219
"1657",130,76,0,0.18568833,0.24664667,0.5150962,0.71517675,0.70054172,0.4174871,0.03626007
"1658",129,77,0,0.17639352,0.25285062,0.51348363,0.7129378,0.69834859,0.4161801,0.00246417
"1659",130,77,0,0.22829669,0.23260647,0.51348363,0.7129378,0.69834859,0.4161801,0.04550655
"1660",131,77,0,0.22109899,0,0.51348363,0.7129378,0.69834859,0.4161801,0.01463284
"1661",132,77,0,0.22499534,0.20186519,0.51348363,0.7129378,0.69834859,0.4161801,0.01014768
"1662",133,77,0,0.24251786,0.21300298,0.51348363,0.7129378,0.69834859,0.4161801,0.00143343
"1663",141,77,0,0,0.20424554,0.51348363,0.7129378,0.69834859,0.4161801,0.01949268
"1664",129,78,0.10104627,0,0.40256665,0.51186664,0.71069272,0.69614945,0.41486953,0.05988956
"1665",130,78,0.10367564,0,0.40271286,0.51186664,0.71069272,0.69614945,0.41486953,0.04093333
"1666",131,78,0.10170034,0,0.39586529,0.50474689,0.70080741,0.68646643,0.40909895,0.05906184
"1667",132,78,0.10520116,0,0.39933044,0.51140647,0.71005381,0.69552361,0.41449656,0.05727697
"1668",133,78,0.10406092,0,0.40290784,0.51186664,0.71069272,0.69614945,0.41486953,0.05702714
"1669",134,78,0.10325183,0,0.40442111,0.51186664,0.71069272,0.69614945,0.41486953,0.0789651
"1670",135,78,0.10088582,0,0.4033123,0.51186664,0.71069272,0.69614945,0.41486953,0.02958886
"1671",136,78,0.10748532,0,0.41455743,0.51186664,0.71069272,0.69614945,0.41486953,0.0600954
"1672",137,78,0,0.23522729,0.25544097,0.51186664,0.71069272,0.69614945,0.41486953,0.02062979
"1673",138,78,0,0.26572425,0.2084368,0.51080773,0.70922249,0.69470931,0.41401128,0.04813666
"1674",139,78,0.06936575,0,0.37791043,0.51186664,0.71069272,0.69614945,0.41486953,0.02826668
"1675",140,78,0.07706857,0,0.39772874,0.51186664,0.71069272,0.69614945,0.41486953,0.00898344
"1676",141,78,0.07611841,0,0.40742828,0.51186664,0.71069272,0.69614945,0.41486953,0.09303717
"1677",129,79,0.10105297,0,0.39861776,0.51024501,0.70844119,0.69394399,0.41355519,0.03353503
"1678",130,79,0.09035295,0,0.35686656,0.45753434,0.63525593,0.62225637,0.37083303,0.04640041
"1679",131,79,0.07987524,0,0.31909753,0.40929227,0.56827504,0.55664614,0.33173268,0.07387972
"1680",132,79,0.09738788,0,0.38218099,0.49058562,0.68114544,0.66720681,0.39762119,0.09504531
"1681",133,79,0.10106858,0,0.40064375,0.51024501,0.70844119,0.69394399,0.41355519,0.02065083
"1682",134,79,0.10077034,0,0.400781,0.51024501,0.70844119,0.69394399,0.41355519,0.04570986
"1683",135,79,0.31410195,0.21228361,0.24364415,0.51024501,0.70844119,0.69394399,0.41355519,0.05773795
"1684",136,79,0.32542477,0.20488125,0.36913446,0.51024501,0.70844119,0.69394399,0.41355519,0.11944325
"1685",137,79,0.10125633,0,0.40719772,0.51024501,0.70844119,0.69394399,0.41355519,0.03514804
"1686",138,79,0.07268533,0,0.28556757,0.36317444,0.50424351,0.49392491,0.29435403,0.02460394
"1687",139,79,0.0966257,0,0.38032701,0.48597821,0.67474836,0.66094064,0.39388688,0.06937895
"1688",140,79,0.09657842,0,0.38786261,0.49477353,0.68696007,0.67290245,0.40101551,0.02293171
"1689",141,79,0.10275207,0,0.41785434,0.51024501,0.70844119,0.69394399,0.41355519,0.07064841
"1690",129,80,0.10207804,0,0.39627471,0.50861918,0.70618383,0.69173283,0.41223745,0.08773898
"1691",130,80,0.09040892,0,0.36091523,0.46187055,0.64127648,0.62815371,0.37434754,0.06246386
"1692",131,80,0.10050165,0,0.39928805,0.50861918,0.70618383,0.69173283,0.41223745,0.0980562
"1693",132,80,0.30343123,0.23356133,0.24656342,0.50861918,0.70618383,0.69173283,0.41223745,0.28128352
"1694",133,80,0.30301724,0.23416373,0.24666528,0.50861918,0.70618383,0.69173283,0.41223745,0.53318542
"1695",134,80,0.30329606,0.23609657,0.24661992,0.50861918,0.70618383,0.69173283,0.41223745,0.19422235
"1696",135,80,0.31771948,0.23201513,0.24367593,0.50861918,0.70618383,0.69173283,0.41223745,0.04586289
"1697",136,80,0.3271302,0.2150316,0.36795821,0.50861918,0.70618383,0.69173283,0.41223745,0.02178874
"1698",137,80,0.09999803,0,0.40170778,0.50861918,0.70618383,0.69173283,0.41223745,0.03430159
"1699",138,80,0.10138475,0,0.39438562,0.50861918,0.70618383,0.69173283,0.41223745,0.00843253
"1700",139,80,0.10210394,0,0.39517628,0.50861918,0.70618383,0.69173283,0.41223745,0.05648371
"1701",140,80,0.10314387,0,0.39047137,0.50861918,0.70618383,0.69173283,0.41223745,0.03280932
"1702",130,81,0.41674447,0.25730142,0.24358002,0.5069887,0.70392003,0.68951535,0.41091595,0.02879573
"1703",131,81,0.31500294,0.23330275,0.24095439,0.5069887,0.70392003,0.68951535,0.41091595,0.11530528
"1704",132,81,0.31518743,0.21699852,0.24441337,0.5069887,0.70392003,0.68951535,0.41091595,0.22133767
"1705",133,81,0.31474419,0.20809746,0.24490186,0.5069887,0.70392003,0.68951535,0.41091595,0.34177924
"1706",134,81,0.31426476,0.17910189,0.24461735,0.5069887,0.70392003,0.68951535,0.41091595,0.08618444
"1707",135,81,0.41656584,0.19051777,0.23939503,0.5069887,0.70392003,0.68951535,0.41091595,0.09861784
"1708",136,81,0.41241701,0.23652171,0.23751858,0.5069887,0.70392003,0.68951535,0.41091595,0.02361457
"1709",137,81,0.41624656,0.22921008,0.23796974,0.5069887,0.70392003,0.68951535,0.41091595,0.01043154
"1710",138,81,0.10272752,0,0.39650396,0.5069887,0.70392003,0.68951535,0.41091595,0.06934007
"1711",139,81,0.10230194,0,0.3979343,0.5069887,0.70392003,0.68951535,0.41091595,0.0728367
"1712",140,81,0.10182822,0,0.39746674,0.5069887,0.70392003,0.68951535,0.41091595,0.05708285
"1713",131,82,0.04813478,0.26965139,0.24110259,0.50535381,0.70165008,0.68729186,0.40959086,0.02658817
"1714",132,82,0.31385616,0.22909387,0.23910393,0.50535381,0.70165008,0.68729186,0.40959086,0.04956218
"1715",133,82,0.31375046,0.22909387,0.23792899,0.50535381,0.70165008,0.68729186,0.40959086,0.03395363
"1716",134,82,0.31313663,0.22909387,0.23849464,0.50535381,0.70165008,0.68729186,0.40959086,0.14270037
"1717",135,82,0.31284345,0.2023683,0.24104267,0.50535381,0.70165008,0.68729186,0.40959086,0.06053237
"1718",136,82,0.31361184,0.24969184,0.24140148,0.50535381,0.70165008,0.68729186,0.40959086,0.02775734
"1719",131,83,0.67258006,0,0.31977732,0.50371472,0.69937431,0.68506266,0.40826237,0.05520908
"1720",132,83,0.69304973,0,0.31310584,0.50371472,0.69937431,0.68506266,0.40826237,0.04494719
"1721",133,83,0.670637,0,0,0.50371472,0.69937431,0.68506266,0.40826237,0.05214327
"1722",134,83,0.31325678,0.25434256,0.24007028,0.50371472,0.69937431,0.68506266,0.40826237,0.04533981
"1723",130,84,0.50152087,0,0.24108652,0.50207098,0.6970921,0.68282715,0.40693012,0.03918565
"1724",131,84,0.70256785,0,0.31801899,0.50207098,0.6970921,0.68282715,0.40693012,0.09779385
"1725",132,84,0.70392932,0,0.31801899,0.50207098,0.6970921,0.68282715,0.40693012,0.22823169
"1726",133,84,0.69867802,0,0.31367696,0.50207098,0.6970921,0.68282715,0.40693012,0.07853689
"1727",130,85,0.44752821,0.1495932,0.2402951,0.50042283,0.69480375,0.68058562,0.40559428,0.03087173
"1728",131,85,0.45391175,0,0.2402951,0.50042283,0.69480375,0.68058562,0.40559428,0.04037014
"1729",132,85,0.45749744,0,0.2402951,0.50042283,0.69480375,0.68058562,0.40559428,0.03335246
"1730",133,85,0.45993826,0,0.24760131,0.50042283,0.69480375,0.68058562,0.40559428,0.01504628
"1731",141,81,0.09783959,0,0.38898608,0.48109728,0.61418261,0.68951535,0.44443646,0.04656537
"1732",137,82,0.04813478,0.25478902,0.2490788,0.47954588,0.61220205,0.68729186,0.44300328,0.02282093
"1733",138,82,0.04813478,0.26800134,0.24622762,0.47954588,0.61220205,0.68729186,0.44300328,0.03133399
"1734",139,82,0.09408313,0,0.393607,0.47954588,0.61220205,0.68729186,0.44300328,0.0182843
"1735",140,82,0.09115891,0,0.39470898,0.47954588,0.61220205,0.68729186,0.44300328,0.03858072
"1736",141,82,0.09114625,0,0.39489722,0.47954588,0.61220205,0.68729186,0.44300328,0.03606122
"1737",142,82,0.09134583,0,0.39493584,0.47954588,0.61220205,0.68729186,0.44300328,0.02559412
"1738",143,82,0.09160717,0,0.3973583,0.47954588,0.61220205,0.68729186,0.44300328,0.07629175
"1739",144,82,0.10008256,0,0.38013145,0.47954588,0.61220205,0.68729186,0.44300328,0.05182748
"1740",135,83,0.31332403,0.26136893,0.24331545,0.4779905,0.6102164,0.68506266,0.44156641,0.02055616
"1741",136,83,0,0.26604517,0.25472312,0.4779905,0.6102164,0.68506266,0.44156641,0.11646728
"1742",137,83,0,0.26534634,0.25296595,0.4779905,0.6102164,0.68506266,0.44156641,0.0599027
"1743",138,83,0,0.26493598,0.25300058,0.4779905,0.6102164,0.68506266,0.44156641,0.06595736
"1744",139,83,0,0.26708563,0.2542276,0.4779905,0.6102164,0.68506266,0.44156641,0.04737472
"1745",140,83,0,0.26686873,0.25417216,0.4779905,0.6102164,0.68506266,0.44156641,0.02503728
"1746",141,83,0,0.26698662,0.25439376,0.4779905,0.6102164,0.68506266,0.44156641,0.01285117
"1747",142,83,0,0.26632568,0.25433718,0.4779905,0.6102164,0.68506266,0.44156641,0.03448405
"1748",143,83,0,0.25759287,0.25395447,0.4779905,0.6102164,0.68506266,0.44156641,0.03970494
"1749",144,83,0.03852188,0.24372912,0.22812194,0.4779905,0.6102164,0.68506266,0.44156641,0.10747651
"1750",145,83,0.10103234,0.25500115,0.38058853,0.4779905,0.6102164,0.68506266,0.44156641,0.04828448
"1751",146,83,0.10252185,0.2599912,0.37695342,0.4779905,0.6102164,0.68506266,0.44156641,0.0175161
"1752",134,84,0.61953945,0,0.31619978,0.47643071,0.60822513,0.68282715,0.44012548,0.06552605
"1753",135,84,0.57431079,0,0.31619982,0.47643071,0.60822513,0.68282715,0.44012548,0.04744873
"1754",136,84,0.56976461,0,0.31619982,0.47643071,0.60822513,0.68282715,0.44012548,0.03198908
"1755",137,84,0.57294749,0,0,0.47643071,0.60822513,0.68282715,0.44012548,0.05679137
"1756",138,84,0.57518787,0,0,0.47643071,0.60822513,0.68282715,0.44012548,0.02390212
"1757",139,84,0.6054918,0,0.32220975,0.47643071,0.60822513,0.68282715,0.44012548,0.03911001
"1758",140,84,0.58134629,0,0.32220975,0.47643071,0.60822513,0.68282715,0.44012548,0.04669531
"1759",141,84,0.59887595,0,0.32220975,0.47643071,0.60822513,0.68282715,0.44012548,0.06186323
"1760",142,84,0.59113456,0,0.32220975,0.47643071,0.60822513,0.68282715,0.44012548,0.05567726
"1761",143,84,0,0.23727526,0.25322371,0.47643071,0.60822513,0.68282715,0.44012548,0.0348535
"1762",144,84,0,0.23295915,0.25322371,0.47643071,0.60822513,0.68282715,0.44012548,0.02806193
"1763",145,84,0,0.23805251,0.24024841,0.47643071,0.60822513,0.68282715,0.44012548,0.04545332
"1764",146,84,0.34781706,0.24082476,0.22045207,0.47643071,0.60822513,0.68282715,0.44012548,0.01549877
"1765",134,85,0.43372711,0,0.24368435,0.47486672,0.6062285,0.68058562,0.43868068,0.02215604
"1766",135,85,0.40543777,0,0.36349879,0.47486672,0.6062285,0.68058562,0.43868068,0.06701387
"1767",139,85,0.59276359,0,0.32115198,0.47486672,0.6062285,0.68058562,0.43868068,0.10906608
"1768",140,85,0.58811938,0,0.31890351,0.47486672,0.6062285,0.68058562,0.43868068,0.0390996
"1769",141,85,0,0.23997312,0.25380963,0.47486672,0.6062285,0.68058562,0.43868068,0.05667923
"1770",142,85,0,0.23471655,0,0.47486672,0.6062285,0.68058562,0.43868068,0.02881556
"1771",143,85,0,0.24121144,0.22862509,0.47486672,0.6062285,0.68058562,0.43868068,0.03096418
"1772",144,85,0,0.25080626,0.22862509,0.47486672,0.6062285,0.68058562,0.43868068,0.03700016
"1773",145,85,0,0.25735959,0.22862509,0.47486672,0.6062285,0.68058562,0.43868068,0.00774013
"1774",139,86,0.3742119,0.16598791,0.26921906,0.47329875,0.60422678,0.67833839,0.43723219,0.02001549
"1775",140,86,0,0.23438232,0.25153233,0.47329875,0.60422678,0.67833839,0.43723219,0.02321123
"1776",141,86,0,0.24252124,0.24401599,0.47329875,0.60422678,0.67833839,0.43723219,0.02757878
"1777",142,86,0,0.24854977,0.24157897,0.47329875,0.60422678,0.67833839,0.43723219,0.01900014
"1778",143,86,0,0.25343408,0.23353085,0.47329875,0.60422678,0.67833839,0.43723219,0.03902913
"1779",136,85,0.3987745,0,0.27485163,0.47486672,0.6062285,0.68058562,0.43868068,0.11388922
"1780",137,85,0.54831226,0,0.33809481,0.47378916,0.6117894,0.68058562,0.41677007,0.07518135
"1781",138,85,0.56797489,0,0.33418489,0.47378916,0.6117894,0.68058562,0.41677007,0.04671092
"1782",132,86,0.43945952,0.15405752,0.3620685,0.47222475,0.60976932,0.67833839,0.41539393,0.05233627
"1783",133,86,0.41153495,0.16598791,0.3620685,0.47222475,0.60976932,0.67833839,0.41539393,0.02302233
"1784",134,86,0.27814111,0,0.36567892,0.47222475,0.60976932,0.67833839,0.41539393,0.03094028
"1785",135,86,0.27655024,0.16598791,0.3620685,0.47222475,0.60976932,0.67833839,0.41539393,0.04947874
"1786",136,86,0.37164647,0,0.21827398,0.47222475,0.60976932,0.67833839,0.41539393,0.1916203
"1787",137,86,0.37276134,0.16245529,0.26747099,0.47222475,0.60976932,0.67833839,0.41539393,0.05086163
"1788",138,86,0.27419759,0.16270039,0.27181578,0.47222475,0.60976932,0.67833839,0.41539393,0.02159186
"1789",132,87,0.42235178,0.16447363,0.40504221,0.47065615,0.60774384,0.67608514,0.41401411,0.10544836
"1790",133,87,0.27541675,0.16306037,0.36086581,0.47065615,0.60774384,0.67608514,0.41401411,0.02743474
"1791",134,87,0.38164344,0,0.23031384,0.47065615,0.60774384,0.67608514,0.41401411,0.01061118
"1792",135,87,0.37179717,0,0.2262131,0.47065615,0.60774384,0.67608514,0.41401411,0.02611338
"1793",136,87,0.36726651,0,0.21877988,0.47065615,0.60774384,0.67608514,0.41401411,0.12776521
"1794",137,87,0.36691489,0,0.21077196,0.47065615,0.60774384,0.67608514,0.41401411,0.06196188
"1795",138,87,0.36594189,0,0.21456629,0.47065615,0.60774384,0.67608514,0.41401411,0.01943139
"1796",139,87,0.37252149,0.16254537,0.27277474,0.47065615,0.60774384,0.67608514,0.41401411,0.05752905
"1797",140,87,0.2720226,0.16218484,0.27193362,0.47065615,0.60774384,0.67608514,0.41401411,0.04458569
"1798",141,87,0.3896341,0.15727281,0.33894628,0.47065615,0.60774384,0.67608514,0.41401411,0.05082394
"1799",133,88,0.2752885,0.14790217,0.36324627,0.46908337,0.60571296,0.67382588,0.41263061,0.01646878
"1800",134,88,0.36562327,0,0.21969726,0.46908337,0.60571296,0.67382588,0.41263061,0.05329535
"1801",135,88,0.36520898,0,0.21761929,0.46908337,0.60571296,0.67382588,0.41263061,0.09353001
"1802",136,88,0.36321013,0,0.21241019,0.46908337,0.60571296,0.67382588,0.41263061,0.03985718
"1803",137,88,0.36541748,0,0.21820893,0.46908337,0.60571296,0.67382588,0.41263061,0.03173093
"1804",138,88,0.36874975,0,0.21407247,0.46908337,0.60571296,0.67382588,0.41263061,0.03522491
"1805",139,88,0.38725643,0.12305502,0.21562478,0.46908337,0.60571296,0.67382588,0.41263061,0.01437113
"1806",133,89,0.3698877,0,0.19685738,0.46750661,0.60367694,0.67156091,0.41124361,0.02300184
"1807",134,89,0.36540006,0,0.22190348,0.46750661,0.60367694,0.67156091,0.41124361,0.06929605
"1808",135,89,0.36562436,0.12264139,0.20785052,0.46750661,0.60367694,0.67156091,0.41124361,0.05221985
"1809",136,89,0.36068778,0.13301858,0.2088427,0.46750661,0.60367694,0.67156091,0.41124361,0.07420674
"1810",137,89,0.35969926,0,0.21387232,0.46750661,0.60367694,0.67156091,0.41124361,0.02095475
"1811",138,89,0.38588018,0.12264139,0.21365332,0.46750661,0.60367694,0.67156091,0.41124361,0.01660361
"1812",134,90,0.3525926,0.12222666,0.23028276,0.46592566,0.60163551,0.66928992,0.40985293,0.01400087
"1813",135,90,0.35886704,0.15238198,0.20894713,0.46592566,0.60163551,0.66928992,0.40985293,0.06636033
"1814",136,90,0.36028726,0.13256876,0.21086969,0.46592566,0.60163551,0.66928992,0.40985293,0.08334617
"1815",137,90,0.36967429,0,0.21719892,0.46592566,0.60163551,0.66928992,0.40985293,0.02631821
"1816",138,90,0.39662286,0.12222666,0.20918488,0.32308574,0.51634954,0.71490832,0.32597564,0.00792503
"1817",135,91,0.35689157,0.14157764,0.21087795,0.46434054,0.59958869,0.66701293,0.40845856,0.04432992
"1818",136,91,0.3608366,0.13146716,0.21402687,0.46434054,0.59958869,0.66701293,0.40845856,0.04201537
"1819",137,91,0.26690745,0.12181083,0.24619041,0.46434054,0.59958869,0.66701293,0.40845856,0.04514702
"1820",138,91,0.27830081,0,0.21391525,0.46434054,0.59958869,0.66701293,0.40845856,0.0151593
"1821",129,90,0.37279373,0.13256876,0.23033179,0.47884208,0.63685247,0.66928992,0.43048515,0.06204155
"1822",130,90,0.40749074,0,0.29161751,0.47320158,0.61168802,0.66928992,0.42713114,0.09404541
"1823",131,90,0.29346644,0,0.22816401,0.47320158,0.61168802,0.66928992,0.42713114,0.015989
"1824",132,90,0.3751161,0,0.22411977,0.47320158,0.61168802,0.66928992,0.42713114,0.0218521
"1825",133,90,0.37686426,0,0.20593611,0.47320158,0.61168802,0.66928992,0.42713114,0.04745897
"1826",128,91,0.36795787,0,0.22954818,0.4715917,0.609607,0.66701293,0.425678,0.04574698
"1827",129,91,0.39059202,0,0.3162909,0.4715917,0.609607,0.66701293,0.425678,0.17230075
"1828",130,91,0.30685302,0,0.23380508,0.4715917,0.609607,0.66701293,0.425678,0.02249655
"1829",131,91,0.37453957,0,0.2233573,0.4715917,0.609607,0.66701293,0.425678,0.01329932
"1830",132,91,0.39749442,0,0.23380504,0.4715917,0.609607,0.66701293,0.425678,0.02000814
"1831",133,91,0.39196307,0,0.23380504,0.4715917,0.609607,0.66701293,0.425678,0.13944387
"1832",134,91,0.36183334,0,0.22954818,0.4715917,0.609607,0.66701293,0.425678,0.03055472
"1833",129,92,0.39388532,0,0.31520847,0.46997778,0.60752075,0.66473022,0.42422121,0.03466181
"1834",130,92,0.39488518,0,0.2330049,0.46997778,0.60752075,0.66473022,0.42422121,0.05439887
"1835",131,92,0.38927294,0,0.22660959,0.46997778,0.60752075,0.66473022,0.42422121,0.02433701
"1836",132,92,0.38242911,0,0.2225929,0.46997778,0.60752075,0.66473022,0.42422121,0.08155625
"1837",133,92,0.3765211,0,0.2279175,0.46997778,0.60752075,0.66473022,0.42422121,0.06196529
"1838",134,92,0.36461781,0,0.23574953,0.46997778,0.60752075,0.66473022,0.42422121,0.02637752
"1839",135,92,0.36341024,0,0.23574954,0.46997778,0.60752075,0.66473022,0.42422121,0.05369836
"1840",136,92,0.36947477,0,0.21225662,0.46997778,0.60752075,0.66473022,0.42422121,0.05203571
"1841",129,93,0.38367578,0,0.22792801,0.46835982,0.60542928,0.6624418,0.42276077,0.12494254
"1842",130,93,0.38589501,0,0.22797506,0.46835982,0.60542928,0.6624418,0.42276077,0.07541715
"1843",131,93,0.38261049,0,0.21381238,0.46835982,0.60542928,0.6624418,0.42276077,0.06129186
"1844",132,93,0.36676924,0,0.22486199,0.46835982,0.60542928,0.6624418,0.42276077,0.04443414
"1845",133,93,0.27543778,0,0.25382614,0.46835982,0.60542928,0.6624418,0.42276077,0.01314184
"1846",134,93,0.26756878,0,0.21370001,0.46835982,0.60542928,0.6624418,0.42276077,0.06256341
"1847",135,93,0.36950376,0,0.21370001,0.46835982,0.60542928,0.6624418,0.42276077,0.12374232
"1848",136,93,0.37793077,0,0.22199397,0.46835982,0.60542928,0.6624418,0.42276077,0.05597899
"1849",132,94,0.36978231,0,0.25294703,0.46673761,0.60333232,0.66014737,0.4212965,0.02447561
"1850",135,94,0.38579412,0,0.21478969,0.46673761,0.60333232,0.66014737,0.4212965,0.03947844
"1851",129,85,0.41452937,0.14978591,0.25024277,0.48692357,0.64760072,0.68058562,0.43775051,0.0680259
"1852",126,86,0.30514308,0.16332072,0.2773578,0.48531579,0.6454624,0.67833839,0.4363051,0.03091784
"1853",127,86,0.30881501,0.16348328,0.26361344,0.48531579,0.6454624,0.67833839,0.4363051,0.03828936
"1854",128,86,0.29561518,0.16064315,0.2773578,0.48531579,0.6454624,0.67833839,0.4363051,0.05786862
"1855",129,86,0.30158434,0.16164887,0.27735776,0.48531579,0.6454624,0.67833839,0.4363051,0.07057673
"1856",130,86,0.29478808,0.15426782,0.2773578,0.48531579,0.6454624,0.67833839,0.4363051,0.03606771
"1857",131,86,0.4500981,0.1507084,0.23546333,0.48531579,0.6454624,0.67833839,0.4363051,0.02839563
"1858",125,87,0.30575994,0.16310919,0.2764365,0.48370371,0.64331836,0.67608514,0.43485581,0.03346665
"1859",126,87,0.30590301,0.16246602,0.2764365,0.48370371,0.64331836,0.67608514,0.43485581,0.02617366
