"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5053",25,33,0.18917996,0,0.34470686,0.03030966,0.34909122,0.7645073,0.02997192,0
"5054",26,33,0.15525768,0,0,0.03030966,0.34909122,0.7645073,0.02997192,0.00204524
"5055",27,33,0,0,0,0.03030966,0.34909122,0.7645073,0.02997192,0
"5056",28,33,0,0,0.24906251,0.03030966,0.34909122,0.7645073,0.02997192,0.00336594
"5057",29,33,0.14843373,0,0.28159038,0.03030966,0.34909122,0.7645073,0.02997192,0.00192291
"5058",26,34,0,0,0,0.03023606,0.3482436,0.76265102,0.02989915,0
"5059",66,35,0.19682089,0,0.03481823,0.0319042,0.35779543,0.76078774,0.03379178,0.01725705
"5060",67,35,0.12204296,0,0.02241508,0.02139611,0.22761417,0.46357041,0.0209632,0.0375246
"5061",65,36,0,0,0,0.03502791,0.3726307,0.75891834,0.03431919,0
"5062",66,36,0.20710118,0,0,0.03502791,0.3726307,0.75891834,0.03431919,0.021049
"5063",67,36,0.21114969,0,0.35296413,0.03502791,0.3726307,0.75891834,0.03431919,0.0860868
"5064",68,36,0.16347689,0,0.25174844,0.02730937,0.29051997,0.59168751,0.02675681,0.05226566
"5065",66,37,0.22528754,0,0,0.03494132,0.37170953,0.75704224,0.03423435,0.00316546
"5066",67,37,0.21406557,0,0,0.03494132,0.37170953,0.75704224,0.03423435,0
"5067",68,37,0.17746626,0,0.33765842,0.03183994,0.33871668,0.68984734,0.03119572,0.03836004
"5068",65,38,0.36289449,0,0,0.03485442,0.37078507,0.75515944,0.03414921,0.00271529
"5069",66,38,0.23419847,0,0.35296813,0.03485442,0.37078507,0.75515944,0.03414921,0.00331884
"5070",67,38,0.23424576,0,0.35267981,0.03485442,0.37078507,0.75515944,0.03414921,0.01369136
"5071",68,38,0.22064927,0,0,0.03485442,0.37078507,0.75515944,0.03414921,0.00270522
"5072",69,38,0.195345,0,0.03718104,0.03337882,0.35508744,0.72318887,0.03270346,0.05679638
"5073",70,38,0.13437598,0,0.02269457,0.02288748,0.24347944,0.49588241,0.02242439,0.16554647
"5074",71,38,0.08699882,0,0.0157316,0.01468882,0.15626122,0.31824943,0.01439162,0.18821883
"5075",66,39,0.33746327,0,0.29081309,0.03476722,0.36985747,0.75327023,0.03406377,0.00280463
"5076",67,39,0.21437007,0,0.24747569,0.03476722,0.36985747,0.75327023,0.03406377,0.0179472
"5077",68,39,0.24628643,0,0,0.03476722,0.36985747,0.75327023,0.03406377,0
"5078",69,39,0.16416493,0,0.54427239,0.03476722,0.36985747,0.75327023,0.03406377,0.0126213
"5079",70,39,0.15376004,0,0.50870439,0.03476722,0.36985747,0.75327023,0.03406377,0.06406666
"5080",71,39,0.21119459,0,0.03831827,0.03476722,0.36985747,0.75327023,0.03406377,0.08248886
"5081",72,39,0.21435435,0,0.03850724,0.03470365,0.36918118,0.75189288,0.03400149,0.10315086
"5082",73,39,0.189013,0,0.033487,0.03118651,0.33176543,0.67569009,0.03055551,0.21568913
"5083",74,39,0.17108358,0,0.02807363,0.02555811,0.2718899,0.55374459,0.02504099,0.18954853
"5084",75,39,0,0,0,0.01801679,0.19166456,0.39035365,0.01765226,0.09602506
"5085",76,39,0.06321363,0,0.10573349,0.01117243,0.11885348,0.24206296,0.01094637,0.14453113
"5086",66,40,0.32903896,0,0.24685291,0.03467973,0.36892671,0.75137462,0.03397805,0.00773415
"5087",67,40,0.21884942,0,0,0.03467973,0.36892671,0.75137462,0.03397805,0.00215737
"5088",68,40,0.21885066,0,0,0.03467973,0.36892671,0.75137462,0.03397805,0
"5089",69,40,0.18491358,0,0.55321228,0.03467973,0.36892671,0.75137462,0.03397805,0
"5090",70,40,0.1822757,0,0.55257957,0.03467973,0.36892671,0.75137462,0.03397805,0.00898209
"5091",71,40,0.18130884,0,0.5543398,0.03467973,0.36892671,0.75137462,0.03397805,0.01341525
"5092",72,40,0.16711479,0,0.54538444,0.03467973,0.36892671,0.75137462,0.03397805,0.04327725
"5093",73,40,0.17165263,0,0.54535924,0.03467973,0.36892671,0.75137462,0.03397805,0.02988029
"5094",74,40,0.23849116,0,0.03848892,0.03467973,0.36892671,0.75137462,0.03397805,0.0681541
"5095",75,40,0.19594979,0,0.03441695,0.03467973,0.36892671,0.75137462,0.03397805,0.31715307
"5096",76,40,0.21648846,0,0,0.03467973,0.36892671,0.75137462,0.03397805,0.56364327
"5097",77,40,0.09703831,0,0.01611675,0.01624526,0.1728188,0.35197142,0.01591657,0.31349329
"5098",66,41,0.29265225,0,0.24622803,0.03435092,0.37376207,0.74947259,0.03012626,0.00888696
"5099",67,41,0.20117134,0,0.24622803,0.03459194,0.36799281,0.74947259,0.03389204,0.0680614
"5100",68,41,0.20018651,0,0.24622803,0.03459194,0.36799281,0.74947259,0.03389204,0.03046116
"5101",69,41,0.20029369,0,0,0.03459194,0.36799281,0.74947259,0.03389204,0.0533788
"5102",70,41,0.19859321,0,0,0.03459194,0.36799281,0.74947259,0.03389204,0.03113025
"5103",71,41,0.16535216,0,0.55578466,0.03459194,0.36799281,0.74947259,0.03389204,0.00194208
"5104",72,41,0.16355528,0,0.55578466,0.03459194,0.36799281,0.74947259,0.03389204,0.01141985
"5105",73,41,0.18170912,0,0.55321325,0.03459194,0.36799281,0.74947259,0.03389204,0.05495193
"5106",74,41,0.17591522,0,0.55355172,0.03459194,0.36799281,0.74947259,0.03389204,0.09433124
"5107",75,41,0.17237665,0,0.55578916,0.03459194,0.36799281,0.74947259,0.03389204,0.17075741
"5108",76,41,0.1632578,0,0.55578038,0.03459194,0.36799281,0.74947259,0.03389204,0.34375142
"5109",77,41,0.21146862,0,0.03832888,0.03459194,0.36799281,0.74947259,0.03389204,0.38078815
"5110",78,41,0.13233082,0,0.03413294,0.03135083,0.3335135,0.6792503,0.03071651,0.21822739
"5111",79,41,0.0029804,0,0.01897389,0.01794991,0.19095309,0.38890462,0.01758673,0.07480816
"5112",66,42,0.29569492,0,0,0.03450385,0.36705563,0.74756387,0.03380573,0.00832282
"5113",67,42,0.19380097,0,0.24560094,0.03450385,0.36705563,0.74756387,0.03380573,0.0399554
"5114",68,42,0.20360305,0,0.24560094,0.03450385,0.36705563,0.74756387,0.03380573,0.03419606
"5115",69,42,0.1974627,0,0,0.03450385,0.36705563,0.74756387,0.03380573,0.02132469
"5116",70,42,0.1978576,0,0,0.03450385,0.36705563,0.74756387,0.03380573,0.01375157
"5117",71,42,0.16297464,0,0.54606298,0.03450385,0.36705563,0.74756387,0.03380573,0.01863661
"5118",72,42,0.15787007,0,0.54791611,0.03450385,0.36705563,0.74756387,0.03380573,0.00382919
"5119",73,42,0.15645678,0,0.52769119,0.03450385,0.36705563,0.74756387,0.03380573,0.00742001
"5120",74,42,0.15905382,0,0.54835598,0.03450385,0.36705563,0.74756387,0.03380573,0.07217864
"5121",75,42,0.15852808,0,0.55436921,0.03450385,0.36705563,0.74756387,0.03380573,0.08630957
"5122",76,42,0.14194696,0,0.35419005,0.03450385,0.36705563,0.74756387,0.03380573,0.05424446
"5123",77,42,0.16140177,0,0.55436494,0.03450385,0.36705563,0.74756387,0.03380573,0.09452271
"5124",78,42,0.1684201,0,0.39316384,0.03450385,0.36705563,0.74756387,0.03380573,0.07042106
"5125",79,42,0.14250533,0,0.46438441,0.03450385,0.36705563,0.74756387,0.03380573,0.10079153
"5126",80,42,0.14600845,0,0.45920383,0.03407308,0.3624731,0.73823086,0.03338368,0.17718281
"5127",81,42,0.1059342,0,0.02722397,0.02470762,0.26284228,0.53531776,0.0242077,0.09933274
"5128",68,43,0.15466223,0,0.51437185,0.03441545,0.36611529,0.74564873,0.03371912,0.00347258
"5129",69,43,0.15506322,0,0.53986601,0.03441545,0.36611529,0.74564873,0.03371912,0
"5130",70,43,0.16460684,0,0.54866062,0.03441545,0.36611529,0.74564873,0.03371912,0.0035521
"5131",71,43,0.12987076,0,0.3697281,0.03441545,0.36611529,0.74564873,0.03371912,0.00488333
"5132",72,43,0.12621223,0,0.36972815,0.03441545,0.36611529,0.74564873,0.03371912,0
"5133",73,43,0.12855271,0,0.35308587,0.03441545,0.36611529,0.74564873,0.03371912,0.01683269
"5134",74,43,0.12772011,0,0.35766205,0.03441545,0.36611529,0.74564873,0.03371912,0.01058936
"5135",75,43,0.13360604,0,0.35308587,0.03441545,0.36611529,0.74564873,0.03371912,0.01834317
"5136",76,43,0.13130146,0,0.36204059,0.03441545,0.36611529,0.74564873,0.03371912,0.00501277
"5137",77,43,0.16205553,0,0.51119803,0.03441545,0.36611529,0.74564873,0.03371912,0.10053953
"5138",78,43,0.16395451,0,0.39267901,0.03441545,0.36611529,0.74564873,0.03371912,0.01233415
"5139",79,43,0.16123771,0,0.4472472,0.03441545,0.36611529,0.74564873,0.03371912,0.02460069
"5140",80,43,0.14190515,0,0.45045006,0.03441545,0.36611529,0.74564873,0.03371912,0.13719925
"5141",81,43,0.14666129,0,0.03703679,0.03441545,0.36611529,0.74564873,0.03371912,0.03616935
"5142",82,43,0.1346883,0,0.41964826,0.03359415,0.35737821,0.72785435,0.03291444,0.09662245
"5143",68,44,0.15009463,0,0.46677663,0.03432676,0.36517181,0.74372719,0.03363223,6.794e-05
"5144",69,44,0.16633624,0,0.54797962,0.03432676,0.36517181,0.74372719,0.03363223,0.00366631
"5145",70,44,0.16317933,0,0.54496153,0.03432676,0.36517181,0.74372719,0.03363223,0.00197805
"5146",71,44,0.14521643,0,0.51375349,0.03432676,0.36517181,0.74372719,0.03363223,0.00203044
"5147",72,44,0.15445282,0,0.50407371,0.03432676,0.36517181,0.74372719,0.03363223,0
"5148",73,44,0.16376782,0,0.41410762,0.03432676,0.36517181,0.74372719,0.03363223,0.00567166
"5149",74,44,0.15917983,0,0.41308634,0.03432676,0.36517181,0.74372719,0.03363223,0.00332953
"5150",75,44,0.12538817,0,0.36141507,0.03432676,0.36517181,0.74372719,0.03363223,0.01426475
"5151",76,44,0.13013789,0,0.35941963,0.03432676,0.36517181,0.74372719,0.03363223,0.00565424
"5152",77,44,0.1600073,0,0.50605716,0.03432676,0.36517181,0.74372719,0.03363223,0.02550607
"5153",78,44,0.14736236,0,0.42871813,0.03432676,0.36517181,0.74372719,0.03363223,0.01431383
"5154",79,44,0.1538908,0,0.43151844,0.03432676,0.36517181,0.74372719,0.03363223,0.00631391
"5155",80,44,0.12972321,0,0.47356507,0.03432676,0.36517181,0.74372719,0.03363223,0.04864496
"5156",81,44,0.13598634,0,0.48914311,0.03432676,0.36517181,0.74372719,0.03363223,0.01531756
"5157",82,44,0.13157353,0,0.44936892,0.03224473,0.34302285,0.69861752,0.03159231,0.06467193
"5158",68,45,0.18532963,0,0.47414909,0.03423778,0.36422518,0.74179924,0.03354504,0
"5159",69,45,0.16418724,0,0.53944828,0.03423778,0.36422518,0.74179924,0.03354504,0.00911527
"5160",70,45,0.07302631,0,0.46012473,0.03423778,0.36422518,0.74179924,0.03354504,0
"5161",71,45,0.07297572,0,0.47051899,0.03423778,0.36422518,0.74179924,0.03354504,0
"5162",72,45,0.16005938,0,0.50768553,0.03423778,0.36422518,0.74179924,0.03354504,0
"5163",73,45,0,0,0.44727997,0.03423778,0.36422518,0.74179924,0.03354504,0.00441942
"5164",74,45,0.07173673,0,0.46370493,0.03423778,0.36422518,0.74179924,0.03354504,0.01331892
"5165",75,45,0.07354842,0,0.47865142,0.03423778,0.36422518,0.74179924,0.03354504,0.00399977
"5166",76,45,0.06976699,0,0.44248975,0.03423778,0.36422518,0.74179924,0.03354504,0.00940267
"5167",77,45,0.07095982,0,0.45393827,0.03423778,0.36422518,0.74179924,0.03354504,0.01199165
"5168",78,45,0.15037727,0,0.43018744,0.03423778,0.36422518,0.74179924,0.03354504,0.03302432
"5169",79,45,0.1686891,0,0.39959966,0.03423778,0.36422518,0.74179924,0.03354504,0.0066173
"5170",80,45,0.12467568,0,0.45271941,0.03423778,0.36422518,0.74179924,0.03354504,0.00771861
"5171",81,45,0.13422983,0,0.48213116,0.03423778,0.36422518,0.74179924,0.03354504,0.05242788
"5172",82,45,0.12090976,0,0.42249149,0.02951708,0.3140059,0.63952014,0.02891986,0.0697788
"5173",83,45,0.06815939,0,0.18105505,0.01647136,0.17522414,0.35687025,0.0161381,0.03145642
"5174",68,46,0.082013,0,0.47032471,0.0341485,0.3632754,0.73986487,0.03345757,0.00295582
"5175",69,46,0,0,0.44786462,0.0341485,0.3632754,0.73986487,0.03345757,0
"5176",70,46,0.0730072,0,0.46689806,0.0341485,0.3632754,0.73986487,0.03345757,0.00330193
"5177",71,46,0,0,0.43440252,0.0341485,0.3632754,0.73986487,0.03345757,0
"5178",72,46,0.06002247,0,0.37910562,0.02929293,0.3116213,0.63466355,0.02870024,0.01723581
"5179",73,46,0,0,0.31420368,0.02489476,0.26483309,0.53937234,0.02439106,0
"5180",74,46,0,0,0.45637359,0.0338274,0.3598595,0.73290787,0.03314296,0.00166519
"5181",75,46,0.0799479,0,0.44477687,0.0341485,0.3632754,0.73986487,0.03345757,0.064671
"5182",77,46,0,0,0.35509115,0.0341485,0.3632754,0.73986487,0.03345757,0
"5183",81,46,0.13973106,0,0.40473788,0.0341485,0.3632754,0.73986487,0.03345757,0.02092496
"5184",82,46,0.1357615,0,0.29069076,0.03361417,0.35759119,0.72828813,0.03293405,0.03303118
"5185",68,47,0,0,0.32946158,0.03382163,0.36800298,0.73792439,0.02966206,0
"5186",69,47,0,0,0,0.03405894,0.36232262,0.73792439,0.03336982,0
"5187",70,47,0,0,0.32946158,0.03405894,0.36232262,0.73792439,0.03336982,0
"5188",71,47,0,0,0.43413043,0.03405894,0.36232262,0.73792439,0.03336982,0
"5189",72,47,0,0,0.24554896,0.02538425,0.27004041,0.54997783,0.02487065,0
"5190",68,48,0,0,0.4325906,0.03396906,0.36136655,0.73597721,0.03328176,0.00592094
"5191",69,48,0,0,0.33648317,0.03396906,0.36136655,0.73597721,0.03328176,0.00204118
"5192",70,48,0,0,0.35507157,0.03396906,0.36136655,0.73597721,0.03328176,0
"5193",59,19,0.24245381,0,0,0.0231029,0.25909162,0.5509118,0.02446976,0.15239044
"5194",58,20,0.36107305,0,0.22046717,0.03304693,0.37061074,0.78803719,0.03500212,0.08538744
"5195",59,20,0.33518588,0,0.22069764,0.03304693,0.37061074,0.78803719,0.03500212,0.1066637
"5196",58,21,0,0,0.22658334,0.03297271,0.36977843,0.78626742,0.03492351,0.02739203
"5197",59,21,0.28594638,0,0.21904332,0.03297271,0.36977843,0.78626742,0.03492351,0.13779788
"5198",60,21,0.29042241,0,0.19253506,0.02936453,0.32931385,0.70022677,0.03110186,0.12662298
"5199",58,22,0,0,0.20864743,0.03289821,0.36894296,0.78449095,0.03484461,0.02071466
"5200",59,22,0,0,0.22543845,0.03289821,0.36894296,0.78449095,0.03484461,0.10182081
"5201",60,22,0,0,0.2292449,0.03289821,0.36894296,0.78449095,0.03484461,0.15421306
"5202",61,22,0.24928391,0,0,0.02362406,0.26493631,0.56333949,0.02502176,0.18017076
"5203",58,23,0,0,0.20980154,0.03282342,0.36810421,0.78270749,0.03476539,0.02415075
"5204",59,23,0.1610566,0,0.02989686,0.03282342,0.36810421,0.78270749,0.03476539,0.03319447
"5205",60,23,0.23738399,0,0.03201394,0.03282342,0.36810421,0.78270749,0.03476539,0.0283195
"5206",61,23,0.24051172,0,0.29219155,0.03282342,0.36810421,0.78270749,0.03476539,0.00334919
"5207",62,23,0.09294114,0,0.49596941,0.03214653,0.36051309,0.76656635,0.03404845,0.02606268
"5208",63,23,0.20083141,0,0,0.02235262,0.25067751,0.5330207,0.02367509,0.16183697
"5209",58,24,0.32311483,0,0.21776705,0.03274836,0.36726244,0.78091763,0.03468589,0.01229516
"5210",59,24,0.16120618,0,0.29373927,0.03274836,0.36726244,0.78091763,0.03468589,0.00973997
"5211",60,24,0.17966996,0,0.29959095,0.03274836,0.36726244,0.78091763,0.03468589,0.04448115
"5212",61,24,0.09059658,0,0.50508234,0.03274836,0.36726244,0.78091763,0.03468589,0.05092021
"5213",62,24,0.24045064,0,0.31225695,0.03274836,0.36726244,0.78091763,0.03468589,0
"5214",63,24,0.08475736,0,0.50494954,0.03274836,0.36726244,0.78091763,0.03468589,0.00957693
"5215",64,24,0.30168082,0,0.20182632,0.03181492,0.35679419,0.75865877,0.03369722,0.19315788
"5216",58,25,0.0976822,0,0.29675011,0.03267301,0.36641739,0.77912077,0.03460608,0
"5217",59,25,0.0888413,0,0.50391954,0.03267301,0.36641739,0.77912077,0.03460608,0.01022691
"5218",60,25,0,0,0.23873145,0.03267301,0.36641739,0.77912077,0.03460608,0.07479557
"5219",61,25,0,0,0.23136418,0.03267301,0.36641739,0.77912077,0.03460608,0.0212737
"5220",62,25,0.30194904,0,0.20726984,0.03267301,0.36641739,0.77912077,0.03460608,0.04368867
"5221",63,25,0.17763,0,0.12658418,0.01995412,0.22377904,0.47582593,0.02113468,0.07361525
"5222",57,26,0.17284276,0,0.29823151,0.03259739,0.36556932,0.7773175,0.03452598,0.00323837
"5223",58,26,0.17304578,0,0.3108505,0.03259739,0.36556932,0.7773175,0.03452598,0
"5224",59,26,0,0,0,0.03259739,0.36556932,0.7773175,0.03452598,0.00293148
"5225",60,26,0,0,0.22613928,0.03259739,0.36556932,0.7773175,0.03452598,0.03959979
"5226",61,26,0,0,0.22613986,0.03259739,0.36556932,0.7773175,0.03452598,0.04490618
"5227",62,26,0.22760661,0,0.16219893,0.02556825,0.28673979,0.60970067,0.02708098,0.0380229
"5228",57,27,0,0,0.19070547,0.03252148,0.36471796,0.77550724,0.03444558,0.0042287
"5229",58,27,0.09430472,0,0.02724062,0.03252148,0.36471796,0.77550724,0.03444558,0.0036909
"5230",59,27,0.00488724,0,0.39095723,0.03252148,0.36471796,0.77550724,0.03444558,0.00882418
"5231",60,27,0,0,0.22561926,0.03252148,0.36471796,0.77550724,0.03444558,0.03983298
"5232",61,27,0,0,0.22562052,0.03252148,0.36471796,0.77550724,0.03444558,0.07377105
"5233",62,27,0.1402272,0,0.1000112,0.01575246,0.17665883,0.37563327,0.01668444,0.03998442
"5234",55,28,0.3532402,0,0.24082967,0.03244529,0.36386359,0.77369057,0.03436489,0
"5235",56,28,0,0,0.22610409,0.03244529,0.36386359,0.77369057,0.03436489,0
"5236",57,28,0.17157196,0,0.0316481,0.03244529,0.36386359,0.77369057,0.03436489,0.01475082
"5237",58,28,0.17697394,0,0.03132975,0.03244529,0.36386359,0.77369057,0.03436489,0.00404017
"5238",59,28,0.20529736,0,0.50030608,0.03244529,0.36386359,0.77369057,0.03436489,0.05571154
"5239",60,28,0.29364471,0,0.20582524,0.03244529,0.36386359,0.77369057,0.03436489,0.1252335
"5240",61,28,0.29364475,0,0.20589946,0.03244529,0.36386359,0.77369057,0.03436489,0.36249591
"5241",55,29,0.19553532,0,0.02804575,0.03236883,0.36300606,0.7718672,0.0342839,0.0019326
"5242",56,29,0.1600679,0,0.23068936,0.03236883,0.36300606,0.7718672,0.0342839,0.01133863
"5243",57,29,0.16273183,0,0,0.03236883,0.36300606,0.7718672,0.0342839,0.00396476
"5244",58,29,0,0,0.28862923,0.03236883,0.36300606,0.7718672,0.0342839,0
"5245",59,29,0.20169478,0,0.03895292,0.03236883,0.36300606,0.7718672,0.0342839,0.0115378
"5246",60,29,0.29295267,0,0.20534017,0.03236883,0.36300606,0.7718672,0.0342839,0.17375184
"5247",61,29,0.29660391,0,0.20534017,0.03236883,0.36300606,0.7718672,0.0342839,0.20731958
"5248",62,29,0.12742059,0,0.0877462,0.01383189,0.15512018,0.32983521,0.01465024,0.06411758
"5249",56,30,0.21066728,0,0,0.03229208,0.36214539,0.77003713,0.03420261,0.00394095
"5250",57,30,0,0,0,0.03229208,0.36214539,0.77003713,0.03420261,0.0016339
"5251",58,30,0.08204723,0,0,0.03229208,0.36214539,0.77003713,0.03420261,0.01979583
"5252",59,30,0.09342138,0,0.27065484,0.03229208,0.36214539,0.77003713,0.03420261,0.0135353
"5253",60,30,0.21238635,0,0.27617755,0.03229208,0.36214539,0.77003713,0.03420261,0.00968254
"5254",61,30,0.2060618,0,0.49692199,0.03229208,0.36214539,0.77003713,0.03420261,0.04027019
"5255",62,30,0.2867587,0,0.19388243,0.03056269,0.34275076,0.72879793,0.0323709,0.08343983
"5256",57,31,0.24900711,0,0.22089185,0.03221506,0.36128156,0.76820036,0.03412103,0
"5257",58,31,0.18095444,0,0.4607478,0.03221506,0.36128156,0.76820036,0.03412103,0.00515153
"5258",59,31,0.17934962,0,0.3508588,0.03221506,0.36128156,0.76820036,0.03412103,0
"5259",60,31,0.25033752,0,0.26921667,0.03221506,0.36128156,0.76820036,0.03412103,0.01028545
"5260",61,31,0.25208709,0,0.03094894,0.03221506,0.36128156,0.76820036,0.03412103,0.00643283
"5261",62,31,0.20826282,0,0.49441771,0.03221506,0.36128156,0.76820036,0.03412103,0.04731411
"5262",63,31,0.25219899,0,0.17677457,0.02786589,0.312507,0.66449002,0.02951454,0.1369487
"5263",56,32,0.0873605,0,0.22036185,0.03213776,0.36041472,0.76635718,0.03403916,0.00127802
"5264",60,32,0.26348196,0,0,0.03213776,0.36041472,0.76635718,0.03403916,0
"5265",61,32,0.25083539,0,0.03135825,0.03213776,0.36041472,0.76635718,0.03403916,0
"5266",62,32,0.24761631,0,0.03124265,0.03213776,0.36041472,0.76635718,0.03403916,0.03540696
"5267",63,32,0.20137357,0,0.49547466,0.03213776,0.36041472,0.76635718,0.03403916,0.04346095
"5268",64,32,0.14780085,0,0.36755642,0.02389334,0.26795621,0.56976076,0.02530697,0.04624246
"5269",61,33,0.1944853,0,0.49156104,0.03206018,0.35954473,0.7645073,0.033957,0
"5270",62,33,0,0,0,0.03206018,0.35954473,0.7645073,0.033957,0
"5271",63,33,0.21327243,0,0.03104467,0.03206018,0.35954473,0.7645073,0.033957,0
"5272",64,33,0.20360926,0,0.4939451,0.03206018,0.35954473,0.7645073,0.033957,0.00167151
"5273",65,33,0.14873324,0,0.36754008,0.02384256,0.26738667,0.56854974,0.02525318,0.01312017
"5274",62,34,0.20681957,0,0,0.03198234,0.35867173,0.76265102,0.03387455,0.00227748
"5275",63,34,0.18828711,0,0.32325735,0.03198234,0.35867173,0.76265102,0.03387455,0
"5276",64,34,0.2120958,0,0.29215321,0.03198234,0.35867173,0.76265102,0.03387455,0
"5277",65,34,0.20180708,0,0.49149559,0.03198234,0.35867173,0.76265102,0.03387455,0.00212606
"5278",66,34,0.13520918,0,0.32958499,0.0215069,0.24119296,0.51285352,0.02277933,0.03759313
"5279",62,35,0.2081746,0,0.32282504,0.0319042,0.35779543,0.76078774,0.03379178,0
"5280",63,35,0.19684772,0,0.32282504,0.0319042,0.35779543,0.76078774,0.03379178,0
"5281",64,35,0,0,0,0.0319042,0.35779543,0.76078774,0.03379178,0
"5282",65,35,0.2015617,0,0.49203734,0.0319042,0.35779543,0.76078774,0.03379178,0.01411567
"5283",72,24,0,0,0,0.0110798,0.11343095,0.24644382,0.01135301,0.00048745
"5284",71,25,0,0,0,0.01974443,0.20213632,0.43916803,0.02023129,0.03606272
"5285",72,25,0.2396289,0,0,0.02607436,0.26693979,0.57996219,0.0267173,0.05635127
"5286",72,26,0.17555662,0,0,0.01907923,0.19532623,0.4243722,0.01954969,0
"5287",73,26,0.14235021,0,0,0.0154981,0.15866391,0.34471844,0.01588026,0.0091534
"5288",82,27,0.07493068,0,0.05865932,0.00950555,0.09731436,0.21142838,0.00973994,0.00509479
"5289",80,28,0.11276846,0,0.15222046,0.01678327,0.17182096,0.37330388,0.01719711,0.03106442
"5290",81,28,0.24614033,0,0.16878502,0.03049066,0.31215223,0.67819223,0.0312425,0.01711394
"5291",82,28,0.28082341,0,0.19243023,0.03478414,0.35610735,0.77369057,0.03564185,0.01906371
"5292",83,28,0.16374543,0,0.010829,0.02078752,0.21281506,0.46236901,0.0213001,0.03276763
"5293",78,29,0.00477395,0,0,0.0237251,0.24288893,0.52770849,0.02431012,0.05568794
"5294",79,29,0.17068591,0,0,0.02907779,0.29768785,0.64676642,0.0297948,0.18414543
